unique_id,date,source,headline,url
2021-02-06_ja_0221,2021-02-06,Jawa Pos,"Sambut Imlek, Umat Diimbau Taat Prokes, Wihara Buka Sampai Pukul 20.00",https://radarbali.jawapos.com/read/2021/02/06/239842/sambut-imlek-umat-diimbau-taat-prokes-wihara-buka-sampai-pukul-2000
2021-02-06_ja_0222,2021-02-06,Jawa Pos,Pemasangan Bronjong di Tanggul Kedunglarangan Bisa Dua Bulan,https://radarbromo.jawapos.com/bangil/06/02/2021/pemasangan-bronjong-di-tanggul-kedunglarangan-bisa-dua-bulan/
2021-02-06_ja_0223,2021-02-06,Jawa Pos,"Atap Gedung Polresta Pasuruan Rusak, Pelayanan Pakai Tenda Darurat",https://radarbromo.jawapos.com/pasuruan/06/02/2021/atap-gedung-polresta-pasuruan-rusak-pelayanan-pakai-tenda-darurat/
2021-02-06_ja_0224,2021-02-06,Jawa Pos,"Perampokan SPBU Terencana, Polisi Denpasar Akui Kesulitan Tangkap TSK",https://radarbali.jawapos.com/read/2021/02/06/239841/perampokan-spbu-terencana-polisi-denpasar-akui-kesulitan-tangkap-tsk
2021-02-06_ja_0225,2021-02-06,Jawa Pos,"Sayang Sapi, Kaler Nyaman Tidur di Gubuk Dekat Kandang",https://baliexpress.jawapos.com/read/2021/02/06/239840/sayang-sapi-kaler-nyaman-tidur-di-gubuk-dekat-kandang
2021-02-06_ja_0226,2021-02-06,Jawa Pos,"Buruh Gagal Jadi CPNS, Cita-Cita Jadi Jaksa Pupus, Gugat ke PTUN",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/buruh-gagal-jadi-cpns-cita-cita-jadi-jaksa-pupus-gugat-ke-ptun/
2021-02-06_ja_0227,2021-02-06,Jawa Pos,Gerakan Perempuan Gagas Petisi `Pemakzulan` JAK,https://manadopost.jawapos.com/berita-utama/06/02/2021/gerakan-perempuan-gagas-petisi-pemakzulan-jak/
2021-02-06_ja_0228,2021-02-06,Jawa Pos,"Duka Thomas–Fitria, Keluarga Korban Kehilangan Dua Keluarganya",https://radarbromo.jawapos.com/features/06/02/2021/duka-thomas-fitria-keluarga-korban-kehilangan-dua-keluarganya/
2021-02-06_ja_0229,2021-02-06,Jawa Pos,"Mandi di Sungai Maron, Santri Meninggal",https://radarbromo.jawapos.com/probolinggo/06/02/2021/mandi-di-sungai-maron-santri-meninggal/
2021-02-06_ja_0230,2021-02-06,Jawa Pos,"Clayton Oliver Wibowo, Langganan Raih Emas di Kompetisi Internasional",https://www.jawapos.com/features/06/02/2021/clayton-oliver-wibowo-langganan-raih-emas-di-kompetisi-internasional/
2021-02-06_ja_0231,2021-02-06,Jawa Pos,"Pohon Tumbang Tutup Akses Jalan, Jalur Amlapura-Singaraja Macet",https://radarbali.jawapos.com/read/2021/02/06/239837/pohon-tumbang-tutup-akses-jalan-jalur-amlapura-singaraja-macet
2021-02-06_ja_0232,2021-02-06,Jawa Pos,"Jegeg Bagus Badung 2020 yang Tertunda, Siap Digelar Lagi",https://baliexpress.jawapos.com/read/2021/02/06/239836/jegeg-bagus-badung-2020-yang-tertunda-siap-digelar-lagi
2021-02-06_ja_0233,2021-02-06,Jawa Pos,Perbaikan Dua Trafo usai Diterjang Angin di Tosari Rampung,https://radarbromo.jawapos.com/pasuruan/06/02/2021/perbaikan-dua-trafo-usai-diterjang-angin-di-tosari-rampung/
2021-02-06_ja_0234,2021-02-06,Jawa Pos,"Kapal Perang AS Berlayar di Laut China Selatan, AL Tiongkok Bergerak",https://www.jawapos.com/internasional/06/02/2021/kapal-perang-as-berlayar-di-laut-china-selatan-al-tiongkok-bergerak/
2021-02-06_ja_0235,2021-02-06,Jawa Pos,"Banjir Gempol Akibatkan Jembatan Ngerong Jebol, 18 Rumah Warga Rusak",https://radarbromo.jawapos.com/pandaan/06/02/2021/banjir-gempol-akibatkan-jembatan-ngerong-jebol-18-rumah-warga-rusak/
2021-02-06_ja_0236,2021-02-06,Jawa Pos,"Hibah Pariwisita Rp 13 M Masuk Penyidikan, Penetapan TSK Tunggu Waktu",https://radarbali.jawapos.com/read/2021/02/06/239835/hibah-pariwisita-rp-13-m-masuk-penyidikan-penetapan-tsk-tunggu-waktu
2021-02-06_ja_0237,2021-02-06,Jawa Pos,CEO Eiger Akui Kesalahan dan Minta Maaf,https://www.jawapos.com/nasional/06/02/2021/ceo-eiger-akui-kesalahan-dan-minta-maaf/
2021-02-06_ja_0238,2021-02-06,Jawa Pos,Ayah Bejat Diduga Setubuhi Anak Kandung di Bawah Umur,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/ayah-bejat-diduga-setubuhi-anak-kandung-di-bawah-umur/
2021-02-06_ja_0239,2021-02-06,Jawa Pos,"Kasus di Denpasar Kembali Melonjak, 277 Orang Positif",https://baliexpress.jawapos.com/read/2021/02/06/239834/kasus-di-denpasar-kembali-melonjak-277-orang-positif
2021-02-06_ja_0240,2021-02-06,Jawa Pos,DPC PKB Resmi Laporkan Balik Eny Kusrini ke Polisi,https://radarbromo.jawapos.com/kraksaan/06/02/2021/dpc-pkb-resmi-laporkan-balik-eny-kusrini-ke-polisi/
2021-02-06_ja_0241,2021-02-06,Jawa Pos,Warga Madura Positif Covid-19 Capai 4.895 Orang,https://www.jawapos.com/jpg-today/06/02/2021/warga-madura-positif-covid-19-capai-4-895-orang/
2021-02-06_ja_0242,2021-02-06,Jawa Pos,"Jadi Korban PHK Sejak Covid, Gasak Motor, Eks Sopir Ekspedisi Diciduk",https://radarbali.jawapos.com/read/2021/02/06/239833/jadi-korban-phk-sejak-covid-gasak-motor-eks-sopir-ekspedisi-diciduk
2021-02-06_ja_0243,2021-02-06,Jawa Pos,"Pilek dan Hidung Meler Jadi Gejala Covid-19, Jutaan WN Inggris Dites",https://www.jawapos.com/internasional/06/02/2021/pilek-dan-hidung-meler-jadi-gejala-covid-19-jutaan-wn-inggris-dites/
2021-02-06_ja_0244,2021-02-06,Jawa Pos,Banjir di Jombang,https://www.jawapos.com/photo/banjir-di-jombang/
2021-02-06_ja_0245,2021-02-06,Jawa Pos,Disperindag Jogja Akui Ada Jaringan Mirip Pasar Muamalah di Bantul,https://www.jawapos.com/jpg-today/06/02/2021/disperindag-jogja-akui-ada-jaringan-mirip-pasar-muamalah-di-bantul/
2021-02-06_ja_0246,2021-02-06,Jawa Pos,"4 Pemain Bali United Dipanggil Skuad Shin Tae Yong, Irfan Naik Kelas",https://radarbali.jawapos.com/read/2021/02/06/239832/4-pemain-bali-united-dipanggil-skuad-shin-tae-yong-irfan-naik-kelas
2021-02-06_ja_0247,2021-02-06,Jawa Pos,"Bermain Solid dan Dominan, Inter Milan Rebut Posisi Puncak Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2021/bermain-solid-dan-dominan-inter-milan-rebut-posisi-puncak-klasemen/
2021-02-06_ja_0248,2021-02-06,Jawa Pos,"Tersambar Petir, Vila Beraban Beach House di Seltim Tabanan Terbakar",https://radarbali.jawapos.com/read/2021/02/06/239831/tersambar-petir-vila-beraban-beach-house-di-seltim-tabanan-terbakar
2021-02-06_ja_0249,2021-02-06,Jawa Pos,"Waspada Lur! Sungai Beringin Meluap, Mangkang Dikepung Banjir",https://radarsemarang.jawapos.com/berita/semarang/2021/02/06/waspada-lur-sungai-beringin-meluap-mangkang-dikepung-banjir/
2021-02-06_ja_0250,2021-02-06,Jawa Pos,"Divonis 9 Tahun Demi Upah Rp 5 Juta, Anggota Jaringan Malaysia Pasrah",https://radarbali.jawapos.com/read/2021/02/06/239830/divonis-9-tahun-demi-upah-rp-5-juta-anggota-jaringan-malaysia-pasrah
2021-02-06_ja_0251,2021-02-06,Jawa Pos,"Kerugian Banjir di Gempol Capai Rp 1,5 Miliar selain Rumah Rusak",https://radarbromo.jawapos.com/pandaan/06/02/2021/kerugian-banjir-di-gempol-capai-rp-15-miliar-selain-rumah-rusak/
2021-02-06_ja_0252,2021-02-06,Jawa Pos,Sita Ratusan Botol Miras di Toko saat Operasi Cipkon,https://radarbromo.jawapos.com/kraksaan/06/02/2021/sita-ratusan-botol-miras-di-toko-saat-operasi-cipkon/
2021-02-06_ja_0253,2021-02-06,Jawa Pos,PSJ jadi International Brand Ambassador Blibli,https://www.jawapos.com/ekonomi/bisnis/06/02/2021/psj-jadi-international-brand-ambassador-blibli/
2021-02-06_ja_0254,2021-02-06,Jawa Pos,"KSATRIA! Kalah di Pilkada, Wabup Kembang Minta ASN Dukung Bupati Baru",https://radarbali.jawapos.com/read/2021/02/06/239829/ksatria-kalah-di-pilkada-wabup-kembang-minta-asn-dukung-bupati-baru
2021-02-06_ja_0255,2021-02-06,Jawa Pos,Hoax Tanzania Zero Covid-19,https://www.jawapos.com/hoax-atau-bukan/06/02/2021/hoax-tanzania-zero-covid-19/
2021-02-06_ja_0256,2021-02-06,Jawa Pos,"Tewas saat Ritual Nampak Pertiwi, Tusukan Keris Penari Kenai Jantung",https://radarbali.jawapos.com/read/2021/02/06/239828/tewas-saat-ritual-nampak-pertiwi-tusukan-keris-penari-kenai-jantung
2021-02-06_ja_0257,2021-02-06,Jawa Pos,Warga Pemegang Suket Diminta Segera Ambil E-KTP,https://padek.jawapos.com/sumbar/padang/06/02/2021/warga-pemegang-suket-diminta-segera-ambil-e-ktp/
2021-02-06_ja_0258,2021-02-06,Jawa Pos,"Mesadu ke Golkar, GUPBI Bali Sebut Ada ""Permainan"" Harga Babi",https://radarbali.jawapos.com/read/2021/02/06/239827/mesadu-ke-golkar-gupbi-bali-sebut-ada-permainan-harga-babi
2021-02-06_ja_0259,2021-02-06,Jawa Pos,"Gubernur Riau Bertemu Wako Mahyeldi, Bahas Infrastruktur Perbatasan",https://padek.jawapos.com/sumbar/06/02/2021/gubernur-riau-bertemu-wako-mahyeldi-bahas-infrastruktur-perbatasan/
2021-02-06_ja_0260,2021-02-06,Jawa Pos,"Duh, Kali Ketiga Satgas Deteksi Klaster Perbankan di Buleleng",https://radarbali.jawapos.com/read/2021/02/06/239826/duh-kali-ketiga-satgas-deteksi-klaster-perbankan-di-buleleng
2021-02-06_ja_0261,2021-02-06,Jawa Pos,Sandiaga: Pulihnya Sektor Wisata Bisa Sumbang Rp 150 Triliun,https://www.jawapos.com/ekonomi/06/02/2021/sandiaga-pulihnya-sektor-wisata-bisa-sumbang-rp-150-triliun/
2021-02-06_ja_0262,2021-02-06,Jawa Pos,"Sambut Imlek, favehotel Kuta Kartika Plaza Tawarkan Promo Spesial",https://radarbali.jawapos.com/read/2021/02/06/239825/sambut-imlek-favehotel-kuta-kartika-plaza-tawarkan-promo-spesial
2021-02-06_ja_0263,2021-02-06,Jawa Pos,"Cedera Hamstring Kiri Pulih, Mang Tri Target Tembus Skuad AFC Cup 2021",https://radarbali.jawapos.com/read/2021/02/06/239824/cedera-hamstring-kiri-pulih-mang-tri-target-tembus-skuad-afc-cup-2021
2021-02-06_ja_0264,2021-02-06,Jawa Pos,Menko Perekonomian Bahas Pembatasan Skala Mikro dengan Para Kepala Daerah,https://lombokpost.jawapos.com/nasional/06/02/2021/menko-perekonomian-bahas-pembatasan-skala-mikro-dengan-para-kepala-daerah/
2021-02-06_ja_0265,2021-02-06,Jawa Pos,Semburan Lumpur di Pekanbaru,https://www.jawapos.com/photo/semburan-lumpur-di-pekanbaru/
2021-02-06_ja_0266,2021-02-06,Jawa Pos,"Kenalkan Suami ke Sahabat, Ternyata Malah Diembat",https://radarsurabaya.jawapos.com/read/2021/02/06/239640/kenalkan-suami-ke-sahabat-ternyata-malah-diembat
2021-02-06_ja_0267,2021-02-06,Jawa Pos,"Bantu Tunanetra Terdampak Covid-19, Siswa SMA Amerika ke Sukabumi",https://www.jawapos.com/jpg-today/06/02/2021/bantu-tunanetra-terdampak-covid-19-siswa-sma-amerika-ke-sukabumi/
2021-02-06_ja_0268,2021-02-06,Jawa Pos,"Diminta Isolasi, Pasien Covid-19 Kabur dan Ancam Satgas dengan Linggis",https://www.jawapos.com/jpg-today/06/02/2021/diminta-isolasi-pasien-covid-19-kabur-dan-ancam-satgas-dengan-linggis/
2021-02-06_ja_0269,2021-02-06,Jawa Pos,"2 Harimau di Sinka Zoo Singkawang Lepas, Pawang Tewas Diserang",https://www.jawapos.com/nasional/06/02/2021/2-harimau-di-sinka-zoo-singkawang-lepas-pawang-tewas-diserang/
2021-02-06_ja_0270,2021-02-06,Jawa Pos,"Lenovo hadirkan laptop gaming Legion Slim 7i, Dibaderol Rp 29 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/06/02/2021/lenovo-hadirkan-laptop-gaming-legion-slim-7i-dibaderol-rp-29-jutaan/
2021-02-06_ja_0271,2021-02-06,Jawa Pos,"Pengorbanannya Tak Dihargai Galih Ginanjar, Barbie Kumalasari Kecewa",https://www.jawapos.com/entertainment/infotainment/06/02/2021/pengorbanannya-tak-dihargai-galih-ginanjar-barbie-kumalasari-kecewa/
