unique_id,date,source,headline,url
2021-10-22_ja_0108,2021-10-22,Jawa Pos,"Dosis Vaksin Covid-19 di Sulawesi Tenggara Masih Kurang, Ini Alasannya",https://www.jawapos.com/nasional/22/10/2021/dosis-vaksin-covid-19-di-sulawesi-tenggara-masih-kurang-ini-alasannya/
2021-10-22_ja_0109,2021-10-22,Jawa Pos,"Picu Polemik, Pungutan Parkir di Objek Wisata Pantai Masceti Distop",https://radarbali.jawapos.com/berita-daerah/dwipa/22/10/2021/picu-polemik-pungutan-parkir-di-objek-wisata-pantai-masceti-distop
2021-10-22_ja_0110,2021-10-22,Jawa Pos,Lereng Gunung Batur Terbakar,https://baliexpress.jawapos.com/bali/22/10/2021/lereng-gunung-batur-terbakar
2021-10-22_ja_0111,2021-10-22,Jawa Pos,Dua Pekan Terakhir Pemakaman Covid-19 di Surabaya Nihil,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/dua-pekan-terakhir-pemakaman-covid-19-di-surabaya-nihil/
2021-10-22_ja_0112,2021-10-22,Jawa Pos,"Muncul Polemik, Pungutan Parkir Masceti Ditiadakan Sementara",https://baliexpress.jawapos.com/bali/22/10/2021/muncul-polemik-pungutan-parkir-masceti-ditiadakan-sementara
2021-10-22_ja_0113,2021-10-22,Jawa Pos,Polisi yang Bawa Mobil PJR untuk Pacaran Ternyata Adik Iparnya Ahok,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2021/polisi-yang-bawa-mobil-pjr-untuk-pacaran-ternyata-adik-iparnya-ahok/
2021-10-22_ja_0114,2021-10-22,Jawa Pos,Airlangga: Kartu Prakerja Keberhasilan Pemerintahan Kabinet Indonesia Maju,https://gorontalopost.jawapos.com/news/22/10/2021/airlangga-kartu-prakerja-keberhasilan-pemerintahan-kabinet-indonesia-maju/
2021-10-22_ja_0115,2021-10-22,Jawa Pos,Indosat Ooredoo Luncurkan Inovasi Kesehatan Digital Lewat Aplikasi IMove,https://www.radarbogor.id/2021/10/22/indosat-ooredoo-luncurkan-inovasi-kesehatan-digital-lewat-aplikasi-imove/
2021-10-22_ja_0116,2021-10-22,Jawa Pos,Pemerintah Dituding Langgar Aturan Seleksi PPPK 2021,https://riaupos.jawapos.com/nasional/22/10/2021/260444/pemerintah-dituding-langgar-aturan-seleksi-pppk-2021.html
2021-10-22_ja_0117,2021-10-22,Jawa Pos,Latihan Operasi Amfibi Tak Ganggu Patroli di Natuna Utara,https://www.jawapos.com/nasional/22/10/2021/latihan-operasi-amfibi-tak-ganggu-patroli-di-natuna-utara/
2021-10-22_ja_0118,2021-10-22,Jawa Pos,Kalangan Akademisi Dukung Penuh Program Kartu Prakerja,https://radarsolo.jawapos.com/nasional/22/10/2021/kalangan-akademisi-dukung-penuh-program-kartu-prakerja/
2021-10-22_ja_0119,2021-10-22,Jawa Pos,Mayoritas Generasi Sandwich Kurang Perencaaan Keuangan,https://www.jawapos.com/ekonomi/finance/22/10/2021/mayoritas-generasi-sandwich-kurang-perencaaan-keuangan/
2021-10-22_ja_0120,2021-10-22,Jawa Pos,"KI Sumbar Apresiasi Polda Sumbar, Komit Buka Informasi Dana Hibah Covid-19",https://padek.jawapos.com/sumbar/22/10/2021/ki-sumbar-apresiasi-polda-sumbar-komit-buka-informasi-dana-hibah-covid-19/
2021-10-22_ja_0121,2021-10-22,Jawa Pos,Asprov PSSI Jatim Bekali Pelatih dan Pemain Liga 3 Jatim,https://radarmalang.jawapos.com/olahraga/22/10/2021/asprov-pssi-jatim-bekali-pelatih-dan-pemain-liga-3-jatim/
2021-10-22_ja_0122,2021-10-22,Jawa Pos,"Antisipasi Klaster, Kodim Karanganyar Batasi Antrean BLT PKL",https://radarsolo.jawapos.com/daerah/karanganyar/22/10/2021/antisipasi-klaster-kodim-karanganyar-batasi-antrean-blt-pkl/
2021-10-22_ja_0123,2021-10-22,Jawa Pos,"Kasus Covid-19 Tambah 760 Orang dalam Sehari, 33 Jiwa Meninggal",https://www.jawapos.com/nasional/22/10/2021/kasus-covid-19-tambah-760-orang-dalam-sehari-33-jiwa-meninggal/
2021-10-22_ja_0124,2021-10-22,Jawa Pos,"Gerindra Gerilya ke Ponpes, Ungkap Pandangan Prabowo Soal 10 November",https://www.jawapos.com/nasional/politik/22/10/2021/gerindra-gerilya-ke-ponpes-ungkap-pandangan-prabowo-soal-10-november/
2021-10-22_ja_0125,2021-10-22,Jawa Pos,"Jadi Bagian Penanganan Pandemi, Kartu Prakerja Bikin Jumlah Pengangguran Menurun",https://www.radarbogor.id/2021/10/22/jadi-bagian-penanganan-pandemi-kartu-prakerja-bikin-jumlah-pengangguran-menurun/
2021-10-22_ja_0126,2021-10-22,Jawa Pos,"Juara Robotik Internasional, Siswa MTsN 1 Pati Terima Reward",https://radarkudus.jawapos.com/read/2021/10/22/297844/juara-robotik-internasional-siswa-mtsn-1-pati-terima-reward
2021-10-22_ja_0127,2021-10-22,Jawa Pos,Refleksi Hari Santri Nasional: Berperilaku Santri dalam Menjaga Negeri,https://www.jawapos.com/opini/22/10/2021/refleksi-hari-santri-nasional-berperilaku-santri-dalam-menjaga-negeri/
2021-10-22_ja_0128,2021-10-22,Jawa Pos,"Antisipasi Penyebaran Covid-19, Satgas Desa Optimalkan Tracing",https://baliexpress.jawapos.com/bali/22/10/2021/antisipasi-penyebaran-covid-19-satgas-desa-optimalkan-tracing
2021-10-22_ja_0129,2021-10-22,Jawa Pos,"Jaga Standar Kartu Prakerja, Airlangga Dialog dengan Rektor dan Perwakilan PT",https://radarpapua.jawapos.com/nasional/22/10/2021/jaga-standar-kartu-prakerja-airlangga-dialog-dengan-rektor-dan-perwakilan-pt/
2021-10-22_ja_0130,2021-10-22,Jawa Pos,Misbakhun: Program Bansos Keluarkan Indonesia dari Tekanan Ekonomi,https://radarbali.jawapos.com/politika/22/10/2021/misbakhun-program-bansos-keluarkan-indonesia-dari-tekanan-ekonomi
2021-10-22_ja_0131,2021-10-22,Jawa Pos,Potensi Panen Padi Naik 433 Hektare Dibanding Tahun Lalu,https://www.jawapos.com/jpg-today/22/10/2021/potensi-panen-padi-naik-433-hektare-dibanding-tahun-lalu/
2021-10-22_ja_0132,2021-10-22,Jawa Pos,Dukungan Akademisi Program Kartu Prakerja dalam Masa Pandemi di Indonesia,https://radarjember.jawapos.com/sinergi/22/10/2021/dukungan-akademisi-program-kartu-prakerja-dalam-masa-pandemi-di-indonesia/
2021-10-22_ja_0133,2021-10-22,Jawa Pos,"Paparkan Program, Kadin Jalin Kolaborasi dengan Kejari Kota Bogor",https://www.radarbogor.id/2021/10/22/paparkan-program-kadin-jalin-kolaborasi-dengan-kejari-kota-bogor/
2021-10-22_ja_0134,2021-10-22,Jawa Pos,Anak Dibawah 12 Tahun Sudah Bisa Naik Kereta,https://www.jawapos.com/photo/anak-dibawah-12-tahun-sudah-bisa-naik-kereta/
2021-10-22_ja_0135,2021-10-22,Jawa Pos,Sekjen Gerindra: Prabowo Anggap Peristiwa 10 November Sejarah Penting,https://www.jawapos.com/nasional/politik/22/10/2021/sekjen-gerindra-prabowo-anggap-peristiwa-10-november-sejarah-penting/
2021-10-22_ja_0136,2021-10-22,Jawa Pos,Jokowi Targetkan RI jadi Pusat Industri Halal Dunia dan Kiblat Fashion,https://lombokpost.jawapos.com/ekonomi-bisnis/22/10/2021/jokowi-targetkan-ri-jadi-pusat-industri-halal-dunia-dan-kiblat-fashion/
2021-10-22_ja_0137,2021-10-22,Jawa Pos,Ganjar Matangkan Wacana Bus Listrik untuk Transportasi Umum di Jateng,https://radarsolo.jawapos.com/nasional/22/10/2021/ganjar-matangkan-wacana-bus-listrik-untuk-transportasi-umum-di-jateng/
2021-10-22_ja_0138,2021-10-22,Jawa Pos,"Bebas dari LP Kerobokan, Bule Lithuania Segera Dideportasi",https://baliexpress.jawapos.com/bali/22/10/2021/bebas-dari-lp-kerobokan-bule-lithuania-segera-dideportasi
2021-10-22_ja_0139,2021-10-22,Jawa Pos,"Masalah Banjir di Citeureup, Dewan Heran dengan Sikap Pemkab",https://www.radarbogor.id/2021/10/22/masalah-banjir-di-citeureup-dewan-heran-dengan-sikap-pemkab/
2021-10-22_ja_0140,2021-10-22,Jawa Pos,Ratusan RHU di Surabaya Diperkirakan Buka Besok,https://www.jawapos.com/surabaya/22/10/2021/ratusan-rhu-di-surabaya-diperkirakan-buka-besok/
2021-10-22_ja_0141,2021-10-22,Jawa Pos,Ini Kuliner Kesukaan Jenderal Andika Perkasa saat Kunjungan ke Gresik,https://www.jawapos.com/surabaya/22/10/2021/ini-kuliner-kesukaan-jenderal-andika-perkasa-saat-kunjungan-ke-gresik/
2021-10-22_ja_0142,2021-10-22,Jawa Pos,"Gandeng Difabel, KKNT Manajemen Unikama Kelola Wisata Gunung Wedon",https://radarmalang.jawapos.com/pendidikan/22/10/2021/gandeng-difabel-kknt-manajemen-unikama-kelola-wisata-gunung-wedon/
2021-10-22_ja_0143,2021-10-22,Jawa Pos,Puskesmas Dono Terapkan Kerjasama Tim dan Komunikasi Konstruktif,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/22/10/2021/puskesmas-dono-terapkan-kerjasama-tim-dan-komunikasi-konstruktif
2021-10-22_ja_0144,2021-10-22,Jawa Pos,"Tradisi Asli, Pemkab Blitar Gelar Jamasan Gong Kyai Pradah",https://radartulungagung.jawapos.com/berita-daerah/blitar/22/10/2021/tradisi-asli-pemkab-blitar-gelar-jamasan-gong-kyai-pradah
2021-10-22_ja_0145,2021-10-22,Jawa Pos,"Imbas Pembangunan Kota Pusaka, PKL Dilarang Jualan di Area Proyek",https://radarkudus.jawapos.com/read/2021/10/22/297835/imbas-pembangunan-kota-pusaka-pkl-dilarang-jualan-di-area-proyek
2021-10-22_ja_0146,2021-10-22,Jawa Pos,8 Taman Kota di Surabaya Dibuka Hari Ini,https://www.jawapos.com/surabaya/22/10/2021/8-taman-kota-di-surabaya-dibuka-hari-ini/
2021-10-22_ja_0147,2021-10-22,Jawa Pos,Kemenag Kabupaten Blitar Tekankan Santri untuk Teladani Rasul,https://radartulungagung.jawapos.com/berita-daerah/blitar/22/10/2021/kemenag-kabupaten-blitar-tekankan-santri-untuk-teladani-rasul
2021-10-22_ja_0148,2021-10-22,Jawa Pos,Bantuan Tunai PKL dan Warung di NTB Paling Cepat dan Tepat,https://radartulungagung.jawapos.com/ekonomi-bisnis/22/10/2021/bantuan-tunai-pkl-dan-warung-di-ntb-paling-cepat-dan-tepat
2021-10-22_ja_0149,2021-10-22,Jawa Pos,Menko Airlangga Semangati Penerima Kartu Prakerja di Provinsi NTB,https://radartulungagung.jawapos.com/read/2021/10/22/297828/menko-airlangga-semangati-penerima-kartu-prakerja-di-provinsi-ntb
2021-10-22_ja_0150,2021-10-22,Jawa Pos,"Sebelum Bertemu Vincent Verhaag, Jedar Nyaris Menyerah Soal Cinta",https://www.jawapos.com/nasional/22/10/2021/sebelum-bertemu-vincent-verhaag-jedar-nyaris-menyerah-soal-cinta/
2021-10-22_ja_0151,2021-10-22,Jawa Pos,Karangasem Perpanjang Status Tanggap Darurat Bencana Gempa,https://baliexpress.jawapos.com/bali/22/10/2021/karangasem-perpanjang-status-tanggap-darurat-bencana-gempa
2021-10-22_ja_0152,2021-10-22,Jawa Pos,Sindikat Prostitusi Panti Pijat dan Mucikari Tamu Hotel Dibongkar,https://radarsidoarjo.jawapos.com/kriminal-delta/22/10/2021/sindikat-prostitusi-panti-pijat-dan-mucikari-tamu-hotel-dibongkar/
2021-10-22_ja_0153,2021-10-22,Jawa Pos,Bupati dan Ketua DPRD Rembang Bangun Kembali Rumah Warga yang Terbakar,https://radarkudus.jawapos.com/read/2021/10/22/297825/bupati-dan-ketua-dprd-rembang-bangun-kembali-rumah-warga-yang-terbakar
2021-10-22_ja_0154,2021-10-22,Jawa Pos,Suparji: Penuntasan Pelanggaran HAM Berat Tak Hanya Tanggung Jawab Jaksa Agung,https://radarpapua.jawapos.com/hukum-kriminal/22/10/2021/suparji-penuntasan-pelanggaran-ham-berat-tak-hanya-tanggung-jawab-jaksa-agung/
2021-10-22_ja_0155,2021-10-22,Jawa Pos,"Berakhir Happy Ending, Bendesa dan 70 Warga Jro Kuta Sepakat Berdamai",https://radarbali.jawapos.com/hukum-kriminal/22/10/2021/berakhir-happy-ending-bendesa-dan-70-warga-jro-kuta-sepakat-berdamai
2021-10-22_ja_0156,2021-10-22,Jawa Pos,HCML Sosialisasi Lanjutan Pengeboran dan Pengembangan Blok Madura Strait,https://radarsurabaya.jawapos.com/nasional/22/10/2021/hcml-sosialisasi-lanjutan-pengeboran-dan-pengembangan-blok-madura-strait/
2021-10-22_ja_0157,2021-10-22,Jawa Pos,Dokter Surya Haskara Dicecar 15 Pertanyaan,https://radarmadura.jawapos.com/read/2021/10/22/297823/dokter-surya-haskara-dicecar-15-pertanyaan
2021-10-22_ja_0158,2021-10-22,Jawa Pos,"7 Desa di Sukoharjo Kekeringan, 300 Tangki Air Bersih Sudah Dikirim",https://radarsolo.jawapos.com/daerah/sukoharjo/22/10/2021/7-desa-di-sukoharjo-kekeringan-300-tangki-air-bersih-sudah-dikirim/
2021-10-22_ja_0159,2021-10-22,Jawa Pos,Pemerintah - Uni Eropa Bahas Penanganan Dampak Perubahan Iklim,https://radartulungagung.jawapos.com/read/2021/10/22/297822/pemerintah-uni-eropa-bahas-penanganan-dampak-perubahan-iklim
2021-10-22_ja_0160,2021-10-22,Jawa Pos,Polda Metro Jaya: Warna Mobil Rachel Vennya Tak Sesuai di Databese,https://radarsolo.jawapos.com/entertainment/22/10/2021/polda-metro-jaya-warna-mobil-rachel-vennya-tak-sesuai-di-databese/
2021-10-22_ja_0161,2021-10-22,Jawa Pos,"Peringati HKGB ke-69, Kapolri: Polri Kuat Karena Didukung Oleh Bhayangkari",https://radarpapua.jawapos.com/nasional/22/10/2021/peringati-hkgb-ke-69-kapolri-polri-kuat-karena-didukung-oleh-bhayangkari/
2021-10-22_ja_0162,2021-10-22,Jawa Pos,Kehadiran Gojek Disebut Bawa Dampak Ekonomi yang Signifikan,https://www.jawapos.com/ekonomi/22/10/2021/kehadiran-gojek-disebut-bawa-dampak-ekonomi-yang-signifikan/
2021-10-22_ja_0163,2021-10-22,Jawa Pos,"Gara-gara Belum Divaksin, Warga Ciomas Digiring Petugas",https://www.radarbogor.id/2021/10/22/gara-gara-belum-divaksin-warga-ciomas-digiring-petugas/
2021-10-22_ja_0164,2021-10-22,Jawa Pos,Program Bansos Dinilai Keluarkan Indonesia dari Tekanan Ekonomi,https://radarmojokerto.jawapos.com/politik/22/10/2021/program-bansos-dinilai-keluarkan-indonesia-dari-tekanan-ekonomi
2021-10-22_ja_0165,2021-10-22,Jawa Pos,Kemenag Sumenep Delegasikan Madrasah Terbaik,https://radarmadura.jawapos.com/read/2021/10/22/297821/kemenag-sumenep-delegasikan-madrasah-terbaik
2021-10-22_ja_0166,2021-10-22,Jawa Pos,"Jokowi Tetapkan Moratorium Pinjol, ini Respons AFPI",https://www.jawapos.com/ekonomi/finance/22/10/2021/jokowi-tetapkan-moratorium-pinjol-ini-respons-afpi/
2021-10-22_ja_0167,2021-10-22,Jawa Pos,Eks Wali Kota Solo Ngaku Tak Pernah Diundang Puan Maharani,https://radarpapua.jawapos.com/news/politik/22/10/2021/eks-wali-kota-solo-ngaku-tak-pernah-diundang-puan-maharani/
2021-10-22_ja_0168,2021-10-22,Jawa Pos,Eduwisata Garam Siap Sambut Peserta MTQ,https://radarmadura.jawapos.com/read/2021/10/22/297820/eduwisata-garam-siap-sambut-peserta-mtq
2021-10-22_ja_0169,2021-10-22,Jawa Pos,Dintanpan Rembang Bikin Gebrakan Pasar Tani,https://radarkudus.jawapos.com/read/2021/10/22/297819/dintanpan-rembang-bikin-gebrakan-pasar-tani
2021-10-22_ja_0170,2021-10-22,Jawa Pos,"Oknum Polisi Pacaran Pakai Mobil Dinas, Jenderal Bintang Dua Gerak Cepat",https://radarpapua.jawapos.com/nasional/22/10/2021/oknum-polisi-pacaran-pakai-mobil-dinas-jenderal-bintang-dua-gerak-cepat/
2021-10-22_ja_0171,2021-10-22,Jawa Pos,"Perwira Polisi Polres Bogor Dirotasi, Berikut Daftarnya",https://www.radarbogor.id/2021/10/22/perwira-polisi-polres-bogor-dirotasi-berikut-daftarnya/
2021-10-22_ja_0172,2021-10-22,Jawa Pos,"Nenek 96 Tahun Ditangkap Polisi, Diduga Terlibat Pembunuhan 11 Ribu Orang",https://radarpapua.jawapos.com/internasional/22/10/2021/nenek-96-tahun-ditangkap-polisi-diduga-terlibat-pembunuhan-11-ribu-orang/
2021-10-22_ja_0173,2021-10-22,Jawa Pos,Mahfud Sebut Pinjol Ilegal yang Sebar Foto Porno Dijerat UU ITE,https://riaupos.jawapos.com/nasional/22/10/2021/260443/mahfud-sebut-pinjol-ilegal-yang-sebar-foto-porno-dijerat-uu-ite.html
2021-10-22_ja_0174,2021-10-22,Jawa Pos,Tes PCR di Moda Transportasi Udara Guna Tekan Penularan Covid-19,https://www.jawapos.com/nasional/22/10/2021/tes-pcr-di-moda-transportasi-udara-guna-tekan-penularan-covid-19/
2021-10-22_ja_0175,2021-10-22,Jawa Pos,"Peringatan Hari Santri, PKB Pastikan Akan Bangkit Melalui Pesantren",https://www.jawapos.com/nasional/politik/22/10/2021/peringatan-hari-santri-pkb-pastikan-akan-bangkit-melalui-pesantren/
2021-10-22_ja_0176,2021-10-22,Jawa Pos,Pemerintah Sempurnakan Pelatihan Kartu Prakerja,https://www.jawapos.com/nasional/pendidikan/22/10/2021/pemerintah-sempurnakan-pelatihan-kartu-prakerja/
2021-10-22_ja_0177,2021-10-22,Jawa Pos,"Argo: Sebelum Dilantik, Komjen Paulus Sudah Menyerahkan Jabatannya ke Kapolri",https://radarpapua.jawapos.com/berita-utama/22/10/2021/argo-sebelum-dilantik-komjen-paulus-sudah-menyerahkan-jabatannya-ke-kapolri/
2021-10-22_ja_0178,2021-10-22,Jawa Pos,UNS International Guest Lecture Series: Soroti Keamanan Pangan Dunia,https://radarsolo.jawapos.com/pendidikan/22/10/2021/uns-international-guest-lecture-series-soroti-keamanan-pangan-dunia/
2021-10-22_ja_0179,2021-10-22,Jawa Pos,Jurus AFA Syailendra Hadapi Lawan di Liga 3 Jawa Timur,https://radarmalang.jawapos.com/olahraga/22/10/2021/jurus-afa-syailendra-hadapi-lawan-di-liga-3-jawa-timur/
2021-10-22_ja_0180,2021-10-22,Jawa Pos,Mendag Lutfi: Indonesia Mampu Jadi Kiblat Fesyen Muslim Dunia,https://radarmojokerto.jawapos.com/ekonomi/22/10/2021/mendag-lutfi-indonesia-mampu-jadi-kiblat-fesyen-muslim-dunia
2021-10-22_ja_0181,2021-10-22,Jawa Pos,Alasan Pemilik Perusahaan Otobus Sewa 5 Pengacara Gugat BKK Purwodadi,https://radarkudus.jawapos.com/read/2021/10/22/297815/alasan-pemilik-perusahaan-otobus-sewa-5-pengacara-gugat-bkk-purwodadi
2021-10-22_ja_0182,2021-10-22,Jawa Pos,"Logan Food Gandeng GrabFood Gelar Festival Kuliner Online, Diskon 25%",https://radarsolo.jawapos.com/ekonomi/22/10/2021/logan-food-gandeng-grabfood-gelar-festival-kuliner-online-diskon-25/
2021-10-22_ja_0183,2021-10-22,Jawa Pos,"Enam Desa di Sukamakmur Rawan Bencana, Warga Diminta Waspada",https://www.radarbogor.id/2021/10/22/enam-desa-di-sukamakmur-rawan-bencana-warga-diminta-waspada/
2021-10-22_ja_0184,2021-10-22,Jawa Pos,Wakil Ketua KPK: Kampus Mulai Kehilangan Orientasi,https://radarmadura.jawapos.com/read/2021/10/22/297814/wakil-ketua-kpk-kampus-mulai-kehilangan-orientasi
2021-10-22_ja_0185,2021-10-22,Jawa Pos,Nadiem Ajak Pimpinan Perguruan Tinggi Jadi Duta Kampus Merdeka,https://www.jawapos.com/nasional/pendidikan/22/10/2021/nadiem-ajak-pimpinan-perguruan-tinggi-jadi-duta-kampus-merdeka/
2021-10-22_ja_0186,2021-10-22,Jawa Pos,Selama Perayaan Muludan Harga Telur Stabil,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/22/10/2021/selama-perayaan-muludan-harga-telur-stabil
2021-10-22_ja_0187,2021-10-22,Jawa Pos,Gelar Event Menulis Surat kepada Kepala Daerah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/10/2021/gelar-event-menulis-surat-kepada-kepala-daerah
2021-10-22_ja_0188,2021-10-22,Jawa Pos,"Motor Pedagang Hilang, Polisi Sigap Ganti",https://radarmadura.jawapos.com/read/2021/10/22/297811/motor-pedagang-hilang-polisi-sigap-ganti
2021-10-22_ja_0189,2021-10-22,Jawa Pos,Kelola Isu Publik Melalui PRCC,https://lombokpost.jawapos.com/ntb/22/10/2021/kelola-isu-publik-melalui-prcc/
2021-10-22_ja_0190,2021-10-22,Jawa Pos,"Peringati Hari Santi Nasional 2021, Ini Harapan Ade Yasin",https://www.radarbogor.id/2021/10/22/peringati-hari-santi-nasional-2021-ini-harapan-ade-yasin/
2021-10-22_ja_0191,2021-10-22,Jawa Pos,Bupati Branding Produk Lokal di Kancah Nasional,https://radarmadura.jawapos.com/read/2021/10/22/297810/bupati-branding-produk-lokal-di-kancah-nasional
2021-10-22_ja_0192,2021-10-22,Jawa Pos,Polres Grobogan Beri Layanan Antarjemput Santri untuk Vaksinasi,https://radarkudus.jawapos.com/read/2021/10/22/297809/polres-grobogan-beri-layanan-antarjemput-santri-untuk-vaksinasi
2021-10-22_ja_0193,2021-10-22,Jawa Pos,Mendag Optimistis Indonesia Jadi Pusat Industri Produk Halal,https://radarbali.jawapos.com/ekonomi/22/10/2021/mendag-optimistis-indonesia-jadi-pusat-industri-produk-halal
2021-10-22_ja_0194,2021-10-22,Jawa Pos,"Geledah 3 Lokasi, KPK Temukan Catatan Keuangan Suap Bupati Kuansing",https://www.jawapos.com/nasional/hukum-kriminal/22/10/2021/geledah-3-lokasi-kpk-temukan-catatan-keuangan-suap-bupati-kuansing/
2021-10-22_ja_0195,2021-10-22,Jawa Pos,"Efek Pandemi, 74,5 Persen Konsumen Lebih Banyak Berbelanja Online",https://www.jawapos.com/ekonomi/bisnis/22/10/2021/efek-pandemi-745-persen-konsumen-lebih-banyak-berbelanja-online/
2021-10-22_ja_0196,2021-10-22,Jawa Pos,"Ini Tips Berkendara di Tengah Cuaca Panas, Jangan Sepelekan Dehidrasi!",https://radarsolo.jawapos.com/tekno-oto/otomotif/22/10/2021/ini-tips-berkendara-di-tengah-cuaca-panas-jangan-sepelekan-dehidrasi/
2021-10-22_ja_0197,2021-10-22,Jawa Pos,Komplotan Penipu dan Pencuri di Terminal Bungurasih Dibekuk,https://radarsidoarjo.jawapos.com/kriminal-delta/22/10/2021/komplotan-penipu-dan-pencuri-di-terminal-bungurasih-dibekuk/
2021-10-22_ja_0198,2021-10-22,Jawa Pos,"Sambut HLN ke-76, PLN UIW Sumbar Gelar Bakti Sosial Donor Darah",https://padek.jawapos.com/sumbar/padang/22/10/2021/sambut-hln-ke-76-pln-uiw-sumbar-gelar-bakti-sosial-donor-darah/
2021-10-22_ja_0199,2021-10-22,Jawa Pos,"Jenderal Andika Perkasa Disebut Calon Kuat Panglima TNI, Ini Alasannya",https://www.radarbogor.id/2021/10/22/jenderal-andika-perkasa-disebut-calon-kuat-panglima-tni-ini-alasannya/
2021-10-22_ja_0200,2021-10-22,Jawa Pos,"Hindari Pinjol Ilegal, Pinjaman Uang Perlu Dikelola Secara Produktif",https://lombokpost.jawapos.com/ekonomi-bisnis/22/10/2021/hindari-pinjol-ilegal-pinjaman-uang-perlu-dikelola-secara-produktif/
2021-10-22_ja_0201,2021-10-22,Jawa Pos,BRI Cabang Purwodadi Beri Mobil Mobilio lewat Pengundian Simpedes,https://radarkudus.jawapos.com/read/2021/10/22/297804/bri-cabang-purwodadi-beri-mobil-mobilio-lewat-pengundian-simpedes
2021-10-22_ja_0202,2021-10-22,Jawa Pos,"Bertemu BPJS Kesehatan, UNHCR Berharap Pengungsi Dapat Akses Jamkes",https://www.jawapos.com/kesehatan/22/10/2021/bertemu-bpjs-kesehatan-unhcr-berharap-pengungsi-dapat-akses-jamkes/
2021-10-22_ja_0203,2021-10-22,Jawa Pos,"Terhimpit Ekonomi, Bapak Satu Anak di Mergosono Gantung Diri",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/10/2021/terhimpit-ekonomi-bapak-satu-anak-di-mergosono-gantung-diri/
2021-10-22_ja_0204,2021-10-22,Jawa Pos,Pakar UGM Paparkan Faktor Pemicu Gelombang Ketiga Covid-19,https://radarjogja.jawapos.com/kesehatan/2021/10/22/pakar-ugm-paparkan-faktor-pemicu-gelombang-ketiga-covid-19/
2021-10-22_ja_0205,2021-10-22,Jawa Pos,Siswa dan Guru PAUD Juga Dapat Kuota Internet,https://radarjombang.jawapos.com/read/2021/10/22/297802/siswa-dan-guru-paud-juga-dapat-kuota-internet
2021-10-22_ja_0206,2021-10-22,Jawa Pos,Hari Ini Rencana Bahas dengan Konsultan,https://radarjombang.jawapos.com/read/2021/10/22/297801/hari-ini-rencana-bahas-dengan-konsultan
2021-10-22_ja_0207,2021-10-22,Jawa Pos,Pemkot Jogjakarta Rencanakan Tes Acak Covid-19 ke Sekolah,https://www.jawapos.com/jpg-today/22/10/2021/pemkot-jogjakarta-rencanakan-tes-acak-covid-19-ke-sekolah/
2021-10-22_ja_0208,2021-10-22,Jawa Pos,HM Syarif Hidayatullah ST MMT: Santri Lima S,https://radarjombang.jawapos.com/read/2021/10/22/297800/hm-syarif-hidayatullah-st-mmt-santri-lima-s
2021-10-22_ja_0209,2021-10-22,Jawa Pos,Pria di Mojoagung Jombang Tewas Tersengat Listrik,https://radarjombang.jawapos.com/read/2021/10/22/297799/pria-di-mojoagung-jombang-tewas-tersengat-listrik
2021-10-22_ja_0210,2021-10-22,Jawa Pos,Polresta Sidoarjo Gencarkan Vaksinasi Keliling ke Pelosok Desa,https://radarsidoarjo.jawapos.com/kota-delta/22/10/2021/polresta-sidoarjo-gencarkan-vaksinasi-keliling-ke-pelosok-desa/
2021-10-22_ja_0211,2021-10-22,Jawa Pos,Hari Jadi Pemkab Jombang Mangacu Besluit Hindia-Belanda,https://radarjombang.jawapos.com/read/2021/10/22/297798/hari-jadi-pemkab-jombang-mangacu-besluit-hindia-belanda
2021-10-22_ja_0212,2021-10-22,Jawa Pos,"Usai Ditertibkan dan Viral, Pengelola Klinik Tak Lagi pakai Calo Rapid",https://radarbali.jawapos.com/berita-daerah/dwipa/22/10/2021/usai-ditertibkan-dan-viral-pengelola-klinik-tak-lagi-pakai-calo-rapid
2021-10-22_ja_0213,2021-10-22,Jawa Pos,Sidang Kasus Bupati Nganjuk Nonaktif Hadirkan Ahli Forensik Polri,https://www.jawapos.com/jpg-today/22/10/2021/sidang-kasus-bupati-nganjuk-nonaktif-hadirkan-ahli-forensik-polri/
2021-10-22_ja_0214,2021-10-22,Jawa Pos,Misbakhun: Airlangga Mampu Keluarkan Indonesia dari Tekanan Pandemi Covid-19,https://gorontalopost.jawapos.com/news/22/10/2021/misbakhun-airlangga-mampu-keluarkan-indonesia-dari-tekanan-pandemi-covid-19/
2021-10-22_ja_0215,2021-10-22,Jawa Pos,"Cegah Praktik Calo, Fungsikan Layanan Paspor Keliling",https://radarsidoarjo.jawapos.com/kota-delta/22/10/2021/cegah-praktik-calo-fungsikan-layanan-paspor-keliling/
2021-10-22_ja_0216,2021-10-22,Jawa Pos,Delapan APM Mobil Andalkan Kaca Film V-KOOL Jadi OEM,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2021/delapan-apm-mobil-andalkan-kaca-film-v-kool-jadi-oem/
