unique_id,date,source,headline,url
2022-01-03_ja_0104,2022-01-03,Jawa Pos,"Perbup Sudah Diterbitkan, Lima Titik Kemacetan Jadi Yang Terparah",https://www.radarbogor.id/2022/01/03/perbup-sudah-diterbitkan-lima-titik-kemacetan-jadi-yang-terparah/
2022-01-03_ja_0105,2022-01-03,Jawa Pos,"HUT Kowal ke-59, Polwan Beri Vaksinasi Covid-19 Untuk 300 Anak",https://www.jawapos.com/nasional/03/01/2022/hut-kowal-ke-59-polwan-beri-vaksinasi-covid-19-untuk-300-anak/
2022-01-03_ja_0106,2022-01-03,Jawa Pos,Petugas Hentikan Proyek Pondasi Perumahan Di Parung Panjang dan Panggil Pihak Pengembang,https://www.radarbogor.id/2022/01/03/petugas-hentikan-proyek-pondasi-perumahan-di-parung-panjang-dan-panggil-pihak-pengembang/
2022-01-03_ja_0107,2022-01-03,Jawa Pos,Ini Kronologi Sertifikat Rumah Irwansyah bisa Ada di Tangan Hafiz,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/ini-kronologi-sertifikat-rumah-irwansyah-bisa-ada-di-tangan-hafiz/
2022-01-03_ja_0108,2022-01-03,Jawa Pos,Suhu Ideal AC untuk si Kecil Berkisar 22–26 Celsius,https://riaupos.jawapos.com/gaya-hidup/03/01/2022/264957/suhu-ideal-ac-untuk-si-kecil-berkisar-22–26-celsius.html
2022-01-03_ja_0109,2022-01-03,Jawa Pos,"Korban Cukup Banyak, Belum Lapor Polisi",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/01/2022/korban-cukup-banyak-belum-lapor-polisi
2022-01-03_ja_0110,2022-01-03,Jawa Pos,Wali Kota Surabaya Tantang Lurah Baru Dekat dengan Warga,https://www.jawapos.com/surabaya/03/01/2022/wali-kota-surabaya-tantang-lurah-baru-dekat-dengan-warga/
2022-01-03_ja_0111,2022-01-03,Jawa Pos,Implementasi RCEP Beri Dukungan Pasar Modal di 2022,https://radarmadiun.jawapos.com/advertorial/03/01/2022/implementasi-rcep-beri-dukungan-pasar-modal-di-2022/
2022-01-03_ja_0112,2022-01-03,Jawa Pos,"Menko Airlangga: Pemerintah Lanjutkan PPKM, Siapkan Vaksin Booster",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/03/01/2022/menko-airlangga-pemerintah-lanjutkan-ppkm-siapkan-vaksin-booster/
2022-01-03_ja_0113,2022-01-03,Jawa Pos,IPhone 14 Bakal Kembali Dilengkapi Pemindai Sidik Jari,https://www.jawapos.com/oto-dan-tekno/gadget/03/01/2022/iphone-14-bakal-kembali-dilengkapi-pemindai-sidik-jari/
2022-01-03_ja_0114,2022-01-03,Jawa Pos,"Libur Tahun Baru, Anggota DPRD Surabaya Josiah Michael Pantau Mal",https://www.jawapos.com/surabaya/03/01/2022/libur-tahun-baru-anggota-dprd-surabaya-josiah-michael-pantau-mal/
2022-01-03_ja_0115,2022-01-03,Jawa Pos,Standardisasi dan Digitalisasi 27 Terminal Peti Kemas,https://www.jawapos.com/surabaya/03/01/2022/standardisasi-dan-digitalisasi-27-terminal-peti-kemas/
2022-01-03_ja_0116,2022-01-03,Jawa Pos,Pemkot Fokuskan Anggaran 2022 untuk Atasi Banjir dan Genangan,https://radarsurabaya.jawapos.com/surabaya/03/01/2022/pemkot-fokuskan-anggaran-2022-untuk-atasi-banjir-dan-genangan/
2022-01-03_ja_0117,2022-01-03,Jawa Pos,Terungkap! Ciuman Itu Bertepatan Ultah Sang Istri 23 Desember 2021,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/01/2022/terungkap-ciuman-itu-bertepatan-ultah-sang-istri-23-desember-2021
2022-01-03_ja_0118,2022-01-03,Jawa Pos,Body Exilis & Emsculpt Bikin Perut Lebih Kecil dan Berotot,https://radarsurabaya.jawapos.com/surabaya/lifestyle/03/01/2022/body-exilis-emsculpt-bikin-perut-lebih-kecil-dan-berotot/
2022-01-03_ja_0119,2022-01-03,Jawa Pos,"Tak Gentar, Tim Baru asal Surabaya Targetkan Gelar Juara",https://www.jawapos.com/sports/03/01/2022/tak-gentar-tim-baru-asal-surabaya-targetkan-gelar-juara/
2022-01-03_ja_0120,2022-01-03,Jawa Pos,"Ibnu Grahan Gabung Arsiteki Deltras, 3 Pemain Dicoret",https://radarsidoarjo.jawapos.com/sport-health/03/01/2022/ibnu-grahan-gabung-arsiteki-deltras-3-pemain-dicoret/
2022-01-03_ja_0121,2022-01-03,Jawa Pos,Tim Unair Ciptakan Fototerapi di Rumah untuk Bayi Kuning,https://radarsurabaya.jawapos.com/surabaya/03/01/2022/tim-unair-ciptakan-fototerapi-di-rumah-untuk-bayi-kuning/
2022-01-03_ja_0122,2022-01-03,Jawa Pos,"Waduh, Belasan Orang Tewas Terinjak-injak di Kuil India",https://lombokpost.jawapos.com/dunia/03/01/2022/waduh-belasan-orang-tewas-terinjak-injak-di-kuil-india/
2022-01-03_ja_0123,2022-01-03,Jawa Pos,"Ajang Show Giannis Antetokounmpo, Catat Triple Double Kedua Musim Ini",https://www.jawapos.com/sports/03/01/2022/ajang-show-giannis-antetokounmpo-catat-triple-double-kedua-musim-ini/
2022-01-03_ja_0124,2022-01-03,Jawa Pos,Alasan Cassandra Angelie Tak Ditahan di Kasus Prostitusi Online,https://www.jawapos.com/entertainment/infotainment/03/01/2022/alasan-cassandra-angelie-tak-ditahan-di-kasus-prostitusi-online/
2022-01-03_ja_0125,2022-01-03,Jawa Pos,"Cegah Skenario Terburuk Omicron, Ini Langkah yang Diambil Pemerintah",https://www.jawapos.com/nasional/03/01/2022/cegah-skenario-terburuk-omicron-ini-langkah-yang-diambil-pemerintah/
2022-01-03_ja_0126,2022-01-03,Jawa Pos,"Sopir Truk Tewas Terjepit di Gending, Kendaraan yang Ditabrak Kabur",https://radarbromo.jawapos.com/probolinggo/03/01/2022/sopir-truk-tewas-terjepit-di-gending-kendaraan-yang-ditabrak-kabur/
2022-01-03_ja_0127,2022-01-03,Jawa Pos,"Nongkrong Diomeli, Ngemal Dilarang, Pilih Pisah Ranjang",https://radarsurabaya.jawapos.com/surabaya/isoooae/03/01/2022/nongkrong-diomeli-ngemal-dilarang-pilih-pisah-ranjang/
2022-01-03_ja_0128,2022-01-03,Jawa Pos,Sejumlah Toko di Sempu Ditipu Sales Gadungan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/01/2022/sejumlah-toko-di-sempu-ditipu-sales-gadungan
2022-01-03_ja_0129,2022-01-03,Jawa Pos,Cassandra Angelie Resmi Jadi Tersangka Kasus Prostitusi Online,https://www.jawapos.com/entertainment/infotainment/03/01/2022/cassandra-angelie-resmi-jadi-tersangka-kasus-prostitusi-online/
2022-01-03_ja_0130,2022-01-03,Jawa Pos,Firli Ingin Kepercayaan Publik Terhadap KPK Meningkat pada 2022,https://www.jawapos.com/nasional/03/01/2022/firli-ingin-kepercayaan-publik-terhadap-kpk-meningkat-pada-2022/
2022-01-03_ja_0131,2022-01-03,Jawa Pos,Pengusaha Berharap Kenaikan Tarif Tol Tak Berdampak pada Inflasi,https://www.jawapos.com/surabaya/03/01/2022/pengusaha-berharap-kenaikan-tarif-tol-tak-berdampak-pada-inflasi/
2022-01-03_ja_0132,2022-01-03,Jawa Pos,U-12 Akademi Talenta Muda Sidoarjo Juara 1 Piala Champions Sidoarjo,https://radarsidoarjo.jawapos.com/sport-health/03/01/2022/u-12-akademi-talenta-muda-sidoarjo-juara-1-piala-champions-sidoarjo/
2022-01-03_ja_0133,2022-01-03,Jawa Pos,"Rapor Winger Persik Kediri, Antoni Putro Paling Banyak Gol",https://radarkediri.jawapos.com/sportainment/persik-kediri/03/01/2022/rapor-winger-persik-kediri-antoni-putro-paling-banyak-gol
2022-01-03_ja_0134,2022-01-03,Jawa Pos,"Viral! Sulinggih Cium Bibir Istri Depan Umum, Dihujat Netizen",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/01/2022/viral-sulinggih-cium-bibir-istri-depan-umum-dihujat-netizen
2022-01-03_ja_0135,2022-01-03,Jawa Pos,Fundamental Ekonomi Indonesia Masih Sangat Baik,https://radarmadiun.jawapos.com/advertorial/03/01/2022/fundamental-ekonomi-indonesja-masih-sangat-baik/
2022-01-03_ja_0136,2022-01-03,Jawa Pos,Persedikab Kediri Panggil Lagi 6 Pemain,https://radarkediri.jawapos.com/sportainment/persedikab/03/01/2022/persedikab-kediri-panggil-lagi-6-pemain
2022-01-03_ja_0137,2022-01-03,Jawa Pos,"Tak Masuk Istilah Hukum, Jangan Asal Gunakan Istilah Klitih",https://radarjogja.jawapos.com/jogja-raya/2022/01/03/tak-masuk-istilah-hukum-jangan-asal-gunakan-istilah-klitih/
2022-01-03_ja_0138,2022-01-03,Jawa Pos,"Bintangnya Berkarier di Jepang, Tim Tersukses Indonesia Tak Gusar",https://www.jawapos.com/sports/03/01/2022/bintangnya-berkarier-di-jepang-tim-tersukses-indonesia-tak-gusar/
2022-01-03_ja_0139,2022-01-03,Jawa Pos,Polrestabes Surabaya Tangkap Bocah 15 Tahun yang 9 Kali Membegal,https://www.jawapos.com/surabaya/03/01/2022/polrestabes-surabaya-tangkap-bocah-15-tahun-yang-9-kali-membegal/
2022-01-03_ja_0140,2022-01-03,Jawa Pos,"Suami-Istri Dituding Punya Ilmu Hitam, Rumahnya Dibakar Warga",https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/suami-istri-dituding-punya-ilmu-hitam-rumahnya-dibakar-warga/
2022-01-03_ja_0141,2022-01-03,Jawa Pos,"Nekat Beroperasi, Dua Manusia Silver Digaruk Satpol PP",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/01/2022/nekat-beroperasi-dua-manusia-silver-digaruk-satpol-pp
2022-01-03_ja_0142,2022-01-03,Jawa Pos,"Rem Blong, Truk Trailer Terguling di Sidoarjo",https://radarsidoarjo.jawapos.com/kriminal-delta/03/01/2022/rem-blong-truk-trailer-terguling-di-sidoarjo/
2022-01-03_ja_0143,2022-01-03,Jawa Pos,Menkes: Anak Diplomat Tertular Omicron Transmisi Lokal,https://www.jawapos.com/nasional/politik/03/01/2022/menkes-anak-diplomat-tertular-omicron-transmisi-lokal/
2022-01-03_ja_0144,2022-01-03,Jawa Pos,"Dua Wanita Tipu 30 Orang, Korban Rugi Ratusan Juta",https://gorontalopost.jawapos.com/news/sulawesi-utara/03/01/2022/dua-wanita-tipu-30-orang-korban-rugi-ratusan-juta/
2022-01-03_ja_0145,2022-01-03,Jawa Pos,"Dugaan Korupsi Kades Puyung, Polres Segera Limpahkan ke Kejaksaaan",https://lombokpost.jawapos.com/kriminal/03/01/2022/dugaan-korupsi-kades-puyung-polres-segera-limpahkan-ke-kejaksaaan/
2022-01-03_ja_0146,2022-01-03,Jawa Pos,"Kesal Kondisi Rusak Parah, Warga Tutup Ruas Jalan Asam",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-barito-selatan/03/01/2022/kesal-kondisi-rusak-parah-warga-tutup-ruas-jalan-asam/
2022-01-03_ja_0147,2022-01-03,Jawa Pos,"PTM 100 Persen Dilakukan, Wakil Ketua DPR Minta Waspada",https://www.jawapos.com/nasional/pendidikan/03/01/2022/ptm-100-persen-dilakukan-wakil-ketua-dpr-minta-waspada/
2022-01-03_ja_0148,2022-01-03,Jawa Pos,Vaksinasi Pelajar dan Santri Dikebut di Daerah Terpencil Jabar,https://www.jawapos.com/jpg-today/03/01/2022/vaksinasi-pelajar-dan-santri-dikebut-di-daerah-terpencil-jabar/
2022-01-03_ja_0149,2022-01-03,Jawa Pos,Polisi Sebut Ada Jaringan Copet Internasional di WSBK,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/polisi-sebut-ada-jaringan-copet-internasional-di-wsbk/
2022-01-03_ja_0150,2022-01-03,Jawa Pos,"Nahas, Gaji Pemain Naturalisasi asal Afrika Tak Dibayar selama 2 Bulan",https://radarsolo.jawapos.com/sepak-bola/03/01/2022/nahas-gaji-pemain-naturalisasi-asal-afrika-tak-dibayar-selama-2-bulan/
2022-01-03_ja_0151,2022-01-03,Jawa Pos,Implementasi RCEP Dukung Pasar Modal di Tahun 2022,https://radarbali.jawapos.com/politika/03/01/2022/implementasi-rcep-dukung-pasar-modal-di-tahun-2022
2022-01-03_ja_0152,2022-01-03,Jawa Pos,Wali Kota Eri Cahyadi: Pejabat Baru Wajib Tancap Gas,https://www.jawapos.com/surabaya/03/01/2022/wali-kota-eri-cahyadi-pejabat-baru-wajib-tancap-gas/
2022-01-03_ja_0153,2022-01-03,Jawa Pos,Bintang Timnas Singapura dan Eks PSS Sleman Gabung Persik?,https://radarkediri.jawapos.com/sportainment/persik-kediri/03/01/2022/bintang-timnas-singapura-dan-eks-pss-sleman-gabung-persik
2022-01-03_ja_0154,2022-01-03,Jawa Pos,"Zikri Daulay-Ayu Aulia Mesra di Bali, Manajer Enggan Mencampuri",https://www.jawapos.com/entertainment/infotainment/03/01/2022/zikri-daulay-ayu-aulia-mesra-di-bali-manajer-enggan-mencampuri/
2022-01-03_ja_0155,2022-01-03,Jawa Pos,"Pertama Setelah 25 Tahun, Australia Terbuka Tanpa Williams Bersaudara",https://radarsolo.jawapos.com/sport/03/01/2022/pertama-setelah-25-tahun-australia-terbuka-tanpa-williams-bersaudara/
2022-01-03_ja_0156,2022-01-03,Jawa Pos,"Di Rohil, Ada Ribuan Vaksin Kedaluarsa",https://riaupos.jawapos.com/rokan-hilir/03/01/2022/264969/di-rohil-ada-ribuan-vaksin-kedaluarsa.html
2022-01-03_ja_0157,2022-01-03,Jawa Pos,"Di Rohil, Vaksin Kategori Kadaluarsa Disimpan Terpisah",https://riaupos.jawapos.com/rokan-hilir/03/01/2022/264969/di-rohil-vaksin-kategori-kadaluarsa-disimpan-terpisah.html
2022-01-03_ja_0158,2022-01-03,Jawa Pos,"Menuju PTM 100 Persen, Sekolah Diminta Siapkan Prasarana",https://radarjogja.jawapos.com/pendidikan/2022/01/03/menuju-ptm-100-persen-sekolah-diminta-siapkan-prasarana/
2022-01-03_ja_0159,2022-01-03,Jawa Pos,"Nahas, Gaji Pemain Naturalisasi asal Afrika Tak Dibayar selama 2 Bulan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2022/nahas-gaji-pemain-naturalisasi-asal-afrika-tak-dibayar-selama-2-bulan/
2022-01-03_ja_0160,2022-01-03,Jawa Pos,Pemkot Target Investasi Masuk Surabaya Rp 42 Triliun pada 2022,https://www.jawapos.com/surabaya/03/01/2022/pemkot-target-investasi-masuk-surabaya-rp-42-triliun-pada-2022/
2022-01-03_ja_0161,2022-01-03,Jawa Pos,"Pertama Setelah 25 Tahun, Australia Terbuka Tanpa Williams Bersaudara",https://www.jawapos.com/sports/03/01/2022/pertama-setelah-25-tahun-australia-terbuka-tanpa-williams-bersaudara/
2022-01-03_ja_0162,2022-01-03,Jawa Pos,"Tersangka Prostitusi Online, Bintang “Ikatan Cinta” Ini Hanya Wajib Lapor",https://radarsurabaya.jawapos.com/nasional/03/01/2022/tersangka-prostitusi-online-bintang-ikatan-cinta-ini-hanya-wajib-lapor/
2022-01-03_ja_0163,2022-01-03,Jawa Pos,"Delapan Bulan, Tunjangan Lima Kadus Belum Dibayar",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/01/2022/delapan-bulan-tunjangan-lima-kadus-belum-dibayar
2022-01-03_ja_0164,2022-01-03,Jawa Pos,Ambyar karena Kesel Digoyang,https://radarkediri.jawapos.com/hukum-kriminal/03/01/2022/ambyar-karena-kesel-digoyang
2022-01-03_ja_0165,2022-01-03,Jawa Pos,Said Banggar Sebut Batu Bara Bakal Jadi Primadona 2022,https://www.jawapos.com/nasional/politik/03/01/2022/said-banggar-sebut-batu-bara-bakal-jadi-primadona-2022/
2022-01-03_ja_0166,2022-01-03,Jawa Pos,"Aniaya Tombokan Bersaudara, ABG Tomohon Kans Jajal Hotel Prodeo di Awal Tahun",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/01/2022/aniaya-tombokan-bersaudara-abg-tomohon-kans-jajal-hotel-prodeo-di-awal-tahun/
2022-01-03_ja_0167,2022-01-03,Jawa Pos,"Hindari Sepeda, Pemotor tanpa Helm Tewas di Plosoklaten",https://radarkediri.jawapos.com/hukum-kriminal/03/01/2022/hindari-sepeda-pemotor-tanpa-helm-tewas-di-plosoklaten
2022-01-03_ja_0168,2022-01-03,Jawa Pos,"Kasus DAK Lampung Tengah, Azis Syamsuddin Bantah Terima Uang Rp 1 M",https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/kasus-dak-lampung-tengah-azis-syamsuddin-bantah-terima-uang-rp-1-m/
2022-01-03_ja_0169,2022-01-03,Jawa Pos,Sembilan Pekerja Bandara Soekarno-Hatta Terpapar Covid-19,https://www.jawapos.com/jabodetabek/03/01/2022/sembilan-pekerja-bandara-soekarno-hatta-terpapar-covid-19/
2022-01-03_ja_0170,2022-01-03,Jawa Pos,Kades Di Sukajaya Diduga Potong Anggaran Pembangunan Jaling,https://www.radarbogor.id/2022/01/03/kades-di-sukajaya-diduga-potong-anggaran-pembangunan-jaling/
2022-01-03_ja_0171,2022-01-03,Jawa Pos,Ini Maksud Pernyataan Sikap Tokoh untuk Bupati Meranti,https://riaupos.jawapos.com/kepulauan-meranti/03/01/2022/264968/ini-maksud-pernyataan-sikap-tokoh-untuk-bupati-meranti.html
2022-01-03_ja_0172,2022-01-03,Jawa Pos,"Aliza Gunado Disebut Orang Dekat Azis Syamsuddin, Terima Duit Rp 1 M",https://www.jawapos.com/nasional/03/01/2022/aliza-gunado-disebut-orang-dekat-azis-syamsuddin-terima-duit-rp-1-m/
2022-01-03_ja_0173,2022-01-03,Jawa Pos,Dari Diskusi Budaya: Jalan Dhoho Jadi Sentra Peradaban (4),https://radarkediri.jawapos.com/features/03/01/2022/dari-diskusi-budaya-jalan-dhoho-jadi-sentra-peradaban-4
2022-01-03_ja_0174,2022-01-03,Jawa Pos,"58 Personel Polri Naik Pangkat, Kapolres Badung: Jangan Sombong!",https://radarbali.jawapos.com/hukum-kriminal/03/01/2022/58-personel-polri-naik-pangkat-kapolres-badung-jangan-sombong
2022-01-03_ja_0175,2022-01-03,Jawa Pos,"Balai Kota Diterjang Angin Kencang, Bima Arya Cek Kelayakan Gedung Kemuning Gading",https://www.radarbogor.id/2022/01/03/balai-kota-diterjang-angin-kencang-bima-arya-cek-kelayakan-gedung-kemuning-gading/
2022-01-03_ja_0176,2022-01-03,Jawa Pos,Mantan Kapolres Gresik Jabat Kapolresta Bandung,https://www.jawapos.com/surabaya/03/01/2022/mantan-kapolres-gresik-jabat-kapolresta-bandung/
2022-01-03_ja_0177,2022-01-03,Jawa Pos,"Diterjang Angin Kencang, Tiga Kendaraaan di Balai Kota Tertimpa Material Gedung",https://www.radarbogor.id/2022/01/03/diterjang-angin-kencang-tiga-kendaraaan-di-balai-kota-tertimpa-material-gedung/
2022-01-03_ja_0178,2022-01-03,Jawa Pos,"Ingat, Batas Akhir Lomba Kliping Kreatif Radar Kediri 5 Januari",https://radarkediri.jawapos.com/events/03/01/2022/ingat-batas-akhir-lomba-kliping-kreatif-radar-kediri-5-januari
2022-01-03_ja_0179,2022-01-03,Jawa Pos,Pemerintah Bakal Buka Pintu Baru Kedatangan Perjalanan Luar Negeri,https://www.jawapos.com/nasional/03/01/2022/pemerintah-bakal-buka-pintu-baru-kedatangan-perjalanan-luar-negeri/
2022-01-03_ja_0180,2022-01-03,Jawa Pos,Gibran Siapkan Penghargaan Dan Sanksi Sebagai Apresiasi Kinerja ASN,https://www.jawapos.com/jpg-today/03/01/2022/gibran-siapkan-penghargaan-dan-sanksi-sebagai-apresiasi-kinerja-asn/
2022-01-03_ja_0181,2022-01-03,Jawa Pos,"Jika BISKITA Transpakuan Mengaspal Lagi, Segini Perkiraan Tarifnya",https://www.radarbogor.id/2022/01/03/jika-biskita-transpakuan-mengaspal-lagi-segini-perkiraan-tarifnya/
2022-01-03_ja_0182,2022-01-03,Jawa Pos,"Biaya Ibadah Umrah di Masa Pandemi bisa Membengkak, Ini Perinciannya",https://www.jawapos.com/nasional/03/01/2022/biaya-ibadah-umrah-di-masa-pandemi-bisa-membengkak-ini-perinciannya/
2022-01-03_ja_0183,2022-01-03,Jawa Pos,"Usulan Polri di Bawah Kementerian, Anggota DPR Ungkapkan Kekecewaan",https://www.jawapos.com/nasional/03/01/2022/usulan-polri-di-bawah-kementerian-anggota-dpr-ungkapkan-kekecewaan/
2022-01-03_ja_0184,2022-01-03,Jawa Pos,Perempuan Asal Papar Tewas Tersambar KA Kertanegara Jurusan Malang,https://radarkediri.jawapos.com/hukum-kriminal/03/01/2022/perempuan-asal-papar-tewas-tersambar-ka-kertanegara-jurusan-malang
2022-01-03_ja_0185,2022-01-03,Jawa Pos,Manakib Realty Gandeng Guru dan Tenaga Kesehatan,https://www.radarbogor.id/2022/01/03/manakib-realty-gandeng-guru-dan-tenaga-kesehatan/
2022-01-03_ja_0186,2022-01-03,Jawa Pos,"Spanyol Melaju, Norwegia dan Georgia Tersingkir dari ATP Cup",https://radarsolo.jawapos.com/sport/03/01/2022/spanyol-melaju-norwegia-dan-georgia-tersingkir-dari-atp-cup/
2022-01-03_ja_0187,2022-01-03,Jawa Pos,"Selama Tahun Baru Jalan Ditutup, Kerumunan Massa Berkurang",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/01/2022/selama-tahun-baru-jalan-ditutup-kerumunan-massa-berkurang
2022-01-03_ja_0188,2022-01-03,Jawa Pos,"Hujan 2 Jam, Mojo Banjir, Sampah Bambu Menumpuk di Jembatan Kedak",https://radarkediri.jawapos.com/politik/03/01/2022/hujan-2-jam-mojo-banjir-sampah-bambu-menumpuk-di-jembatan-kedak
2022-01-03_ja_0189,2022-01-03,Jawa Pos,Polresta Sidoarjo Gencarkan Vaksin untuk ABK Usia 6-11 Tahun,https://radarsidoarjo.jawapos.com/kota-delta/03/01/2022/polresta-sidoarjo-gencarkan-vaksin-untuk-abk-usia-6-11-tahun/
2022-01-03_ja_0190,2022-01-03,Jawa Pos,"PPKM Nataru Usai, Arus Balik di Terminal Tamanan Kediri Belum Terlihat",https://radarkediri.jawapos.com/politik/03/01/2022/ppkm-nataru-usai-arus-balik-di-terminal-tamanan-kediri-belum-terlihat
2022-01-03_ja_0191,2022-01-03,Jawa Pos,"Briefing Staff Awal Tahun, Bima Arya Ingatkan Jajaran Antisipasi Kemungkinan Terburuk Terkait Omicron",https://www.radarbogor.id/2022/01/03/briefing-staff-awal-tahun-bima-arya-ingatkan-jajaran-antisipasi-kemungkinan-terburuk-terkait-omicron/
2022-01-03_ja_0192,2022-01-03,Jawa Pos,Pemkot Jogja Siap PTM Kapasitas 70 Persen,https://radarjogja.jawapos.com/jogja-raya/2022/01/03/pemkot-jogja-siap-ptm-kapasitas-70-persen/
2022-01-03_ja_0193,2022-01-03,Jawa Pos,Jadwal Lengkap Pertandingan Proliga 2022,https://radarsolo.jawapos.com/sport/03/01/2022/jadwal-lengkap-pertandingan-proliga-2022/
2022-01-03_ja_0194,2022-01-03,Jawa Pos,"Akun Facebook Mantan Wali Kota Surabaya Dibajak, Penipu Kirim Nomor WA",https://www.jawapos.com/surabaya/03/01/2022/akun-facebook-mantan-wali-kota-surabaya-dibajak-penipu-kirim-nomor-wa/
2022-01-03_ja_0195,2022-01-03,Jawa Pos,"Pecinta Kucing Berkumpul Di Sini, Boxies Siapkan Kontes Kucing Internasional",https://www.radarbogor.id/2022/01/03/pecinta-kucing-berkumpul-di-sini-boxies-siapkan-kontes-kucing-internasional/
2022-01-03_ja_0196,2022-01-03,Jawa Pos,Penerapan RCEP Mendukung Pasar Modal di Tahun 2022,https://radarkediri.jawapos.com/show-case/03/01/2022/penerapan-rcep-mendukung-pasar-modal-di-tahun-2022
2022-01-03_ja_0197,2022-01-03,Jawa Pos,"Meski Gejala Omicron Ringan, 120 Ribu Bed RS dan Oksigen Disiapkan",https://www.jawapos.com/nasional/03/01/2022/meski-gejala-omicron-ringan-120-ribu-bed-rs-dan-oksigen-disiapkan/
2022-01-03_ja_0198,2022-01-03,Jawa Pos,Golkar Canangkan Kawasan Budidaya Alpukat Kualitas Ekspor,https://radarbali.jawapos.com/politika/03/01/2022/golkar-canangkan-kawasan-budidaya-alpukat-kualitas-ekspor
2022-01-03_ja_0199,2022-01-03,Jawa Pos,"Sempat Tertunda, Dua Pasar Desa di Kab Pasuruan Digarap Tahun Ini",https://radarbromo.jawapos.com/pasuruan/03/01/2022/sempat-tertunda-dua-pasar-desa-di-kab-pasuruan-digarap-tahun-ini/
2022-01-03_ja_0200,2022-01-03,Jawa Pos,Chelsea dan Liverpool Berbagi Poin Setelah Main Imbang 2-2,https://radarsolo.jawapos.com/sport/sport-internasional/03/01/2022/chelsea-dan-liverpool-berbagi-poin-setelah-main-imbang-2-2-2/
2022-01-03_ja_0201,2022-01-03,Jawa Pos,"Kabar Baik, Menkes Sebut Kasus Omicron di Indonesia Tak Perlu Oksigen",https://www.jawapos.com/nasional/03/01/2022/kabar-baik-menkes-sebut-kasus-omicron-di-indonesia-tak-perlu-oksigen/
2022-01-03_ja_0202,2022-01-03,Jawa Pos,Ridwan Kamil Sebut Warga Jabar Terpapar Omicron Usai dari Luar Negeri,https://www.jawapos.com/jpg-today/03/01/2022/ridwan-kamil-sebut-warga-jabar-terpapar-omicron-usai-dari-luar-negeri/
2022-01-03_ja_0203,2022-01-03,Jawa Pos,"Gara-gara Ulah Hafiz Fatur, Rumah Irwansyah Mau Disita Bank",https://www.jawapos.com/entertainment/infotainment/03/01/2022/gara-gara-ulah-hafiz-fatur-rumah-irwansyah-mau-disita-bank/
2022-01-03_ja_0204,2022-01-03,Jawa Pos,"Kibarkan Bendara Bintang Kejora, OPM Tantang TNI-Polri Perang!",https://radarpapua.jawapos.com/berita-utama/03/01/2022/kibarkan-bendara-bintang-kejora-opm-tantang-tni-polri-perang/
2022-01-03_ja_0205,2022-01-03,Jawa Pos,"Kibarkan Bendara Bintang Kejora, OPM Tantang TNI-Polri Perang!",https://gorontalopost.jawapos.com/berita-utama-2/03/01/2022/kibarkan-bendara-bintang-kejora-opm-tantang-tni-polri-perang/
2022-01-03_ja_0206,2022-01-03,Jawa Pos,Pelebaran Jalan Lingkar Timur Tunggu Frontage Road Tuntas,https://radarsidoarjo.jawapos.com/kota-delta/03/01/2022/pelebaran-jalan-lingkar-timur-tunggu-frontage-road-tuntas/
2022-01-03_ja_0207,2022-01-03,Jawa Pos,Luhut: Hampir Tak Ada Negara yang Telatennya Seperti Indonesia,https://www.jawapos.com/ekonomi/03/01/2022/luhut-hampir-tak-ada-negara-yang-telatennya-seperti-indonesia/
2022-01-03_ja_0208,2022-01-03,Jawa Pos,"3 Rumah Pompa Siap Dibangun di Tanggulangin, Anggarkan Rp 18 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/03/01/2022/3-rumah-pompa-siap-dibangun-di-tanggulangin-anggarkan-rp-18-miliar/
2022-01-03_ja_0209,2022-01-03,Jawa Pos,Pekan Ini Harga Telur Ayam Bisa Mulai Turun,https://lombokpost.jawapos.com/ekonomi-bisnis/03/01/2022/pekan-ini-harga-telur-ayam-bisa-mulai-turun/
2022-01-03_ja_0210,2022-01-03,Jawa Pos,"Kunjungan Wisatawan Asing per November Naik 6,04 Persen",https://www.jawapos.com/ekonomi/03/01/2022/kunjungan-wisatawan-asing-per-november-naik-604-persen/
2022-01-03_ja_0211,2022-01-03,Jawa Pos,"Spanyol Melaju, Norwegia dan Georgia Tersingkir dari ATP Cup",https://www.jawapos.com/sports/03/01/2022/spanyol-melaju-norwegia-dan-georgia-tersingkir-dari-atp-cup/
