unique_id,date,source,headline,url
2021-03-04_ja_0216,2021-03-04,Jawa Pos,"Tentang KLB PD, Andi Arief: Moeldoko Akan Gunakan Cara Gila-Gilaan!",https://www.jawapos.com/nasional/politik/04/03/2021/tentang-klb-pd-andi-arief-moeldoko-akan-gunakan-cara-gila-gilaan/
2021-03-04_ja_0217,2021-03-04,Jawa Pos,"Dana Duka kembali Disalurkan, Untuk 100 Keluarga",https://manadopost.jawapos.com/minahasa-raya/minahasa/04/03/2021/dana-duka-kembali-disalurkan-untuk-100-keluarga/
2021-03-04_ja_0218,2021-03-04,Jawa Pos,4 Anggota Ormas Perampas Mobil dan Ancam Tembak Warga Dibayar Rp5 Juta,https://radarbali.jawapos.com/read/2021/03/04/245053/4-anggota-ormas-perampas-mobil-dan-ancam-tembak-warga-dibayar-rp5-juta
2021-03-04_ja_0219,2021-03-04,Jawa Pos,Ahli Jelaskan Beda Mutasi B117 dengan Covid-19 Asli Wuhan,https://www.jawapos.com/kesehatan/04/03/2021/ahli-jelaskan-beda-mutasi-b117-dengan-covid-19-asli-wuhan/
2021-03-04_ja_0220,2021-03-04,Jawa Pos,"Sayonara Honda Jazz, Kini Digantikan Honda City Hatchback",https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2021/sayonara-honda-jazz-kini-digantikan-honda-city-hatchback/
2021-03-04_ja_0221,2021-03-04,Jawa Pos,"Buron Empat Bulan, Begal di Jalur Bypass Bandara Lombok  Tertangkap",https://lombokpost.jawapos.com/giri-menang/04/03/2021/buron-empat-bulan-begal-di-jalur-bypass-bandara-lombok-tertangkap/
2021-03-04_ja_0222,2021-03-04,Jawa Pos,"Buron Empat Bulan, Begal Bypas Bill II Ditangkap",https://lombokpost.jawapos.com/giri-menang/04/03/2021/buron-empat-bulan-begal-bypas-bill-ii-ditangkap/
2021-03-04_ja_0223,2021-03-04,Jawa Pos,"Hadapi Tuntutan Jaksa, Djoko Tjandra: Santai Saja, Inikan Urusan Kecil",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/hadapi-tuntutan-jaksa-djoko-tjandra-santai-saja-inikan-urusan-kecil/
2021-03-04_ja_0224,2021-03-04,Jawa Pos,"Desain dan Spesifikasi Honda City Hatchback RS, Pengganti Honda Jazz",https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2021/desain-dan-spesifikasi-honda-city-hatchback-rs-pengganti-honda-jazz/
2021-03-04_ja_0225,2021-03-04,Jawa Pos,KPK Tanggapi Sindiran Youtuber Aoki Vera Soal OTT Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kpk-tanggapi-sindiran-youtuber-aoki-vera-soal-ott-nurdin-abdullah/
2021-03-04_ja_0226,2021-03-04,Jawa Pos,"Penyidikan Dihentikan, Status Tersangka 6 Laskar FPI Sudah Gugur",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/penyidikan-dihentikan-status-tersangka-6-laskar-fpi-sudah-gugur/
2021-03-04_ja_0227,2021-03-04,Jawa Pos,"6 Laskar FPI yang Tewas Jadi TSK, Pakar: Tidak Ada Landasan Hukum",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/6-laskar-fpi-yang-tewas-jadi-tsk-pakar-tidak-ada-landasan-hukum/
2021-03-04_ja_0228,2021-03-04,Jawa Pos,Januari-Maret 2021 Sebanyak 40 Kasus Perceraian Masuk PN Gianyar,https://radarbali.jawapos.com/read/2021/03/04/245052/januari-maret-2021-sebanyak-40-kasus-perceraian-masuk-pn-gianyar
2021-03-04_ja_0229,2021-03-04,Jawa Pos,"2021, Pajak Ranmor Ditargetkan 76 Miliar",https://manadopost.jawapos.com/berita-utama/04/03/2021/2021-pajak-ranmor-ditargetkan-76-miliar/
2021-03-04_ja_0230,2021-03-04,Jawa Pos,"Target Retribusi Naik Rp 50 Juta, Sisir Sumber PAD dari Sampah",https://radarbromo.jawapos.com/kraksaan/04/03/2021/target-retribusi-naik-rp-50-juta-sisir-sumber-pad-dari-sampah/
2021-03-04_ja_0231,2021-03-04,Jawa Pos,"Lansia di Hongkong Meninggal Usai Suntik Vaksin Sinovac, Ini Faktanya",https://www.jawapos.com/internasional/04/03/2021/lansia-di-hongkong-meninggal-usai-suntik-vaksin-sinovac-ini-faktanya/
2021-03-04_ja_0232,2021-03-04,Jawa Pos,"6 Laskar FPI yang Tewas jadi Tersangka, Kabareskrim Terbitkan SP3",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/6-laskar-fpi-yang-tewas-jadi-tersangka-kabareskrim-terbitkan-sp3/
2021-03-04_ja_0233,2021-03-04,Jawa Pos,Bank Kalsel Raih Penghargaan Indonesia Best BUMD Awards 2021,https://www.jawapos.com/ekonomi/04/03/2021/bank-kalsel-raih-penghargaan-indonesia-best-bumd-awards-2021/
2021-03-04_ja_0234,2021-03-04,Jawa Pos,"6 Laskar FPI Sudah Meninggal Jadi Tersangka, DPR Bingung sama Polisi",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/6-laskar-fpi-sudah-meninggal-jadi-tersangka-dpr-bingung-sama-polisi/
2021-03-04_ja_0235,2021-03-04,Jawa Pos,Vaksinasi Sopir Transportasi Umum,https://www.jawapos.com/photo/vaksinasi-sopir-transportasi-umum/
2021-03-04_ja_0236,2021-03-04,Jawa Pos,Mendikbud Harap Dana BOS Digunakan untuk Kebutuhan Kritis,https://www.jawapos.com/nasional/04/03/2021/mendikbud-harap-dana-bos-digunakan-untuk-kebutuhan-kritis/
2021-03-04_ja_0237,2021-03-04,Jawa Pos,Dinkes Usulkan 3.800-an Vaksin Tahap Dua,https://manadopost.jawapos.com/minahasa-raya/bitung/04/03/2021/dinkes-usulkan-3-800-an-vaksin-tahap-dua/
2021-03-04_ja_0238,2021-03-04,Jawa Pos,"Korsleting, Rumah Ludes Terbakar",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/04/korsleting-rumah-ludes-terbakar/
2021-03-04_ja_0239,2021-03-04,Jawa Pos,The Saints Lirik GOR Remaja,https://radarsemarang.jawapos.com/sport/2021/03/04/the-saints-lirik-gor-remaja/
2021-03-04_ja_0240,2021-03-04,Jawa Pos,"Dicopot Imbas Kerumunan Rizieq, Irjen Nana Kini Jadi Kapolda Sulut",https://www.jawapos.com/nasional/04/03/2021/dicopot-imbas-kerumunan-rizieq-irjen-nana-kini-jadi-kapolda-sulut/
2021-03-04_ja_0241,2021-03-04,Jawa Pos,Kasus Tukang Cabuli Bocah 6 Tahun Telah P19,https://padek.jawapos.com/kasus-tukang-cabuli-bocah-6-tahun-telah-p19/
2021-03-04_ja_0242,2021-03-04,Jawa Pos,Juragan Tebang Tewas Tertimpa Pohon,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/04/juragan-tebang-tewas-tertimpa-pohon/
2021-03-04_ja_0243,2021-03-04,Jawa Pos,"Curi Motor untuk Tebus Mobil yang Digadai, Pelaku Dua Kali Masuk Bui",https://radarbali.jawapos.com/read/2021/03/04/245047/curi-motor-untuk-tebus-mobil-yang-digadai-pelaku-dua-kali-masuk-bui
2021-03-04_ja_0244,2021-03-04,Jawa Pos,Varian Baru Covid-19 Jangan sampai Masuk NTB,https://lombokpost.jawapos.com/nasional/04/03/2021/varian-baru-covid-19-jangan-sampai-masuk-ntb/
2021-03-04_ja_0245,2021-03-04,Jawa Pos,Dua Titik CCTV Pelototi Pelanggar Lalu Lintas,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/04/dua-titik-cctv-pelototi-pelanggar-lalu-lintas/
2021-03-04_ja_0246,2021-03-04,Jawa Pos,Gol A Gong Terkejut Ada Endorsement Andrea Hirata,https://www.jawapos.com/features/04/03/2021/gol-a-gong-terkejut-ada-endorsement-andrea-hirata/
2021-03-04_ja_0247,2021-03-04,Jawa Pos,"Saudi Wajibkan Vaksinasi Jamaah Haji, Jamaah Luar Belum Ada Kepastian",https://lombokpost.jawapos.com/nasional/04/03/2021/saudi-wajibkan-vaksinasi-jamaah-haji-jamaah-luar-belum-ada-kepastian/
2021-03-04_ja_0248,2021-03-04,Jawa Pos,Kajari Warning Keras Pimpinan SKPD,https://manadopost.jawapos.com/minahasa-raya/bitung/04/03/2021/kajari-warning-keras-pimpinan-skpd/
2021-03-04_ja_0249,2021-03-04,Jawa Pos,Tahun Ini Target Cakupan KIA Kota Pasuruan 95 Persen,https://radarbromo.jawapos.com/pasuruan/04/03/2021/tahun-ini-target-cakupan-kia-kota-pasuruan-95-persen/
2021-03-04_ja_0250,2021-03-04,Jawa Pos,"Temui UMKM Gorontalo, Fadel Muhammad Berbagi Pengalaman Memulai Usaha",https://www.jawapos.com/ekonomi/04/03/2021/temui-umkm-gorontalo-fadel-muhammad-berbagi-pengalaman-memulai-usaha/
2021-03-04_ja_0251,2021-03-04,Jawa Pos,"Sudah Tak Kebanjiran, Napi Lapas Pekalongan ‘Pulang Kampung’",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/04/sudah-tak-kebanjiran-napi-lapas-pekalongan-pulang-kampung/
2021-03-04_ja_0252,2021-03-04,Jawa Pos,"Dipecat dari Partai Demokrat, Marzuki Alie Polisikan AHY",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/dipecat-dari-partai-demokrat-marzuki-alie-polisikan-ahy/
2021-03-04_ja_0253,2021-03-04,Jawa Pos,"Gatal, Jangan Asal Mengorek dan Bersihkan Telinga, Ini Saran Dokter",https://www.jawapos.com/kesehatan/04/03/2021/gatal-jangan-asal-mengorek-dan-bersihkan-telinga-ini-saran-dokter/
2021-03-04_ja_0254,2021-03-04,Jawa Pos,"Kepergok Curi Lima Merpati, Wahyudin Babak Belur",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/04/kepergok-curi-lima-merpati-wahyudin-babak-belur/
2021-03-04_ja_0255,2021-03-04,Jawa Pos,"Kejutan Besar, Unggulan 4 Dibabat Telak No 33 Dunia di Babak 1",https://www.jawapos.com/sports/04/03/2021/kejutan-besar-unggulan-4-dibabat-telak-no-33-dunia-di-babak-1/
2021-03-04_ja_0256,2021-03-04,Jawa Pos,Kenali Produk Makanan yang Lebih Sehat dan Mengandung Pewarna Alami,https://lombokpost.jawapos.com/opini/04/03/2021/kenali-produk-makanan-yang-lebih-sehat-dan-mengandung-pewarna-alami/
2021-03-04_ja_0257,2021-03-04,Jawa Pos,Kesedihan Pelawak Boiyen Usai Kakaknya Meninggal Tertabrak Kereta,https://www.jawapos.com/entertainment/infotainment/04/03/2021/kesedihan-pelawak-boiyen-usai-kakaknya-meninggal-tertabrak-kereta/
2021-03-04_ja_0258,2021-03-04,Jawa Pos,Lapangan Merbau dan Gaharu Bakal Disulap Jadi Area Resapan Air,https://radarsemarang.jawapos.com/berita/semarang/2021/03/04/lapangan-merbau-dan-gaharu-bakal-disulap-jadi-area-resapan-air/
2021-03-04_ja_0259,2021-03-04,Jawa Pos,"Akui Kesalahan di Masa Sekolah, Ji Soo Akhirnya Minta Maaf",https://www.jawapos.com/entertainment/infotainment/04/03/2021/akui-kesalahan-di-masa-sekolah-ji-soo-akhirnya-minta-maaf/
2021-03-04_ja_0260,2021-03-04,Jawa Pos,"Tak Bisa Kumpul saat PPKM, Duta PKB dari Tabanan Sulit Latihan",https://radarbali.jawapos.com/read/2021/03/04/245044/tak-bisa-kumpul-saat-ppkm-duta-pkb-dari-tabanan-sulit-latihan
2021-03-04_ja_0261,2021-03-04,Jawa Pos,"Selain Gayus Tambunan, Ini Sederet Kasus Suap Melibatkan Pegawai Pajak",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/selain-gayus-tambunan-ini-sederet-kasus-suap-melibatkan-pegawai-pajak/
2021-03-04_ja_0262,2021-03-04,Jawa Pos,Duta BPJS Kesehatan Terima Vaksinasi Covid-19 Dosis Pertama,https://lombokpost.jawapos.com/nasional/04/03/2021/duta-bpjs-kesehatan-terima-vaksinasi-covid-19-dosis-pertama/
2021-03-04_ja_0263,2021-03-04,Jawa Pos,"Tim BPCB Belum Turun untuk Cek di Sapikerep, Pemdes Bimbang",https://radarbromo.jawapos.com/probolinggo/04/03/2021/tim-bpcb-belum-turun-untuk-cek-di-sapikerep-pemdes-bimbang/
2021-03-04_ja_0264,2021-03-04,Jawa Pos,"Hipertensi dan Diabetes Hantui Kaum Muda, Dokter Ingatkan Check-up",https://www.jawapos.com/kesehatan/04/03/2021/hipertensi-dan-diabetes-hantui-kaum-muda-dokter-ingatkan-check-up/
2021-03-04_ja_0265,2021-03-04,Jawa Pos,Keren!! Kill The LAst Surabaya Pertemukan Ratusan Gamers dari 4 Kota,https://radarsurabaya.jawapos.com/read/2021/03/04/245042/keren-kill-the-last-surabaya-pertemukan-ratusan-gamers-dari-4-kota
2021-03-04_ja_0266,2021-03-04,Jawa Pos,Menko Ekonomi : Sinergi Jadi Kunci Optimisme Pemulihan Ekonomi 2021,https://lombokpost.jawapos.com/nasional/04/03/2021/menko-ekonomi-sinergi-jadi-kunci-optimisme-pemulihan-ekonomi-2021/
2021-03-04_ja_0267,2021-03-04,Jawa Pos,"Kasus Dermaga Gili Air, Polda NTB Tunggu Kabar dari Polda Jatim",https://lombokpost.jawapos.com/kriminal/04/03/2021/kasus-dermaga-gili-air-polda-ntb-tunggu-kabar-dari-polda-jatim/
2021-03-04_ja_0268,2021-03-04,Jawa Pos,Memahami Pendidikan Norma Kesopanan di Lingkungan Keluarga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/memahami-pendidikan-norma-kesopanan-di-lingkungan-keluarga/
2021-03-04_ja_0269,2021-03-04,Jawa Pos,"Banyak Dampak Negatifnya, Warga Lotim Diimbau Tak Gunakan Aplikasi Ilegal",https://lombokpost.jawapos.com/selong/04/03/2021/banyak-dampak-negatifnya-warga-lotim-diimbau-tak-gunakan-aplikasi-ilegal/
2021-03-04_ja_0270,2021-03-04,Jawa Pos,Ketua Komisi X DPR Dorong Sekolah dan Konser Dibuka Lagi,https://www.jawapos.com/nasional/04/03/2021/ketua-komisi-x-dpr-dorong-sekolah-dan-konser-dibuka-lagi/
2021-03-04_ja_0271,2021-03-04,Jawa Pos,"Sambangi KPK, Kabareskrim Komitmen Upaya Pemberantasan Korupsi",https://www.jawapos.com/nasional/04/03/2021/sambangi-kpk-kabareskrim-komitmen-upaya-pemberantasan-korupsi/
2021-03-04_ja_0272,2021-03-04,Jawa Pos,Ketahui Perbedaan Gejala Infeksi Telinga pada Bayi dan Dewasa,https://www.jawapos.com/kesehatan/04/03/2021/ketahui-perbedaan-gejala-infeksi-telinga-pada-bayi-dan-dewasa/
2021-03-04_ja_0273,2021-03-04,Jawa Pos,Karya Bhakti Gugur Gunung 0733 Digelar di 177 kelurahan,https://radarsemarang.jawapos.com/berita/semarang/2021/03/04/karya-bhakti-gugur-gunung-0733-digelar-di-177-kelurahan/
2021-03-04_ja_0274,2021-03-04,Jawa Pos,Empat Anggota Ormas Dibekuk karena Rampas Mobil dan Ancam Tembak Warga,https://radarbali.jawapos.com/read/2021/03/04/245029/empat-anggota-ormas-dibekuk-karena-rampas-mobil-dan-ancam-tembak-warga
2021-03-04_ja_0275,2021-03-04,Jawa Pos,Jokowi Minta Kemendag Kampanyekan Benci Produk Luar Negeri,https://www.jawapos.com/nasional/04/03/2021/jokowi-minta-kemendag-kampanyekan-benci-produk-luar-negeri/
2021-03-04_ja_0276,2021-03-04,Jawa Pos,Proyek Gedung Baru Rp 22 Miliar di Raci Masih Dilelang,https://radarbromo.jawapos.com/bangil/04/03/2021/proyek-gedung-baru-rp-22-miliar-di-raci-masih-dilelang/
2021-03-04_ja_0277,2021-03-04,Jawa Pos,Kemenko Polhukam Dukung Percepatan Pembangunan Monumen Bela Negara,https://padek.jawapos.com/kemenko-polhukam-dukung-percepatan-pembangunan-monumen-bela-negara/
2021-03-04_ja_0278,2021-03-04,Jawa Pos,"Karyawan Meninggal Dunia, Ahli Waris Dapat Santunan Rp 178 Juta",https://www.jawapos.com/jabodetabek/04/03/2021/karyawan-meninggal-dunia-ahli-waris-dapat-santunan-rp-178-juta/
2021-03-04_ja_0279,2021-03-04,Jawa Pos,Asyiknya Belajar Describing an Animal dengan Fabulous Flag,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/asyiknya-belajar-describing-an-animal-dengan-fabulous-flag/
2021-03-04_ja_0280,2021-03-04,Jawa Pos,SIG Salurkan Bantuan Alat Pertanian ke  Petani di Kebumen dan Padang,https://www.jawapos.com/ekonomi/04/03/2021/sig-salurkan-bantuan-alat-pertanian-ke-petani-di-kebumen-dan-padang/
2021-03-04_ja_0281,2021-03-04,Jawa Pos,Calon Jamaah Haji Bakal Dapat Prioritas Vaksinasi Covid,https://radarbromo.jawapos.com/pasuruan/04/03/2021/calon-jamaah-haji-bakal-dapat-prioritas-vaksinasi-covid/
2021-03-04_ja_0282,2021-03-04,Jawa Pos,Andi Mallarangeng Ungkap Skenario Lawan Setelah KLB Digelar,https://www.jawapos.com/nasional/politik/04/03/2021/andi-mallarangeng-ungkap-skenario-lawan-setelah-klb-digelar/
2021-03-04_ja_0283,2021-03-04,Jawa Pos,Investasi Masih Andalkan Kerja Mesin,https://lombokpost.jawapos.com/aneka/04/03/2021/investasi-masih-andalkan-kerja-mesin/
2021-03-04_ja_0284,2021-03-04,Jawa Pos,Pembiasaan Literasi Baca dan Tulis dengan  “Badu Latu”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/pembiasaan-literasi-baca-dan-tulis-dengan-badu-latu/
2021-03-04_ja_0285,2021-03-04,Jawa Pos,Dewan Usulkan Penutupan Usaha di Manado Jam 10 Malam,https://manadopost.jawapos.com/berita-utama/04/03/2021/dewan-usulkan-penutupan-usaha-di-manado-jam-10-malam/
2021-03-04_ja_0286,2021-03-04,Jawa Pos,Polres Loteng Bagikan Brosur Prokes dan Masker di SPBU,https://lombokpost.jawapos.com/praya/04/03/2021/polres-loteng-bagikan-brosur-prokes-dan-masker-di-spbu/
2021-03-04_ja_0287,2021-03-04,Jawa Pos,Wali Kota Eri Sebut Pengembangan Kampung Butuh Peran Perguruan Tinggi,https://www.jawapos.com/surabaya/04/03/2021/wali-kota-eri-sebut-pengembangan-kampung-butuh-peran-perguruan-tinggi/
2021-03-04_ja_0288,2021-03-04,Jawa Pos,Ketika Gus Ami Bercerita Film The Report Hingga House of Card,https://www.jawapos.com/entertainment/music-movie/04/03/2021/ketika-gus-ami-bercerita-film-the-report-hingga-house-of-card/
2021-03-04_ja_0289,2021-03-04,Jawa Pos,Vaksinasi untuk Lansia Dimulai,https://radarsemarang.jawapos.com/berita/jateng/2021/03/04/vaksinasi-untuk-lansia-dimulai/
2021-03-04_ja_0290,2021-03-04,Jawa Pos,Sah! PSIS Kantongi Izin Pemakaian Stadion Jatidiri,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/04/sah-psis-kantongi-izin-pemakaian-stadion-jatidiri/
2021-03-04_ja_0291,2021-03-04,Jawa Pos,"19 Maret 2020 Deteksi Pasien 01, Vaksinasi Jadi Kunci Stop Covid-19",https://radarbali.jawapos.com/read/2021/03/04/244975/19-maret-2020-deteksi-pasien-01-vaksinasi-jadi-kunci-stop-covid-19
2021-03-04_ja_0292,2021-03-04,Jawa Pos,"Apresiasi Jokowi, P2G Minta Pengawasan Peredaran Miras Diperketat",https://www.jawapos.com/nasional/pendidikan/04/03/2021/apresiasi-jokowi-p2g-minta-pengawasan-peredaran-miras-diperketat/
2021-03-04_ja_0293,2021-03-04,Jawa Pos,"64 Orang Daftar Lelang Jabatan Pemprov NTB, Ada Sekda KSB Juga",https://lombokpost.jawapos.com/ntb/04/03/2021/64-orang-daftar-lelang-jabatan-pemprov-ntb-ada-sekda-ksb-juga/
2021-03-04_ja_0294,2021-03-04,Jawa Pos,"Jangan Lakukan Pungli, Nanti Ditindak",https://lombokpost.jawapos.com/kriminal/04/03/2021/jangan-lakukan-pungli-nanti-ditindak/
2021-03-04_ja_0295,2021-03-04,Jawa Pos,"Klabat I Nakhoda Baru, Dilantik Kapolri, Irjen Nana Sujana Resmi Kapolda Sulut",https://manadopost.jawapos.com/berita-utama/04/03/2021/klabat-i-nakhoda-baru-dilantik-kapolri-irjen-nana-sujana-resmi-kapolda-sulut/
2021-03-04_ja_0296,2021-03-04,Jawa Pos,HNW: Terbitkan Perpres Baru Agar Tak Sekedar Jadi Wacana,https://www.jawapos.com/nasional/04/03/2021/hnw-terbitkan-perpres-baru-agar-tak-sekedar-jadi-wacana/
2021-03-04_ja_0297,2021-03-04,Jawa Pos,DPRD: Ranperda Covid-19 Final,https://manadopost.jawapos.com/publika-politika/04/03/2021/dprd-ranperda-covid-19-final/
2021-03-04_ja_0298,2021-03-04,Jawa Pos,"Inilah Kesibukan Dapur Umum Banjir Dringu, Sudah Terbiasa Diprotes",https://radarbromo.jawapos.com/features/04/03/2021/inilah-kesibukan-dapur-umum-banjir-dringu-sudah-terbiasa-diprotes/
2021-03-04_ja_0299,2021-03-04,Jawa Pos,Ratusan Polisi di Lombok Utara Divaksin,https://lombokpost.jawapos.com/tanjung/04/03/2021/ratusan-polisi-di-lombok-utara-divaksin/
2021-03-04_ja_0300,2021-03-04,Jawa Pos,"Divonis Langgar UU ITE, Isma Bawa Bayinya ke Penjara",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/divonis-langgar-uu-ite-isma-bawa-bayinya-ke-penjara/
2021-03-04_ja_0301,2021-03-04,Jawa Pos,Stunting Sebabkan Kecerdasan Anak Menurun dan Rentan Sakit,https://www.jawapos.com/kesehatan/04/03/2021/stunting-sebabkan-kecerdasan-anak-menurun-dan-rentan-sakit/
2021-03-04_ja_0302,2021-03-04,Jawa Pos,Kejati Sumut: Korupsi Puskesmas Glugur Darat Medan Tahap Pemberkasan,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kejati-sumut-korupsi-puskesmas-glugur-darat-medan-tahap-pemberkasan/
2021-03-04_ja_0303,2021-03-04,Jawa Pos,"Bertekad Lepas dari Jeratan Impor, Ini Langkah Erick Thohir",https://www.jawapos.com/ekonomi/04/03/2021/bertekad-lepas-dari-jeratan-impor-ini-langkah-erick-thohir/
2021-03-04_ja_0304,2021-03-04,Jawa Pos,"Batal Kontra Timnas U-23, Coach Teco Masih Fokus Benahi Fisik Pemain",https://radarbali.jawapos.com/read/2021/03/04/244968/batal-kontra-timnas-u-23-coach-teco-masih-fokus-benahi-fisik-pemain
2021-03-04_ja_0305,2021-03-04,Jawa Pos,Ini Upaya Pemerintah Melakukan Transformasi Digital di Tengah Pandemi,https://www.jawapos.com/ekonomi/04/03/2021/ini-upaya-pemerintah-melakukan-transformasi-digital-di-tengah-pandemi/
2021-03-04_ja_0306,2021-03-04,Jawa Pos,Hj Waridah Sempat Tak Mengizinkan Suami Jadi Calon Wawali,https://lombokpost.jawapos.com/feature/04/03/2021/hj-waridah-sempat-tak-mengizinkan-suami-jadi-calon-wawali/
2021-03-04_ja_0307,2021-03-04,Jawa Pos,"Dikejar ke Madura, Polisi Tangkap Pembunuh Pemuda Tenggumung,",https://radarsurabaya.jawapos.com/read/2021/03/04/244988/dikejar-ke-madura-polisi-tangkap-pembunuh-pemuda-tenggumung
2021-03-04_ja_0308,2021-03-04,Jawa Pos,"BPR JKT-PRM, RoA 3,23 kali, Labanya Rp 1,18 Miliar",https://padek.jawapos.com/bpr-jkt-prm-roa-323-kali-labanya-rp-118-miliar/
2021-03-04_ja_0309,2021-03-04,Jawa Pos,Mendikbud Minta Disdik dan Sekolah Permudah Administrasi Kuota Gratis,https://www.jawapos.com/nasional/pendidikan/04/03/2021/mendikbud-minta-disdik-dan-sekolah-permudah-administrasi-kuota-gratis/
2021-03-04_ja_0310,2021-03-04,Jawa Pos,"Perkuat Mitigasi, Intensifkan Pengurangan Risiko Bencana",https://padek.jawapos.com/perkuat-mitigasi-intensifkan-pengurangan-risiko-bencana/
2021-03-04_ja_0311,2021-03-04,Jawa Pos,"Perpres Miras Dicabut, PKS Pesan ke Jokowi Agar Cermat Buat Aturan",https://www.jawapos.com/nasional/politik/04/03/2021/perpres-miras-dicabut-pks-pesan-ke-jokowi-agar-cermat-buat-aturan/
2021-03-04_ja_0312,2021-03-04,Jawa Pos,Fadel Muhammad: Nani Wartabone Pahlawan Gorontalo Yang Cinta NKRI,https://www.jawapos.com/nasional/04/03/2021/fadel-muhammad-nani-wartabone-pahlawan-gorontalo-yang-cinta-nkri/
2021-03-04_ja_0313,2021-03-04,Jawa Pos,Ahli Penyakit Menular AS Soal Mutasi Covid-19: Percepat Vaksinasi!,https://www.jawapos.com/internasional/04/03/2021/ahli-penyakit-menular-as-soal-mutasi-covid-19-percepat-vaksinasi/
2021-03-04_ja_0314,2021-03-04,Jawa Pos,Nakes Sulut `Tambah Sekolah`,https://manadopost.jawapos.com/publika-politika/04/03/2021/nakes-sulut-tambah-sekolah/
2021-03-04_ja_0315,2021-03-04,Jawa Pos,Dua Titik di Kota Pasuruan Ini Bakal Dipasang CCTV ETLE,https://radarbromo.jawapos.com/pasuruan/04/03/2021/dua-titik-di-kota-pasuruan-ini-bakal-dipasang-cctv-etle/
2021-03-04_ja_0316,2021-03-04,Jawa Pos,KPK Usut Suap Pejabat Ditjen Pajak,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kpk-usut-suap-pejabat-ditjen-pajak/
2021-03-04_ja_0317,2021-03-04,Jawa Pos,Blended Learning sebagai Metode Efektif di Era Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/blended-learning-sebagai-metode-efektif-di-era-pandemi/
2021-03-04_ja_0318,2021-03-04,Jawa Pos,Ayo Beli Rumah,https://manadopost.jawapos.com/ekonomi-bisnis/04/03/2021/ayo-beli-rumah/
2021-03-04_ja_0319,2021-03-04,Jawa Pos,Belajar Klasifikasi Menjadi lebih Mudah dengan Metode Sosis Sapi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/belajar-klasifikasi-menjadi-lebih-mudah-dengan-metode-sosis-sapi/
2021-03-04_ja_0320,2021-03-04,Jawa Pos,"Covid-19 Diprediksi Jadi Endemik, Tetap Sarankan Taat Prokes",https://radarbromo.jawapos.com/probolinggo/04/03/2021/covid-19-diprediksi-jadi-endemik-tetap-sarankan-taat-prokes/
2021-03-04_ja_0321,2021-03-04,Jawa Pos,"Duh, Bertahun-Tahun Putus, Jembatan Bungkulan Tak Kunjung Diperbaiki",https://radarbali.jawapos.com/read/2021/03/04/244959/duh-bertahun-tahun-putus-jembatan-bungkulan-tak-kunjung-diperbaiki
2021-03-04_ja_0322,2021-03-04,Jawa Pos,"Terungkap Pemilik Mobil Dinas TNI Bodong, Perempuan Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/terungkap-pemilik-mobil-dinas-tni-bodong-perempuan-minta-maaf/
2021-03-04_ja_0323,2021-03-04,Jawa Pos,Kampanye Anti-HIV/ AIDS dengan Pembuatan Bookmark,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/kampanye-anti-hiv-aids-dengan-pembuatan-bookmark/
2021-03-04_ja_0324,2021-03-04,Jawa Pos,Djoko Tjandra Hadapi Tuntutan Dua Perkara Suap,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/djoko-tjandra-hadapi-tuntutan-dua-perkara-suap/
2021-03-04_ja_0325,2021-03-04,Jawa Pos,Komplotan Begal di Bypass BIL Diringkus di Bali,https://lombokpost.jawapos.com/kriminal/04/03/2021/komplotan-begal-di-bypass-bil-diringkus-di-bali/
