unique_id,date,headline,source,url
2020-07-29_ja_0224,2020-07-29,Jumlah Pasien Sembuh Korona Makin Banyak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/07/2020/jumlah-pasien-sembuh-korona-makin-banyak/
2020-07-29_ja_0225,2020-07-29,"Artis VS Ditangkap Kasus Prostitusi, Manajer Vernita Syabilla Bungkam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/07/2020/artis-vs-ditangkap-kasus-prostitusi-manajer-vernita-syabilla-bungkam/
2020-07-29_ja_0226,2020-07-29,Dakon Resto Tawarkan Menu Tradisional Hingga Western,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/29/206559/dakon-resto-tawarkan-menu-tradisional-hingga-western
2020-07-29_ja_0227,2020-07-29,"Najib Razak Divonis 12 Tahun, Putusan yang bak Pedang Bermata Dua",Jawa Pos,https://www.jawapos.com/internasional/29/07/2020/najib-razak-divonis-12-tahun-putusan-yang-bak-pedang-bermata-dua/
2020-07-29_ja_0228,2020-07-29,"Luntang Lantung, Ngaku Dirampok, Bule Inggris Menggelandang di Mengwi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206550/luntang-lantung-ngaku-dirampok-bule-inggris-menggelandang-di-mengwi
2020-07-29_ja_0229,2020-07-29,IDI Sulut Dukung Gerakan Mahasiswa PPDS,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/07/2020/idi-sulut-dukung-gerakan-mahasiswa-ppds/
2020-07-29_ja_0230,2020-07-29,BRIsyariah Dukung Pengembangan Ekonomi & Keuangan Syariah di Ponpes,Jawa Pos,https://radarjember.jawapos.com/iklan/29/07/2020/brisyariah-dukung-pengembangan-ekonomi-keuangan-syariah-di-ponpes/
2020-07-29_ja_0231,2020-07-29,"Patung Dicuri, Struktur Bata Rusak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206466/patung-dicuri-struktur-bata-rusak
2020-07-29_ja_0232,2020-07-29,Jadi Destinasi Wisata Sejarah yang Potensial,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206461/jadi-destinasi-wisata-sejarah-yang-potensial
2020-07-29_ja_0233,2020-07-29,Koordinasi untuk Recovery Ekonomi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206454/koordinasi-untuk-recovery-ekonomi
2020-07-29_ja_0234,2020-07-29,Pembunuh Janda Ngunut Tak Banding,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206502/pembunuh-janda-ngunut-tak-banding
2020-07-29_ja_0235,2020-07-29,Ikhtiar (Sa’i),Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206465/ikhtiar-sai
2020-07-29_ja_0236,2020-07-29,Kuota RPH Ditambah Dua Kali Lipat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206512/kuota-rph-ditambah-dua-kali-lipat
2020-07-29_ja_0237,2020-07-29,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (16)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206457/lereng-utara-kelud-kawasan-penting-sejarah-jawa-16
2020-07-29_ja_0238,2020-07-29,Arteta Rela Lepaskan Guendouzi untuk Dapatkan Thomas Partey,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/07/2020/arteta-rela-lepaskan-guendouzi-untuk-dapatkan-thomas-partey/
2020-07-29_ja_0239,2020-07-29,"Kepala Disdikbud Wonogiri Positif Covid, Kantor Dinas Tetap Buka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206557/kepala-disdikbud-wonogiri-positif-covid-kantor-dinas-tetap-buka
2020-07-29_ja_0240,2020-07-29,"Mahasiswa PPDS Curhat, Sudah 9 Residen Terpapar Covid-19",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/07/2020/mahasiswa-ppds-curhat-sudah-9-residen-terpapar-covid-19/
2020-07-29_ja_0241,2020-07-29,"Jaga Protokol saat Salat Idul Adha, Warga Diimbau Tak Takbir Keliling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206556/jaga-protokol-saat-salat-idul-adha-warga-diimbau-tak-takbir-keliling
2020-07-29_ja_0242,2020-07-29,"Usai Megamendung, Sekretariat PDIP di Cileungsi Dilempar Bom Molotov",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/usai-megamendung-sekretariat-pdip-di-cileungsi-dilempar-bom-molotov/
2020-07-29_ja_0243,2020-07-29,Relawan Machfud Arifin Beri Bantuan untuk Korban Kebakaran Tambak Asri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206555/relawan-machfud-arifin-beri-bantuan-untuk-korban-kebakaran-tambak-asri
2020-07-29_ja_0244,2020-07-29,Pondok Rehabilitasi di Stadion Gelora Joko Samudro Mulai Beroperasi,Jawa Pos,https://www.jawapos.com/surabaya/29/07/2020/pondok-rehabilitasi-di-stadion-gelora-joko-samudro-mulai-beroperasi/
2020-07-29_ja_0245,2020-07-29,"Kasus Positif di Jembrana Melandai, GTPP Imbau Tetap Patuhi Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206545/kasus-positif-di-jembrana-melandai-gtpp-imbau-tetap-patuhi-protokol
2020-07-29_ja_0246,2020-07-29,KPK Akan Panggil Nadiem Makarim Terkait Kisruh POP Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/kpk-akan-panggil-nadiem-makarim-terkait-kisruh-pop-kemendikbud/
2020-07-29_ja_0247,2020-07-29,Kerumunan Pelamar Kerja di Salah Satu Cafe Jombang Nyaris Dibubarkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206554/kerumunan-pelamar-kerja-di-salah-satu-cafe-jombang-nyaris-dibubarkan
2020-07-29_ja_0248,2020-07-29,Sergio Ramos Ajak Connor McGregor Latihan Bersama Real Madrid,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/07/2020/sergio-ramos-ajak-connor-mcgregor-latihan-bersama-real-madrid/
2020-07-29_ja_0249,2020-07-29,"Warga Paranoid, Kunjungan Pasien RSUD Caruban Turun 40 Persen – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/warga-paranoid-kunjungan-pasien-rsud-caruban-turun-40-persen-radar-madiun/
2020-07-29_ja_0250,2020-07-29,"Anggaran Dialihkan ke Covid-19, Ekskavasi Petirtaan Sumberbeji Batal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206553/anggaran-dialihkan-ke-covid-19-ekskavasi-petirtaan-sumberbeji-batal
2020-07-29_ja_0251,2020-07-29,"Ada TKD Terdampak Proyek Pariterong, Pemkab Koordinasi dengan BBWS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206552/ada-tkd-terdampak-proyek-pariterong-pemkab-koordinasi-dengan-bbws
2020-07-29_ja_0252,2020-07-29,"Owner Diciduk, Instagram PS Store Masih Jualan dan Sebar Giveaway",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/owner-diciduk-instagram-ps-store-masih-jualan-dan-sebar-giveaway/
2020-07-29_ja_0253,2020-07-29,Tersangka WDR Dititipkan Sel Tahanan Mapolres Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tersangka-wdr-dititipkan-sel-tahanan-mapolres-madiun-radar-madiun/
2020-07-29_ja_0254,2020-07-29,"Mulai Survei Lokasi, Nasib Proyek Jembatan Baru Ploso Kian Terang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206551/mulai-survei-lokasi-nasib-proyek-jembatan-baru-ploso-kian-terang
2020-07-29_ja_0255,2020-07-29,"DPRD Jombang Dikunjungi Pamekasan, Bahas Pengelolaan Lembaga Pesantren",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206549/dprd-jombang-dikunjungi-pamekasan-bahas-pengelolaan-lembaga-pesantren
2020-07-29_ja_0256,2020-07-29,"Koordinasi dengan Pekerja Seni, Pemkab Jombang Segera Revisi Perbup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206547/koordinasi-dengan-pekerja-seni-pemkab-jombang-segera-revisi-perbup
2020-07-29_ja_0257,2020-07-29,Cadangan Belanja Pemerintah Rp 179 T,Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/cadangan-belanja-pemerintah-rp-179-t/
2020-07-29_ja_0258,2020-07-29,Luhut Usulkan Ganti Direksi BUMN yang Proyeknya Minim TKDN,Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/luhut-usulkan-ganti-direksi-bumn-yang-proyeknya-minim-tkdn/
2020-07-29_ja_0259,2020-07-29,Pasus 1970 Bagi Sembako dan Tanam Bibit Pohon di Kalteng,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/07/2020/pasus-1970-bagi-sembako-dan-tanam-bibit-pohon-di-kalteng/
2020-07-29_ja_0260,2020-07-29,"Bongkar Korupsi Dana Hibah Pura Paibon, Polisi Periksa Belasan Saksi",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206542/bongkar-korupsi-dana-hibah-pura-paibon-polisi-periksa-belasan-saksi
2020-07-29_ja_0261,2020-07-29,Disperta Ngawi Kenalkan Koleksi Teknologi Alsintan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disperta-ngawi-kenalkan-koleksi-teknologi-alsintan-radar-madiun/
2020-07-29_ja_0262,2020-07-29,MAKI Akan Lapor KY Jika Berkas PK Djoko Tjandra Dikirim ke MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/maki-akan-lapor-ky-jika-berkas-pk-djoko-tjandra-dikirim-ke-ma/
2020-07-29_ja_0263,2020-07-29,Ketua LP Ma'arif NU Akui Telah Bertemu KPK Terkait POP,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/ketua-lp-maarif-nu-akui-telah-bertemu-kpk-terkait-pop/
2020-07-29_ja_0264,2020-07-29,"Coret Sukiman dari Kandidat Cabup, Golkar Pilih Merapat ke Yuni-Suroto",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206546/coret-sukiman-dari-kandidat-cabup-golkar-pilih-merapat-ke-yuni-suroto
2020-07-29_ja_0265,2020-07-29,"Takut Rapid Test, Pedagang Pasar Kebon Roek Mendadak Sepi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/29/07/2020/takut-rapid-test-pedagang-pasar-kebon-roek-mendadak-sepi/
2020-07-29_ja_0266,2020-07-29,Nilai Uji Kompetensi Tertinggi 85,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206464/nilai-uji-kompetensi-tertinggi-85
2020-07-29_ja_0267,2020-07-29,"Jadi ODR, Lansia Rawan Terinfeksi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206460/jadi-odr-lansia-rawan-terinfeksi
2020-07-29_ja_0268,2020-07-29,"Triwulan Kedua Merosot 6,42 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206510/triwulan-kedua-merosot-642-persen
2020-07-29_ja_0269,2020-07-29,"Penyaluran BLT DD Tahap III, Utamakan Warga Rentan Terdampak Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206439/penyaluran-blt-dd-tahap-iii-utamakan-warga-rentan-terdampak-covid-19
2020-07-29_ja_0270,2020-07-29,Mayoritas Pengunjung Cari Wisata Tanpa Retribusi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/29/206534/mayoritas-pengunjung-cari-wisata-tanpa-retribusi
2020-07-29_ja_0271,2020-07-29,"Kantor PAC PDIP Dilempar Bom Molotov, DPP Minta Kader Tetap Tenang",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/kantor-pac-pdip-dilempar-bom-molotov-dpp-minta-kader-tetap-tenang/
2020-07-29_ja_0272,2020-07-29,Upaya Forum Anak Nganjuk Jembatan Aspirasi (Fantasi) Cegah Perundungan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206544/upaya-forum-anak-nganjuk-jembatan-aspirasi-fantasi-cegah-perundungan
2020-07-29_ja_0273,2020-07-29,"Daerah Blank Spot Butuh Solusi, Belajar di Bukit Risiko Serangan Ular",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206543/daerah-blank-spot-butuh-solusi-belajar-di-bukit-risiko-serangan-ular
2020-07-29_ja_0274,2020-07-29,"Minggu Ini, Pihak Ketiga Lanjutkan Kerjasama",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/29/minggu-ini-pihak-ketiga-lanjutkan-kerjasama/
2020-07-29_ja_0275,2020-07-29,"Visi Kandidat (9): TGH Mujiburrahman, Ulama Sederhana Kaya Pengalaman",Jawa Pos,https://lombokpost.jawapos.com/lapsus/29/07/2020/visi-kandidat-9-tgh-mujiburrahman-ulama-sederhana-kaya-pengalaman/
2020-07-29_ja_0276,2020-07-29,"Ringkus Pengedar, Polisi Amankan 8 Paket Sabu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206541/ringkus-pengedar-polisi-amankan-8-paket-sabu
2020-07-29_ja_0277,2020-07-29,"Usut Penyaluran BPNT Gresik, Polisi Masih Fokus pada Regulasi",Jawa Pos,https://www.jawapos.com/surabaya/29/07/2020/usut-penyaluran-bpnt-gresik-polisi-masih-fokus-pada-regulasi/
2020-07-29_ja_0278,2020-07-29,4 Orang Saksi Diperiksa Terkait Dugaan KDRT Kombes RW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/4-orang-saksi-diperiksa-terkait-dugaan-kdrt-kombes-rw/
2020-07-29_ja_0279,2020-07-29,"Longsor di Tiga Titik,  Jalur Terakhir Masuk Bolsel Lumpuh Total",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/29/07/2020/longsor-di-tiga-titik-jalur-terakhir-masuk-bolsel-lumpuh-total/
2020-07-29_ja_0280,2020-07-29,"Antisipasi Pasar Krodit, Pengelola Diminta Atur Akses Keluar - Masuk",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206538/antisipasi-pasar-krodit-pengelola-diminta-atur-akses-keluar-masuk
2020-07-29_ja_0281,2020-07-29,"Seorang Staf Positif Covid-19, Kantor Komnas HAM Ditutup Sepekan",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/seorang-staf-positif-covid-19-kantor-komnas-ham-ditutup-sepekan/
2020-07-29_ja_0282,2020-07-29,"Pondok Pesantren di Wonogiri Minim APD, Berharap Bantuan Pemerintah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206540/pondok-pesantren-di-wonogiri-minim-apd-berharap-bantuan-pemerintah
2020-07-29_ja_0283,2020-07-29,"Ke Pasar Tak Pakai Masker, Siap-Siap Dihukum Push Up",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/29/ke-pasar-tak-pakai-masker-siap-siap-dihukum-push-up/
2020-07-29_ja_0284,2020-07-29,Seminggu Sekali Gelar Njo Thethek Njo dan Nyawer Kasunyatan,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/29/seminggu-sekali-gelar-njo-thethek-njo-dan-nyawer-kasunyatan/
2020-07-29_ja_0285,2020-07-29,Status Limbah RS Awaloei Tunggu Hasil Lab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/07/2020/status-limbah-rs-awaloei-tunggu-hasil-lab/
2020-07-29_ja_0286,2020-07-29,Perpanjang Masa Kirim Video,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206539/perpanjang-masa-kirim-video
2020-07-29_ja_0287,2020-07-29,Pencairan Gaji 13 Tunggu Juknis,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/07/2020/pencairan-gaji-13-tunggu-juknis/
2020-07-29_ja_0288,2020-07-29,Petugas Pemutakhiran Data Pemilih Abaikan Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/29/petugas-pemutakhiran-data-pemilih-abaikan-protokol-kesehatan/
2020-07-29_ja_0289,2020-07-29,Warga Ajukan 7 Tuntutan Terhadap Kontraktor Proyek JTB,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/29/206530/warga-ajukan-7-tuntutan-terhadap-kontraktor-proyek-jtb
2020-07-29_ja_0290,2020-07-29,Helm Pintar Mampu Deteksi Suhu Tubuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/29/helm-pintar-mampu-deteksi-suhu-tubuh/
2020-07-29_ja_0291,2020-07-29,"Pasien Termuda Sembuh, Bayi Lima Bulan Menang Lawan Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasien-termuda-sembuh-bayi-lima-bulan-menang-lawan-korona-radar-madiun/
2020-07-29_ja_0292,2020-07-29,"Gunung Slamet Masih Berstatus Waspada, Pendakian Masih Dilarang",Jawa Pos,https://www.jawapos.com/jpg-today/29/07/2020/gunung-slamet-masih-berstatus-waspada-pendakian-masih-dilarang/
2020-07-29_ja_0293,2020-07-29,"Sebulan, Tiga ASN Mitra Diberhentikan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/07/2020/sebulan-tiga-asn-mitra-diberhentikan/
2020-07-29_ja_0294,2020-07-29,"Salahi Aturan, Banner Balon Wali Kota Dicopoti",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/29/salahi-aturan-banner-balon-wali-kota-dicopoti/
2020-07-29_ja_0295,2020-07-29,"Tahap Kajian, Badung Tunda Operasional Krematorium Maha Yasa Desa Tuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206537/tahap-kajian-badung-tunda-operasional-krematorium-maha-yasa-desa-tuka
2020-07-29_ja_0296,2020-07-29,Pengisian JPTP Tunggu Rekomendasi KASN,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/29/pengisian-jptp-tunggu-rekomendasi-kasn/
2020-07-29_ja_0297,2020-07-29,"Lelang Pavingisasi Banyubiru Rp 1,7 M Ditarget Mulai Agustus",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/lelang-pavingisasi-banyubiru-rp-17-m-ditarget-mulai-agustus/
2020-07-29_ja_0298,2020-07-29,Yoko Baru Konsultasi Mundur dari ASN,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206421/yoko-baru-konsultasi-mundur-dari-asn
2020-07-29_ja_0299,2020-07-29,Tol Sidoarjo–Gresik Diperkirakan Beroperasi pada Akhir Oktober,Jawa Pos,https://www.jawapos.com/infrastruktur/29/07/2020/tol-sidoarjo-gresik-diperkirakan-beroperasi-pada-akhir-oktober/
2020-07-29_ja_0300,2020-07-29,"Pembukaan Wisata Karimunjawa masih Wait and See, Ada Masalah Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206536/pembukaan-wisata-karimunjawa-masih-wait-and-see-ada-masalah-apa
2020-07-29_ja_0301,2020-07-29,SIG Serahkan Ratusan Ekor Hewan Kurban Idul Adha 1441 H,Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/sig-serahkan-ratusan-ekor-hewan-kurban-idul-adha-1441-h/
2020-07-29_ja_0302,2020-07-29,"Rizki DA Menikah, Danang Doakan Lesti Cepat Dapat Jodoh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/07/2020/rizki-da-menikah-danang-doakan-lesti-cepat-dapat-jodoh/
2020-07-29_ja_0303,2020-07-29,Jadikan GJS Tempat Isolasi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/29/07/2020/jadikan-gjs-tempat-isolasi-pasien-covid-19/
2020-07-29_ja_0304,2020-07-29, Lebih dari 100 Perempuan Korut Disiksa dan Diperkosa Dipenjara,Jawa Pos,https://www.jawapos.com/internasional/29/07/2020/pbb-lebih-dari-100-perempuan-korut-disiksa-dan-diperkosa-dipenjara/
2020-07-29_ja_0305,2020-07-29,Bencana Kekeringan Melanda Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bencana-kekeringan-melanda-ponorogo-radar-madiun/
2020-07-29_ja_0306,2020-07-29,"Masalah Belum Kelar, IMB Jangan Diterbitkan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206499/masalah-belum-kelar-imb-jangan-diterbitkan
2020-07-29_ja_0307,2020-07-29,"Waduh, Pasien Terkonfirmasi Positif Bertambah 17 Orang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/29/206532/waduh-pasien-terkonfirmasi-positif-bertambah-17-orang
2020-07-29_ja_0308,2020-07-29,"Hadapi New Normal, Gelontor Inovasi Menuju Ekonomi Digital UMKM",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206437/hadapi-new-normal-gelontor-inovasi-menuju-ekonomi-digital-umkm
2020-07-29_ja_0309,2020-07-29,PUPR Aman dari Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206497/pupr-aman-dari-covid-19
2020-07-29_ja_0310,2020-07-29,Kementerian PUPR Lanjutkan Proyek Jalan Perbatasan RI-Malaysia,Jawa Pos,https://www.jawapos.com/infrastruktur/29/07/2020/kementerian-pupr-lanjutkan-proyek-jalan-perbatasan-ri-malaysia/
2020-07-29_ja_0311,2020-07-29,Satlantas Polres Jepara Terapkan Standar Pelayanan Penerbitan SIM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206535/satlantas-polres-jepara-terapkan-standar-pelayanan-penerbitan-sim
2020-07-29_ja_0312,2020-07-29,BIN Klaim Terus Buru Djoko Tjandra dengan Langkah Tertutup,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/bin-klaim-terus-buru-djoko-tjandra-dengan-langkah-tertutup/
2020-07-29_ja_0313,2020-07-29,Kejaksaan Ajukan Izin ke Mendagri Periksa Anggota DPRD NTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/kejaksaan-ajukan-izin-ke-mendagri-periksa-anggota-dprd-ntt/
2020-07-29_ja_0314,2020-07-29,Pembobolan Brankas Pabrik dan Toko Modern – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembobolan-brankas-pabrik-dan-toko-modern-radar-madiun/
2020-07-29_ja_0315,2020-07-29,BPJAMSOSTEK Surabaya Raya Salurkan Bantuan Beras dan Santunan Klaim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206533/bpjamsostek-surabaya-raya-salurkan-bantuan-beras-dan-santunan-klaim
2020-07-29_ja_0316,2020-07-29,"Angkut Kayu Ilegal ke Negara, Sopir Minibus Diciduk di Jalur Tengkorak",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206516/angkut-kayu-ilegal-ke-negara-sopir-minibus-diciduk-di-jalur-tengkorak
2020-07-29_ja_0317,2020-07-29,"Catat Rekor Fantastis, Diprediksi Jadi Penerus Khabib Nurmagomedov",Jawa Pos,https://www.jawapos.com/sports/29/07/2020/catat-rekor-fantastis-diprediksi-jadi-penerus-khabib-nurmagomedov/
2020-07-29_ja_0318,2020-07-29,"Beasiswa 1.099 Mahasiswa Minsel ‘Embang’, Badan Keuangan Tutup Mulut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/07/2020/beasiswa-1-099-mahasiswa-minsel-embang-badan-keuangan-tutup-mulut/
2020-07-29_ja_0319,2020-07-29,"Sama Seperti Muhammadiyah, PGRI Juga Tak Ikut Dalam Evaluasi POP",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/sama-seperti-muhammadiyah-pgri-juga-tak-ikut-dalam-evaluasi-pop/
2020-07-29_ja_0320,2020-07-29,Gelombang Tinggi di Perairan Selatan Jatim yang Terus Picu Kecelakaan,Jawa Pos,https://www.jawapos.com/features/29/07/2020/gelombang-tinggi-di-perairan-selatan-jatim-yang-terus-picu-kecelakaan/
2020-07-29_ja_0321,2020-07-29,Anggaran Kekeringan Rp 120 Juta,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/29/anggaran-kekeringan-rp-120-juta/
2020-07-29_ja_0322,2020-07-29,"Pantau Penerapan Prokes, Bupati Jepara Sidak Pasar hingga Masjid",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206531/pantau-penerapan-prokes-bupati-jepara-sidak-pasar-hingga-masjid
2020-07-29_ja_0323,2020-07-29,Lima Tim Terus Keliling Pantau Kesehatan Hewan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/29/lima-tim-terus-keliling-pantau-kesehatan-hewan/
2020-07-29_ja_0324,2020-07-29, Teror Bom Molotov ke Kantor PAC Adalah Serangan Atas Demokrasi,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/pdip-teror-bom-molotov-ke-kantor-pac-adalah-serangan-atas-demokrasi/
2020-07-29_ja_0325,2020-07-29,IOS 14 Beta Isyaratkan Kehadiran IPhone yang Lebih Kecil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/07/2020/ios-14-beta-isyaratkan-kehadiran-iphone-yang-lebih-kecil/
2020-07-29_ja_0326,2020-07-29,Data Pemilih Rawan Dipalsu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/29/data-pemilih-rawan-dipalsu/
2020-07-29_ja_0327,2020-07-29,"Update Covid-19 di Jombang; 3 Kasus Baru, 1 Meninggal, 11 Sembuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206529/update-covid-19-di-jombang-3-kasus-baru-1-meninggal-11-sembuh
2020-07-29_ja_0328,2020-07-29,Giliran Puskesmas Wlingi Tutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206504/giliran-puskesmas-wlingi-tutup
2020-07-29_ja_0329,2020-07-29,"Jika Khabib Melawan Sang Legenda, Ini Bisa Jadi Perkelahian Terbesar",Jawa Pos,https://www.jawapos.com/sports/29/07/2020/jika-khabib-melawan-sang-legenda-ini-bisa-jadi-perkelahian-terbesar/
2020-07-29_ja_0330,2020-07-29,Belum Ada CJH di Kota Pasuruan Tarik Biaya Pelunasan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/belum-ada-cjh-di-kota-pasuruan-tarik-biaya-pelunasan/
2020-07-29_ja_0331,2020-07-29,"Rapid Test Reaktif, 20 ASN Pemkab Jombang Belum Terlihat Ada Gejala",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206528/rapid-test-reaktif-20-asn-pemkab-jombang-belum-terlihat-ada-gejala
2020-07-29_ja_0332,2020-07-29,Calon Perseorangan Pilwako Manado Terancam Gugur,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/29/07/2020/calon-perseorangan-pilwako-manado-terancam-gugur/
2020-07-29_ja_0333,2020-07-29,"Diet Plastik, Yuk Bungkus Daging Kurban Dengan Daun Atau Besek Bambu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/29/206527/diet-plastik-yuk-bungkus-daging-kurban-dengan-daun-atau-besek-bambu
2020-07-29_ja_0334,2020-07-29,Angka Kasus Kekerasan kepada Perempuan di Jombang Masih Tinggi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206526/angka-kasus-kekerasan-kepada-perempuan-di-jombang-masih-tinggi
2020-07-29_ja_0335,2020-07-29,Seratus Truk Pasok Material Tiap Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/29/seratus-truk-pasok-material-tiap-hari/
