unique_id,date,source,headline,url
2021-02-01_ja_0107,2021-02-01,Jawa Pos,"Nyaris Bentrok, Satpol PP Akhirnya Segel 134 Rumah di Kampung Cebolok",https://radarsemarang.jawapos.com/berita/semarang/2021/02/01/nyaris-bentrok-satpol-pp-akhirnya-segel-134-rumah-di-kampung-cebolok/
2021-02-01_ja_0108,2021-02-01,Jawa Pos,Pejabat Kemensos Diajak Karaoke untuk Loloskan Proyek Bansos Covid-19,https://www.jawapos.com/nasional/01/02/2021/pejabat-kemensos-diajak-karaoke-untuk-loloskan-proyek-bansos-covid-19/
2021-02-01_ja_0109,2021-02-01,Jawa Pos,Pameran Lontar Prasi Terlengkap dan Terbesar di Bali,https://baliexpress.jawapos.com/read/2021/02/01/238816/pameran-lontar-prasi-terlengkap-dan-terbesar-di-bali
2021-02-01_ja_0110,2021-02-01,Jawa Pos,"Elite Demokrat: Semoga Engkau Baik-baik Saja, Jenderal",https://www.jawapos.com/nasional/politik/01/02/2021/elite-demokrat-semoga-engkau-baik-baik-saja-jenderal/
2021-02-01_ja_0111,2021-02-01,Jawa Pos,"Setor Pajak Rp1 M, Minta Pemkab Gianyar Bantu Pakan Kera Monkey Forest",https://radarbali.jawapos.com/read/2021/02/01/238789/setor-pajak-rp1-m-minta-pemkab-gianyar-bantu-pakan-kera-monkey-forest
2021-02-01_ja_0112,2021-02-01,Jawa Pos,Pesan Soraya Abdullah yang Tak Akan Pernah Dilupakan Indadari,https://www.jawapos.com/entertainment/infotainment/01/02/2021/pesan-soraya-abdullah-yang-tak-akan-pernah-dilupakan-indadari/
2021-02-01_ja_0113,2021-02-01,Jawa Pos,Gubernur Koster Tinjau Proyek Pembangunan Kawasan Pusat Kebudayaan,https://baliexpress.jawapos.com/read/2021/02/01/238810/gubernur-koster-tinjau-proyek-pembangunan-kawasan-pusat-kebudayaan
2021-02-01_ja_0114,2021-02-01,Jawa Pos,Bikin Video Sinematik dengan Fitur Epik Pro-Grade Camera dan S Pen Samsung S21 Ultra 5G,https://radarsemarang.jawapos.com/webtorial/2021/02/01/bikin-video-sinematik-dengan-fitur-epik-pro-grade-camera-dan-s-pen-samsung-s21-ultra-5g/
2021-02-01_ja_0115,2021-02-01,Jawa Pos,"Kudeta Demokrat, Jansen: Semoga Engkau Baik-baik Saja Jenderal",https://www.jawapos.com/nasional/politik/01/02/2021/kudeta-demokrat-jansen-semoga-engkau-baik-baik-saja-jenderal/
2021-02-01_ja_0116,2021-02-01,Jawa Pos,"PPKM Perlu Dukungan Masyarakat, Dewan Nilai Kurang Greget",https://baliexpress.jawapos.com/read/2021/02/01/238798/ppkm-perlu-dukungan-masyarakat-dewan-nilai-kurang-greget
2021-02-01_ja_0117,2021-02-01,Jawa Pos,Perda Covid-19 Segera Diterapkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/01/02/2021/perda-covid-19-segera-diterapkan/
2021-02-01_ja_0118,2021-02-01,Jawa Pos,"Ditahan, Aung San Suu Kyi Minta Warga Myanmar Lawan Kudeta Militer",https://www.jawapos.com/internasional/01/02/2021/ditahan-aung-san-suu-kyi-minta-warga-myanmar-lawan-kudeta-militer/
2021-02-01_ja_0119,2021-02-01,Jawa Pos,"Sebelum Meninggal, Soraya Abdullah Masuk ICU dan Butuh Donor Darah",https://www.jawapos.com/entertainment/infotainment/01/02/2021/sebelum-meninggal-soraya-abdullah-masuk-icu-dan-butuh-donor-darah/
2021-02-01_ja_0120,2021-02-01,Jawa Pos,"Rosman, Da’i Binaan Baznas Semen Padang yang Jual Kerbau untuk Dakwah",https://padek.jawapos.com/sumbar/mentawai/01/02/2021/rosman-dai-binaan-baznas-semen-padang-yang-jual-kerbau-untuk-dakwah/
2021-02-01_ja_0121,2021-02-01,Jawa Pos,"Tekan Penularan Covid-19, Kapolda Jatim Bagikan Masker di PGS",https://www.jawapos.com/surabaya/01/02/2021/tekan-penularan-covid-19-kapolda-jatim-bagikan-masker-di-pgs/
2021-02-01_ja_0122,2021-02-01,Jawa Pos,Peresmian Jembatan Joyoboyo Diundur Maret,https://www.jawapos.com/surabaya/01/02/2021/peresmian-jembatan-joyoboyo-diundur-maret/
2021-02-01_ja_0123,2021-02-01,Jawa Pos,Warga Megati Tabanan Digemparkan Seorang Pria Coba Bunuh Diri di Subak,https://radarbali.jawapos.com/read/2021/02/01/238791/warga-megati-tabanan-digemparkan-seorang-pria-coba-bunuh-diri-di-subak
2021-02-01_ja_0124,2021-02-01,Jawa Pos,"AHY Jelaskan, Kadernya Diimingi Uang Besar untuk Lakukan Kudeta",https://www.jawapos.com/nasional/politik/01/02/2021/ahy-jelaskan-kadernya-diimingi-uang-besar-untuk-lakukan-kudeta/
2021-02-01_ja_0125,2021-02-01,Jawa Pos,Lanyalla: Generasi Muda Harus jadi Kekuatan Menjawab Tantangan Zaman,https://padek.jawapos.com/nasional/01/02/2021/lanyalla-generasi-muda-harus-jadi-kekuatan-menjawab-tantangan-zaman/
2021-02-01_ja_0126,2021-02-01,Jawa Pos,"Kudeta Demokrat, AHY Beberkan Kadernya Diimingi Jumlah Uang Besar",https://www.jawapos.com/nasional/politik/01/02/2021/kudeta-demokrat-ahy-beberkan-kadernya-diimingi-jumlah-uang-besar/
2021-02-01_ja_0127,2021-02-01,Jawa Pos,"Dapat Laporan Akan Dikudeta, AHY Surati Presiden Jokowi",https://www.jawapos.com/nasional/politik/01/02/2021/dapat-laporan-akan-dikudeta-ahy-surati-presiden-jokowi/
2021-02-01_ja_0128,2021-02-01,Jawa Pos,"Keluar dari Uni Eropa, Cari Pasar Baru, Inggris Minta Gabung ke CPTPP",https://www.jawapos.com/internasional/01/02/2021/keluar-dari-uni-eropa-cari-pasar-baru-inggris-minta-gabung-ke-cptpp/
2021-02-01_ja_0129,2021-02-01,Jawa Pos,"Diresmikan Presiden Jokowi, Ini Target BSI Untuk Indonesia",https://padek.jawapos.com/berita-utama/01/02/2021/diresmikan-presiden-jokowi-ini-target-bsi-untuk-indonesia/
2021-02-01_ja_0130,2021-02-01,Jawa Pos,"Diduga Mengantuk, Supir Truk `Libas` Pekerja Jalan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/01/02/2021/diduga-mengantuk-supir-truk-libas-pekerja-jalan/
2021-02-01_ja_0131,2021-02-01,Jawa Pos,"Dana Reses DPRD Kota Pasuruan Tetap, Disiasati Datangi Rumah Warga",https://radarbromo.jawapos.com/pasuruan/01/02/2021/dana-reses-dprd-kota-pasuruan-tetap-disiasati-datangi-rumah-warga/
2021-02-01_ja_0132,2021-02-01,Jawa Pos,Tersangka Prostitusi Online Jajakan Pelajar via WA dan Facebook,https://www.jawapos.com/surabaya/01/02/2021/tersangka-prostitusi-online-jajakan-pelajar-via-wa-dan-facebook/
2021-02-01_ja_0133,2021-02-01,Jawa Pos,"PPKM Tidak Efektif Tekan Covid-19 di Jakarta, Ini Buktinya",https://www.jawapos.com/jabodetabek/01/02/2021/ppkm-tidak-efektif-tekan-covid-19-di-jakarta-ini-buktinya/
2021-02-01_ja_0134,2021-02-01,Jawa Pos,Pakar Feng Shui: Jokowi Punya Hoki Bagus di Tahun Kerbau Logam,https://www.jawapos.com/lifestyle/01/02/2021/pakar-feng-shui-jokowi-punya-hoki-bagus-di-tahun-kerbau-logam/
2021-02-01_ja_0135,2021-02-01,Jawa Pos,Pengaturan OTT Global Diyakini Dapat Tingkatkan Investasi,https://www.jawapos.com/ekonomi/01/02/2021/pengaturan-ott-global-diyakini-dapat-tingkatkan-investasi/
2021-02-01_ja_0136,2021-02-01,Jawa Pos,"Dinilai Memberatkan, DPRD Surabaya Minta Evaluasi Sanksi Denda Prokes",https://www.jawapos.com/surabaya/01/02/2021/dinilai-memberatkan-dprd-surabaya-minta-evaluasi-sanksi-denda-prokes/
2021-02-01_ja_0137,2021-02-01,Jawa Pos,"Puluhan Tentara Kodim Jembrana Mendadak Dites Urine, Ada Apa?",https://radarbali.jawapos.com/read/2021/02/01/238788/puluhan-tentara-kodim-jembrana-mendadak-dites-urine-ada-apa
2021-02-01_ja_0138,2021-02-01,Jawa Pos,Pemkot Bandung Antisipasi Klaster Covid-19 pada Libur Panjang Imlek,https://www.jawapos.com/jpg-today/01/02/2021/pemkot-bandung-antisipasi-klaster-covid-19-pada-libur-panjang-imlek/
2021-02-01_ja_0139,2021-02-01,Jawa Pos,"Kasus Covid-19 Tambah 10.994 Orang, Angka Positivity Rate Naik",https://www.jawapos.com/nasional/01/02/2021/kasus-covid-19-tambah-10-994-orang-angka-positivity-rate-naik/
2021-02-01_ja_0140,2021-02-01,Jawa Pos,"Selidiki Virus Korona di Pasar Wuhan, Tim Peneliti WHO Masih Bungkam",https://www.jawapos.com/internasional/01/02/2021/selidiki-virus-korona-di-pasar-wuhan-tim-peneliti-who-masih-bungkam/
2021-02-01_ja_0141,2021-02-01,Jawa Pos,"Tak Memenuhi Syarat, Vaksinasi Ketua DPRD Sitaro Ditunda",https://manadopost.jawapos.com/nusa-utara/sitaro/01/02/2021/tak-memenuhi-syarat-vaksinasi-ketua-dprd-sitaro-ditunda/
2021-02-01_ja_0142,2021-02-01,Jawa Pos,"Testis Tersangka Jambret Ini Pecah, Tuding Akibat Dipukul Oknum",https://radarbromo.jawapos.com/bangil/01/02/2021/testis-tersangka-jambret-ini-pecah-tuding-akibat-dipukul-oknum/
2021-02-01_ja_0143,2021-02-01,Jawa Pos,Forkommi UGM Gelar Roadshow dan Try Out di Sumatera Barat,https://padek.jawapos.com/sumbar/01/02/2021/forkommi-ugm-gelar-roadshow-dan-try-out-di-sumatera-barat/
2021-02-01_ja_0144,2021-02-01,Jawa Pos,"Diperiksa Penyidik, Abu Janda Penuhi Panggilan Bareskrim",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/diperiksa-penyidik-abu-janda-penuhi-panggilan-bareskrim/
2021-02-01_ja_0145,2021-02-01,Jawa Pos,Ratusan Nakes di Gianyar Tak Divaksin karena Punya Penyakit Bawaan,https://radarbali.jawapos.com/read/2021/02/01/238786/ratusan-nakes-di-gianyar-tak-divaksin-karena-punya-penyakit-bawaan
2021-02-01_ja_0146,2021-02-01,Jawa Pos,"PPKM Tak Efektif, IDI: Sudah Saatnya Lebih Ketat, Terserah Apa Namanya",https://www.jawapos.com/nasional/01/02/2021/ppkm-tak-efektif-idi-sudah-saatnya-lebih-ketat-terserah-apa-namanya/
2021-02-01_ja_0147,2021-02-01,Jawa Pos,Ridwan Kamil Surati Ganjar Ajak Manfaatkan Layanan Kargo Kertajati,https://www.jawapos.com/nasional/01/02/2021/ridwan-kamil-surati-ganjar-ajak-manfaatkan-layanan-kargo-kertajati/
2021-02-01_ja_0148,2021-02-01,Jawa Pos,Pengelola Mal Surabaya Minta Keadilan Soal Jam Operasional Saat PPKM,https://www.jawapos.com/surabaya/01/02/2021/pengelola-mal-surabaya-minta-keadilan-soal-jam-operasional-saat-ppkm/
2021-02-01_ja_0149,2021-02-01,Jawa Pos,"Cerdas! Kesulitan Pakan, Desa Tanam Ketela untuk Kera di Monkey Forest",https://radarbali.jawapos.com/read/2021/02/01/238785/cerdas-kesulitan-pakan-desa-tanam-ketela-untuk-kera-di-monkey-forest
2021-02-01_ja_0150,2021-02-01,Jawa Pos,"Soraya Abdullah Meninggal Dunia, Umi Pipik Jelaskan Karena Covid-19",https://www.jawapos.com/entertainment/infotainment/01/02/2021/umi-pipik-kabarkan-soraya-abdullah-meninggal-akibat-covid-19/
2021-02-01_ja_0151,2021-02-01,Jawa Pos,"Kasus Positif Covid-19 di Klaten Kembali Meledak, 2 Hari Tambah 326",https://www.jawapos.com/jpg-today/01/02/2021/kasus-positif-covid-19-di-klaten-kembali-meledak-2-hari-tambah-326/
2021-02-01_ja_0152,2021-02-01,Jawa Pos,Dinas ESDM Jateng Berupaya Nyalakan Kembali Api Abadi Mrapen,https://www.jawapos.com/jpg-today/01/02/2021/dinas-esdm-jateng-berupaya-nyalakan-kembali-api-abadi-mrapen/
2021-02-01_ja_0153,2021-02-01,Jawa Pos,Pembelajaran Menulis Puisi dengan Metode Nature Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/pembelajaran-menulis-puisi-dengan-metode-nature-learning/
2021-02-01_ja_0154,2021-02-01,Jawa Pos,"Sangadi Incumbent, Wajib Kantongi Rekom Inspektorat",https://manadopost.jawapos.com/bolmong-raya/bolsel/01/02/2021/sangadi-incumbent-wajib-kantongi-rekom-inspektorat/
2021-02-01_ja_0155,2021-02-01,Jawa Pos,"Stok Menipis, Harga Kentang di Sukapura Mulai Naik",https://radarbromo.jawapos.com/kraksaan/01/02/2021/stok-menipis-harga-kentang-di-sukapura-mulai-naik/
2021-02-01_ja_0156,2021-02-01,Jawa Pos,AHY Beberkan Ciri Orang yang Ingin Mengkudetanya dari Kursi Ketum,https://www.jawapos.com/nasional/politik/01/02/2021/ahy-beberkan-ciri-orang-yang-ingin-mengkudetanya-dari-kursi-ketum/
2021-02-01_ja_0157,2021-02-01,Jawa Pos,Kelas Virtual Tercipta dalam Pembelajaran IPS Melalui Google Meet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/kelas-virtual-tercipta-dalam-pembelajaran-ips-melalui-google-meet/
2021-02-01_ja_0158,2021-02-01,Jawa Pos,Sri Mulyani Sebut LPI Bisa Kuasai Aset Negara Lewat Mekanisme ini,https://www.jawapos.com/ekonomi/01/02/2021/sri-mulyani-sebut-lpi-bisa-kuasai-aset-negara-lewat-mekanisme-ini/
2021-02-01_ja_0159,2021-02-01,Jawa Pos,Ahli: Sedih Kasus Aktif Covid-19 Indonesia Lebih Banyak dari India,https://www.jawapos.com/nasional/01/02/2021/ahli-sedihnya-kasus-aktif-covid-19-indonesia-lebih-banyak-dari-india/
2021-02-01_ja_0160,2021-02-01,Jawa Pos,"Orang Lingkaran Jokowi Ingin Kudeta AHY, Saksinya 8 Orang",https://www.jawapos.com/nasional/politik/01/02/2021/orang-lingkaran-jokowi-ingin-kudeta-ahy-saksinya-8-orang/
2021-02-01_ja_0161,2021-02-01,Jawa Pos,"Suami Dituduh Selingkuh, Tidak Terima, Istri Dibakar di Depan Keluarga",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/suami-dituduh-selingkuh-tidak-terima-istri-dibakar-di-depan-keluarga/
2021-02-01_ja_0162,2021-02-01,Jawa Pos,Menciptakan Pembelajaran yang Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/menciptakan-pembelajaran-yang-menyenangkan/
2021-02-01_ja_0163,2021-02-01,Jawa Pos,"Terbakar Cemburu, Suami Tega Bakar Istri di Deli Serdang",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/terbakar-cemburu-suami-tega-bakar-istri-di-deli-serdang/
2021-02-01_ja_0164,2021-02-01,Jawa Pos,"Tren Kasus Covid-19 Naik, Minsel Zona Merah",https://manadopost.jawapos.com/berita-utama/01/02/2021/tren-kasus-covid-19-naik-minsel-zona-merah/
2021-02-01_ja_0165,2021-02-01,Jawa Pos,Audio Video Visual Tingkatkan Kemampuan Pidato,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/audio-video-visual-tingkatkan-kemampuan-pidato/
2021-02-01_ja_0166,2021-02-01,Jawa Pos,Polisi Amankan Pelaku Penikaman Terhadap Pendeta di Wamena,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/polisi-amankan-pelaku-penikaman-terhadap-pendeta-di-wamena/
2021-02-01_ja_0167,2021-02-01,Jawa Pos,"Kembali Geliatkan Pariwisata, Ken Sugijanto  Sukses Berkolaborasi dengan Puluhan Hotel di Bali",https://manadopost.jawapos.com/nasional/01/02/2021/kembali-geliatkan-pariwisata-ken-sugijanto-sukses-berkolaborasi-dengan-puluhan-hotel-di-bali/
2021-02-01_ja_0168,2021-02-01,Jawa Pos,Mutasi Covid-19 di Satu Negara Tak Dipengaruhi Tingginya Kasus di Sana,https://www.jawapos.com/kesehatan/01/02/2021/mutasi-covid-19-di-satu-negara-tak-dipengaruhi-tingginya-kasus-di-sana/
2021-02-01_ja_0169,2021-02-01,Jawa Pos,"Dijadikan Konten Kekejaman di YouTube, 3 Monyet di Jaksel Disita",https://www.jawapos.com/jabodetabek/01/02/2021/dijadikan-konten-kekejaman-di-youtube-3-monyet-di-jaksel-disita/
2021-02-01_ja_0170,2021-02-01,Jawa Pos,"Disuntik Vaksin Korona, Pariyanto Ajak Masyarakat tak Takut Divaksin",https://padek.jawapos.com/sumbar/dharmasraya/01/02/2021/disuntik-vaksin-korona-pariyanto-ajak-masyarakat-tak-takut-divaksin/
2021-02-01_ja_0171,2021-02-01,Jawa Pos,AHY: Orang di Lingkaran Jokowi Ingin Mengambil Alih Partai Demokrat,https://www.jawapos.com/nasional/politik/01/02/2021/ahy-orang-di-lingkaran-jokowi-ingin-mengambil-alih-partai-demokrat/
2021-02-01_ja_0172,2021-02-01,Jawa Pos,Model  Role Playing untuk Meningkatkan Keaktifan dan Hasil Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/model-role-playing-untuk-meningkatkan-keaktifan-dan-hasil-belajar-ips/
2021-02-01_ja_0173,2021-02-01,Jawa Pos,Jokowi Ungkap Bank Syariah Tak Kalah Dengan Bank Konvensional,https://www.jawapos.com/ekonomi/01/02/2021/jokowi-ungkap-bank-syariah-tak-kalah-dengan-bank-konvensional/
2021-02-01_ja_0174,2021-02-01,Jawa Pos,Jokowi: Industri Keuangan Syariah adalah Raksasa yang Sedang Tidur,https://www.jawapos.com/ekonomi/finance/01/02/2021/jokowi-industri-keuangan-syariah-adalah-raksasa-yang-sedang-tidur/
2021-02-01_ja_0175,2021-02-01,Jawa Pos,Industri Properti Diprediksi Bakal Membaik Tahun Ini,https://www.jawapos.com/ekonomi/properti/01/02/2021/industri-properti-diprediksi-bakal-membaik-tahun-ini/
2021-02-01_ja_0176,2021-02-01,Jawa Pos,Vaksinasi Covid-19 Mulai Bergulir di Nusa Penida Klungkung,https://radarbali.jawapos.com/read/2021/02/01/238782/vaksinasi-covid-19-mulai-bergulir-di-nusa-penida-klungkung
2021-02-01_ja_0177,2021-02-01,Jawa Pos,"Soal Penolakan RUU Pemilu, Zulkifli Senang PAN Sejalan dengan Jokowi",https://www.jawapos.com/nasional/politik/01/02/2021/soal-penolakan-ruu-pemilu-zulkifli-senang-pan-sejalan-dengan-jokowi/
2021-02-01_ja_0178,2021-02-01,Jawa Pos,Harry Sidabuke Peragakan Praktik Suap Bansos ke Eks Pejabat Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/harry-sidabuke-peragakan-praktik-suap-bansos-ke-eks-pejabat-kemensos/
2021-02-01_ja_0179,2021-02-01,Jawa Pos,Peneliti Asal Padang Ciptakan Varietas Kedelai Bermasa Tanam Pendek,https://padek.jawapos.com/berita-utama/01/02/2021/peneliti-asal-padang-ciptakan-varietas-kedelai-bermasa-tanam-pendek/
2021-02-01_ja_0180,2021-02-01,Jawa Pos,"Rutin Bayar Pajak, Warga Tak Nikmati Lampu Penerangan Jalan",https://manadopost.jawapos.com/berita-utama/01/02/2021/rutin-bayar-pajak-warga-tak-nikmati-lampu-penerangan-jalan/
2021-02-01_ja_0181,2021-02-01,Jawa Pos,803 KPM di Kota Pasuruan Kembali Terima Bansos,https://radarbromo.jawapos.com/pasuruan/01/02/2021/803-kpm-di-kota-pasuruan-kembali-terima-bansos/
2021-02-01_ja_0182,2021-02-01,Jawa Pos,"Tahap Awal 1.500 Orang bakal Divaksin, Bupati yang Disuntik Pertama",https://padek.jawapos.com/sumbar/dharmasraya/01/02/2021/tahap-awal-1-500-orang-bakal-divaksin-bupati-yang-disuntik-pertama/
2021-02-01_ja_0183,2021-02-01,Jawa Pos,"Sepanjang Januari, Kasus Kematian Pasien Covid-19 di Bali Capai 161",https://radarbali.jawapos.com/read/2021/02/01/238780/sepanjang-januari-kasus-kematian-pasien-covid-19-di-bali-capai-161
2021-02-01_ja_0184,2021-02-01,Jawa Pos,"Tembak DPO Hingga Tewas, Anggota Polres Solok Selatan Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/tembak-dpo-hingga-tewas-anggota-polres-solok-selatan-jadi-tersangka/
2021-02-01_ja_0185,2021-02-01,Jawa Pos,Strategi Pembelajaran IPS melalui Permainan TTS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/01/strategi-pembelajaran-ips-melalui-permainan-tts/
2021-02-01_ja_0186,2021-02-01,Jawa Pos,"Harlah NU ke-95, Ini Pesan Kapolri Listyo Sigit",https://www.jawapos.com/nasional/01/02/2021/harlah-nu-ke-95-ini-pesan-kapolri-listyo-sigit/
2021-02-01_ja_0187,2021-02-01,Jawa Pos,"Kompak jadi Pencopet, Sekeluarga Mencopet Bawa Mobil",https://www.jawapos.com/surabaya/01/02/2021/kompak-jadi-pencopet-sekeluarga-mencopet-bawa-mobil/
2021-02-01_ja_0188,2021-02-01,Jawa Pos,"Beredar Ribuan Hoaks Covid-19, Johnny Blokir 1.926 Akun Medsos",https://www.jawapos.com/nasional/01/02/2021/beredar-ribuan-hoaks-covid-19-johnny-blokir-1-926-akun-medsos/
2021-02-01_ja_0189,2021-02-01,Jawa Pos,Ini Pesan Jokowi Untuk Bank Syariah Terbesar,https://www.jawapos.com/ekonomi/01/02/2021/ini-pesan-jokowi-untuk-bank-syariah-terbesar/
2021-02-01_ja_0190,2021-02-01,Jawa Pos,"Gambar Bagus, Cerita Tidak Bagus, Itu Tidak Bisa Dimaafkan",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/01/gambar-bagus-cerita-tidak-bagus-itu-tidak-bisa-dimaafkan/
2021-02-01_ja_0191,2021-02-01,Jawa Pos,Batasi Pengunjung Wisata 30 Persen,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/01/batasi-pengunjung-wisata-30-persen/
2021-02-01_ja_0192,2021-02-01,Jawa Pos,"Ratusan Naskes di Magelang Gagal Divaksin, Ini Penyebabnya",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/01/ratusan-naskes-di-magelang-gagal-divaksin-ini-penyebabnya/
2021-02-01_ja_0193,2021-02-01,Jawa Pos,Daya Tarik Ombak Besar,https://www.jawapos.com/photo/daya-tarik-ombak-besar/
2021-02-01_ja_0194,2021-02-01,Jawa Pos,Makam yang Kena Longsor Direlokasi di Kayuwatu,https://manadopost.jawapos.com/kawanuapolis/01/02/2021/makam-yang-kena-longsor-direlokasi-di-kayuwatu/
2021-02-01_ja_0195,2021-02-01,Jawa Pos,"Aung San Suu Kyi Ditahan Militer Myanmar, WNI Diimbau Tenang",https://www.jawapos.com/internasional/01/02/2021/aung-san-suu-kyi-ditahan-militer-myanmar-wni-diimbau-tenang/
2021-02-01_ja_0196,2021-02-01,Jawa Pos,"Bakal Dibangun Jembatan Kaca di Seruni Point, Bupati Siap Support",https://radarbromo.jawapos.com/probolinggo/01/02/2021/bakal-dibangun-jembatan-kaca-di-seruni-point-bupati-siap-support/
2021-02-01_ja_0197,2021-02-01,Jawa Pos,"Garap Segmen Lokal, 50-an Hotel di Bali Gandeng Ken Sugijanto",https://radarbali.jawapos.com/read/2021/02/01/238777/garap-segmen-lokal-50-an-hotel-di-bali-gandeng-ken-sugijanto
2021-02-01_ja_0198,2021-02-01,Jawa Pos,"Dua Jam Operasi, 24 Orang Langgar Prokes",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/01/dua-jam-operasi-24-orang-langgar-prokes/
2021-02-01_ja_0199,2021-02-01,Jawa Pos,"Tertekan Hebat saat Laga Kurang 32 Detik, Juara Bertahan Selamat",https://www.jawapos.com/sports/01/02/2021/tertekan-hebat-saat-laga-kurang-32-detik-juara-bertahan-selamat/
2021-02-01_ja_0200,2021-02-01,Jawa Pos,Penjual Trenggiling Terancam Lima Tahun Penjara,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/01/penjual-trenggiling-terancam-lima-tahun-penjara/
2021-02-01_ja_0201,2021-02-01,Jawa Pos,Ahli Sarankan Cek Kesehatan Jantung dengan Cukup Naik 4 Anak Tangga,https://www.jawapos.com/kesehatan/01/02/2021/ahli-sarankan-cek-kesehatan-jantung-dengan-cukup-naik-4-anak-tangga/
2021-02-01_ja_0202,2021-02-01,Jawa Pos,Peneliti Batan Hasilkan Kedelai Rekayasa Genetika Berbasis Nuklir,https://www.jawapos.com/features/01/02/2021/peneliti-batan-hasilkan-kedelai-rekayasa-genetika-berbasis-nuklir/
2021-02-01_ja_0203,2021-02-01,Jawa Pos,"Epidemiolog Unair Sebut PPKM Tak Efektif, Harusnya Pemerintah Tegas",https://www.jawapos.com/nasional/01/02/2021/epidemiolog-unair-sebut-ppkm-tak-efektif-harusnya-pemerintah-tegas/
2021-02-01_ja_0204,2021-02-01,Jawa Pos,Akhir Bulan Januari Kasus Covid-19 di Tabanan Perlahan Mulai Turun,https://radarbali.jawapos.com/read/2021/02/01/238774/akhir-bulan-januari-kasus-covid-19-di-tabanan-perlahan-mulai-turun
2021-02-01_ja_0205,2021-02-01,Jawa Pos,Setahun Cuma Tujuh Paket Perbaikan Jalan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/01/setahun-cuma-tujuh-paket-perbaikan-jalan/
2021-02-01_ja_0206,2021-02-01,Jawa Pos,"Gara-Gara Galian C, JUT Terancam Longsor",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/01/gara-gara-galian-c-jut-terancam-longsor/
2021-02-01_ja_0207,2021-02-01,Jawa Pos,BNI Gandeng Agung Sedayu Group Salurkan KPR,https://www.jawapos.com/ekonomi/properti/01/02/2021/bni-gandeng-agung-sedayu-group-salurkan-kpr/
2021-02-01_ja_0208,2021-02-01,Jawa Pos,Polda Metro Jaya Gelar 3 Program Ini Guna Turunkan Kasus Covid-19,https://www.jawapos.com/jabodetabek/01/02/2021/polda-metro-jaya-gelar-3-program-ini-guna-turunkan-kasus-covid-19/
2021-02-01_ja_0209,2021-02-01,Jawa Pos,Partai Gerindra Bantu Pengungsi Merapi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/01/partai-gerindra-bantu-pengungsi-merapi/
2021-02-01_ja_0210,2021-02-01,Jawa Pos,Posko Pengungsi Merapi Disterilkan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/01/posko-pengungsi-merapi-disterilkan/
2021-02-01_ja_0211,2021-02-01,Jawa Pos,"Dapat Pendampingan Maksimal, Penerima Bantuan KKP di NTB Sukses Budi Daya Lele Bioflok",https://lombokpost.jawapos.com/ntb/01/02/2021/dapat-pendampingan-maksimal-penerima-bantuan-kkp-di-ntb-sukses-budi-daya-lele-bioflok/
2021-02-01_ja_0212,2021-02-01,Jawa Pos,"Ma'ruf Prihatin, Mayoritas Subsidi LPG Justru Dinikmati Orang Kaya",https://www.jawapos.com/ekonomi/energi/01/02/2021/maruf-prihatin-mayoritas-subsidi-lpg-justru-dinikmati-orang-kaya/
2021-02-01_ja_0213,2021-02-01,Jawa Pos,"Pandemi Covid-19, PDIP: Segera Ciptakan Road Map Kedaulatan Pangan",https://www.jawapos.com/nasional/politik/01/02/2021/pandemi-covid-19-pdip-segera-ciptakan-road-map-kedaulatan-pangan/
2021-02-01_ja_0214,2021-02-01,Jawa Pos,Kodam Gelar Pengobatan Gratis Bagi Korban Bencana,https://manadopost.jawapos.com/hukum-kriminal/01/02/2021/kodam-gelar-pengobatan-gratis-bagi-korban-bencana/
2021-02-01_ja_0215,2021-02-01,Jawa Pos,Perda Dana Cadangan JLU Berakhir Tahun Ini,https://radarbromo.jawapos.com/pasuruan/01/02/2021/perda-dana-cadangan-jlu-berakhir-tahun-ini/
