unique_id,date,headline,source,url
2020-10-27_ja_0227,2020-10-27,Cerita Tenaga Medis-Paramedis di Poli Covid-19 RSUD dr Iskak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221420/cerita-tenaga-medis-paramedis-di-poli-covid-19-rsud-dr-iskak
2020-10-27_ja_0228,2020-10-27,15 Desa di Kab Probolinggo Masih Buruh Kiriman Air,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/10/2020/15-desa-di-kab-probolinggo-masih-buruh-kiriman-air/
2020-10-27_ja_0229,2020-10-27,"Dekat Rumah, Anam Senang Istrinya Dilayani Bidan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221507/dekat-rumah-anam-senang-istrinya-dilayani-bidan
2020-10-27_ja_0230,2020-10-27,Klub Voli GM Jombang Kalah Sparing dengan Puput Sidoarjo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221506/klub-voli-gm-jombang-kalah-sparing-dengan-puput-sidoarjo
2020-10-27_ja_0231,2020-10-27,Kemenhub Antisipasi Penularan Covid-19 di Daerah saat Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/kemenhub-antisipasi-penularan-covid-19-di-daerah-saat-libur-panjang/
2020-10-27_ja_0232,2020-10-27,Gaya Berkendara Harian Pebalap Astra Honda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221505/gaya-berkendara-harian-pebalap-astra-honda
2020-10-27_ja_0233,2020-10-27,KPK Imbau Pihak Istana Laporkan Penerimaan Gratifikasi Sepeda Lipat,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/kpk-imbau-pihak-istana-laporkan-penerimaan-gratifikasi-sepeda-lipat/
2020-10-27_ja_0234,2020-10-27,120 Penderita Covid-19 Masih Dirawat di Rumah Sakit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221504/120-penderita-covid-19-masih-dirawat-di-rumah-sakit
2020-10-27_ja_0235,2020-10-27,"Operasi Zebra Hari Pertama, 3.577 Pelanggar Ditilang di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/operasi-zebra-hari-pertama-3-577-pelanggar-ditilang-di-jakarta/
2020-10-27_ja_0236,2020-10-27,BRI Beri Layanan Terbatas dan Weekend Banking,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/bri-beri-layanan-terbatas-dan-weekend-banking/
2020-10-27_ja_0237,2020-10-27,"JRX Mengaku Gunakan Diksi Nyeleneh agar IDI Mau Diskusi, Eh ke Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221503/jrx-mengaku-gunakan-diksi-nyeleneh-agar-idi-mau-diskusi-eh-ke-polisi
2020-10-27_ja_0238,2020-10-27,"Daerah Bebas Covid-19 di Surabaya Terus Bertambah, Kini 69 Kelurahan",Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/daerah-bebas-covid-19-di-surabaya-terus-bertambah-kini-69-kelurahan/
2020-10-27_ja_0239,2020-10-27,"Penemuan Terbimbing, Cara Jitu Tingkatkan Pemahaman Konsep Gerak Benda",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/27/penemuan-terbimbing-cara-jitu-tingkatkan-pemahaman-konsep-gerak-benda/
2020-10-27_ja_0240,2020-10-27,"Penjualan Sepi, Pedagang Kertosono Ajukan BPUM",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221502/penjualan-sepi-pedagang-kertosono-ajukan-bpum
2020-10-27_ja_0241,2020-10-27,Operasi Zebra Dimulai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/10/2020/operasi-zebra-dimulai/
2020-10-27_ja_0242,2020-10-27,"Daftar QRIS untuk Merchant, Tak Susah Kok",Jawa Pos,https://radarjember.jawapos.com/iklan/27/10/2020/daftar-qris-untuk-merchant-tak-susah-kok/
2020-10-27_ja_0243,2020-10-27,Ipemi NTB Dorong Peningkatan Kualitas Anggota,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/10/2020/ipemi-ntb-dorong-peningkatan-kualitas-anggota/
2020-10-27_ja_0244,2020-10-27,Komisi III Pelajari Pengelolaan PJU di Kabupaten Malang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221501/komisi-iii-pelajari-pengelolaan-pju-di-kabupaten-malang
2020-10-27_ja_0245,2020-10-27,Putra Ebiet G Ade Daur Ulang Lagu 'Hati Selembut Salju',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/10/2020/putra-ebiet-g-ade-daur-ulang-lagu-hati-selembut-salju/
2020-10-27_ja_0246,2020-10-27,"Sambut Peringatan Sumpah Pemuda, Ini Pesan Megawati",Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/sambut-peringatan-sumpah-pemuda-ini-pesan-megawati/
2020-10-27_ja_0247,2020-10-27,Sehari Hanya Bisa Pangkas Tiga Pohon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221500/sehari-hanya-bisa-pangkas-tiga-pohon
2020-10-27_ja_0248,2020-10-27,Dropping Air ke Dua Desa Mandek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221499/dropping-air-ke-dua-desa-mandek
2020-10-27_ja_0249,2020-10-27,Pesantren Boleh Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/10/2020/pesantren-boleh-tatap-muka/
2020-10-27_ja_0250,2020-10-27,Jabatan Muhyiddin Yassin Sebagai Perdana Menteri Malaysia Makin Goyah,Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/jabatan-muhyiddin-yassin-sebagai-perdana-menteri-malaysia-makin-goyah/
2020-10-27_ja_0251,2020-10-27,Ada Dua Pos Pemeriksaan Penumpang di Tol Permai Sambut Libur Panjang,Jawa Pos,https://riaupos.jawapos.com/sumatera/27/10/2020/240439/ada-dua-pos-pemeriksaan-penumpang-di-tol-permai-sambut-libur-panjang.html
2020-10-27_ja_0252,2020-10-27,"TPA Kalisari Penuh, Pemkab Tambah TPA Baru di Wilayah Bojonegoro Timur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221462/tpa-kalisari-penuh-pemkab-tambah-tpa-baru-di-wilayah-bojonegoro-timur
2020-10-27_ja_0253,2020-10-27,"Pantai Permata Mulai Ramai, Pengunjung Wajib Patuhi Prokes",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/pantai-permata-mulai-ramai-pengunjung-wajib-patuhi-prokes/
2020-10-27_ja_0254,2020-10-27,Sembrono di Jalur Rawan Kecelakaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/10/2020/sembrono-di-jalur-rawan-kecelakaan/
2020-10-27_ja_0255,2020-10-27,Indonesia Butuh 58 Juta Tenaga Kerja Kerah Putih di 2030,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/indonesia-butuh-58-juta-tenaga-kerja-kerah-putih-di-2030/
2020-10-27_ja_0256,2020-10-27,Korban Dibunuh di Kedungcinet Plandaan Gara-Gara Game Online,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221497/korban-dibunuh-di-kedungcinet-plandaan-gara-gara-game-online
2020-10-27_ja_0257,2020-10-27,"Tiga Juri Deadlock, Mantan Juara Dunia IBF Gagal Menang di Duel Besar",Jawa Pos,https://www.jawapos.com/sports/27/10/2020/tiga-juri-deadlock-mantan-juara-dunia-ibf-gagal-menang-di-duel-besar/
2020-10-27_ja_0258,2020-10-27,Kartini Muda yang Wakili Perempuan Milenial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221496/kartini-muda-yang-wakili-perempuan-milenial
2020-10-27_ja_0259,2020-10-27,"Badung Tuntaskan Tiga Ranperda RDTR, Semangatnya Permudah Investasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221495/badung-tuntaskan-tiga-ranperda-rdtr-semangatnya-permudah-investasi
2020-10-27_ja_0260,2020-10-27,"Ada Luka di Dahi, Dagu dan Leher Bocah yang Dibunuh di Kedungcinet",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221494/ada-luka-di-dahi-dagu-dan-leher-bocah-yang-dibunuh-di-kedungcinet
2020-10-27_ja_0261,2020-10-27,"Menang Tipis Kontra KLS Galaxy, TSC Grand Wakili Gianyar di BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221485/menang-tipis-kontra-kls-galaxy-tsc-grand-wakili-gianyar-di-best-2020
2020-10-27_ja_0262,2020-10-27,Penjelasan Peneliti Soal Indikator Vaksin Covid-19 Dinyatakan Berhasil,Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/penjelasan-peneliti-soal-indikator-vaksin-covid-19-dinyatakan-berhasil/
2020-10-27_ja_0263,2020-10-27,Tim Paniki-Macan Terkam Komplotan Pencuri Mesin Perahu,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/10/2020/tim-paniki-macan-terkam-komplotan-pencuri-mesin-perahu/
2020-10-27_ja_0264,2020-10-27,Dapat Reward dari Kemenpora,Jawa Pos,https://radarjember.jawapos.com/jember-hari-ini/27/10/2020/dapat-reward-dari-kemenpora/
2020-10-27_ja_0265,2020-10-27,"Benny Tjokro Divonis Seumur Hidup, Ini Kata Bos BEI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/benny-tjokro-divonis-seumur-hidup-ini-kata-bos-bei/
2020-10-27_ja_0266,2020-10-27,Perlu Inovasi Hidupkan Pasar Klitikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/10/27/perlu-inovasi-hidupkan-pasar-klitikan/
2020-10-27_ja_0267,2020-10-27,Gubernur Ganjar: Jawa Tengah Siap Antisipasi Bencana dan Libur Panjang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221493/gubernur-ganjar-jawa-tengah-siap-antisipasi-bencana-dan-libur-panjang
2020-10-27_ja_0268,2020-10-27,"Redmi 9A, Masih Layak Bagi yang Mencari Smartphone Murah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/27/10/2020/redmi-9a-masih-layak-bagi-yang-mencari-smartphone-murah/
2020-10-27_ja_0269,2020-10-27,"Skuad Persis Kian Menipis, 6 Pemain Izin Pulang Kampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221492/skuad-persis-kian-menipis-6-pemain-izin-pulang-kampung
2020-10-27_ja_0270,2020-10-27,Proyek Rubuha Disperta Jombang Disorot,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221491/proyek-rubuha-disperta-jombang-disorot
2020-10-27_ja_0271,2020-10-27,Dinkes Janji Kawal Pengobatan Balita Yang Mengidap Tumor Bola Mata,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221461/dinkes-janji-kawal-pengobatan-balita-yang-mengidap-tumor-bola-mata
2020-10-27_ja_0272,2020-10-27,SDM Pelaku Wisata di Probolinggo Perlu Ditingkatkan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/10/2020/sdm-pelaku-wisata-di-probolinggo-perlu-ditingkatkan/
2020-10-27_ja_0273,2020-10-27,Rumah Burung Hantu di Megaluh Banyak yang Kosong,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221490/rumah-burung-hantu-di-megaluh-banyak-yang-kosong
2020-10-27_ja_0274,2020-10-27,Pemkot Geser Akses Masuk Basemen Alun-Alun Suroboyo ke Arah DPRD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221489/pemkot-geser-akses-masuk-basemen-alun-alun-suroboyo-ke-arah-dprd
2020-10-27_ja_0275,2020-10-27,Presiden Minta Rakyat Terapkan Protokol Kesehatan Selama Liburan,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/presiden-minta-rakyat-terapkan-protokol-kesehatan-selama-liburan/
2020-10-27_ja_0276,2020-10-27,Pengendara Motor Patuhi Prokes Diberi Hadiah,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/pengendara-motor-patuhi-prokes-diberi-hadiah/
2020-10-27_ja_0277,2020-10-27,Menkop Teten Usul Banpres Lanjut Hingga 2021,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/menkop-teten-usul-banpres-lanjut-hingga-2021/
2020-10-27_ja_0278,2020-10-27,Bank bjb Bagikan Tandamata kepada Nasabah Setia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221487/bank-bjb-bagikan-tandamata-kepada-nasabah-setia
2020-10-27_ja_0279,2020-10-27,Syarief Soroti Polemik Masih Banyaknya TKA Masuk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/syarief-soroti-polemik-masih-banyaknya-tka-masuk-indonesia/
2020-10-27_ja_0280,2020-10-27,Gerindra Tunjuk Benny Tenda Jadi Korwil Pemenangan di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/10/2020/gerindra-tunjuk-benny-tenda-jadi-korwil-pemenangan-di-manado/
2020-10-27_ja_0281,2020-10-27,"Terapkan 3M, Beri Kenyamanan dan Keamanan Tamu",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/terapkan-3m-beri-kenyamanan-dan-keamanan-tamu/
2020-10-27_ja_0282,2020-10-27,Penumpang Pesawat Triwulan Ketiga di Bandara Juanda Mulai Naik,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/penumpang-pesawat-triwulan-ketiga-di-bandara-juanda-mulai-naik/
2020-10-27_ja_0283,2020-10-27,"Hampir 6 Bulan Berobat ke Malaysia, Ini Kondisi Ayah Atta Halilintar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/10/2020/hampir-6-bulan-berobat-ke-malaysia-ini-kondisi-ayah-atta-halilintar/
2020-10-27_ja_0284,2020-10-27,"Nama Dokter Tirta Disebut-sebut dalam Sidang JRX, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221483/nama-dokter-tirta-disebut-sebut-dalam-sidang-jrx-ada-apa
2020-10-27_ja_0285,2020-10-27,"Pengunjung Mal Dibatasi (Lagi), Manajemen: Bingung, tapi Ikuti Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221484/pengunjung-mal-dibatasi-lagi-manajemen-bingung-tapi-ikuti-saja
2020-10-27_ja_0286,2020-10-27,Landasan Pacu Bandara Samrat Didatangi Pendemo,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/10/2020/landasan-pacu-bandara-samrat-didatangi-pendemo/
2020-10-27_ja_0287,2020-10-27,Ketua PN Jakarta Pusat Turun Langsung Tangani Sidang Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/ketua-pn-jakarta-pusat-turun-langsung-tangani-sidang-djoko-tjandra/
2020-10-27_ja_0288,2020-10-27,Operasi Zebra Titik Beratkan Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/operasi-zebra-titik-beratkan-prokes/
2020-10-27_ja_0289,2020-10-27,"Sebelum Wafat, Gubernur Tandingan Ahok Tolak Dirawat di Ruang VVIP",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/sebelum-wafat-gubernur-tandingan-ahok-tolak-dirawat-di-ruang-vvip/
2020-10-27_ja_0290,2020-10-27,"Tidak Pakai Masker, Mbah Tun Disanksi Baca Al-Fatihah",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/tidak-pakai-masker-mbah-tun-disanksi-baca-al-fatihah/
2020-10-27_ja_0291,2020-10-27,Warga Sumberagung Megaluh Kembali Demo Minta Perangkat Mesum Dipecat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221482/warga-sumberagung-megaluh-kembali-demo-minta-perangkat-mesum-dipecat
2020-10-27_ja_0292,2020-10-27,Bjb Pangandaran NgaDigi Solusi Transaksi Non Tunai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221481/bjb-pangandaran-ngadigi-solusi-transaksi-non-tunai
2020-10-27_ja_0293,2020-10-27,"Dua Tahun, Pasar Rakyat Tak Dipaving",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/10/2020/dua-tahun-pasar-rakyat-tak-dipaving/
2020-10-27_ja_0294,2020-10-27,"Turut Berduka Cita, 700-an Karyawan Garuda Indonesia Diputus Kontrak",Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/turut-berduka-cita-700an-karyawan-garuda-indonesia-diputus-kontrak/
2020-10-27_ja_0295,2020-10-27,"Positif Covid-19, Gubernur Tandingan Ahok Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/positif-covid-19-gubernur-tandingan-ahok-meninggal-dunia/
2020-10-27_ja_0296,2020-10-27,Camat Megaluh Respon Usulan Pemecatan Perangkat Desa Sumberagung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221480/camat-megaluh-respon-usulan-pemecatan-perangkat-desa-sumberagung
2020-10-27_ja_0297,2020-10-27,"Pandemi, BNI Optimalisasi Layanan Transaksi Digital Nasabah",Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/pandemi-bni-optimalisasi-layanan-transaksi-digital-nasabah/
2020-10-27_ja_0298,2020-10-27,"Persiapan Pembelajaran Tatap Muka, 3 SD dan 3 SMP Selesai Disurvei",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221459/persiapan-pembelajaran-tatap-muka-3-sd-dan-3-smp-selesai-disurvei
2020-10-27_ja_0299,2020-10-27,Operasi Yustisi Terus Berlanjut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/10/2020/operasi-yustisi-terus-berlanjut/
2020-10-27_ja_0300,2020-10-27,"Antisipasi Unjuk Rasa Buruh, Polrestabes Surabaya Pasang Kawat Berduri",Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/antisipasi-unjuk-rasa-buruh-polrestabes-surabaya-pasang-kawat-berduri/
2020-10-27_ja_0301,2020-10-27, Jangan Ada Uang Terima Kasih Bantuan Operasional Pesantren,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/wamenag-jangan-ada-uang-terima-kasih-bantuan-operasional-pesantren/
2020-10-27_ja_0302,2020-10-27,"Pemkab Probolinggo Ajukan 21 Raperda, Dibahas Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/pemkab-probolinggo-ajukan-21-raperda-dibahas-tahun-depan/
2020-10-27_ja_0303,2020-10-27,Libur Panjang Hadirkan Peluang bagi Pengusaha Pariwisata NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/10/2020/libur-panjang-hadirkan-peluang-bagi-pengusaha-pariwisata-ntb/
2020-10-27_ja_0304,2020-10-27,"6 November, Debat Perdana Gibran-Teguh Vs Bagyo-Supardjo Bahas Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221478/6-november-debat-perdana-gibran-teguh-vs-bagyo-supardjo-bahas-covid
2020-10-27_ja_0305,2020-10-27,"Diduga Epilepsi Kambuh Saat Mandi, Mudiasa Tewas Mengambang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221477/diduga-epilepsi-kambuh-saat-mandi-mudiasa-tewas-mengambang
2020-10-27_ja_0306,2020-10-27,21 Orang Tak Pakai Masker di Peguyangan Kangin Didenda,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221476/21-orang-tak-pakai-masker-di-peguyangan-kangin-didenda
2020-10-27_ja_0307,2020-10-27,Gubernur DKI Pilihan FPI Meninggal karena Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/gubernur-dki-pilihan-fpi-meninggal-karena-terinfeksi-covid-19/
2020-10-27_ja_0308,2020-10-27,NTB Bawa Pesan Semangat Hadapi Korona di Parlemen Remaja 2020,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/27/10/2020/ntb-bawa-pesan-semangat-hadapi-korona-di-parlemen-remaja-2020/
2020-10-27_ja_0309,2020-10-27,Bersinergi Bangun Keterbukaan Informasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/10/2020/bersinergi-bangun-keterbukaan-informasi/
2020-10-27_ja_0310,2020-10-27,Bank bjb-PGRI Jabar Kerja Sama Pendebetan Rekening Iuran Anggota,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221474/bank-bjb-pgri-jabar-kerja-sama-pendebetan-rekening-iuran-anggota
2020-10-27_ja_0311,2020-10-27,Nasrul Abit Tawarkan Solusi Kesejahteraan Warga Pinggiran HL Solsel,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/27/10/2020/nasrul-abit-tawarkan-solusi-kesejahteraan-warga-pinggiran-hl-solsel/
2020-10-27_ja_0312,2020-10-27,Rekor Zero Kasus Covid di Kecamatan Kemalang Akhirnya Pecah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221472/rekor-zero-kasus-covid-di-kecamatan-kemalang-akhirnya-pecah
2020-10-27_ja_0313,2020-10-27,Waspadai Dampak Pergantian Musim,Jawa Pos,https://radarjember.jawapos.com/headline/27/10/2020/waspadai-dampak-pergantian-musim/
2020-10-27_ja_0314,2020-10-27,Disdik Kota Mataram Garap Perwal Pra SD,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/27/10/2020/disdik-kota-mataram-garap-perwal-pra-sd/
2020-10-27_ja_0315,2020-10-27,BPJamsostek Berikan Santunan Ahli Waris hingga Ratusan Juta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/bpjamsostek-berikan-santunan-ahli-waris-hingga-ratusan-juta/
2020-10-27_ja_0316,2020-10-27,"Antisipasi Banjir, Dinas PUTR Kota Madiun Bersihkan Saluran Air",Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/antisipasi-banjir-dinas-putr-kota-madiun-bersihkan-saluran-air/
2020-10-27_ja_0317,2020-10-27,"Aura Kemenangan di Depan Mata, Warga Gegap Gempita Sambut Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221469/aura-kemenangan-di-depan-mata-warga-gegap-gempita-sambut-cak-machfud
2020-10-27_ja_0318,2020-10-27,"Hakim Tolak Eksepsi Djoko Tjandra, Sidang Lanjut ke Pemeriksaan Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/hakim-tolak-eksepsi-djoko-tjandra-sidang-lanjut-ke-pemeriksaan-saksi/
2020-10-27_ja_0319,2020-10-27,Dorong Kelestarian Lingkungan dan Pemberdayaan Ekonomi Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/dorong-kelestarian-lingkungan-dan-pemberdayaan-ekonomi-masyarakat/
2020-10-27_ja_0320,2020-10-27,Nelayan Tunggu Kepastian Legalitas Payang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221460/nelayan-tunggu-kepastian-legalitas-payang
2020-10-27_ja_0321,2020-10-27,Dua Pekan Pencurian Sapi di Sumberkerang Belum Ada Titik Terang,Jawa Pos,https://radarbromo.jawapos.com/news/27/10/2020/dua-pekan-pencurian-sapi-di-sumberkerang-belum-ada-titik-terang/
2020-10-27_ja_0322,2020-10-27,Usut Tuntas Kades Tak Netral,Jawa Pos,https://radarjember.jawapos.com/headline/27/10/2020/usut-tuntas-kades-tak-netral/
2020-10-27_ja_0323,2020-10-27,"31 Pegawai Disdik Klaten Dites Swab, Jalani Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221467/31-pegawai-disdik-klaten-dites-swab-jalani-isolasi-mandiri
2020-10-27_ja_0324,2020-10-27,Bakal Ada Camping Area di Gunung Tumpa Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/10/2020/bakal-ada-camping-area-di-gunung-tumpa-manado/
2020-10-27_ja_0325,2020-10-27,"Posting Kalimat Kasar di FB, IRT Dihukum 9 Bulan Penjara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221465/posting-kalimat-kasar-di-fb-irt-dihukum-9-bulan-penjara
2020-10-27_ja_0326,2020-10-27,"Lagi, Satgas Bencana BUMN Sumbar Bagikan 10 Ribu Masker",Jawa Pos,https://padek.jawapos.com/sumbar/27/10/2020/lagi-satgas-bencana-bumn-sumbar-bagikan-10-ribu-masker/
2020-10-27_ja_0327,2020-10-27,"Sandi Uno: Seribu Teknopreneur, Sejuta Lapangan Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/10/2020/sandi-uno-seribu-teknopreneur-sejuta-lapangan-kerja/
2020-10-27_ja_0328,2020-10-27,Baznas Bantu Pulihkan UMKM Terdampak Covid,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/baznas-bantu-pulihkan-umkm-terdampak-covid/
2020-10-27_ja_0329,2020-10-27,Produsen Skincare Bali Pertahankan Omzet lewat Tokopedia,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221458/produsen-skincare-bali-pertahankan-omzet-lewat-tokopedia
2020-10-27_ja_0330,2020-10-27,Padat Karya Atasi Kesulitan Ekonomi Warga,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/padat-karya-atasi-kesulitan-ekonomi-warga/
2020-10-27_ja_0331,2020-10-27,"Banyak yang Belum Paham AN, Kemendikbud Sebut Sudah Sosialisasi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/banyak-yang-belum-paham-an-kemendikbud-sebut-sudah-sosialisasi/
2020-10-27_ja_0332,2020-10-27,Gagas Rintisan Sekolah Petani,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/27/gagas-rintisan-sekolah-petani/
2020-10-27_ja_0333,2020-10-27,Digital Marketing Bantu UMKM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/27/digital-marketing-bantu-umkm/
2020-10-27_ja_0334,2020-10-27,E-Retribusi Dukung Gerakan Nontunai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/27/e-retribusi-dukung-gerakan-nontunai/
2020-10-27_ja_0335,2020-10-27,"Dilaporkan Hilang, Satu Warga Minahasa Belum Ditemukan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/10/2020/dilaporkan-hilang-satu-warga-minahasa-belum-ditemukan/
2020-10-27_ja_0336,2020-10-27,Perempuan yang Tewas di Kandang Buaya Dibunuh Usai Berhubungan Badan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/perempuan-yang-tewas-di-kandang-buaya-dibunuh-usai-berhubungan-badan/
2020-10-27_ja_0337,2020-10-27,"Triwulan 3, Produksi Budi Daya Ikan Kota Pasuruan Capai 622,56 Ton",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/triwulan-3-produksi-budi-daya-ikan-kota-pasuruan-capai-62256-ton/
2020-10-27_ja_0338,2020-10-27,Syuting Video Klip di Tuban Belum Melirik Lokasi Wisata Religi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221456/syuting-video-klip-di-tuban-belum-melirik-lokasi-wisata-religi
2020-10-27_ja_0339,2020-10-27,"Tiba di Silangit, Jokowi Langsung ke Lokasi Food Estate Humbahas",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/tiba-di-silangit-jokowi-langsung-ke-lokasi-food-estate-humbahas/
2020-10-27_ja_0340,2020-10-27,Dua Perusahaan di Jepara Raih Radar Kudus Award,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221457/dua-perusahaan-di-jepara-raih-radar-kudus-award
