unique_id,date,source,headline,url
2021-02-08_ja_0108,2021-02-08,Jawa Pos,ORI Sebut Pendataan Vaksinasi di Bali Kurang Update,https://baliexpress.jawapos.com/read/2021/02/08/240277/ori-sebut-pendataan-vaksinasi-di-bali-kurang-update
2021-02-08_ja_0109,2021-02-08,Jawa Pos,KPAI: Apa Kemendikbud Paham Kompetensi Dasar PAI?,https://www.jawapos.com/nasional/pendidikan/08/02/2021/kpai-apa-kemendikbud-paham-kompetensi-dasar-pai/
2021-02-08_ja_0110,2021-02-08,Jawa Pos,"Sempurnakan Identitas Menjadi Laki-laki, Anang Jalani Operasi Lanjutan",https://www.jawapos.com/kesehatan/08/02/2021/sempurnakan-identitas-menjadi-laki-laki-anang-jalani-operasi-lanjutan/
2021-02-08_ja_0111,2021-02-08,Jawa Pos,"Soal SKB Tiga Menteri, Ada Kegelisahan Orang Tua Murid Madrasah",https://www.jawapos.com/nasional/pendidikan/08/02/2021/soal-skb-tiga-menteri-ada-kegelisahan-orang-tua-murid-madrasah/
2021-02-08_ja_0112,2021-02-08,Jawa Pos,"Gapki: Kalau Tidak Ada Sawit, Kira-kira Kita Defisit Dagang",https://www.jawapos.com/ekonomi/bisnis/08/02/2021/gapki-kalau-tidak-ada-sawit-kira-kira-kita-defisit-dagang/
2021-02-08_ja_0113,2021-02-08,Jawa Pos,"Mendiang Olga Syahputra Ulang Tahun, Ruben Onsu Datangi Makamnya",https://www.jawapos.com/entertainment/infotainment/08/02/2021/mendiang-olga-syahputra-ulang-tahun-ruben-onsu-datangi-makamnya/
2021-02-08_ja_0114,2021-02-08,Jawa Pos,"Belum Penuhi Syarat, Seleksi Tiga Jabatan Kadis Ditunda",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/08/02/2021/belum-penuhi-syarat-seleksi-tiga-jabatan-kadis-ditunda/
2021-02-08_ja_0115,2021-02-08,Jawa Pos,Ruben Onsu Sambangi Makam Olga Syahputra,https://www.jawapos.com/entertainment/infotainment/08/02/2021/ruben-onsu-sambangi-makam-olga-syahputra/
2021-02-08_ja_0116,2021-02-08,Jawa Pos,Sekitar 30 Perkara Hasil Pilkada Diprediksi Kandas,https://www.jawapos.com/nasional/pemilihan/08/02/2021/sekitar-30-perkara-hasil-pilkada-diprediksi-kandas/
2021-02-08_ja_0117,2021-02-08,Jawa Pos,"Pemerintah Selamatkan Ekonomi dan Kesehatan, Warga Diminta Lebih Bijak",https://baliexpress.jawapos.com/read/2021/02/08/240274/pemerintah-selamatkan-ekonomi-dan-kesehatan-warga-diminta-lebih-bijak
2021-02-08_ja_0118,2021-02-08,Jawa Pos,Empat Petinggi PT CAS Tersangka Longsor Tambang di Tanah Bumbu Kalsel,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/empat-petinggi-pt-cas-tersangka-longsor-tambang-di-tanah-bumbu-kalsel/
2021-02-08_ja_0119,2021-02-08,Jawa Pos,Lebih Dari Tiga Pekan Polisi Masih Memble Ungkap Pembunuh Dwi Farica,https://radarbali.jawapos.com/read/2021/02/08/240272/lebih-dari-tiga-pekan-polisi-masih-memble-ungkap-pembunuh-dwi-farica
2021-02-08_ja_0120,2021-02-08,Jawa Pos,17.000 Wartawan Dapat Prioritas Vaksinasi Covid-19,https://www.jawapos.com/nasional/08/02/2021/17-000-wartawan-dapat-prioritas-vaksinasi-covid-19/
2021-02-08_ja_0121,2021-02-08,Jawa Pos,"Hanya 28 Ribu Orang yang Dites, Positif Covid-19 Tambah 8.242 Orang",https://www.jawapos.com/nasional/08/02/2021/hanya-28-ribu-orang-yang-dites-positif-covid-19-tambah-8-242-orang/
2021-02-08_ja_0122,2021-02-08,Jawa Pos,"Jangan Ditiru, Pria Ini Telan Earbud saat Tidur",https://www.jawapos.com/internasional/08/02/2021/jangan-ditiru-pria-ini-telan-earbud-saat-tidur/
2021-02-08_ja_0123,2021-02-08,Jawa Pos,"Berat Tinggalkan Persebaya, Akhirnya Gabung Timnas Putri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2021/berat-tinggalkan-persebaya-akhirnya-gabung-timnas-putri/
2021-02-08_ja_0124,2021-02-08,Jawa Pos,"Hanya 28 Ribu Orang yang Dites, Positif Covid-19 Tambah 8.242 Kasus",https://www.jawapos.com/nasional/08/02/2021/hanya-28-ribu-orang-yang-dites-positif-covid-19-tambah-8-242-kasus/
2021-02-08_ja_0125,2021-02-08,Jawa Pos,"Diprotes, Percakapan Antara Napoleon, Tommy dan Prasetio Batal Diputar",https://www.jawapos.com/nasional/08/02/2021/diprotes-percakapan-antara-napoleon-tommy-dan-prasetio-batal-diputar/
2021-02-08_ja_0126,2021-02-08,Jawa Pos,"Bersiap Menuju Kompetisi Asia, Mulai Berlatih Hari Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2021/bersiap-menuju-kompetisi-asia-mulai-berlatih-hari-ini/
2021-02-08_ja_0127,2021-02-08,Jawa Pos,61 Kontainer Sampah Sampai Mulai Didistribusikan DLH,https://radarbromo.jawapos.com/kraksaan/08/02/2021/61-kontainer-sampah-sampai-mulai-didistribusikan-dlh/
2021-02-08_ja_0128,2021-02-08,Jawa Pos,"14 Desa Terendam, Batang Siaga Banjir",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/08/14-desa-terendam-batang-siaga-banjir/
2021-02-08_ja_0129,2021-02-08,Jawa Pos,Proyek Jalan Talawit-Bandara Terus Berproses,https://manadopost.jawapos.com/nusa-utara/sitaro/08/02/2021/proyek-jalan-talawit-bandara-terus-berproses/
2021-02-08_ja_0130,2021-02-08,Jawa Pos,Pemilu Borongan 2024 Penuh Risiko,https://www.jawapos.com/nasional/pemilihan/08/02/2021/pemilu-borongan-2024-penuh-risiko/
2021-02-08_ja_0131,2021-02-08,Jawa Pos,Pemerintah Siapkan Super Tax Deduction untuk Pengembangan Baterai EV,https://www.jawapos.com/ekonomi/energi/08/02/2021/pemerintah-siapkan-super-tax-deduction-untuk-pengembangan-baterai-ev/
2021-02-08_ja_0132,2021-02-08,Jawa Pos,Kasus Intoleransi di Sekolah Ada Karena Eksklusivitas,https://www.jawapos.com/nasional/pendidikan/08/02/2021/kasus-intoleransi-di-sekolah-ada-karena-eksklusifitas/
2021-02-08_ja_0133,2021-02-08,Jawa Pos,Chatting Alternatif Mengatasi Malas Belajar Siswa saat PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/08/chatting-alternatif-mengatasi-malas-belajar-siswa-saat-pjj/
2021-02-08_ja_0134,2021-02-08,Jawa Pos,"Fisik Seseorang Bisa Ikut Sakit Saat Patah Hati, Ini Sebabnya",https://www.jawapos.com/lifestyle/08/02/2021/fisik-seseorang-bisa-ikut-sakit-saat-patah-hati-ini-sebabnya/
2021-02-08_ja_0135,2021-02-08,Jawa Pos,Seruya Belajar Mengenal Panca Indra melalui Permainan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/08/seruya-belajar-mengenal-panca-indra-melalui-permainan/
2021-02-08_ja_0136,2021-02-08,Jawa Pos,"Peduli Warga Terdampak Pendemi, Paperti Bali Bagikan Sembako",https://radarbali.jawapos.com/read/2021/02/08/240271/peduli-warga-terdampak-pendemi-paperti-bali-bagikan-sembako
2021-02-08_ja_0137,2021-02-08,Jawa Pos,Capaian Vaksinasi Covid-19 Nakes di Gresik Sudah 100 Persen,https://www.jawapos.com/surabaya/08/02/2021/capaian-vaksinasi-covid-19-nakes-di-gresik-sudah-100-persen/
2021-02-08_ja_0138,2021-02-08,Jawa Pos,Wow! Denpasar Punya Aset Kebudayaan Hebat Berupa 378 Kesenian,https://radarbali.jawapos.com/read/2021/02/08/240270/wow-denpasar-punya-aset-kebudayaan-hebat-berupa-378-kesenian
2021-02-08_ja_0139,2021-02-08,Jawa Pos,"Batal Nikah, Ayu Ting Ting Ganti Gaya Rambut",https://www.jawapos.com/entertainment/infotainment/08/02/2021/batal-nikah-ayu-ting-ting-ganti-gaya-rambut/
2021-02-08_ja_0140,2021-02-08,Jawa Pos,Kemenkum dan HAM Incar Zona Birokrasi Melayani Bebas Korupsi,https://baliexpress.jawapos.com/read/2021/02/08/240269/kemenkum-dan-ham-incar-zona-birokrasi-melayani-bebas-korupsi
2021-02-08_ja_0141,2021-02-08,Jawa Pos,Snowball Throwing dalam Pembelajaran Diri Sendiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/08/snowball-throwing-dalam-pembelajaran-diri-sendiri/
2021-02-08_ja_0142,2021-02-08,Jawa Pos,Survei: Mayoritas Tidak Ingin Pilkada Bareng dengan Pilpres dan Pileg,https://www.jawapos.com/nasional/politik/08/02/2021/survei-mayoritas-tidak-ingin-pilkada-bareng-dengan-pilpres-dan-pileg/
2021-02-08_ja_0143,2021-02-08,Jawa Pos,"E2L-Mantap, Divaksinisasi",https://manadopost.jawapos.com/nusa-utara/talaud/08/02/2021/e2l-mantap-divaksinisasi/
2021-02-08_ja_0144,2021-02-08,Jawa Pos,"Airlangga: Aliran Dana USD 9,5 Miliar Akan Masuk Dari 4 Investor Dunia",https://www.jawapos.com/ekonomi/08/02/2021/airlangga-aliran-dana-usd-95-miliar-akan-masuk-dari-4-investor-dunia/
2021-02-08_ja_0145,2021-02-08,Jawa Pos,Petani Hidroponik Ini Bertahan saat Pandemi dengan Tanam Kangkung,https://radarbali.jawapos.com/read/2021/02/08/240268/petani-hidroponik-ini-bertahan-saat-pandemi-dengan-tanam-kangkung
2021-02-08_ja_0146,2021-02-08,Jawa Pos,Jokowi Minta Warga Lapor Jika Ada Maladministrasi Pelayanan Publik,https://www.jawapos.com/nasional/08/02/2021/jokowi-minta-warga-lapor-jika-ada-maladministrasi-pelayanan-publik/
2021-02-08_ja_0147,2021-02-08,Jawa Pos,"Pelatih Mengaku Tak Ada Pilihan, Jonatan Christie Turun di All England",https://www.jawapos.com/sports/08/02/2021/pelatih-mengaku-tak-ada-pilihan-jonatan-christie-turun-di-all-england/
2021-02-08_ja_0148,2021-02-08,Jawa Pos,"Setelah PKL Tugu Pahlawan, Bakal Tutup PKL Burung Kalimas Barat",https://www.jawapos.com/surabaya/08/02/2021/setelah-pkl-tugu-pahlawan-bakal-tutup-pkl-burung-kalimas-barat/
2021-02-08_ja_0149,2021-02-08,Jawa Pos,"Tumbuh Double Digit, Ini Rincian Kredit Mikro yang Disalurkan BRI Sepanjang 2020",https://radarsemarang.jawapos.com/webtorial/2021/02/08/tumbuh-double-digit-ini-rincian-kredit-mikro-yang-disalurkan-bri-sepanjang-2020/
2021-02-08_ja_0150,2021-02-08,Jawa Pos,KPAI Sebut Pemilihan Ketua Osis Juga Tak Luput dari Intoleransi,https://www.jawapos.com/nasional/pendidikan/08/02/2021/kpai-sebut-pemilihan-ketua-osis-juga-tak-luput-dari-intoleransi/
2021-02-08_ja_0151,2021-02-08,Jawa Pos,Lubang Semburan Gas dan Lumpur di Ponpes Pekanbaru Belum Bisa Ditutup,https://www.jawapos.com/jpg-today/08/02/2021/lubang-semburan-gas-dan-lumpur-di-ponpes-pekanbaru-belum-bisa-ditutup/
2021-02-08_ja_0152,2021-02-08,Jawa Pos,KB Financial Group Salurkan Bantuan untuk Korban Gempa Sulawesi Barat,https://www.jawapos.com/ekonomi/08/02/2021/kb-financial-group-salurkan-bantuan-untuk-korban-gempa-sulawesi-barat/
2021-02-08_ja_0153,2021-02-08,Jawa Pos,Pendukung Moeldoko Anggap Isu Kudeta Demokrat Kurang Berdasar,https://www.jawapos.com/nasional/politik/08/02/2021/pendukung-moeldoko-anggap-isu-kudeta-demokrat-kurang-berdasar/
2021-02-08_ja_0154,2021-02-08,Jawa Pos,"Sepekan Perpustakaan Dibuka, Pelajar-Mahasiswa Berdatangan",https://radarbromo.jawapos.com/kraksaan/08/02/2021/sepekan-perpustakaan-dibuka-pelajar-mahasiswa-berdatangan/
2021-02-08_ja_0155,2021-02-08,Jawa Pos,"Banyak Nakes Tak Lolos Screening, Hipertensi `Gagalkan` Vaksinasi",https://manadopost.jawapos.com/berita-utama/08/02/2021/banyak-nakes-tak-lolos-screening-hipertensi-gagalkan-vaksinasi/
2021-02-08_ja_0156,2021-02-08,Jawa Pos,"Usai Disuntik Vaksin, Zigo: Vaksin Aman, Jangan Takut!",https://padek.jawapos.com/sumbar/solok-selatan/08/02/2021/usai-disuntik-vaksin-zigo-vaksin-aman-jangan-takut/
2021-02-08_ja_0157,2021-02-08,Jawa Pos,"Tekan Covid-19, Pemkot Surabaya Siap Terapkan PPKM Kota dan Mikro",https://www.jawapos.com/surabaya/08/02/2021/tekan-covid-19-pemkot-surabaya-siap-terapkan-ppkm-kota-dan-mikro/
2021-02-08_ja_0158,2021-02-08,Jawa Pos,Pemuda Gebu Minang Sumbar Salurkan Bantuan Kemanusiaan,https://padek.jawapos.com/sumbar/08/02/2021/pemuda-gebu-minang-sumbar-salurkan-bantuan-kemanusiaan/
2021-02-08_ja_0159,2021-02-08,Jawa Pos,"Tumbuh Double Digit, Ini Rincian Kredit Mikro Yang Disalurkan BRI 2020",https://radarsurabaya.jawapos.com/read/2021/02/08/240263/tumbuh-double-digit-ini-rincian-kredit-mikro-yang-disalurkan-bri-2020
2021-02-08_ja_0160,2021-02-08,Jawa Pos,BIPA Adi Buana Buka Program Baru 2021,https://radarsurabaya.jawapos.com/read/2021/02/08/240262/bipa-adi-buana-buka-program-baru-2021
2021-02-08_ja_0161,2021-02-08,Jawa Pos,"Ribuan Restoran Tumbang, Hotel Bisa saja Menyusul",https://padek.jawapos.com/bisnis/08/02/2021/ribuan-restoran-tumbang-hotel-bisa-saja-menyusul/
2021-02-08_ja_0162,2021-02-08,Jawa Pos,"Patuhi di Rumah Saja, Ibadah Minggu Dilakukan Daring",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/08/patuhi-di-rumah-saja-ibadah-minggu-dilakukan-daring/
2021-02-08_ja_0163,2021-02-08,Jawa Pos,Taman Wisata Candi Borobudur Maksimalkan Pelayanan Daring,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/08/taman-wisata-candi-borobudur-maksimalkan-pelayanan-daring/
2021-02-08_ja_0164,2021-02-08,Jawa Pos,"90 Ribu Warga Minahasa Tak Lagi Tercover, Mangala: Kami Arahkan Urus BPJS Mandiri",https://manadopost.jawapos.com/minahasa-raya/minahasa/08/02/2021/90-ribu-warga-minahasa-tak-lagi-tercover-mangala-kami-arahkan-urus-bpjs-mandiri/
2021-02-08_ja_0165,2021-02-08,Jawa Pos,Penerapan Awal PPKM Skala Mikro Sidoarjo di Bluru Kidul,https://www.jawapos.com/surabaya/08/02/2021/penerapan-awal-ppkm-skala-mikro-sidoarjo-di-bluru-kidul/
2021-02-08_ja_0166,2021-02-08,Jawa Pos,"bjb e-Samsat, Solusi Praktis Bayar Pajak Kendaraan Bermotor",https://radarsurabaya.jawapos.com/read/2021/02/08/240258/bjb-e-samsat-solusi-praktis-bayar-pajak-kendaraan-bermotor
2021-02-08_ja_0167,2021-02-08,Jawa Pos,Survei: Bahagia Bersama Pasangan Bisa Sebabkan Naiknya Berat Badan,https://www.jawapos.com/lifestyle/08/02/2021/survei-bahagia-bersama-pasangan-bisa-sebabkan-naiknya-berat-badan/
2021-02-08_ja_0168,2021-02-08,Jawa Pos,NTB Juara Umum Virtual Sakura Open Championship,https://lombokpost.jawapos.com/sportivo/08/02/2021/ntb-juara-umum-virtual-sakura-open-championship/
2021-02-08_ja_0169,2021-02-08,Jawa Pos,Pengacara: Tommy Soeharto Tidak Pernah Halangi Pembangunan Tol Desari,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/pengacara-tommy-soeharto-tidak-pernah-halangi-pembangunan-tol-desari/
2021-02-08_ja_0170,2021-02-08,Jawa Pos,MK Gelar Sidang Lanjutan 20 Perkara Sengketa Hasil Pilkada,https://www.jawapos.com/nasional/politik/08/02/2021/mk-gelar-sidang-lanjutan-20-perkara-sengketa-hasil-pilkada/
2021-02-08_ja_0171,2021-02-08,Jawa Pos,"Perkuat Daya Tarik Investor, Widodo Makmur Unggas Tingkatkan Kinerja",https://www.jawapos.com/ekonomi/08/02/2021/perkuat-daya-tarik-investor-widodo-makmur-unggas-tingkatkan-kinerja/
2021-02-08_ja_0172,2021-02-08,Jawa Pos,Gerbang Samudra Raksa Jadi Jujukan Wisata Baru,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/08/gerbang-samudra-raksa-jadi-jujukan-wisata-baru/
2021-02-08_ja_0173,2021-02-08,Jawa Pos,"Jateng di Rumah Saja, Pasar Sepi",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/08/jateng-di-rumah-saja-pasar-sepi/
2021-02-08_ja_0174,2021-02-08,Jawa Pos,"Anggaran Tak Capai 20 Persen, Guru Honorer Dihapus",https://manadopost.jawapos.com/berita-utama/08/02/2021/anggaran-tak-capai-20-persen-guru-honorer-dihapus/
2021-02-08_ja_0175,2021-02-08,Jawa Pos,PMI Kota Pasuruan Belum Bisa Layani Donor Plasma,https://radarbromo.jawapos.com/pasuruan/08/02/2021/pmi-kota-pasuruan-belum-bisa-layani-donor-plasma/
2021-02-08_ja_0176,2021-02-08,Jawa Pos,Limbah Sungai Batang Arau bakal Dikelola Tenaga Ahli dari Jerman,https://padek.jawapos.com/sumbar/padang/08/02/2021/limbah-sungai-batang-arau-bakal-dikelola-tenaga-ahli-dari-jerman/
2021-02-08_ja_0177,2021-02-08,Jawa Pos,Gubernur Jabar Ridwan Kamil Dukung Penuh Digitalisasi Aksara Sunda,https://www.jawapos.com/oto-dan-tekno/teknologi/08/02/2021/gubernur-jabar-ridwan-kamil-dukung-penuh-digitalisasi-aksara-sunda/
2021-02-08_ja_0178,2021-02-08,Jawa Pos,"PPKM di Tiga Kecamatan di Badung akan Lebih Diperketat, Ini Alasannya",https://radarbali.jawapos.com/read/2021/02/08/240245/ppkm-di-tiga-kecamatan-di-badung-akan-lebih-diperketat-ini-alasannya
2021-02-08_ja_0179,2021-02-08,Jawa Pos,"Diserang Doxing dan Hoaks, Demokrat: Kami Tetap Bergerak untuk Rakyat",https://www.jawapos.com/nasional/politik/08/02/2021/diserang-doxing-dan-hoaks-demokrat-kami-tetap-bergerak-untuk-rakyat/
2021-02-08_ja_0180,2021-02-08,Jawa Pos,Kasus JAK Kans Diselesaikan dengan Voting 44 Legislator,https://manadopost.jawapos.com/publika-politika/08/02/2021/kasus-jak-kans-diselesaikan-dengan-voting-44-legislator/
2021-02-08_ja_0181,2021-02-08,Jawa Pos,"Demokrat Diserang Doxing dan Hoax, Andi: Tetap Bergerak untuk Rakyat",https://www.jawapos.com/nasional/politik/08/02/2021/demokrat-diserang-doxing-dan-hoax-andi-tetap-bergerak-untuk-rakyat/
2021-02-08_ja_0182,2021-02-08,Jawa Pos,Satpol PP Ingatkan Warga tak Memberi Uang Pengemis di Lampu Merah,https://padek.jawapos.com/sumbar/padang/08/02/2021/satpol-pp-ingatkan-warga-tak-memberi-uang-pengemis-di-lampu-merah/
2021-02-08_ja_0183,2021-02-08,Jawa Pos,Menguji Peran Ekonomi Syariah,https://www.jawapos.com/opini/08/02/2021/menguji-peran-ekonomi-syariah/
2021-02-08_ja_0184,2021-02-08,Jawa Pos,Puluhan Peselancar Adu Tangkas di Sekongkang,https://lombokpost.jawapos.com/sportivo/08/02/2021/puluhan-peselancar-adu-tangkas-di-sekongkang/
2021-02-08_ja_0185,2021-02-08,Jawa Pos,"Tidak Mau Diputusin Pacar, Cemburu di Medsos Jadi Motif Pembunuhan",https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/tidak-mau-diputusin-pacar-cemburu-di-medsos-jadi-motif-pembunuhan/
2021-02-08_ja_0186,2021-02-08,Jawa Pos,"Abaikan Prokes, Tujuh Kafe dan Tempat Hiburan di Mataram Didenda",https://lombokpost.jawapos.com/metropolis/08/02/2021/abaikan-prokes-tujuh-kafe-dan-tempat-hiburan-di-mataram-didenda/
2021-02-08_ja_0187,2021-02-08,Jawa Pos,"Covid-19 Naik, Efriyon Coneng: Aktifkan lagi Posko Kelurahan",https://padek.jawapos.com/sumbar/solok/08/02/2021/covid-19-naik-efriyon-coneng-aktifkan-lagi-posko-kelurahan/
2021-02-08_ja_0188,2021-02-08,Jawa Pos,Tiga Ribu Liter Cap Tikus Sitaan `Disulap` jadi Hand Sanitizer,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/02/2021/tiga-ribu-liter-cap-tikus-sitaan-disulap-jadi-hand-sanitizer/
2021-02-08_ja_0189,2021-02-08,Jawa Pos,"Vaksin AstraZeneca Disebut Kurang Manjur, Afsel Tunda Vaksinasi",https://www.jawapos.com/internasional/08/02/2021/vaksin-astrazeneca-disebut-kurang-manjur-afsel-tunda-vaksinasi/
2021-02-08_ja_0190,2021-02-08,Jawa Pos,Komnas HAM Apresiasi SKB 3 Menteri untuk Antisipasi Fenomena Serupa,https://www.jawapos.com/nasional/pendidikan/08/02/2021/komnas-ham-apresiasi-skb-3-menteri-untuk-antisipasi-fenomena-serupa/
2021-02-08_ja_0191,2021-02-08,Jawa Pos,"Emergency Medical Train, Fasilitas Isolasi Pasien Covid-19 di Kereta",https://www.jawapos.com/features/08/02/2021/emergency-medical-train-fasilitas-isolasi-pasien-covid-19-di-kereta/
2021-02-08_ja_0192,2021-02-08,Jawa Pos,Ganjar Minta Kepala Daerah Cermati Peta Zonasi untuk PPKM Mikro Jateng,https://www.jawapos.com/jpg-today/08/02/2021/ganjar-minta-kepala-daerah-cermati-peta-zonasi-untuk-ppkm-mikro-jateng/
2021-02-08_ja_0193,2021-02-08,Jawa Pos,Residivis Pencurian yang Ditembak Kakinya Pernah Kabur 2 Kali dari Sel,https://radarbali.jawapos.com/read/2021/02/08/240234/residivis-pencurian-yang-ditembak-kakinya-pernah-kabur-2-kali-dari-sel
2021-02-08_ja_0194,2021-02-08,Jawa Pos,Sambut Valentine dengan Duet Romantis Dudy Oris dan Lala Karmela,https://www.jawapos.com/entertainment/music-movie/08/02/2021/sambut-valentine-dengan-duet-romantis-dudy-oris-dan-lala-karmela/
2021-02-08_ja_0195,2021-02-08,Jawa Pos,"Sebanyak 2,5 juta Lansia Jadi Sasaran Vaksinasi Covid-19 di Jawa Timur",https://www.jawapos.com/surabaya/08/02/2021/sebanyak-25-juta-lansia-jadi-sasaran-vaksinasi-covid-19-di-jawa-timur/
2021-02-08_ja_0196,2021-02-08,Jawa Pos,Produksi Sampah Naik Drastis,https://manadopost.jawapos.com/kawanuapolis/08/02/2021/produksi-sampah-naik-drastis/
2021-02-08_ja_0197,2021-02-08,Jawa Pos,"Belanja Tak Terduga Kota Pasuruan Dialokasikan Rp 3,5 Miliar",https://radarbromo.jawapos.com/pasuruan/08/02/2021/belanja-tak-terduga-kota-pasuruan-dialokasikan-rp-35-miliar/
2021-02-08_ja_0198,2021-02-08,Jawa Pos,"Dari Air Liur, Aroma Ketiak, sampai Pelebur Jarum Suntik",https://www.jawapos.com/kesehatan/08/02/2021/dari-air-liur-aroma-ketiak-sampai-pelebur-jarum-suntik/
2021-02-08_ja_0199,2021-02-08,Jawa Pos,Sebagian Mantan Pejabat Napi Korupsi di Sukamiskin Positif Covid-19,https://www.jawapos.com/jpg-today/08/02/2021/sebagian-mantan-pejabat-narapidana-korupsi-di-sukamiskin-positif-covid/
2021-02-08_ja_0200,2021-02-08,Jawa Pos,DPRD Kabupaten Magelang Dorong Pengembangan Wisata Budaya,https://radarsemarang.jawapos.com/advertorial/service/2021/02/08/dprd-kabupaten-magelang-dorong-pengembangan-wisata-budaya/
2021-02-08_ja_0201,2021-02-08,Jawa Pos,Jalur KA Semarang Tawang – Alastua Ditinggikan,https://radarsemarang.jawapos.com/berita/semarang/2021/02/08/jalur-ka-semarang-tawang-alastua-ditinggikan/
2021-02-08_ja_0202,2021-02-08,Jawa Pos,"Proyek Penataan Senggigi Longsor, Dewan Pertanyakan Kualitas Bangunan",https://lombokpost.jawapos.com/giri-menang/08/02/2021/proyek-penataan-senggigi-longsor-dewan-pertanyakan-kualitas-bangunan/
2021-02-08_ja_0203,2021-02-08,Jawa Pos,"Tingkatkan Kenyamanan Berkendara, Wuling Motors Hadirkan Inovasi WISE",https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2021/tingkatkan-kenyamanan-berkendara-wuling-motors-hadirkan-inovasi-wise/
2021-02-08_ja_0204,2021-02-08,Jawa Pos,Fondasi Jalan Kaligawe-Mluweh Longsor,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/08/fondasi-jalan-kaligawe-mluweh-longsor/
2021-02-08_ja_0205,2021-02-08,Jawa Pos,"Tak Punya Pengolahan, Bali Buang Limbah Medis 3 Ton Per Hari ke Jawa",https://radarbali.jawapos.com/read/2021/02/08/240233/tak-punya-pengolahan-bali-buang-limbah-medis-3-ton-per-hari-ke-jawa
2021-02-08_ja_0206,2021-02-08,Jawa Pos,"Nilai Ganti Rugi Tak Sebanding, Alasan Tommy Soeharto Gugat Tol Desari",https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/nilai-ganti-rugi-tak-sebanding-alasan-tommy-soeharto-gugat-tol-desari/
2021-02-08_ja_0207,2021-02-08,Jawa Pos,"Banyak Ayam Mati Mendadak, Diduga Flu Burung",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/08/banyak-ayam-mati-mendadak-diduga-flu-burung/
2021-02-08_ja_0208,2021-02-08,Jawa Pos,"Sepekan Menghilang, Ditemukan Meninggal di Sungai Tritis",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/08/sepekan-menghilang-ditemukan-meninggal-di-sungai-tritis/
2021-02-08_ja_0209,2021-02-08,Jawa Pos,Vaksinasi Nakes Lansia di Kota Surabaya Dimulai Hari Ini,https://www.jawapos.com/surabaya/08/02/2021/vaksinasi-nakes-lansia-di-kota-surabaya-dimulai-hari-ini/
2021-02-08_ja_0210,2021-02-08,Jawa Pos,Lansia 70 Tahun Boleh Divaksinasi Asal dengan Pemeriksaan Ketat,https://www.jawapos.com/nasional/08/02/2021/lansia-70-tahun-boleh-divaksinasi-asal-dengan-pemeriksaan-ketat/
2021-02-08_ja_0211,2021-02-08,Jawa Pos,"Maleo Cs Gerebek Togel, Jutaan Uang Tunai Diamankan",https://manadopost.jawapos.com/hukum-kriminal/08/02/2021/maleo-cs-gerebek-togel-jutaan-uang-tunai-diamankan/
2021-02-08_ja_0212,2021-02-08,Jawa Pos,"Bantuan Dana Pemprov Bali Seret, Proyek GOR Debes Macet",https://radarbali.jawapos.com/read/2021/02/08/240230/bantuan-dana-pemprov-bali-seret-proyek-gor-debes-macet
2021-02-08_ja_0213,2021-02-08,Jawa Pos,Karakteristik Kepribadian Komedian (Humoris),https://radarsemarang.jawapos.com/rubrik/opini/2021/02/08/karakteristik-kepribadian-komedian-humoris/
2021-02-08_ja_0214,2021-02-08,Jawa Pos,Ketua Dewan Evakuasi Siswi SD Pengidap Kanker Mulut,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/08/ketua-dewan-evakuasi-siswi-sd-pengidap-kanker-mulut/
2021-02-08_ja_0215,2021-02-08,Jawa Pos,Buronan Begal di Bypass BIL II Diminta Menyerahkan Diri,https://lombokpost.jawapos.com/giri-menang/08/02/2021/buronan-begal-di-bypass-bil-ii-diminta-menyerahkan-diri/
2021-02-08_ja_0216,2021-02-08,Jawa Pos,Jokowi: Budaya Kerja Birokrasi Harus Diubah,https://www.jawapos.com/nasional/08/02/2021/jokowi-budaya-kerja-birokrasi-harus-diubah/
