unique_id,date,headline,source,url
2020-06-15_ja_0111,2020-06-15,"Mustahil Dihilangkan,  Akan Selalu Dievaluasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199164/mustahil-dihilangkan-akan-selalu-dievaluasi
2020-06-15_ja_0112,2020-06-15,Tiga Pembantu Istri Pembakar Suami Divonis Penjara di Atas 10 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/tiga-pembantu-istri-pembakar-suami-divonis-penjara-di-atas-10-tahun/
2020-06-15_ja_0113,2020-06-15,"Karena Korona, Legenda Indonesia Belum Bisa Besut Timnas Malaysia",Jawa Pos,https://www.jawapos.com/sports/15/06/2020/karena-korona-legenda-indonesia-belum-bisa-besut-timnas-malaysia/
2020-06-15_ja_0114,2020-06-15,"Di Hadapan DPRD, GM PLN Tegaskan Tidak Ada Kenaikan TDL Sejak 2017",Jawa Pos,https://padek.jawapos.com/sumbar/15/06/2020/tidak-ada-kenaikan-tarif-dasar-listrik-sejak-2017/
2020-06-15_ja_0115,2020-06-15,Tidak Ada Kenaikan Tarif Dasar Listrik Sejak 2017,Jawa Pos,https://padek.jawapos.com/sumbar/15/06/2020/tidak-ada-kenaikan-tarif-dasar-listrik-sejak-2017/
2020-06-15_ja_0116,2020-06-15,Dokter Reisa Imbau Manajer Kantor Atur Jam Makan Siang Per Gelombang,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/dokter-reisa-imbau-manajer-kantor-atur-jam-makan-siang-per-gelombang/
2020-06-15_ja_0117,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Riau, Timpa Dua Rumah Kosong",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/06/2020/pesawat-tempur-tni-au-jatuh-di-riau-timpa-dua-rumah-kosong/
2020-06-15_ja_0118,2020-06-15,Industri Perhotelan Siap Jalankan Protokol Kenormalan Baru,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/06/2020/industri-perhotelan-siap-jalankan-protokol-kenormalan-baru/
2020-06-15_ja_0119,2020-06-15,"PPDB SMP Dibuka 18-20 Juni 2020, Jalur Prestasi Tak Harus KK Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199288/ppdb-smp-dibuka-18-20-juni-2020-jalur-prestasi-tak-harus-kk-denpasar
2020-06-15_ja_0120,2020-06-15,New Normal di KBS: Batasi Durasi Keliling dan Jumlah Pengunjung,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/new-normal-di-kbs-batasi-durasi-keliling-dan-jumlah-pengunjung/
2020-06-15_ja_0121,2020-06-15,Dua Objek Wisata di Lubuk Ambacang Terpaksa Ditutup,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/06/2020/233280/dua-objek-wisata-di-lubuk-ambacang-terpaksa-ditutup.html
2020-06-15_ja_0122,2020-06-15,Pabrikan Asal Jepang Dirugikan dalam Jadwal Baru MotoGP 2020,Jawa Pos,https://www.jawapos.com/sports/15/06/2020/pabrikan-asal-jepang-dirugikan-dalam-jadwal-baru-motogp-2020/
2020-06-15_ja_0123,2020-06-15,Pemkab Badung Raih Opini WTP Enam Kali Berturut-turut,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199285/pemkab-badung-raih-opini-wtp-enam-kali-berturut-turut
2020-06-15_ja_0124,2020-06-15,"Sulut Hari Ini Bertambah 17 Kasus Positif Covid-19, 3 Sudah Meninggal Dunia",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/06/2020/sulut-hari-ini-bertambah-17-kasus-positif-covid-19-3-sudah-meninggal-dunia/
2020-06-15_ja_0125,2020-06-15,"Yang Bertahan di Ampenan : Kisah Papuk Maad, Hampir 50 Tahun Jadi Tukang Patri",Jawa Pos,https://lombokpost.jawapos.com/lapsus/15/06/2020/yang-bertahan-di-ampenan-kisah-papuk-maad-hampir-50-tahun-jadi-tukang-patri/
2020-06-15_ja_0126,2020-06-15,Pontren Mu-MAKM Siapkan Strategi PBM Komplit,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/15/06/2020/pontren-mu-makm-siapkan-strategi-pbm-komplit/
2020-06-15_ja_0127,2020-06-15,"Imigrasi Denpasar Buka Pelayanan, Pemohon Tak Sesuai Target",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199287/imigrasi-denpasar-buka-pelayanan-pemohon-tak-sesuai-target
2020-06-15_ja_0128,2020-06-15,"Kontrak Habis 2021, Aubameyang Galau Bertahan atau Pergi dari Arsenal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2020/kontrak-habis-2021-aubameyang-galau-bertahan-atau-pergi-dari-arsenal/
2020-06-15_ja_0129,2020-06-15,Pelaksanaan Reses Memperhatikan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/15/06/2020/233275/pelaksanaan-reses-memperhatikan-protokol-kesehatan.html
2020-06-15_ja_0130,2020-06-15,Yenti Dukung Jaksa Agung Miskinkan Koruptor Jiwasraya Lewat TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/yenti-dukung-jaksa-agung-miskinkan-koruptor-jiwasraya-lewat-tppu/
2020-06-15_ja_0131,2020-06-15,"Tessy Rayakan Ulang Tahun, Elly Sugigi hingga Tukul Arwana Hadir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/tessy-rayakan-ulang-tahun-elly-sugigi-hingga-tukul-arwana-hadir/
2020-06-15_ja_0132,2020-06-15,"Milad Inhil, Ketua DPRD Puji Keberhasilan Pemerintah Daerah",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/06/2020/233274/milad-inhil-ketua-dprd-puji-keberhasilan-pemerintah-daerah.html
2020-06-15_ja_0133,2020-06-15,Timnas U-16 Indonesia Diuntungkan Pengunduran Jadwal Piala Asia U-16,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2020/timnas-u-16-indonesia-diuntungkan-pengunduran-jadwal-piala-asia-u-16/
2020-06-15_ja_0134,2020-06-15,Hasil Rapid Test 10 Pedagang Pelataran Kumbasari Reaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199284/hasil-rapid-test-10-pedagang-pelataran-kumbasari-reaktif
2020-06-15_ja_0135,2020-06-15,"Tahun Ajaran Baru 2020/2021, Sekolah di Zona Hijau Boleh Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/06/2020/tahun-ajaran-baru-2020-2021-sekolah-di-zona-hijau-boleh-tatap-muka/
2020-06-15_ja_0136,2020-06-15,"Sempat Saling Tantang di Medsos, Ketut Ismaya Lapor ke Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199279/sempat-saling-tantang-di-medsos-ketut-ismaya-lapor-ke-polda-bali
2020-06-15_ja_0137,2020-06-15,Langkah Cepat dan Tepat Penanganan Covid 19 Harus Akuntabel,Jawa Pos,https://padek.jawapos.com/nasional/15/06/2020/langkah-cepat-dan-tepat-penanganan-covid-19-harus-akuntabel/
2020-06-15_ja_0138,2020-06-15,"Bertahan di Surabaya, Kondisi Trio Brasil Persela Terjaga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2020/bertahan-di-surabaya-kondisi-trio-brasil-persela-terjaga/
2020-06-15_ja_0139,2020-06-15,Polres Bengkalis Amankan 22 TKI Ilegal,Jawa Pos,https://riaupos.jawapos.com/bengkalis/15/06/2020/233270/polres-bengkalis-amankan-22-tki-ilegal.html
2020-06-15_ja_0140,2020-06-15,Pengacara Rahmat Kadir Sebut Penyiraman Air Keras ke Novel Hal Biasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/pengacara-rahmat-kadir-sebut-penyiraman-air-keras-ke-novel-hal-biasa/
2020-06-15_ja_0141,2020-06-15,"Tampung Warga Ahmadiyah, Wisma Transito Mataram Bakal Diubah Jadi Rusunawa",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/tampung-warga-ahmadiyah-wisma-transito-mataram-bakal-diubah-jadi-rusunawa/
2020-06-15_ja_0142,2020-06-15,"Tampung Warga Ahmadiyah, Asrama Transito Mataram Bakal Diubah Jadi Rusunawa",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/tampung-warga-ahmadiyah-asrama-transito-mataram-bakal-diubah-jadi-rusunawa/
2020-06-15_ja_0143,2020-06-15,"Madura United Tolak Lanjutkan Kompetisi, Siapkan Opsi untuk Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2020/madura-united-tolak-lanjutkan-kompetisi-siapkan-opsi-untuk-pemain/
2020-06-15_ja_0144,2020-06-15,Badung Klaim Lebih Cepat Eksekusi Bantuan Dibanding Daerah Lain,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199282/badung-klaim-lebih-cepat-eksekusi-bantuan-dibanding-daerah-lain
2020-06-15_ja_0145,2020-06-15,Yuni Sri Erdiana: Pendukung Ikbar Itu Kader PDIP Palsu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/15/199271/yuni-sri-erdiana-pendukung-ikbar-itu-kader-pdip-palsu
2020-06-15_ja_0146,2020-06-15,Bertambah 8.000 Kepala Keluarga Diusulkan Dapat JPS Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/bertambah-8-000-kepala-keluarga-diusulkan-dapat-jps-mataram/
2020-06-15_ja_0147,2020-06-15,Pegawai Mandiri Syariah Salurkan 26.600 Paket Bantuan untuk Masyarakat Terdampak Covid-19 di Seluruh Indonesia,Jawa Pos,https://radarjember.jawapos.com/iklan/15/06/2020/pegawai-mandiri-syariah-salurkan-26-600-paket-bantuan-untuk-masyarakat-terdampak-covid-19-di-seluruh-indonesia/
2020-06-15_ja_0148,2020-06-15,Ketua DPRD Sumbar Kaji Anggaran Untuk Komisi Informasi,Jawa Pos,https://padek.jawapos.com/sumbar/15/06/2020/ketua-dprd-sumbar-kaji-anggaran-untuk-komisi-informasi/
2020-06-15_ja_0149,2020-06-15,Bantuan Tunai Untuk Warga Mataram Diduga Disunat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/bantuan-tunai-untuk-warga-mataram-diduga-disunat/
2020-06-15_ja_0150,2020-06-15,"Ikan Salmon Disebut Pembawa Virus Korona, Begini Respons Pakar",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/ikan-salmon-disebut-pembawa-virus-korona-begini-respons-pakar/
2020-06-15_ja_0151,2020-06-15,"New Normal, Dewan Gianyar Minta Objek Wisata Dibuka Perlahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199280/new-normal-dewan-gianyar-minta-objek-wisata-dibuka-perlahan
2020-06-15_ja_0152,2020-06-15,"Boleh Karaoke, tapi Pakai Masker",Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/boleh-karaoke-tapi-pakai-masker/
2020-06-15_ja_0153,2020-06-15,Kembali ke Sekolah di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/opini/15/06/2020/kembali-ke-sekolah-di-tengah-pandemi/
2020-06-15_ja_0154,2020-06-15, Pilkada Harus Bebas dari Cakada Mantan Pengguna Narkoba,Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/charta-pilkada-harus-bebas-dari-cakada-mantan-pengguna-narkoba/
2020-06-15_ja_0155,2020-06-15,Penerbangan Luar Negeri Dibuka Akhir Bulan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/06/2020/233264/penerbangan-luar-negeri-dibuka-akhir-bulan.html
2020-06-15_ja_0156,2020-06-15,Dinas Perdagangan Salurkan Bantuan Tahap Kedua untuk PKL dan Pedagang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199276/dinas-perdagangan-salurkan-bantuan-tahap-kedua-untuk-pkl-dan-pedagang
2020-06-15_ja_0157,2020-06-15,Titipan Beras Bantuan PLN 6 Ton Disoal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/06/2020/233263/titipan-beras-bantuan-pln-6-ton-disoal.html
2020-06-15_ja_0158,2020-06-15,"Datang dari Mudik, Duktang di Bedulu Tak Lakukan Karantina Mandiri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199275/datang-dari-mudik-duktang-di-bedulu-tak-lakukan-karantina-mandiri
2020-06-15_ja_0159,2020-06-15,Polisi Penembak Mati Rayshard Brooks Akan Didakwa Pekan Ini,Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/polisi-penembak-mati-rayshard-brooks-akan-didakwa-pekan-ini/
2020-06-15_ja_0160,2020-06-15,Ini Nama-nama PTP Yang Dilantik Gubri Pagi Ini,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233262/ini-namanama-ptp-yang-dilantik-gubri-pagi-ini.html
2020-06-15_ja_0161,2020-06-15,"Putus Cinta, Pemuda Ini Sebar Foto Bugil Mantan Pacar",Jawa Pos,https://padek.jawapos.com/hukum/15/06/2020/putus-cinta-pemuda-ini-sebar-foto-bugil-mantan-pacar/
2020-06-15_ja_0162,2020-06-15,"Tetap Waspada, Sebagian Besar Pasien Korona di Mataram Tanpa Gejala",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/tetap-waspada-sebagian-besar-pasien-korona-di-mataram-tanpa-gejala/
2020-06-15_ja_0163,2020-06-15,"Turnamen PUBG Mobile Level Nasional Siap Dihelat, Bidik Talenta Lokal",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/06/2020/turnamen-pubg-mobile-level-nasional-siap-dihelat-bidik-talenta-lokal/
2020-06-15_ja_0164,2020-06-15,Arya Kanuruhan sebagai Menteri Sekretaris di Kerajaan Samprangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199270/arya-kanuruhan-sebagai-menteri-sekretaris-di-kerajaan-samprangan
2020-06-15_ja_0165,2020-06-15,"Bobol Rumah Kosong, Bawa Kabur Emas Rp 80 Juta, Emak-emak Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199269/bobol-rumah-kosong-bawa-kabur-emas-rp-80-juta-emak-emak-diciduk
2020-06-15_ja_0166,2020-06-15,Pemkot Malang Siapkan Tim Khusus Deteksi Potensi Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/15/06/2020/pemkot-malang-siapkan-tim-khusus-deteksi-potensi-persebaran-covid-19/
2020-06-15_ja_0167,2020-06-15,Pelaku Penyerangan Novel Baswedan Sesalkan Dituntut 1 Tahun Pidana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/pelaku-penyerangan-novel-baswedan-sesalkan-dituntut-1-tahun-pidana/
2020-06-15_ja_0168,2020-06-15,"Pilot Dikabarkan Selamat, Kursi Pelontar Dievakuasi 500 Meter dari Lokasi Pesawat Tempur Jatuh",Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233261/pilot-dikabarkan-selamat-kursi-pelontar-dievakuasi-500-meter-dari-lokasi-pesawat-tempur-jatuh.html
2020-06-15_ja_0169,2020-06-15,"Jelang Pilkada, PDIP Terbelah, Ratusan Pengurus dan Kader Dukung Ikbar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/15/199268/jelang-pilkada-pdip-terbelah-ratusan-pengurus-dan-kader-dukung-ikbar
2020-06-15_ja_0170,2020-06-15,Pengendara Wajib Terapkan Starting Grid ala Sirkuit,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/15/199267/pengendara-wajib-terapkan-starting-grid-ala-sirkuit
2020-06-15_ja_0171,2020-06-15,"Alasan Laboratorium Libur, Uji Spesimen Korona Hanya 8 Ribuan Sehari",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/alasan-laboratorium-libur-uji-spesimen-korona-hanya-8-ribuan-sehari/
2020-06-15_ja_0172,2020-06-15,Catatan Fraksi PDIP Terhadap Proyeksi Pertumbuhan Ekonomi 2021,Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/catatan-fraksi-pdip-terhadap-proyeksi-pertumbuhan-ekonomi-2021/
2020-06-15_ja_0173,2020-06-15,"Jadi Klaster Covid-19, Protokol Kesehatan di Indogrosir Diawasi Ketat",Jawa Pos,https://www.jawapos.com/jpg-today/15/06/2020/jadi-klaster-covid-19-protokol-kesehatan-di-indogrosir-diawasi-ketat/
2020-06-15_ja_0174,2020-06-15,"Beli Toyota Sekarang, Bayar 2 Bulan Lagi",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/06/2020/beli-toyota-sekarang-bayar-2-bulan-lagi/
2020-06-15_ja_0175,2020-06-15,GoPay Arena Championship Pertemukan Gamers Amatir dan Pro Player Seluruh Indonesia,Jawa Pos,https://padek.jawapos.com/gaya-hidup/15/06/2020/gopay-arena-championship-pertemukan-gamers-amatir-dan-pro-player-seluruh-indonesia/
2020-06-15_ja_0176,2020-06-15,"Bikin Heboh, Warga Banyumas Tangkap Babi Hutan Berkaki seperti Ayam",Jawa Pos,https://www.jawapos.com/jpg-today/15/06/2020/bikin-heboh-warga-banyumas-tangkap-babi-hutan-berkaki-seperti-ayam/
2020-06-15_ja_0177,2020-06-15,"Lama Dipelihara, Insting Berburu Susah Balik",Jawa Pos,https://www.jawapos.com/features/15/06/2020/lama-dipelihara-insting-berburu-susah-balik/
2020-06-15_ja_0178,2020-06-15,Pesawat Tempur TNI AU yang Jatuh di Riau Timpa 2 Rumah Warga,Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/pesawat-tempur-tni-au-yang-jatuh-di-riau-timpa-2-rumah-warga/
2020-06-15_ja_0179,2020-06-15,Pesawat Tempur Jatuh di Pemukiman Padat Penduduk di Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/15/06/2020/233259/pesawat-tempur-jatuh-di-pemukiman-padat-penduduk-di-kampar.html
2020-06-15_ja_0180,2020-06-15,Anies Baswedan Tinjau Bus Sekolah Gratis Angkut Penumpang KRL,Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/anies-baswedan-tinjau-bus-sekolah-gratis-angkut-penumpang-krl/
2020-06-15_ja_0181,2020-06-15,Pemkab Jembrana Raih Penghargaan WTP Enam Kali Beruntun,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199266/pemkab-jembrana-raih-penghargaan-wtp-enam-kali-beruntun
2020-06-15_ja_0182,2020-06-15,IDA Jadi Solusi Tambang Rakyat,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/06/2020/ida-jadi-solusi-tambang-rakyat/
2020-06-15_ja_0183,2020-06-15,"Jenderal Jadi Komisaris BUMN, Pengamat: Tidak Perlu Dibesar-besarkan",Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/jenderal-jadi-komisaris-bumn-pengamat-tidak-perlu-dibesar-besarkan/
2020-06-15_ja_0184,2020-06-15,"Penembakan Warga Kulit Hitam Terjadi Lagi di AS, Kepala Polisi Mundur",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/penembakan-warga-kulit-hitam-terjadi-lagi-di-as-kepala-polisi-mundur/
2020-06-15_ja_0185,2020-06-15,"Kran Turis Domestik Dibuka, Pelaku Wisata Siap Ikuti Protokol Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199265/kran-turis-domestik-dibuka-pelaku-wisata-siap-ikuti-protokol-covid-19
2020-06-15_ja_0186,2020-06-15,"Sembuh dari Covid-19, Tapi Pria Ini Kaget Tagihannya di RS Rp 15,4 M",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/sembuh-dari-covid-19-tapi-pria-ini-kaget-tagihannya-di-rs-rp-154-m/
2020-06-15_ja_0187,2020-06-15,Ibu dan Anak yang Tega Membakar Korbannya itu Divonis Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/ibu-dan-anak-yang-tega-membakar-korbannya-itu-divonis-hukuman-mati/
2020-06-15_ja_0188,2020-06-15,"Tambah 1.017 Kasus Baru dalam Sehari, Penularan Covid-19 Masih Tinggi",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/tambah-1-017-kasus-baru-dalam-sehari-penularan-covid-19-masih-tinggi/
2020-06-15_ja_0189,2020-06-15,"Bonsai Kelapa; Awalnya Belajar dari Internet, Kini Jadi Hiasan Cantik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199264/bonsai-kelapa-awalnya-belajar-dari-internet-kini-jadi-hiasan-cantik
2020-06-15_ja_0190,2020-06-15,"Nilai Impor Mei 2020 Turun 42,2 Persen jadi USD 8,44 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/nilai-impor-mei-2020-turun-422-persen-jadi-usd-844-miliar/
2020-06-15_ja_0191,2020-06-15,Dawuh Kiai Buat Kaum Santri Makin Solid Menangkan Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199263/dawuh-kiai-buat-kaum-santri-makin-solid-menangkan-cak-machfud
2020-06-15_ja_0192,2020-06-15,Perdaus Singapura dan Laznas LMI Kolaborasi Berdayakan Peternak Kurban,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199262/perdaus-singapura-dan-laznas-lmi-kolaborasi-berdayakan-peternak-kurban
2020-06-15_ja_0193,2020-06-15,Update Covid-19 Sulut 15 Juni: Bertambah 18 Kasus Positif,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/06/2020/update-covid-19-sulut-15-juni-bertambah-18-kasus-positif/
2020-06-15_ja_0194,2020-06-15,5 Trik Pakai Kaos yang Sama dengan Gaya Berbeda,Jawa Pos,https://www.jawapos.com/lifestyle/15/06/2020/5-trik-pakai-kaos-yang-sama-dengan-gaya-berbeda/
2020-06-15_ja_0195,2020-06-15,"Sudah Beristri Dua, Kakek Rutiang Cabuli Anak Tetangga",Jawa Pos,https://padek.jawapos.com/hukum/15/06/2020/sudah-beristri-dua-kakek-rutiang-cabuli-anak-tetangga/
2020-06-15_ja_0196,2020-06-15,"Siap Perbaiki 1.476 RTLH, Dinas Perkim Jombang Gencar Sosialisasi BSPS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199261/siap-perbaiki-1476-rtlh-dinas-perkim-jombang-gencar-sosialisasi-bsps
2020-06-15_ja_0197,2020-06-15,Operasi Usus Buntu Yogi Lancar Berkat Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/operasi-usus-buntu-yogi-lancar-berkat-program-jkn-kis/
2020-06-15_ja_0198,2020-06-15, 29 Juta Suara Rakyat Terbuang Sia-Sia Jika PT Naik 7 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/demokrat-29-juta-suara-rakyat-terbuang-sia-sia-jika-pt-naik-7-persen/
2020-06-15_ja_0199,2020-06-15,Inez Persembahkan Puisi untuk Putrinya yang Terjangkit Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199260/inez-persembahkan-puisi-untuk-putrinya-yang-terjangkit-covid-19
2020-06-15_ja_0200,2020-06-15,Disdikbud Jombang Layani Pendataan PPDB SMP Hingga 23 Juni,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199259/disdikbud-jombang-layani-pendataan-ppdb-smp-hingga-23-juni
2020-06-15_ja_0201,2020-06-15,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (19); Budi Rahayu N,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199258/kesan-para-pembaca-setia-jawa-pos-radar-jombang-19-budi-rahayu-n
2020-06-15_ja_0202,2020-06-15,PN Surabaya Tunda Sidang Dua Pekan karena Panitera Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/pn-surabaya-tunda-sidang-dua-pekan-karena-panitera-positif-covid-19/
2020-06-15_ja_0203,2020-06-15,"Kos Pelajar Putra Digrebek Warga, Bawa 2 Cewek Pintu Ditutup Rapat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199257/kos-pelajar-putra-digrebek-warga-bawa-2-cewek-pintu-ditutup-rapat
2020-06-15_ja_0204,2020-06-15,"Promo Menarik Wuling Juni 2020: Uang Muka 20 Jutaan, Gratis Angsuran 4 Kali",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/06/2020/promo-menarik-wuling-juni-2020-uang-muka-20-jutaan-gratis-angsuran-4-kali/
2020-06-15_ja_0205,2020-06-15,"Diamuk Massa Usai Jambret Laptop, Pelaku Jambret Asal Jember Kritis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199256/diamuk-massa-usai-jambret-laptop-pelaku-jambret-asal-jember-kritis
2020-06-15_ja_0206,2020-06-15,Percepat Penyaluran Bansos Dampak Covid-19 di Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/15/06/2020/percepat-penyaluran-bansos-dampak-covid-19-di-mentawai/
2020-06-15_ja_0207,2020-06-15,Bridgestone ToMo Lakukan Persiapan Pembukaan Kembali Seluruh Outlet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/06/2020/bridgestone-tomo-lakukan-persiapan-pembukaan-kembali-seluruh-outlet/
2020-06-15_ja_0208,2020-06-15,"Nilai Ekspor Mei Anjlok 28,95 Persen jadi USD 10,53 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/nilai-ekspor-mei-anjlok-2895-persen-jadi-usd-1053-miliar/
2020-06-15_ja_0209,2020-06-15,"Bintang Emon Diserang Buzzer, Novel Baswedan Beri Dukungan Moral",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/bintang-emon-diserang-buzzer-novel-baswedan-beri-dukungan-moral/
2020-06-15_ja_0210,2020-06-15,Kejaksaan Periksa Direktur PDAM Kudus Terkait OTT Pegawai PDAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/kejaksaan-periksa-direktur-pdam-kudus-terkait-ott-pegawai-pdam/
2020-06-15_ja_0211,2020-06-15,"Sekjen Partai Blak-Blakan, Demokrat Pecat Subur Sembiring",Jawa Pos,https://www.jawapos.com/nasional/politik/15/06/2020/sekjen-partai-blak-blakan-demokrat-pecat-subur-sembiring/
2020-06-15_ja_0212,2020-06-15,Final IEL Tentukan Pemenang 2 Kelompok Gamers Terbaik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/15/06/2020/final-iel-tentukan-pemenang-2-kelompok-gamers-terbaik/
2020-06-15_ja_0213,2020-06-15,"Menara di Gedung BPN Garut Roboh, Seorang Tewas dan Empat Luka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/menara-di-gedung-bpn-garut-roboh-seorang-tewas-dan-empat-luka/
2020-06-15_ja_0214,2020-06-15,"Pola Pengawasan Pilkada di Masa Pandemi Tunggu Regulasi, Tetap Kedepankan Keselamatan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/06/2020/tunggu-regulasi-tetap-kedepankan-keselamatan/
2020-06-15_ja_0215,2020-06-15,"Ajak Masyarakat Menabung, BRIsyariah Luncurkan Tabungan Berhadiah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/06/2020/ajak-masyarakat-menabung-brisyariah-luncurkan-tabungan-berhadiah/
2020-06-15_ja_0216,2020-06-15,Penataan 49 Pasar Krempyeng di Kota Surabaya Sesuai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/penataan-49-pasar-krempyeng-di-kota-surabaya-sesuai-protokol-kesehatan/
