unique_id,date,headline,source,url
2020-04-12_ja_0225,2020-04-12,"Akhirnya, Pemotongan Gaji Pemain Terjadi Juga....",Jawa Pos,https://www.jawapos.com/sports/12/04/2020/akhirnya-pemotongan-gaji-pemain-terjadi-juga/
2020-04-12_ja_0226,2020-04-12,"Cegah Pasien Makin Banyak, Semua Akses Masuk Pantai di Sanur Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188465/cegah-pasien-makin-banyak-semua-akses-masuk-pantai-di-sanur-dibatasi
2020-04-12_ja_0227,2020-04-12,Kapolres AKBP Ferry Pimpin Sertijab Sejumlah Pejabat di Mapolres Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188482/kapolres-akbp-ferry-pimpin-sertijab-sejumlah-pejabat-di-mapolres-blora
2020-04-12_ja_0228,2020-04-12,"Dicoret Pelatnas, Peraih Emas SEA Games Gantungkan Hidup dari Gym",Jawa Pos,https://www.jawapos.com/sports/12/04/2020/dicoret-pelatnas-peraih-emas-sea-games-gantungkan-hidup-dari-gym/
2020-04-12_ja_0229,2020-04-12,Kasihan Masyarakat Kecil kalau Kita Berhenti Berproduksi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188431/kasihan-masyarakat-kecil-kalau-kita-berhenti-berproduksi
2020-04-12_ja_0230,2020-04-12,Kasihan Masyarakat Kecil kalau Kita Tak Berhenti Berproduksi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188431/kasihan-masyarakat-kecil-kalau-kita-tak-berhenti-berproduksi
2020-04-12_ja_0231,2020-04-12,Pelatih Persela Nil Maizar: Saatnya Kencangkan Ikat Pinggang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2020/pelatih-persela-nil-maizar-saatnya-kencangkan-ikat-pinggang/
2020-04-12_ja_0232,2020-04-12,"Rawan Terjangkit Korona, Terapkan Protokoler Kesehatan pada Petugas Sampah",Jawa Pos,https://radarbromo.jawapos.com/utama/12/04/2020/rawan-terjangkit-korona-terapkan-protokoler-kesehatan-pada-petugas-sampah/
2020-04-12_ja_0233,2020-04-12,Sebanyak 15 Perusahaan Berhenti Beroperasi akibat Covid-19 di Bintan,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/sebanyak-15-perusahaan-berhenti-beroperasi-akibat-covid-19-di-bintan/
2020-04-12_ja_0234,2020-04-12,Optimalkan Dana Desa Hadapi Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/optimalkan-dana-desa-hadapi-korona/
2020-04-12_ja_0235,2020-04-12,"Dukung PSBB, bank bjb Lakukan Penyesuaian Operasional",Jawa Pos,https://www.jawapos.com/jabodetabek/12/04/2020/dukung-psbb-bank-bjb-lakukan-penyesuaian-operasional/
2020-04-12_ja_0236,2020-04-12,"Lagi, 1 PDP Asal Karanganyar Meninggal, Juga Ikut Rombongan ke Gowa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188479/lagi-1-pdp-asal-karanganyar-meninggal-juga-ikut-rombongan-ke-gowa
2020-04-12_ja_0237,2020-04-12,5 Solusi Tepat Bagi Pasien Diabetes Agar Terhindar dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/12/04/2020/5-solusi-tepat-bagi-pasien-diabetes-agar-terhindar-dari-covid-19/
2020-04-12_ja_0238,2020-04-12,"Dampak Imbauan Tak Mudik, Bus AKAP di Terminal Bayuangga Mulai Sepi Penumpang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/04/2020/dampak-imbauan-tak-mudik-bus-akap-di-terminal-bayuangga-mulai-sepi-penumpang/
2020-04-12_ja_0239,2020-04-12,Belum Cek Kesehatan dan Pembatasan Pemudik,Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/belum-cek-kesehatan-dan-pembatasan-pemudik/
2020-04-12_ja_0240,2020-04-12,Kasus ODP Tipu Ojol Ditutup,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188397/kasus-odp-tipu-ojol-ditutup
2020-04-12_ja_0241,2020-04-12,Bek Persik Ibrahim Sanjaya Pernah Runner-up Kejuaraan Bulu Tangkis,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2020/bek-persik-ibrahim-sanjaya-pernah-runner-up-kejuaraan-bulu-tangkis/
2020-04-12_ja_0242,2020-04-12,Provokator Penolakan Pemakaman Jenazah Korban Covid-19 Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/provokator-penolakan-pemakaman-jenazah-korban-covid-19-ditangkap/
2020-04-12_ja_0243,2020-04-12,Pemkab Kudus dan Jepara Percepat Peluncurkan Kartu Prakerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188478/pemkab-kudus-dan-jepara-percepat-peluncurkan-kartu-prakerja
2020-04-12_ja_0244,2020-04-12,Banjir di Barito Utara Mulai Ganggu Aktivitas Ekonomi,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/banjir-di-barito-utara-mulai-ganggu-aktivitas-ekonomi/
2020-04-12_ja_0245,2020-04-12,"Masuk Zona Merah, Satpol PP Kian Gencar Patroli Kerumunan",Jawa Pos,https://radarbromo.jawapos.com/utama/12/04/2020/masuk-zona-merah-satpol-pp-kian-gencar-patroli-kerumunan/
2020-04-12_ja_0246,2020-04-12,"Berawal dari Lemari Baju, Dukung Sustainable Fashion dengan 5 Langkah",Jawa Pos,https://www.jawapos.com/lifestyle/12/04/2020/berawal-dari-lemari-baju-dukung-sustainable-fashion-dengan-5-langkah/
2020-04-12_ja_0247,2020-04-12,"Persela & Persebaya Pesimis, Teco Optimis Liga 1 Bergulir Juni Nanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188460/persela-persebaya-pesimis-teco-optimis-liga-1-bergulir-juni-nanti
2020-04-12_ja_0248,2020-04-12,Alasan Menkes Terawan Setujui Bodebek Terapkan PSBB,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/alasan-menkes-terawan-setujui-bodebek-terapkan-psbb/
2020-04-12_ja_0249,2020-04-12,Buang Stigma Nakes Yang Merawat Pasien Korona Bawa Penyakit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188398/buang-stigma-nakes-yang-merawat-pasien-korona-bawa-penyakit
2020-04-12_ja_0250,2020-04-12,DPRD NTB Ingatkan JPS Salah Sasaran Bisa Picu Kericuhan,Jawa Pos,https://lombokpost.jawapos.com/politika/12/04/2020/dprd-ntb-ingatkan-jps-salah-sasaran-bisa-picu-kericuhan/
2020-04-12_ja_0251,2020-04-12,"Proyek City Walk di Jepara Mandek, Anggaran Masih Ditimbang-timbang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188476/proyek-city-walk-di-jepara-mandek-anggaran-masih-ditimbang-timbang
2020-04-12_ja_0252,2020-04-12,Pasangan Rentan Selingkuh Selama Pandemi Covid-19 karena Rasa Bosan,Jawa Pos,https://www.jawapos.com/lifestyle/12/04/2020/pasangan-rentan-selingkuh-selama-pandemi-covid-19-karena-rasa-bosan/
2020-04-12_ja_0253,2020-04-12,"Bawa Mobil Pribadi, Mampir Masjid, Dua Pemuda Kuras Uang Jariyah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188433/bawa-mobil-pribadi-mampir-masjid-dua-pemuda-kuras-uang-jariyah
2020-04-12_ja_0254,2020-04-12,Warga Kota ke Kab Probolinggo dan Sebaliknya Tak Perlu Karantina 14 Hari,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/04/2020/warga-kota-ke-kab-probolinggo-dan-sebaliknya-tak-perlu-karantina-14-hari/
2020-04-12_ja_0255,2020-04-12,Polisi Selidiki Kasus Pencurian Ribuan Masker Milik Dinkes Kalteng,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/polisi-selidiki-kasus-pencurian-ribuan-masker-milik-dinkes-kalteng/
2020-04-12_ja_0256,2020-04-12,"Gunakan Iuran Per Bulan, Dewan PDIP Gianyar Bagikan 15 Ribu Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188474/gunakan-iuran-per-bulan-dewan-pdip-gianyar-bagikan-15-ribu-masker
2020-04-12_ja_0257,2020-04-12,"PN Mataram Adili Monster, Jatuhi Hukuman Penjara Sembilan Bulan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/04/2020/pn-mataram-adili-monster-jatuhi-hukuman-penjara-sembilan-bulan/
2020-04-12_ja_0258,2020-04-12,Hibur dan Edukasi Warga saat Jalani Stay At Home,Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/hibur-dan-edukasi-warga-saat-jalani-stay-at-home/
2020-04-12_ja_0259,2020-04-12,"Bale Pesantian Pura Dalem Alit Desa Sayan Ambruk, Kerugian Rp 450 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188473/bale-pesantian-pura-dalem-alit-desa-sayan-ambruk-kerugian-rp-450-juta
2020-04-12_ja_0260,2020-04-12,Sastrawan Populerkan Baca #PuisidiRumahSaja,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188472/sastrawan-populerkan-baca-puisidirumahsaja
2020-04-12_ja_0261,2020-04-12,Dentuman Misterius setelah Letusan Anak Krakatau,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/dentuman-misterius-setelah-letusan-anak-krakatau/
2020-04-12_ja_0262,2020-04-12,Jamming Online ala Gitaris Donnie Lesmana; Diikuti Puluhan Gitaris,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188471/jamming-online-ala-gitaris-donnie-lesmana-diikuti-puluhan-gitaris
2020-04-12_ja_0263,2020-04-12,"Tanggap Covid-19, Muhamad Soleh Nyemprot Sekolah hingga Tempat Ibadah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188470/tanggap-covid-19-muhamad-soleh-nyemprot-sekolah-hingga-tempat-ibadah
2020-04-12_ja_0264,2020-04-12,Kang Emil Agendakan Sosialisasi PSBB Bodebek Senin,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/kang-emil-agendakan-sosialisasi-psbb-bodebek-senin/
2020-04-12_ja_0265,2020-04-12,"Cegah Korona, Imigrasi Mataram Tutup Layanan  Paspor untuk TKI",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/04/2020/cegah-korona-imigrasi-mataram-tutup-layanan-paspor-untuk-tki/
2020-04-12_ja_0266,2020-04-12,Dua Anggota Polri Tewas Dalam Pertikaian di Mamra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/dua-anggota-polri-tewas-dalam-pertikaian-di-mamra/
2020-04-12_ja_0267,2020-04-12,"Pandemi Covid-19, Google dan Apple Untung Lewat Pembelian Aplikasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/04/2020/pandemi-covid-19-google-dan-apple-untung-lewat-pembelian-aplikasi/
2020-04-12_ja_0268,2020-04-12,Serunya Modifikasi Sepeda Minion,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188389/serunya-modifikasi-sepeda-minion
2020-04-12_ja_0269,2020-04-12,"Kemenhub Rilis Permenhub Nomor 18, Ojol Boleh Bawa Penumpang",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/kemenhub-rilis-permenhub-nomor-18-ojol-boleh-bawa-penumpang/
2020-04-12_ja_0270,2020-04-12,Polisi Hentikan Penyelidikan Dugaan Korupsi di Dinas Pariwisata NTB,Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/04/2020/polisi-hentikan-penyelidikan-dugaan-korupsi-di-dinas-pariwisata-ntb/
2020-04-12_ja_0271,2020-04-12,NU-Muhammadiyah Belum Tentukan Sikap tentang Aturan Peribadatan saat Ramadan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/04/2020/nu-muhammadiyah-belum-tentukan-sikap-tentang-aturan-peribadatan-saat-ramadan/
2020-04-12_ja_0272,2020-04-12,PSBB Bodebek Bentuk Frekuensi yang Sama dalam Pencegahan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/psbb-bodebek-bentuk-frekuensi-yang-sama-dalam-pencegahan-covid-19/
2020-04-12_ja_0273,2020-04-12,Wali Kota Surabaya Pilih Berkantor di Posko Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/wali-kota-surabaya-pilih-berkantor-di-posko-penanganan-covid-19/
2020-04-12_ja_0274,2020-04-12,Pemkab Rembang Gratiskan Retribusi TPI dan Pasar Tradisional 3 Bulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188468/pemkab-rembang-gratiskan-retribusi-tpi-dan-pasar-tradisional-3-bulan
2020-04-12_ja_0275,2020-04-12,18 Posko Sterilisasi Pintu Masuk Surabaya Kembali Beroperasi,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/18-posko-sterilisasi-pintu-masuk-surabaya-kembali-beroperasi/
2020-04-12_ja_0276,2020-04-12,"Sampah Rumah Tangga Naik Drastis, Siapkan Kontainer Tampung Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188459/sampah-rumah-tangga-naik-drastis-siapkan-kontainer-tampung-sampah
2020-04-12_ja_0277,2020-04-12,"Efektifkan Pencegahan, Posko Masuk Surabaya Dibuka Lagi di 18 Titik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188467/efektifkan-pencegahan-posko-masuk-surabaya-dibuka-lagi-di-18-titik
2020-04-12_ja_0278,2020-04-12,Produk Skin Care Habis Selama Pandemi Covid-19? Cobalah 5 Resep Alami,Jawa Pos,https://www.jawapos.com/lifestyle/12/04/2020/produk-skin-care-habis-selama-pandemi-covid-19-cobalah-5-resep-alami/
2020-04-12_ja_0279,2020-04-12,"Kwarcab Pramuka Pati Bagi 1,3 Ton Beras untuk Warga Terdampak Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188466/kwarcab-pramuka-pati-bagi-13-ton-beras-untuk-warga-terdampak-korona
2020-04-12_ja_0280,2020-04-12,Pemerintah Tambah Kuota Kartu Prakerja bagi Pekerja yang Dirumahkan,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/pemerintah-tambah-kuota-kartu-pra-kerja-bagi-pekerja-yang-dirumahkan/
2020-04-12_ja_0281,2020-04-12,Hujan Deras Disertai Angin Kencang Rusak Dua Rumah Warga di Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188464/hujan-deras-disertai-angin-kencang-rusak-dua-rumah-warga-di-grobogan
2020-04-12_ja_0282,2020-04-12,Pemkot Segera Bagikan 1000 Rapid Test ke 63 Puskesmas dan RS Rujukan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188463/pemkot-segera-bagikan-1000-rapid-test-ke-63-puskesmas-dan-rs-rujukan
2020-04-12_ja_0283,2020-04-12,Bupati Pungkasiadi: Toleransi Warga terhadap Korban Covid-19 Tinggi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188430/bupati-pungkasiadi-toleransi-warga-terhadap-korban-covid-19-tinggi
2020-04-12_ja_0284,2020-04-12,Kemenag Kota Probolinggo-Kabupaten Pasuruan Imbau Tarawih di Rumah,Jawa Pos,https://radarbromo.jawapos.com/daerah/12/04/2020/kemenag-kota-probolinggo-kabupaten-pasuruan-imbau-tarawih-di-rumah/
2020-04-12_ja_0285,2020-04-12,"Rawan Kecelakaan dan Kriminal, Jalan Ngawen-Kunduran Butuh Penerangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188462/rawan-kecelakaan-dan-kriminal-jalan-ngawen-kunduran-butuh-penerangan
2020-04-12_ja_0286,2020-04-12,Pemkot Berikan Bantuan APD ke 50 Rumah Sakit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188461/pemkot-berikan-bantuan-apd-ke-50-rumah-sakit
2020-04-12_ja_0287,2020-04-12,Jangan Lupa Bahagia dalam Situasi Apapun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/12/jangan-lupa-bahagia-dalam-situasi-apapun/
2020-04-12_ja_0288,2020-04-12,Kelonggaran BPJS Ketenagakerjaan Tengah Dibahas untuk Stimulus Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/12/04/2020/kelonggaran-bpjs-ketenagakerjaan-tengah-dibahas-untuk-stimulus-ekonomi/
2020-04-12_ja_0289,2020-04-12,Takut Terinfeksi Korona jadi Penyebab Kerusuhan Napi di LP Tuminting,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/takut-terinfeksi-korona-jadi-penyebab-kerusuhan-napi-di-lp-tuminting/
2020-04-12_ja_0290,2020-04-12,Rindu Latih Anak-anak Kompleks,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188458/rindu-latih-anak-anak-kompleks
2020-04-12_ja_0291,2020-04-12,"Pandemi Covid-19, Meghan Markle-Harry Khawatir Keluarga Masing-Masing",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/04/2020/pandemi-covid-19-meghan-markle-harry-khawatir-keluarga-masing-masing/
2020-04-12_ja_0292,2020-04-12,"PSBB Jakarta Diterapkan, 14 Perjalanan KA Dibatalkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/12/psbb-jakarta-diterapkan-14-perjalanan-ka-dibatalkan/
2020-04-12_ja_0293,2020-04-12,"Dua Warga Kota Probolinggo Dikarantina di Houstel, Pemudik dari Zona Merah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/04/2020/dua-warga-kota-probolinggo-dikarantina-di-houstel-pemudik-dari-zona-merah/
2020-04-12_ja_0294,2020-04-12,"Jersey Yoga Pratama Laku Rp 1,1 Juta",Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/85143/
2020-04-12_ja_0295,2020-04-12,Virus Radikalisme Mengancam Ideologi Bangsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188456/virus-radikalisme-mengancam-ideologi-bangsa
2020-04-12_ja_0296,2020-04-12,Minum Seduhan Jahe dan Bawang Putih untuk Imun hingga Berat Badan,Jawa Pos,https://www.jawapos.com/kesehatan/12/04/2020/minum-seduhan-jahe-dan-bawang-putih-untuk-imun-hingga-berat-badan/
2020-04-12_ja_0297,2020-04-12,"Airlangga Sebut 1,3 Juta Orang Kunjungi Situs Prakerja",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/airlangga-sebut-13-juta-orang-kunjungi-situs-pra-kerja/
2020-04-12_ja_0298,2020-04-12,Mayoritas Masyarakat Mendukung Omnibus Law Cipta Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188455/mayoritas-masyarakat-mendukung-omnibus-law-cipta-kerja
2020-04-12_ja_0299,2020-04-12,Mewaspadai Penyebaran Covid-19 melalui Udara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188454/mewaspadai-penyebaran-covid-19-melalui-udara
2020-04-12_ja_0300,2020-04-12,Tunda Mudik Selamatkan Keluarga dari Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188453/tunda-mudik-selamatkan-keluarga-dari-covid-19
2020-04-12_ja_0301,2020-04-12,Ide Kreatif saat Ibu Kota Lockdown,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188451/ide-kreatif-saat-ibu-kota-lockdown
2020-04-12_ja_0302,2020-04-12,"Tak Pakai Masker, Pengendara Motor di Kudus Di-Stop Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188452/tak-pakai-masker-pengendara-motor-di-kudus-di-stop-polisi
2020-04-12_ja_0303,2020-04-12,4 Zodiak yang Dikenal Paling Boros Karena Manajemen Keuangan Buruk,Jawa Pos,https://www.jawapos.com/lifestyle/12/04/2020/4-zodiak-yang-dikenal-paling-boros-karena-manajemen-keuangan-buruk/
2020-04-12_ja_0304,2020-04-12,Satpol PP Tindak Tegas 10 Warung Kuliner,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188396/satpol-pp-tindak-tegas-10-warung-kuliner
2020-04-12_ja_0305,2020-04-12,"Selain KK Miskin, Pekerja Harian Terdampak Korona akan Dapat Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188450/selain-kk-miskin-pekerja-harian-terdampak-korona-akan-dapat-sembako
2020-04-12_ja_0306,2020-04-12,PT Enero Mojokerto Serahkan Kasus Kecelakaan Kerja ke Polisi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188429/pt-enero-mojokerto-serahkan-kasus-kecelakaan-kerja-ke-polisi
2020-04-12_ja_0307,2020-04-12,"Baru Pulang dari Mojokerto, Puluhan Santri Langsung Dicek",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/04/2020/baru-pulang-dari-mojokerto-puluhan-santri-langsung-dicek/
2020-04-12_ja_0308,2020-04-12,"Tingkatkan Imunitas, Prajurit Kodim Kudus Berjemur 30 Menit Tiap Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188449/tingkatkan-imunitas-prajurit-kodim-kudus-berjemur-30-menit-tiap-hari
2020-04-12_ja_0309,2020-04-12,Pesan Wakil Ketua MPR RI Lestari Moerdijat di Hari Paskah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188448/pesan-wakil-ketua-mpr-ri-lestari-moerdijat-di-hari-paskah
2020-04-12_ja_0310,2020-04-12,Apresiasi Tinggi bagi Pejuang Kemanusiaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188421/apresiasi-tinggi-bagi-pejuang-kemanusiaan
2020-04-12_ja_0311,2020-04-12,Ubah Pemikiran Sulitnya Menghafal Alquran Jadi Mudah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188447/ubah-pemikiran-sulitnya-menghafal-alquran-jadi-mudah
2020-04-12_ja_0312,2020-04-12,"Pasien Korona Sembuh, Bupati Jamin Tak Ada Diskriminasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188418/pasien-korona-sembuh-bupati-jamin-tak-ada-diskriminasi
2020-04-12_ja_0313,2020-04-12,"Desa Pengastulan Buleleng Karantina Mandiri, Warga Wajib Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188442/desa-pengastulan-buleleng-karantina-mandiri-warga-wajib-pakai-masker
2020-04-12_ja_0314,2020-04-12,"Satu Pasien Positif Covid-19, Grobogan Berstatus Tanggap Darurat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188446/satu-pasien-positif-covid-19-grobogan-berstatus-tanggap-darurat
2020-04-12_ja_0315,2020-04-12,"Cegah Kabur, Rumah Karantina Diperketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188395/cegah-kabur-rumah-karantina-diperketat
2020-04-12_ja_0316,2020-04-12,Kali Terakhir Pemain Junior No 1 Dunia Deg-degan Main Badminton,Jawa Pos,https://www.jawapos.com/sports/12/04/2020/kali-terakhir-pemain-junior-no-1-dunia-deg-degan-main-badminton/
2020-04-12_ja_0317,2020-04-12,"Zona Merah Covid-19, Pasar Ternak Jrebeng Kidul Masih Buka",Jawa Pos,https://radarbromo.jawapos.com/utama/12/04/2020/zona-merah-covid-19-pasar-ternak-jrebeng-kidul-masih-buka/
2020-04-12_ja_0318,2020-04-12,"Atalanta Kecolongan Juga, Sportiello Pemain Serie A ke-16 yang Positif",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/04/2020/atalanta-kecolongan-juga-sportiello-pemain-serie-a-ke-16-yang-positif/
2020-04-12_ja_0319,2020-04-12,"Antisipasi Lonjakan Covid-19, Sumbar Perpanjang Masa Pembatasan Selektif",Jawa Pos,https://padek.jawapos.com/sumbar/12/04/2020/antisipasi-lonjakan-covid-19-sumbar-perpanjang-masa-pembatasan-selektif/
2020-04-12_ja_0320,2020-04-12,"Jepang Krisis, Penyelenggara Pesimistis Olimpiade Bisa Tepat Waktu",Jawa Pos,https://www.jawapos.com/sports/12/04/2020/jepang-krisis-penyelenggara-pesimistis-olimpiade-bisa-tepat-waktu/
2020-04-12_ja_0321,2020-04-12,Cara Warga Gowok Edukasi Pencegahan Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/cara-warga-gowok-edukasi-pencegahan-covid-19/
2020-04-12_ja_0322,2020-04-12,"Kalau Ada Turnamen Pengganti, Kontrak Pemain di Persebaya tanpa Revisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2020/kalau-ada-turnamen-pengganti-kontrak-pemain-di-persebaya-tanpa-revisi/
2020-04-12_ja_0323,2020-04-12,"Liga 1 (Sementara) Break, Spaso Nikmati Kebersamaan Bersama Buah Hati",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/12/188441/liga-1-sementara-break-spaso-nikmati-kebersamaan-bersama-buah-hati
2020-04-12_ja_0324,2020-04-12,Persis Berharap PT LIB Bisa Segera Cairkan Dana Subsidi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188404/persis-berharap-pt-lib-bisa-segera-cairkan-dana-subsidi
2020-04-12_ja_0325,2020-04-12,Tiga Karyawan PT Enero Tewas saat Membersihkan Kolam Tabung Gas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/12/188428/tiga-karyawan-pt-enero-tewas-saat-membersihkan-kolam-tabung-gas
2020-04-12_ja_0326,2020-04-12,"Pernah Ditawar Rp 80 Juta, Martunis Lelang Jersey Pemberian Ronaldo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2020/pernah-ditawar-rp-80-juta-martunis-lelang-jersey-pemberian-ronaldo/
2020-04-12_ja_0327,2020-04-12,Informasi Hoax Picu Kepanikan Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/12/informasi-hoax-picu-kepanikan-masyarakat/
2020-04-12_ja_0328,2020-04-12,LD Ibu Kota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188444/ld-ibu-kota
2020-04-12_ja_0329,2020-04-12,"Fokus Tangani Covid-19, Gubernur Usul MTQ Nasional Diundur November",Jawa Pos,https://padek.jawapos.com/sumbar/12/04/2020/fokus-tangani-covid-19-gubernur-usul-mtq-nasional-diundur-november/
2020-04-12_ja_0330,2020-04-12,Coutinho Lebih Tertarik Kembali ke Premier League Musim Depan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/04/2020/coutinho-lebih-tertarik-kembali-ke-premier-league-musim-depan/
2020-04-12_ja_0331,2020-04-12,Irkham Zahrul Rintis Usaha Perkebunan Pepaya California di Tegal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188400/irkham-zahrul-rintis-usaha-perkebunan-pepaya-california-di-tegal
2020-04-12_ja_0332,2020-04-12,"Pasien Melonjak, Dana HUT ST di Badung Dialihkan untuk Tangani Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188440/pasien-melonjak-dana-hut-st-di-badung-dialihkan-untuk-tangani-corona
2020-04-12_ja_0333,2020-04-12,Rapid Test Kedua Belum Dianggap Cukup,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/12/rapid-test-kedua-belum-dianggap-cukup/
2020-04-12_ja_0334,2020-04-12,Kembangkan Usaha Desain dan Pouch,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/12/kembangkan-usaha-desain-dan-pouch/
2020-04-12_ja_0335,2020-04-12,"Keterlaluan, Ribuan Masker dan APD Digondol Maling di Gudang",Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/keterlaluan-ribuan-masker-dan-apd-digondol-maling-di-gudang/
