unique_id,date,headline,source,url
2020-05-15_ja_0222,2020-05-15,Lippo Mall Puri Kembali Buka Dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/lippo-mall-puri-kembali-buka-dengan-protokol-kesehatan/
2020-05-15_ja_0223,2020-05-15,Keunikan Suvenir Boneka Sukaku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194439/keunikan-suvenir-boneka-sukaku
2020-05-15_ja_0224,2020-05-15,"Sahabat Ungkap Rahasia Meghan Markle, Mahir Jadi 'Play Girl' Saat SMA",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/sahabat-ungkap-rahasia-meghan-markle-mahir-jadi-play-girl-saat-sma/
2020-05-15_ja_0225,2020-05-15,Tiga Karyawan Bank Jatim yang Reaktif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-karyawan-bank-jatim-yang-reaktif-radar-madiun/
2020-05-15_ja_0226,2020-05-15,Masyarakat Terancam Tak Ber-BPJS: Pemerintah Tak Punya Sense of Crisis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194437/masyarakat-terancam-tak-ber-bpjs-pemerintah-tak-punya-sense-of-crisis
2020-05-15_ja_0227,2020-05-15,"Tolak Lokasi Karantina, Warga Jombang Hadang Pengiriman Kasur Pasien",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194436/tolak-lokasi-karantina-warga-jombang-hadang-pengiriman-kasur-pasien
2020-05-15_ja_0228,2020-05-15,"Usai Diperpanjang, Pengisian Sensus Penduduk Online Tak Sesuai Target",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194435/usai-diperpanjang-pengisian-sensus-penduduk-online-tak-sesuai-target
2020-05-15_ja_0229,2020-05-15,Tambah Satu Positif Korona di Dagangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tambah-satu-positif-korona-di-dagangan-radar-madiun/
2020-05-15_ja_0230,2020-05-15,"Disangka Pistol Mainan, Bocah 5 Tahun Tak Sengaja Tembak Mati Kakaknya",Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/disangka-pistol-mainan-bocah-5-tahun-tak-sengaja-tembak-mati-kakaknya/
2020-05-15_ja_0231,2020-05-15,Jaga Kelembaban Kulit dengan Cukupi Mineral Tubuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194434/jaga-kelembaban-kulit-dengan-cukupi-mineral-tubuh
2020-05-15_ja_0232,2020-05-15,PDP Kahyangan Semakin Kritis,Jawa Pos,https://radarjember.jawapos.com/headline/15/05/2020/pdp-kahyangan-semakin-kritis/
2020-05-15_ja_0233,2020-05-15,"Mulai Terima Pengaduan THR, Surabaya Terbanyak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194433/mulai-terima-pengaduan-thr-surabaya-terbanyak
2020-05-15_ja_0234,2020-05-15,"Fasilitator Bantuan Curhat, Ning Ita: Rezeki Sudah Ada Yang Mengatur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194300/fasilitator-bantuan-curhat-ning-ita-rezeki-sudah-ada-yang-mengatur
2020-05-15_ja_0235,2020-05-15,"Semrawut, Parkir Kapal Padat di Sungai Juwana Rawan Picu Konflik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194432/semrawut-parkir-kapal-padat-di-sungai-juwana-rawan-picu-konflik
2020-05-15_ja_0236,2020-05-15,"Situasi Kritis Akibat Covid-19, Perusahaan Pers Butuh Insentif Ekonomi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194431/situasi-kritis-akibat-covid-19-perusahaan-pers-butuh-insentif-ekonomi
2020-05-15_ja_0237,2020-05-15,AS Tuduh Hacker yang Terkait dengan Tiongkok Curi Penelitian Covid-19,Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/as-tuduh-hacker-yang-terkait-dengan-tiongkok-curi-penelitian-covid-19/
2020-05-15_ja_0238,2020-05-15,Jambret Kejam Tinggalkan Emak-Emak Tersungkur di Jalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194430/jambret-kejam-tinggalkan-emak-emak-tersungkur-di-jalan
2020-05-15_ja_0239,2020-05-15,Tetap Pakai Masker Saat Berlari Picu Kerusakan Paru-Paru,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/tetap-pakai-masker-saat-berlari-picu-kerusakan-paru-paru/
2020-05-15_ja_0240,2020-05-15,"Libur Lima Hari, ASN Dilarang Mudik  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/libur-lima-hari-asn-dilarang-mudik-radar-madiun/
2020-05-15_ja_0241,2020-05-15,"Larangan Mudik, Polda Amankan 54 Travel Gelap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194429/larangan-mudik-polda-amankan-54-travel-gelap
2020-05-15_ja_0242,2020-05-15,Peserta Tiga Program Refocusing Pelatihan Kerja Dibatasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194427/peserta-tiga-program-refocusing-pelatihan-kerja-dibatasi
2020-05-15_ja_0243,2020-05-15,Kasus Warga Terima Bantuan Ganda di Jombang Terus Bermunculan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194426/kasus-warga-terima-bantuan-ganda-di-jombang-terus-bermunculan
2020-05-15_ja_0244,2020-05-15, Tes Pengobatan Korona dengan Darah Pasien Pulih Dimulai Juli,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/takeda-tes-pengobatan-korona-dengan-darah-pasien-pulih-dimulai-juli/
2020-05-15_ja_0245,2020-05-15,"Iuran BPJS Naik, Apindo Khawatir Perusahaan Tak Mampu Bayar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194425/iuran-bpjs-naik-apindo-khawatir-perusahaan-tak-mampu-bayar
2020-05-15_ja_0246,2020-05-15,"Fokus Kembangkan Teknologi, Bank DKI Raih Digital Brand Awards",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/05/2020/fokus-kembangkan-teknologi-bank-dki-raih-digital-brand-awards/
2020-05-15_ja_0247,2020-05-15,PT GWI Kembali Berjanji setelah Mengingkari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pt-gwi-kembali-berjanji-setelah-mengingkari-radar-madiun/
2020-05-15_ja_0248,2020-05-15,"Impor 30 Gram Ganja, Diganjar 6,5 Tahun, Desainer Swiss Melawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194390/impor-30-gram-ganja-diganjar-65-tahun-desainer-swiss-melawan
2020-05-15_ja_0249,2020-05-15,"Lawan Radikalisme di Medsos, GESIT - Warganet Nusantara Gelar Diskusi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194422/lawan-radikalisme-di-medsos-gesit-warganet-nusantara-gelar-diskusi
2020-05-15_ja_0250,2020-05-15,Eks Perpusda Ponorogo Siap Tampung OTG dan PDP  – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/eks-perpusda-ponorogo-siap-tampung-otg-dan-pdp-radar-madiun/
2020-05-15_ja_0251,2020-05-15,Laka Kerja di Lokasi Tambang Bisa Jerat Lebih dari Satu Tersangka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194420/laka-kerja-di-lokasi-tambang-bisa-jerat-lebih-dari-satu-tersangka
2020-05-15_ja_0252,2020-05-15,Menristek Apresiasi Robot Raisa Buatan Unair dan ITS,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/15/05/2020/menristek-apresiasi-robot-raisa-buatan-unair-dan-its/
2020-05-15_ja_0253,2020-05-15,Surat Keterangan Bebas Covid-19 Dijual Rp 300 Ribu Per Lembar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/surat-keterangan-bebas-covid-19-dijual-rp-300-ribu-per-lembar/
2020-05-15_ja_0254,2020-05-15,"Positif Covid-19 di Jombang Tambah Dua Kasus, Total Sudah 20 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194419/positif-covid-19-di-jombang-tambah-dua-kasus-total-sudah-20-orang
2020-05-15_ja_0255,2020-05-15,Kuat Dugaan Virus Korona Berasal dari Kelelawar Tapal Kuda,Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/kuat-dugaan-virus-korona-berasal-dari-kelelawar-tapal-kuda/
2020-05-15_ja_0256,2020-05-15,"Lawan Virus Korona, BPOM Teliti Obat Herbal",Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/lawan-virus-korona-bpom-teliti-obat-herbal/
2020-05-15_ja_0257,2020-05-15,"Tersenggol Kasus Jiwasraya Lewat Pembelian Lahan, ini Penjelasan HK",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/tersenggol-kasus-jiwasraya-lewat-pembelian-lahan-ini-penjelasan-hk/
2020-05-15_ja_0258,2020-05-15,"Dirawat di RSI Jemursari, Pasien Positif Asal Tembelang Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194418/dirawat-di-rsi-jemursari-pasien-positif-asal-tembelang-meninggal
2020-05-15_ja_0259,2020-05-15,Kesejahteraan Pekebun Masih Rendah,Jawa Pos,https://radarjember.jawapos.com/headline/15/05/2020/kesejahteraan-pekebun-masih-rendah/
2020-05-15_ja_0260,2020-05-15,Warung Gotong Royong Galang Donasi Peduli Dampak Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warung-gotong-royong-galang-donasi-peduli-dampak-pandemi-radar-madiun/
2020-05-15_ja_0261,2020-05-15,Plotting Anggaran Pilkada di Rembang Dikaji Ulang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194414/plotting-anggaran-pilkada-di-rembang-dikaji-ulang
2020-05-15_ja_0262,2020-05-15," Covid-19, Bangkitkan Rasa Kemanusiaan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/danlantamal-covid-19-bangkitkan-rasa-kemanusiaan/
2020-05-15_ja_0263,2020-05-15,"Diduga Karena Perselingkuhan, Polisi Tembak Istri dan Anggota TNI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/diduga-karena-perselingkuhan-polisi-tembak-istri-dan-anggota-tni/
2020-05-15_ja_0264,2020-05-15,Sambal Khas dari Gopeng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194411/sambal-khas-dari-gopeng
2020-05-15_ja_0265,2020-05-15,"Jadi Korban PHK, Warga Mojokerto Ini Terpaksa Edarkan Uang Palsu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194410/jadi-korban-phk-warga-mojokerto-ini-terpaksa-edarkan-uang-palsu
2020-05-15_ja_0266,2020-05-15,Vaksin Potensial Korona Akan Jangkau Seluruh Dunia,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/vaksin-potensial-korona-akan-jangkau-seluruh-dunia/
2020-05-15_ja_0267,2020-05-15,Rapid Test di Pasar Tradisional Makassar-Gowa 161 Orang Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/rapid-test-di-pasar-tradisional-makassar-gowa-161-orang-reaktif/
2020-05-15_ja_0268,2020-05-15,"PKM Picu Antrean di Pintu Masuk Kota Denpasar, Netizen Bali Geram",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194388/pkm-picu-antrean-di-pintu-masuk-kota-denpasar-netizen-bali-geram
2020-05-15_ja_0269,2020-05-15,Bupati Mundjidah dan Wakil Bupati Sumrambah Salurkan BLT Dana Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/15/194409/bupati-mundjidah-dan-wakil-bupati-sumrambah-salurkan-blt-dana-desa
2020-05-15_ja_0270,2020-05-15,Polres Kudus Beri Bantuan Sembako untuk Anak Yatim hingga Tukang Becak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194408/polres-kudus-beri-bantuan-sembako-untuk-anak-yatim-hingga-tukang-becak
2020-05-15_ja_0271,2020-05-15,"APBD Tersedot Tangani Korona, PNS NTB Bakal Banyak Nganggur",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/05/2020/apbd-tersedot-tangani-korona-pns-ntb-bakal-banyak-nganggur/
2020-05-15_ja_0272,2020-05-15,Kue Kering Moy’s,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194407/kue-kering-moys
2020-05-15_ja_0273,2020-05-15,"Meski Belum Bertemu, 3 Zodiak Ini Mudah Jatuh Cinta Via Online",Jawa Pos,https://www.jawapos.com/lifestyle/15/05/2020/meski-belum-bertemu-3-zodiak-ini-mudah-jatuh-cinta-via-online/
2020-05-15_ja_0274,2020-05-15,KSP Persilakan Masyarakat Gugat Perpres Kenaikan BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/ksp-persilakan-masyarakat-gugat-perpres-kenaikan-bpjs-kesehatan/
2020-05-15_ja_0275,2020-05-15,Ditemukan Mengambang di Saluran Air,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/05/2020/ditemukan-mengambang-di-saluran-air/
2020-05-15_ja_0276,2020-05-15,"Produksi Benih Bawang Putih Melimpah, Potensi Pasar Terbuka Lebar",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/produksi-benih-bawang-putih-melimpah-potensi-pasar-terbuka-lebar/
2020-05-15_ja_0277,2020-05-15,Kapal Sembako Tenggelam di Pekanbaru Kerugian Rp 4 Miliar,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/kapal-sembako-tenggelam-di-pekanbaru-kerugian-rp-4-miliar/
2020-05-15_ja_0278,2020-05-15,Merasakan Perintah Kawalan Pergerakan di Malaysia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194299/merasakan-perintah-kawalan-pergerakan-di-malaysia
2020-05-15_ja_0279,2020-05-15,Minuman Tradisional Rully,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194406/minuman-tradisional-rully
2020-05-15_ja_0280,2020-05-15,"Buwas Perkirakan Cadangan Beras Bulog hingga Juni Capai 1,8 juta Ton",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/buwas-perkirakan-cadangan-beras-bulog-hingga-juni-capai-18-juta-ton/
2020-05-15_ja_0281,2020-05-15,"Intensifkan Patroli Pelabuhan, Keker Aktivitas Ilegal",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/intensifkan-patroli-pelabuhan-keker-aktivitas-ilegal/
2020-05-15_ja_0282,2020-05-15,Madu Fatia untuk Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194405/madu-fatia-untuk-kesehatan
2020-05-15_ja_0283,2020-05-15,"Selundupkan 4 Kg Sabu ke Bali, Warga Hongkong Pasrah Diganjar 18 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194345/selundupkan-4-kg-sabu-ke-bali-warga-hongkong-pasrah-diganjar-18-tahun
2020-05-15_ja_0284,2020-05-15,Harga Tas Hermes Birkin Tetap Tinggi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/15/05/2020/harga-tas-hermes-birkin-tetap-tinggi-di-tengah-pandemi-covid-19/
2020-05-15_ja_0285,2020-05-15,Menaikkan Iuran BPJS Kesehatan Dinilai Jatuhkan Marwah Mahkamah Agung,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/menaikkan-iuran-bpjs-kesehatan-dinilai-jatuhkan-marwah-mahkamah-agung/
2020-05-15_ja_0286,2020-05-15,Angkasa Pura II Atur Lagi Sistem Antrean di Bandara Soekarno-Hatta,Jawa Pos,https://www.jawapos.com/infrastruktur/15/05/2020/angkasa-pura-ii-atur-lagi-sistem-antrean-di-bandara-soekarno-hatta/
2020-05-15_ja_0287,2020-05-15,Dari ”Terminal Tirtonadi” ke ”Pantai Klayar” lewat ”Dalan Anyar”,Jawa Pos,https://www.jawapos.com/features/15/05/2020/dari-terminal-tirtonadi-ke-pantai-klayar-lewat-dalan-anyar/
2020-05-15_ja_0288,2020-05-15,Pasar Tradisional di Surabaya Jadi Target Utama Rapid Test Masal,Jawa Pos,https://www.jawapos.com/surabaya/15/05/2020/pasar-tradisional-di-surabaya-jadi-target-utama-rapid-test-masal/
2020-05-15_ja_0289,2020-05-15,Upaya Kades Martajasah Tingkatkan PAD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194404/upaya-kades-martajasah-tingkatkan-pad
2020-05-15_ja_0290,2020-05-15,"Ujung Pengabdian, Kapolresta Diganjar Penghargaan dari Kapolda",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/ujung-pengabdian-kapolresta-diganjar-penghargaan-dari-kapolda/
2020-05-15_ja_0291,2020-05-15,"Iuran BPJS Kesehatan Naik, Demokrat Pertanyakan Keberpihakan Jokowi",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/iuran-bpjs-kesehatan-naik-demokrat-pertanyakan-keberpihakan-jokowi/
2020-05-15_ja_0292,2020-05-15,Serasa Ngopi di Kafe,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194403/serasa-ngopi-di-kafe
2020-05-15_ja_0293,2020-05-15,Keluhan RTLH Tak Terpecahkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/05/2020/keluhan-rtlh-tak-terpecahkan/
2020-05-15_ja_0294,2020-05-15,"Beri Sembako Gratis di Bondalem, Bekali Anggota Masker dan Sanitizer",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194344/beri-sembako-gratis-di-bondalem-bekali-anggota-masker-dan-sanitizer
2020-05-15_ja_0295,2020-05-15,"Selama PSBB, Dana KJP Plus Bisa Ditunaikan Semua",Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/selama-psbb-dana-kjp-plus-bisa-ditunaikan-semua/
2020-05-15_ja_0296,2020-05-15,Hanya Ada 3 TPU di Kota Probolinggo yang Dipungut Retribusi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/05/2020/hanya-ada-3-tpu-di-kota-probolinggo-yang-dipungut-retribusi/
2020-05-15_ja_0297,2020-05-15,Rp 297 Juta untuk Pengadaan Sembako Khusus Bencana,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194402/rp-297-juta-untuk-pengadaan-sembako-khusus-bencana
2020-05-15_ja_0298,2020-05-15,"Soal Ketersediaan Pangan, Mantan Wamentan: Konsumen Cari Nasi Rames",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/soal-ketersediaan-pangan-mantan-wamentan-konsumen-cari-nasi-rames/
2020-05-15_ja_0299,2020-05-15,"Rebutan Lapak THR, 2 Ormas di Depok Terlibat Bentrok",Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/rebutan-lapak-thr-2-ormas-di-depok-terlibat-bentrok/
2020-05-15_ja_0300,2020-05-15,Selangkah Lagi Indonesia Bisa Produksi Alat Uji Korona Sendiri,Jawa Pos,https://lombokpost.jawapos.com/nasional/15/05/2020/selangkah-lagi-indonesia-bisa-produksi-alat-uji-korona-sendiri/
2020-05-15_ja_0301,2020-05-15,THR dan Gaji 6 Bulan Dewan Komisioner dan Pegawai LPS Dipotong,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/thr-dan-gaji-6-bulan-dewan-komisioner-dan-pegawai-lps-dipotong/
2020-05-15_ja_0302,2020-05-15,"Penjual Wastafel Portabel Mulai Menjamur, Sehari Bisa Laku 10 Unit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194401/penjual-wastafel-portabel-mulai-menjamur-sehari-bisa-laku-10-unit
2020-05-15_ja_0303,2020-05-15,Pelaku Pengeroyokan Jetis Menyerahkan Diri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194400/pelaku-pengeroyokan-jetis-menyerahkan-diri
2020-05-15_ja_0304,2020-05-15,Batik dengan Keindahan Laut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194399/batik-dengan-keindahan-laut
2020-05-15_ja_0305,2020-05-15,"Melanggar Rambu, tapi Tetap Nekat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/05/2020/melanggar-rambu-tapi-tetap-nekat/
2020-05-15_ja_0306,2020-05-15,"Tumpangi Travel Gelap, Pemudik Terjaring Razia, dan Di-Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194298/tumpangi-travel-gelap-pemudik-terjaring-razia-dan-di-rapid-test
2020-05-15_ja_0307,2020-05-15,Persoalan Logistik Sudah Jadi Masalah Sebelum Ada Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/persoalan-logistik-sudah-jadi-masalah-sebelum-ada-covid-19/
2020-05-15_ja_0308,2020-05-15,"3 Hari, Ada 200 Aduan Bansos di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/05/2020/3-hari-ada-200-aduan-bansos-di-kab-probolinggo/
2020-05-15_ja_0309,2020-05-15,Keren Pakai Jaket Bermotif Senada dengan Masker Batik Cirebon,Jawa Pos,https://www.jawapos.com/lifestyle/15/05/2020/keren-pakai-jaket-bermotif-senada-dengan-masker-batik-cirebon/
2020-05-15_ja_0310,2020-05-15,Jeremy Teti Samakan Tindakan Indira Kalistha dengan Ferdian Paleka,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/jeremy-teti-samakan-tindakan-indira-kalistha-dengan-ferdian-paleka/
2020-05-15_ja_0311,2020-05-15,"Tak Sampai Lima Menit, Ignis Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/15/tak-sampai-lima-menit-ignis-ludes-terbakar/
2020-05-15_ja_0312,2020-05-15,Korban Petasan Membaik Usai Jalani Operasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194398/korban-petasan-membaik-usai-jalani-operasi
2020-05-15_ja_0313,2020-05-15,MPR Soroti Angka KDRT yang Tinggi saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/mpr-soroti-angka-kdrt-yang-tinggi-saat-pandemi-covid-19/
2020-05-15_ja_0314,2020-05-15,"Kepatuhan Karantina Jadi Teladan Bersama, Meski Sempat Dihantui Anak Kecil – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kepatuhan-karantina-jadi-teladan-bersama-meski-sempat-dihantui-anak-kecil-radar-madiun/
2020-05-15_ja_0315,2020-05-15,Office Boy Nyambi Jual Pil Koplo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/15/194397/office-boy-nyambi-jual-pil-koplo
2020-05-15_ja_0316,2020-05-15,DPC PKB Ngawi Bagikan 2.000 Lebih Paket Sembako – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpc-pkb-ngawi-bagikan-2-000-lebih-paket-sembako-radar-madiun/
2020-05-15_ja_0317,2020-05-15,"Tak Pakai Masker, Kios Pedagang Johar Bakal Disegel",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/15/tak-pakai-masker-kios-pedagang-johar-bakal-disegel/
2020-05-15_ja_0318,2020-05-15,"Pemerintah Diminta Lakukan Substitusi Pangan, Khususnya Beras",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/pemerintah-diminta-lakukan-substitusi-pangan-khususnya-beras/
2020-05-15_ja_0319,2020-05-15,"Terima 1 Unit PCR , Pemerintah Diharapkan Lebih Cepat Tangani Korona",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/terima-1-unit-pcr-pemerintah-diharapkan-lebih-cepat-tangani-korona/
2020-05-15_ja_0320,2020-05-15,"Baru Bebas Kembali Bikin Ulah, Residivis Narkoba Dituntut 17 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194343/baru-bebas-kembali-bikin-ulah-residivis-narkoba-dituntut-17-tahun-bui
2020-05-15_ja_0321,2020-05-15,"Ultah Sang Putri, Tokoh Tinju Bali Ini Bagi 6000 Kotak Nasi dan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194396/ultah-sang-putri-tokoh-tinju-bali-ini-bagi-6000-kotak-nasi-dan-masker
2020-05-15_ja_0322,2020-05-15,”Obat Mujarab” Covid-19,Jawa Pos,https://www.jawapos.com/opini/15/05/2020/obat-mujarab-covid-19/
2020-05-15_ja_0323,2020-05-15,"Jumlah Warga NTB Sembuh dari Korona Terus Bertambah, Tapi Harus Tetap Waspada",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/05/2020/jumlah-warga-ntb-sembuh-dari-korona-terus-bertambah-tapi-harus-tetap-waspada/
2020-05-15_ja_0324,2020-05-15,Polisi Tangkap Pelaku Jual Beli Surat Bebas Covid-19 Online di Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/polisi-tangkap-pelaku-jual-beli-surat-bebas-covid-19-di-bali/
2020-05-15_ja_0325,2020-05-15,Sejak Covid-19 Pembaca Kartu Tarot Ikut Tiarap,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194393/sejak-covid-19-pembaca-kartu-tarot-ikut-tiarap
2020-05-15_ja_0326,2020-05-15,Nasdem Anggap Pemerintah Gagal Paham Soal Perpres Kenaikan Iuran BPJS,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/nasdem-anggap-pemerintah-gagal-paham-soal-perpres-kenaikan-iuran-bpjs/
2020-05-15_ja_0327,2020-05-15,"Sidak Pasar, Temukan Daging Busuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/15/sidak-pasar-temukan-daging-busuk/
2020-05-15_ja_0328,2020-05-15,Kemenkop UKM Gandeng BRI Beri Pelatihan Online Kepada UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/kemenkop-ukm-gandeng-bri-beri-pelatihan-online-kepada-umkm-2/
2020-05-15_ja_0329,2020-05-15,Pol PP Denpasar Periksa Sengketa Tanah di Sesetan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194391/pol-pp-denpasar-periksa-sengketa-tanah-di-sesetan
2020-05-15_ja_0330,2020-05-15,"Ilmuan Sebut Korona Terus Bermutasi, Mungkin Tak akan Hilang dari Bumi",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/05/2020/ilmuan-sebut-korona-terus-bermutasi-mungkin-tak-akan-hilang-dari-bumi/
2020-05-15_ja_0331,2020-05-15,"Mati Mesin, Tiga Nelayan Terombang-ambing di Tengah Laut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/15/mati-mesin-tiga-nelayan-terombang-ambing-di-tengah-laut/
2020-05-15_ja_0332,2020-05-15,Satu Pasien Positif Covid-19 Asal Pacitan Sembuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-pasien-positif-covid-19-asal-pacitan-sembuh-radar-madiun/
2020-05-15_ja_0333,2020-05-15,Kemenkop UKM Gandeng BRI Beri Pelatihan Online Kepada UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/kemenkop-ukm-gandeng-bri-beri-pelatihan-online-kepada-umkm/
2020-05-15_ja_0334,2020-05-15,Dewan Pengawas Rampungkan 3 Aturan Kode Etik KPK,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/dewan-pengawas-rampungkan-3-aturan-kode-etik-kpk/
2020-05-15_ja_0335,2020-05-15,KMHDI akan Siarkan Langsung Diskusi Bersama Calon Dirjen Bimas Hindu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194389/kmhdi-akan-siarkan-langsung-diskusi-bersama-calon-dirjen-bimas-hindu
