unique_id,date,headline,source,url
2020-11-07_ja_0228,2020-11-07,"Tabungan Rp 22,8 M Atlet E-Sport Ditilap Kepala Cabang Maybank",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/tabungan-rp-228-m-atlet-e-sport-ditilap-kepala-cabang-maybank/
2020-11-07_ja_0229,2020-11-07,"Liga Thailand Bergulir Meski Pandemi dan Demo, Indonesia Layak Tiru",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223361/liga-thailand-bergulir-meski-pandemi-dan-demo-indonesia-layak-tiru
2020-11-07_ja_0230,2020-11-07,Sengaja Jual Beli Satwa Liar di Tempat Umum untuk Mengelabui Petugas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/11/07/sengaja-jual-beli-satwa-liar-di-tempat-umum-untuk-mengelabui-petugas/
2020-11-07_ja_0231,2020-11-07,Perbaiki Jalan Jalan Ngadisari-Laut Pasir Bromo usai Dapat Izin,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/perbaiki-jalan-jalan-ngadisari-laut-pasir-bromo-usai-dapat-izin/
2020-11-07_ja_0232,2020-11-07,Forkopimda Cek Kesiapan Alat dan Personel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223269/forkopimda-cek-kesiapan-alat-dan-personel
2020-11-07_ja_0233,2020-11-07,"Syifa Nur Afifah, Rileks dengan Menggambar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/07/syifa-nur-afifah-rileks-dengan-menggambar/
2020-11-07_ja_0234,2020-11-07,Tiga Pemain Pesawat FC Pulang Kampung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223367/tiga-pemain-pesawat-fc-pulang-kampung
2020-11-07_ja_0235,2020-11-07,"Banyak Manfaat Bagi Kesehatan, Sudah Dikirim hingga Jepang",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/07/banyak-manfaat-bagi-kesehatan-sudah-dikirim-hingga-jepang/
2020-11-07_ja_0236,2020-11-07,"Biden Pecundangi Trump, Hakim Tolak Tuntutan Stop Penghitungan Suara",Jawa Pos,https://www.jawapos.com/internasional/07/11/2020/biden-pecundangi-trump-hakim-tolak-tuntutan-stop-penghitungan-suara/
2020-11-07_ja_0237,2020-11-07,"Mindset Berubah, Anak Muda Papua sudah Berani Keluar dari Zona Nyaman",Jawa Pos,https://www.jawapos.com/jpg-today/07/11/2020/mindset-berubah-anak-muda-papua-sudah-berani-keluar-dari-zona-nyaman/
2020-11-07_ja_0238,2020-11-07,Angin Ribut Diprediksi Menerjang Tuban Pekan Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223364/angin-ribut-diprediksi-menerjang-tuban-pekan-depan
2020-11-07_ja_0239,2020-11-07,Tak Bisa Dipanen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223311/tak-bisa-dipanen
2020-11-07_ja_0240,2020-11-07,Temukan 52 Kasus Baru Dalam Sepekan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223307/temukan-52-kasus-baru-dalam-sepekan
2020-11-07_ja_0241,2020-11-07,"Pensiun Jadi Pekerja Migran,Bikin Ukiran Buah untuk Upacara Pernikahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223359/pensiun-jadi-pekerja-migranbikin-ukiran-buah-untuk-upacara-pernikahan
2020-11-07_ja_0242,2020-11-07,Tingkat Fatalitas Tinggi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223306/tingkat-fatalitas-tinggi
2020-11-07_ja_0243,2020-11-07,"Hasil Evaluasi Libur Panjang, Warga Diminta Terapkan 3M Secara Ketat",Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/hasil-evaluasi-libur-panjang-warga-diminta-terapkan-3m-secara-ketat/
2020-11-07_ja_0244,2020-11-07,"Bahan Baku Industri Farmasi Indonesia Masih Bergantung Impor, Kenapa?",Jawa Pos,https://www.jawapos.com/ekonomi/07/11/2020/bahan-baku-industri-farmasi-indonesia-masih-bergantung-impor-kenapa/
2020-11-07_ja_0245,2020-11-07,Jadi Saksi Hamparan Sawah Nganggur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223310/jadi-saksi-hamparan-sawah-nganggur
2020-11-07_ja_0246,2020-11-07,Gaji Anggota DPRD Kota Probolinggo Naik Rp 5 Juta Lebih,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/gaji-anggota-dprd-kota-probolinggo-naik-rp-5-juta-lebih/
2020-11-07_ja_0247,2020-11-07,Keuletan Imam Hanafi Membudidayakan Ulat Hongkong,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223308/keuletan-imam-hanafi-membudidayakan-ulat-hongkong
2020-11-07_ja_0248,2020-11-07,"Gara-gara Mirip di Video Syur, Gisella Anastasia Trending di Twitter",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/11/2020/gara-gara-mirip-di-video-syur-gisella-anastasia-trending-di-twitter/
2020-11-07_ja_0249,2020-11-07,Disperta Berdalih Proyek Strategis,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223309/disperta-berdalih-proyek-strategis
2020-11-07_ja_0250,2020-11-07,"Dulu Malu, Kini Bangga Jadi Warga Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/07/223360/dulu-malu-kini-bangga-jadi-warga-banyuwangi
2020-11-07_ja_0251,2020-11-07,"3 Pelaku Pembobol Rumah di Sumbergedang Pandaan Dibekuk, 1 Diburu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/11/2020/3-pelaku-pembobol-rumah-di-sumbergedang-pandaan-dibekuk-1-diburu/
2020-11-07_ja_0252,2020-11-07,"Kaya Disayang, Miskin Ditendang",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/11/07/kaya-disayang-miskin-ditendang/
2020-11-07_ja_0253,2020-11-07,Dispendik Geber Lomba Cipta Lagu dan Esai,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/07/223358/dispendik-geber-lomba-cipta-lagu-dan-esai
2020-11-07_ja_0254,2020-11-07,"Dilirik Investor, 40 Hektare Sawah di Kampung Turis Ubud Dipertahankan",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/07/223357/dilirik-investor-40-hektare-sawah-di-kampung-turis-ubud-dipertahankan
2020-11-07_ja_0255,2020-11-07,Ning Ita: Perempuan Punya Peran Perangi Radikalisme dan Terorisme,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/07/223268/ning-ita-perempuan-punya-peran-perangi-radikalisme-dan-terorisme
2020-11-07_ja_0256,2020-11-07,"Amankan Puluhan Botol Miras saat Razia, Didasari Insiden Pembacokan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/11/2020/amankan-puluhan-botol-miras-saat-razia-didasari-insiden-pembacokan/
2020-11-07_ja_0257,2020-11-07,Polisi Lakukan Pelimpahan Perkara Anggota Klub Harley Pukuli TNI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/polisi-lakukan-pelimpahan-perkara-anggota-klub-harley-pukuli-tni/
2020-11-07_ja_0258,2020-11-07,9 Ribu Pegawai Panti Jompo di Singapura Uji Covid-19 Tiap 2 Bulan,Jawa Pos,https://www.jawapos.com/internasional/07/11/2020/9-ribu-pegawai-panti-jompo-di-singapura-uji-covid-19-tiap-2-bulan/
2020-11-07_ja_0259,2020-11-07,Polemik PDIP Kota Pasuruan; Pudjo Siap jika Dipecat,Jawa Pos,https://radarbromo.jawapos.com/politik/07/11/2020/polemik-pdip-kota-pasuruan-pudjo-siap-jika-dipecat/
2020-11-07_ja_0260,2020-11-07,Bahlil Sebut Selama Ini Biaya Perizinan UMKM Mahal dan Ribet,Jawa Pos,https://www.jawapos.com/ekonomi/07/11/2020/bahlil-sebut-selama-ini-biaya-perizinan-umkm-mahal-dan-ribet/
2020-11-07_ja_0261,2020-11-07,Modus Kepala Cabang Maybank Kuras Rekening Nasabah Rp 22 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/11/2020/modus-kepala-cabang-maybank-kuras-rekening-nasabah-rp-22-miliar/
2020-11-07_ja_0262,2020-11-07,"Masih Ada yang Nekat Keluar Rumah Tanpa Masker, Disanksi Push up",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/07/223356/masih-ada-yang-nekat-keluar-rumah-tanpa-masker-disanksi-push-up
2020-11-07_ja_0263,2020-11-07,"2 Karyawan Bandara Changi Terpapar Korona, 5 Ribu Lainnya Jalani Tes",Jawa Pos,https://www.jawapos.com/internasional/07/11/2020/2-karyawan-bandara-changi-terpapar-korona-5-ribu-lainnya-jalani-tes/
2020-11-07_ja_0264,2020-11-07,19.801 KK Warga Miskin Terdampak Covid di Buleleng Digelontor Dana BST,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223355/19801-kk-warga-miskin-terdampak-covid-di-buleleng-digelontor-dana-bst
2020-11-07_ja_0265,2020-11-07,"Diajak Ziarah ke Jember, Digorok saat Tertidur di Mobil",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/11/2020/diajak-ziarah-ke-jember-digorok-saat-tertidur-di-mobil/
2020-11-07_ja_0266,2020-11-07,Kota Probolinggo Masih Survei KHL sebelum Rapat UMK 2021,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/kota-probolinggo-masih-survei-khl-sebelum-rapat-umk-2021/
2020-11-07_ja_0267,2020-11-07,Pembangunan Jalan Jadi Program Prioritas Ipuk-Sugirah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/07/223354/pembangunan-jalan-jadi-program-prioritas-ipuk-sugirah
2020-11-07_ja_0268,2020-11-07,4 Kunci Utama Agar Rumah Tangga Tetap Harmonis Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/07/11/2020/4-kunci-utama-agar-rumah-tangga-tetap-harmonis-selama-pandemi/
2020-11-07_ja_0269,2020-11-07,"Ada 84 Kasus Kematian Covid-19 di Kota Pasuruan, 38 Ajukan Santunan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/ada-84-kasus-kematian-covid-19-di-kota-pasuruan-38-ajukan-santunan/
2020-11-07_ja_0270,2020-11-07,Mayat Pria di Bendungan Dam Karet,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223301/mayat-pria-di-bendungan-dam-karet
2020-11-07_ja_0271,2020-11-07,"Peringati Hari Oeang, KPP Pratama Gelar Beragam Kegiatan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/07/223353/peringati-hari-oeang-kpp-pratama-gelar-beragam-kegiatan
2020-11-07_ja_0272,2020-11-07,Jebakan Tikus Berlistrik: Cabut Sukarela atau Risiko Kehilangan Nyawa?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223333/jebakan-tikus-berlistrik-cabut-sukarela-atau-risiko-kehilangan-nyawa
2020-11-07_ja_0273,2020-11-07,Sucipto Buat Kaki Palsu karena Menyadari Sulit-Mahalnya Kaki Palsu,Jawa Pos,https://radarbromo.jawapos.com/features/07/11/2020/sucipto-buat-kaki-palsu-karena-menyadari-sulit-mahalnya-kaki-palsu/
2020-11-07_ja_0274,2020-11-07,Toko Kaca Grafir Ludes Dilalap Api,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223304/toko-kaca-grafir-ludes-dilalap-api
2020-11-07_ja_0275,2020-11-07,"Pensiun dari Kapal Pesiar, Stres Berat saat Karantina, Nyaman Bertani",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223352/pensiun-dari-kapal-pesiar-stres-berat-saat-karantina-nyaman-bertani
2020-11-07_ja_0276,2020-11-07,Produk Batik Shibori Rutan Perempuan Kelas II-A Surabaya Kian Diminati,Jawa Pos,https://www.jawapos.com/features/07/11/2020/produk-batik-shibori-rutan-perempuan-kelas-ii-a-surabaya-kian-diminati/
2020-11-07_ja_0277,2020-11-07,"Menyeberang usai Ngopi, Tertabrak Truk di Purwodadi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/11/2020/menyeberang-usai-ngopi-tertabrak-truk-di-purwodadi/
2020-11-07_ja_0278,2020-11-07,Dirikan Puluhan Tenda Relokasi untuk Pedagang Pasar Karangketug,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/dirikan-puluhan-tenda-relokasi-untuk-pedagang-pasar-karangketug/
2020-11-07_ja_0279,2020-11-07,"Pulang ke Indonesia, Habib Rizieq Harus Karantina 14 Hari",Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/pulang-ke-indonesia-habib-rizieq-harus-karantina-14-hari/
2020-11-07_ja_0280,2020-11-07,"Bertahan di Bali, Coach Teco Harap Segera Ada Kepastian Liga 1 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223351/bertahan-di-bali-coach-teco-harap-segera-ada-kepastian-liga-1-2021
2020-11-07_ja_0281,2020-11-07,Rumah Sakit Pastikan Pasien Alami Stroke dan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/rumah-sakit-pastikan-pasien-alami-stroke-dan-covid-19/
2020-11-07_ja_0282,2020-11-07,"Begal Beraksi di Sumbersuko Dringu, Honda Beat Amblas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/11/2020/begal-beraksi-di-sumbersuko-dringu-honda-beat-amblas/
2020-11-07_ja_0283,2020-11-07,Anies Minta Warga Biasakan Pakai Masker saat Beraktivitas,Jawa Pos,https://www.jawapos.com/jabodetabek/07/11/2020/anies-minta-warga-biasakan-pakai-masker-saat-beraktivitas/
2020-11-07_ja_0284,2020-11-07,"Bayar Kaul, Pasangan Muda Duda Utara Naik Arco Menuju Pelaminan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223350/bayar-kaul-pasangan-muda-duda-utara-naik-arco-menuju-pelaminan
2020-11-07_ja_0285,2020-11-07,"Gunung Merapi Siaga, Antisipasi Dampak Erupsi Bisa Sampai Wonogiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223332/gunung-merapi-siaga-antisipasi-dampak-erupsi-bisa-sampai-wonogiri
2020-11-07_ja_0286,2020-11-07,Bupati Hj Mundjidah Wahab Ajak Beri Kontribusi Membangun Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/07/223274/bupati-hj-mundjidah-wahab-ajak-beri-kontribusi-membangun-jatim
2020-11-07_ja_0287,2020-11-07,Gowes Asik Ajak Masyarakat Berolahraga,Jawa Pos,https://www.jawapos.com/photo/gowes-asik-ajak-masyarakat-berolahraga/
2020-11-07_ja_0288,2020-11-07,"Beat Adu Moncong di Sumberejo Pandaan, 2 Pemotor Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/11/2020/beat-adu-moncong-di-sumberejo-pandaan-2-pemotor-terluka/
2020-11-07_ja_0289,2020-11-07,"Sucipto, Direktur Kemenkum HAM Resmi Menyandang Gelar Doktor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/07/223349/sucipto-direktur-kemenkum-ham-resmi-menyandang-gelar-doktor
2020-11-07_ja_0290,2020-11-07,Pemkab-DPRD Jember Bahas APBD 2020 dan 2021 Secara Maraton,Jawa Pos,https://www.jawapos.com/jpg-today/07/11/2020/pemkab-dprd-jember-bahas-apbd-2020-dan-2021-secara-maraton/
2020-11-07_ja_0291,2020-11-07,Masyarakat Adat Ingin Kelola Pertambangan Emas di Kaimana,Jawa Pos,https://www.jawapos.com/jpg-today/07/11/2020/masyarakat-adat-ingin-kelola-pertambangan-emas-di-kaimana/
2020-11-07_ja_0292,2020-11-07,RSUD Hariyoto Lumajang Uji Klinis Plasma Konvalesen Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/11/2020/rsud-hariyoto-lumajang-uji-klinis-plasma-konvalesen-pasien-covid-19/
2020-11-07_ja_0293,2020-11-07,"Kadang Tak Bisa Dipercaya, 3 Zodiak Ini Paling Pandai Berbohong",Jawa Pos,https://www.jawapos.com/lifestyle/07/11/2020/kadang-tak-bisa-dipercaya-3-zodiak-ini-paling-pandai-berbohong/
2020-11-07_ja_0294,2020-11-07,"Nyambi Jadi Kurir Demi Rp 1 Juta, Engenering Pasrah Diganjar 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223348/nyambi-jadi-kurir-demi-rp-1-juta-engenering-pasrah-diganjar-13-tahun
2020-11-07_ja_0295,2020-11-07,Iluni UI Usulkan Pemerintah Evaluasi Kebijakan Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/11/2020/iluni-ui-usulkan-pemerintah-evaluasi-kebijakan-penanganan-covid-19/
2020-11-07_ja_0296,2020-11-07,Antrean Panjang Pelanggar Usai Libur Panjang,Jawa Pos,https://www.jawapos.com/photo/antrean-panjang-pelanggar-usai-libur-panjang/
2020-11-07_ja_0297,2020-11-07,"10 Bulan Pandemi, Bandara Ngurah Rai Layani 5,45 Juta Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223347/10-bulan-pandemi-bandara-ngurah-rai-layani-545-juta-penumpang
2020-11-07_ja_0298,2020-11-07,"Bandara Cetak Rekor, Layani 91 Ribu Penumpang Selama Libur Panjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223346/bandara-cetak-rekor-layani-91-ribu-penumpang-selama-libur-panjang
2020-11-07_ja_0299,2020-11-07,Bikin Festival Agar Kaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223299/bikin-festival-agar-kaya
2020-11-07_ja_0300,2020-11-07,Rapat Dewan Pengupahan untuk UMK 2021 Deadlock,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/11/2020/rapat-dewan-pengupahan-untuk-umk-2021-deadlock/
2020-11-07_ja_0301,2020-11-07,Gejala Erupsi Merapi,Jawa Pos,https://www.jawapos.com/photo/gejala-erupsi-merapi/
2020-11-07_ja_0302,2020-11-07,"Selisih 10 Ribu Suara di Pennsylvania, Biden Makin Sulit Dikejar Trump",Jawa Pos,https://www.jawapos.com/internasional/07/11/2020/selisih-10-ribu-suara-di-pennsylvania-biden-makin-sulit-dikejar-trump/
2020-11-07_ja_0303,2020-11-07,BPJS Kediri: “Cek Dulu Termasuk yang Non Aktif Atau Tidak”,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/07/223345/bpjs-kediri-cek-dulu-termasuk-yang-non-aktif-atau-tidak
2020-11-07_ja_0304,2020-11-07,Salah Video Meninggalnya Ki Seno Nugroho,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/11/2020/salah-video-meninggalnya-ki-seno-nugroho/
2020-11-07_ja_0305,2020-11-07,Operasi Yustisi Gabungan di Dawan Disiplinkan Prilaku Warga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223300/operasi-yustisi-gabungan-di-dawan-disiplinkan-prilaku-warga
2020-11-07_ja_0306,2020-11-07,Bamsoet Dorong Perkuat Kerjasama Pariwisata Indonesia dan Turki,Jawa Pos,https://www.jawapos.com/nasional/politik/07/11/2020/bamsoet-dorong-perkuat-kerjasama-pariwisata-indonesia-dan-turki/
2020-11-07_ja_0307,2020-11-07,Petugas Temukan 25 Pelanggar Prokes di Obyek Wisata Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223212/petugas-temukan-25-pelanggar-prokes-di-obyek-wisata-gianyar
2020-11-07_ja_0308,2020-11-07,Polwan Bagikan Nasi Bungkus Gratis dan Sosialisasikan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223271/polwan-bagikan-nasi-bungkus-gratis-dan-sosialisasikan-prokes
2020-11-07_ja_0309,2020-11-07,Operasi Zebra Lempuyang Fokus Cegah Laka Lantas dan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223280/operasi-zebra-lempuyang-fokus-cegah-laka-lantas-dan-covid-19
2020-11-07_ja_0310,2020-11-07,AKBP Raden Muhammad Jauhari Jabat Kapolres Probolinggo Kota,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/akbp-raden-muhammad-jauhari-jabat-kapolres-probolinggo-kota/
2020-11-07_ja_0311,2020-11-07,"Mulai Masuki Masa Panen, Petani Nanas Malah Cemas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223344/mulai-masuki-masa-panen-petani-nanas-malah-cemas
2020-11-07_ja_0312,2020-11-07,"Pandemi Covid-19, PNBP Denda Tilang di Jembrana Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223325/pandemi-covid-19-pnbp-denda-tilang-di-jembrana-turun-drastis
2020-11-07_ja_0313,2020-11-07,"DItes Urine Mendadak, 100 Perwira dan Bintara Polrestabes Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223343/dites-urine-mendadak-100-perwira-dan-bintara-polrestabes-negatif
2020-11-07_ja_0314,2020-11-07,Pasek Ingin Mang Tri Bekerja Lebih Keras Tembus Skuad Piala Dunia 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223319/pasek-ingin-mang-tri-bekerja-lebih-keras-tembus-skuad-piala-dunia-2021
2020-11-07_ja_0315,2020-11-07,"Tak Mau Kalah dari Pasangan, Selingkuh Dibalas Selingkuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223341/tak-mau-kalah-dari-pasangan-selingkuh-dibalas-selingkuh
2020-11-07_ja_0316,2020-11-07,IFG Gerakkan UMKM di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/07/11/2020/ifg-gerakkan-umkm-di-tengah-pandemi/
2020-11-07_ja_0317,2020-11-07,"Geger Organ Jenazah Pasien Covid-19 “Tak Lengkap”, Ini Kata Satgas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/11/2020/geger-organ-jenazah-pasien-covid-19-tak-lengkap-ini-kata-satgas/
2020-11-07_ja_0318,2020-11-07,"Alat Nyabu Tersedia di Kamar, Sembilan Pengguna SS Digiring ke Sel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223340/alat-nyabu-tersedia-di-kamar-sembilan-pengguna-ss-digiring-ke-sel
2020-11-07_ja_0319,2020-11-07,"Ketahuan Mencuri di Mal, Emak-emak Divonis Setahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223339/ketahuan-mencuri-di-mal-emak-emak-divonis-setahun
2020-11-07_ja_0320,2020-11-07,"Cegah Kerumunan, Program Simelik dan Sidakep Datangi Lokasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223210/cegah-kerumunan-program-simelik-dan-sidakep-datangi-lokasi
2020-11-07_ja_0321,2020-11-07,KPI Jatim Monev Keterbukaan Informasi KPU Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223338/kpi-jatim-monev-keterbukaan-informasi-kpu-surabaya
2020-11-07_ja_0322,2020-11-07,"Gencarkan Tes Swab, Dinkes Uji 215.869 Spesimen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223337/gencarkan-tes-swab-dinkes-uji-215869-spesimen
2020-11-07_ja_0323,2020-11-07,"Risiko Rendah, Pemkot Surabaya Akan Buka Sekolah Tatap Muka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223336/risiko-rendah-pemkot-surabaya-akan-buka-sekolah-tatap-muka
2020-11-07_ja_0324,2020-11-07,"Kurangi Antrean, Tambah Tiga SIM Corner Lagi di Mal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223335/kurangi-antrean-tambah-tiga-sim-corner-lagi-di-mal
2020-11-07_ja_0325,2020-11-07,"Mitigasi 15 Kawasan Rawan Banjir, Aktifkan Kelurahan Siaga Bencana",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/07/223334/mitigasi-15-kawasan-rawan-banjir-aktifkan-kelurahan-siaga-bencana
2020-11-07_ja_0326,2020-11-07,Golkar Bali Siap Kawal Suara Rakyat di Pilkada Serentak 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223318/golkar-bali-siap-kawal-suara-rakyat-di-pilkada-serentak-2020
2020-11-07_ja_0327,2020-11-07,"Swab Massal Ditarget Hingga Desember, Sehari Sasar 300 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/07/223209/swab-massal-ditarget-hingga-desember-sehari-sasar-300-orang
2020-11-07_ja_0328,2020-11-07,Perum PPD Resmi Operasikan Bus Listrik Ramah Lingkungan di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223317/perum-ppd-resmi-operasikan-bus-listrik-ramah-lingkungan-di-bali
2020-11-07_ja_0329,2020-11-07,"Bekap Tim Critical Assassin, Tim Alphabet Wakili Bangli di BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223315/bekap-tim-critical-assassin-tim-alphabet-wakili-bangli-di-best-2020
2020-11-07_ja_0330,2020-11-07,"Ganjar Pantau Lokasi Pengungsian Merapi, Warga: Siap Lahir Batin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223331/ganjar-pantau-lokasi-pengungsian-merapi-warga-siap-lahir-batin
2020-11-07_ja_0331,2020-11-07,"Jadi Venue Piala Dunia, Kick Of Revitalisasi Stadion Dipta Dimulai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/07/223314/jadi-venue-piala-dunia-kick-of-revitalisasi-stadion-dipta-dimulai
2020-11-07_ja_0332,2020-11-07,"Jelang Debat Perdana Pilkada Medan, Begini Persiapan Bobby-Aulia",Jawa Pos,https://www.jawapos.com/nasional/politik/07/11/2020/jelang-debat-perdana-pilkada-medan-begini-persiapan-bobby-aulia/
2020-11-07_ja_0333,2020-11-07,Matangkan Persiapan Evakuasi Ternak Milik Warga Lereng Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/07/223330/matangkan-persiapan-evakuasi-ternak-milik-warga-lereng-merapi
