unique_id,date,source,headline,url
2021-07-13_ja_0214,2021-07-13,Jawa Pos,Kejari Kota Semarang Salurkan Bansos hingga Donor Darah,https://radarsemarang.jawapos.com/webtorial/2021/07/13/kejari-kota-semarang-salurkan-bansos-hingga-donor-darah/
2021-07-13_ja_0215,2021-07-13,Jawa Pos,Kejari Semarang Salurkan Bansos hingga Sumbang Donor Darah,https://radarsemarang.jawapos.com/webtorial/2021/07/13/kejari-semarang-salurkan-bansos-hingga-sumbang-donor-darah/
2021-07-13_ja_0216,2021-07-13,Jawa Pos,Bangunan Belakang Hotel Savana Malang Terbakar di Siang Bolong,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/07/2021/bangunan-belakang-hotel-savana-malang-terbakar-di-siang-bolong/
2021-07-13_ja_0217,2021-07-13,Jawa Pos,PLN Jaga Kualitas Kelistrikan Melalui Pemeliharaan Komponen,https://radarsurabaya.jawapos.com/read/2021/07/13/275228/pln-jaga-kualitas-kelistrikan-melalui-pemeliharaan-komponen
2021-07-13_ja_0218,2021-07-13,Jawa Pos,"Tekanan Mental Akibat Penalti Gagal, Langsung Dapat Serangan Rasial",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/tekanan-mental-akibat-penalti-gagal-langsung-dapat-serangan-rasial/
2021-07-13_ja_0219,2021-07-13,Jawa Pos,Kadin Pastikan Vaksinasi Karyawan dan Keluarganya Gratis,https://www.jawapos.com/ekonomi/bisnis/13/07/2021/kadin-pastikan-vaksinasi-karyawan-dan-keluarganya-gratis/
2021-07-13_ja_0220,2021-07-13,Jawa Pos,"Usai Tabrak Anjing, Pengendara Motor Dilindas Truk di Gianyar",https://radarbali.jawapos.com/read/2021/07/13/275220/usai-tabrak-anjing-pengendara-motor-dilindas-truk-di-gianyar
2021-07-13_ja_0221,2021-07-13,Jawa Pos,Perjalanan Harun Al Rasyid dari Pesantren hingga Jadi ”Raja OTT”,https://radarmadura.jawapos.com/read/2021/07/13/275226/perjalanan-harun-al-rasyid-dari-pesantren-hingga-jadi-raja-ott
2021-07-13_ja_0222,2021-07-13,Jawa Pos,Airlangga: Pemerintah Jaga Laju Ekonomi Selama PPKM Darurat,https://radargresik.jawapos.com/politika/politik-pemerintahan/13/07/2021/airlangga-pemerintah-jaga-laju-ekonomi-selama-ppkm-darurat/
2021-07-13_ja_0223,2021-07-13,Jawa Pos,Batasi Kendaraan Masuk Surabaya dari MERR,https://www.jawapos.com/surabaya/13/07/2021/batasi-kendaraan-masuk-surabaya-dari-merr/
2021-07-13_ja_0224,2021-07-13,Jawa Pos,Warga Cibanteng Kompak Bantu Warga Isoman,https://www.radarbogor.id/2021/07/13/warga-cibanteng-kompak-bantu-warga-isoman/
2021-07-13_ja_0225,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Para Siswa Dompu NTT",https://radarjogja.jawapos.com/ekonomi/2021/07/13/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-para-siswa-dompu-ntt/
2021-07-13_ja_0226,2021-07-13,Jawa Pos,Mandiri Investasi Gugat PKPU Tridomain Karena Gagal Bayar Rp 410 M,https://www.jawapos.com/ekonomi/bisnis/13/07/2021/mandiri-investasi-gugat-pkpu-tridomain-karena-gagal-bayar-rp-410-m/
2021-07-13_ja_0227,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Para Siswa di Dompu NTB",https://radarsemarang.jawapos.com/webtorial/2021/07/13/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-para-siswa-di-dompu-ntb/
2021-07-13_ja_0228,2021-07-13,Jawa Pos,Inspektorat Panggil Sekcam Klampis Terkait Keributan di RSUD Syamrabu,https://radarmadura.jawapos.com/read/2021/07/13/275224/inspektorat-panggil-sekcam-klampis-terkait-keributan-di-rsud-syamrabu
2021-07-13_ja_0229,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Para Siswa Dompu NTB",https://radarmalang.jawapos.com/ekonomi-bisnis/13/07/2021/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-para-siswa-dompu-ntb/
2021-07-13_ja_0230,2021-07-13,Jawa Pos,Gubernur Zulkieflimansyah Minta Sinergi BPK dengan Pemda Diperkuat,https://lombokpost.jawapos.com/ntb/13/07/2021/gubernur-zulkieflimansyah-minta-sinergi-bpk-dengan-pemda-diperkuat/
2021-07-13_ja_0231,2021-07-13,Jawa Pos,"Gelar MPLS, SMKN Jenawi Manfaatkan Medsos dan Streaming YouTube",https://radarsolo.jawapos.com/pendidikan/13/07/2021/gelar-mpls-smkn-jenawi-manfaatkan-medsos-dan-streaming-youtube/
2021-07-13_ja_0232,2021-07-13,Jawa Pos,"Vaksin Covid-19 Berbayar Berpolemik, DPR: Jangan Cuma Tunda, Batalkan!",https://www.radarbogor.id/2021/07/13/vaksin-covid-19-berbayar-berpolemik-dpr-jangan-cuma-tunda-batalkan/
2021-07-13_ja_0233,2021-07-13,Jawa Pos,Dua Penyebar Video 19 Detik Gisel-Nobu Divonis 9 Bulan Penjara,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2021/dua-penyebar-video-19-detik-gisel-nobu-divonis-9-bulan-penjara/
2021-07-13_ja_0234,2021-07-13,Jawa Pos,"Serba Serbi Tuban, Ternyata Ini Jalan Terpanjang di Bumi Ronggolawe!",https://radarbojonegoro.jawapos.com/read/2021/07/13/275212/serba-serbi-tuban-ternyata-ini-jalan-terpanjang-di-bumi-ronggolawe
2021-07-13_ja_0235,2021-07-13,Jawa Pos,SMKN 9 Surakarta Gelar Apel Online sebelum Pengenalan Sekolah,https://radarsolo.jawapos.com/pendidikan/13/07/2021/smkn-9-surakarta-gelar-apel-online-sebelum-pengenalan-sekolah/
2021-07-13_ja_0236,2021-07-13,Jawa Pos,Dinas Pertanian: Jika Tanam Tembakau Sekarang Bisa Pengaruhi Kualitas,https://radarbromo.jawapos.com/ekonomi-bisnis/13/07/2021/dinas-pertanian-jika-tanam-tembakau-sekarang-bisa-pengaruhi-kualitas/
2021-07-13_ja_0237,2021-07-13,Jawa Pos,PPKM Daurat Belum Sentuh Sektor Industri,https://www.jawapos.com/surabaya/13/07/2021/ppkm-daurat-belum-sentuh-sektor-industri/
2021-07-13_ja_0238,2021-07-13,Jawa Pos,BPOM Sebut Pfizer Akan Dapat Izin Penggunaan Darurat Vaksin Covid-19,https://www.jawapos.com/kesehatan/13/07/2021/bpom-sebut-pfizer-akan-dapat-izin-penggunaan-darurat-vaksin-covid-19/
2021-07-13_ja_0239,2021-07-13,Jawa Pos,Pemprov Sumsel Bantu Pemprov Jabar Atasi Kelangkaan Oksigen,https://www.jawapos.com/jpg-today/13/07/2021/pemprov-sumsel-bantu-pemprov-jabar-atasi-kelangkaan-oksigen/
2021-07-13_ja_0240,2021-07-13,Jawa Pos,Pansus dan Pemerintah Sepakati RUU Otsus,https://www.jawapos.com/nasional/politik/13/07/2021/pansus-dan-pemerintah-sepakati-ruu-otsus/
2021-07-13_ja_0241,2021-07-13,Jawa Pos,Rektor IPB University Terima Penghargaan Jasa Bakti Koperasi dan UKM,https://www.radarbogor.id/2021/07/13/rektor-ipb-university-terima-penghargaan-jasa-bakti-koperasi-dan-ukm/
2021-07-13_ja_0242,2021-07-13,Jawa Pos,276 dari 7.200 PMI Bermasalah di Malaysia Dipulangkan,https://www.jawapos.com/nasional/13/07/2021/276-dari-7-200-pmi-bermasalah-di-malaysia-dipulangkan/
2021-07-13_ja_0243,2021-07-13,Jawa Pos,"MPLS SMA Muhammadiyah 1 Surakarta Digelar Daring, Diikuti 146 Siswa",https://radarsolo.jawapos.com/pendidikan/13/07/2021/mpls-sma-muhammadiyah-1-surakarta-digelar-daring-diikuti-146-siswa/
2021-07-13_ja_0244,2021-07-13,Jawa Pos,Menghafal Nama-nama Malaikat dan Tugasnya dengan Bernyanyi melalui Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/menghafal-nama-nama-malaikat-dan-tugasnya-dengan-bernyanyi-melalui-video/
2021-07-13_ja_0245,2021-07-13,Jawa Pos,"Pernah Dihukum 7 Tahun, Bebas, Dihukum Lagi 8 Tahun",https://www.jawapos.com/surabaya/13/07/2021/pernah-dihukum-7-tahun-bebas-dihukum-lagi-8-tahun/
2021-07-13_ja_0246,2021-07-13,Jawa Pos,DPRD Surabaya Usul Relawan Nakes Tangani Pasien Covid-19 Ditambah,https://www.jawapos.com/surabaya/13/07/2021/dprd-surabaya-usul-relawan-nakes-tangani-pasien-covid-19-ditambah/
2021-07-13_ja_0247,2021-07-13,Jawa Pos,Awasi Penggunaan Kendaraan Dinas Instansi Pusat dan Daerah,https://www.jawapos.com/nasional/13/07/2021/awasi-penggunaan-kendaraan-dinas-instansi-pusat-dan-daerah/
2021-07-13_ja_0248,2021-07-13,Jawa Pos,"Berawal Kejang Lalu Tertidur, Saat Dibangunkan Ternyata Bejo Meninggal",https://radarsolo.jawapos.com/daerah/wonogiri/13/07/2021/berawal-kejang-lalu-tertidur-saat-dibangunkan-ternyata-bejo-meninggal/
2021-07-13_ja_0249,2021-07-13,Jawa Pos,"Vaksin 15 Ribu Warga Per Hari, Bupati: Vaksinator Kerja Optimal",https://www.jawapos.com/surabaya/13/07/2021/vaksin-15-ribu-warga-per-hari-bupati-vaksinator-kerja-optimal/
2021-07-13_ja_0250,2021-07-13,Jawa Pos,"Airlangga: Pemerintah Siapkan Rp 225,54 T untuk Pengetatan PPKM",https://radarbali.jawapos.com/read/2021/07/13/275218/airlangga-pemerintah-siapkan-rp-22554-t-untuk-pengetatan-ppkm
2021-07-13_ja_0251,2021-07-13,Jawa Pos,"Airlangga: Pemerintah Siapkan Rp 225, 54 T untuk Pengetatan PPKM",https://radarbali.jawapos.com/read/2021/07/13/275218/airlangga-pemerintah-siapkan-rp-225-54-t-untuk-pengetatan-ppkm
2021-07-13_ja_0252,2021-07-13,Jawa Pos,Menkes Sebut Indonesia Bakal Gunakan Oksigen Konsentrator,https://www.jawapos.com/nasional/13/07/2021/menkes-sebut-indonesia-bakal-gunakan-oksigen-konsentrator/
2021-07-13_ja_0253,2021-07-13,Jawa Pos,"Cegah Covid-19, Distribusi Makanan Ke Dapur Kemensos Terus Mengalir",https://www.jawapos.com/jabodetabek/13/07/2021/cegah-covid-19-distribusi-makanan-ke-dapur-kemensos-terus-mengalir/
2021-07-13_ja_0254,2021-07-13,Jawa Pos,"Donorkan Plasma Konvalesen, Wagub Jateng Ajak Penyintas Covid Donor",https://radarsolo.jawapos.com/nasional/13/07/2021/donorkan-plasma-konvalesen-wagub-jateng-ajak-penyintas-covid-donor/
2021-07-13_ja_0255,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa di Dompu NTT",https://padek.jawapos.com/iptek/13/07/2021/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-di-dompu-ntb/
2021-07-13_ja_0256,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa di Dompu NTB",https://padek.jawapos.com/iptek/13/07/2021/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-di-dompu-ntb/
2021-07-13_ja_0257,2021-07-13,Jawa Pos,Waduh… Ribuan Obat Covid-19 Ditimbun,https://www.radarbogor.id/2021/07/13/waduh-ribuan-obat-covid-19-ditimbun/
2021-07-13_ja_0258,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa Dompu NTB",https://radarkediri.jawapos.com/read/2021/07/13/275223/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-dompu-ntb
2021-07-13_ja_0259,2021-07-13,Jawa Pos,"Renovasi Sekolah dari BRI, Ukir Senyum di Wajah Siswa Dompu NTT",https://radarkediri.jawapos.com/read/2021/07/13/275223/renovasi-sekolah-dari-bri-ukir-senyum-di-wajah-siswa-dompu-ntt
2021-07-13_ja_0260,2021-07-13,Jawa Pos,135 Titik PJU Baru di Kota Pasuruan Bisa Dikerjakan Triwulan Empat,https://radarbromo.jawapos.com/pasuruan/13/07/2021/135-titik-pju-baru-di-kota-pasuruan-bisa-dikerjakan-triwulan-empat/
2021-07-13_ja_0261,2021-07-13,Jawa Pos,Petugas Gabungan Sosialisasi PPKM Darurat ke Sektor Esensial di Medan,https://www.jawapos.com/jpg-today/13/07/2021/petugas-gabungan-sosialisasi-ppkm-darurat-ke-sektor-esensial-di-medan/
2021-07-13_ja_0262,2021-07-13,Jawa Pos,"Tahun Ajaran Baru, Siswa Batal Sekolah Lagi, Apa Sih Penyebabnya?",https://radarkudus.jawapos.com/read/2021/07/13/275222/tahun-ajaran-baru-siswa-batal-sekolah-lagi-apa-sih-penyebabnya
2021-07-13_ja_0263,2021-07-13,Jawa Pos,"Warung Laklak Disatroni Maling, Kompor Gas dan Baskom Raib",https://baliexpress.jawapos.com/read/2021/07/13/275221/warung-laklak-disatroni-maling-kompor-gas-dan-baskom-raib
2021-07-13_ja_0264,2021-07-13,Jawa Pos,"Warung Laklak Disantroni Maling, Kompor Gas dan Baskom Raib",https://baliexpress.jawapos.com/read/2021/07/13/275221/warung-laklak-disantroni-maling-kompor-gas-dan-baskom-raib
2021-07-13_ja_0265,2021-07-13,Jawa Pos,Airlangga: Vaksinasi Gotong Royong untuk Penuhi Permintaan Masyarakat,https://radarmalang.jawapos.com/nusantara/13/07/2021/airlangga-vaksinasi-gotong-royong-untuk-penuhi-permintaan-masyarakat/
2021-07-13_ja_0266,2021-07-13,Jawa Pos,Polisi Sebut Syarat STRP Dapat Tekan Mobilitas Warga di Kota Bandung,https://www.jawapos.com/jpg-today/13/07/2021/polisi-sebut-syarat-strp-dapat-tekan-mobilitas-warga-di-kota-bandung/
2021-07-13_ja_0267,2021-07-13,Jawa Pos,Lampu PJU dan Taman Kota Dimatikan agar Warga di Rumah Saja,https://radarjogja.jawapos.com/jogja-raya/2021/07/13/lampu-pju-dan-taman-kota-dimatikan-agar-warga-di-rumah-saja/
2021-07-13_ja_0268,2021-07-13,Jawa Pos,Apes! Residivis Curanmor di Blora Dibekuk saat Boncengkan Istri,https://radarkudus.jawapos.com/read/2021/07/13/275219/apes-residivis-curanmor-di-blora-dibekuk-saat-boncengkan-istri
2021-07-13_ja_0269,2021-07-13,Jawa Pos,"Obat Terapi Pasien Covid-19 Langka, Begini Respons Menkes Budi Gunadi",https://www.jawapos.com/nasional/13/07/2021/obat-terapi-pasien-covid-19-langka-begini-respons-menkes-budi-gunadi/
2021-07-13_ja_0270,2021-07-13,Jawa Pos,Disnaker Klaim Jumlah TKI yang Dideportasi Turun,https://radarbromo.jawapos.com/pasuruan/13/07/2021/disnaker-klaim-jumlah-tki-yang-dideportasi-turun/
2021-07-13_ja_0271,2021-07-13,Jawa Pos,Belajar Mudah tentang Perpindahan Panas dengan Media Konkret,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/belajar-mudah-tentang-perpindahan-panas-dengan-media-konkret/
2021-07-13_ja_0272,2021-07-13,Jawa Pos,Dinkes Surabaya Sebut Hanya Dua Layanan Dibuka 24 Jam di Puskesmas,https://www.jawapos.com/surabaya/13/07/2021/dinkes-surabaya-sebut-hanya-dua-layanan-dibuka-24-jam-di-puskesmas/
2021-07-13_ja_0273,2021-07-13,Jawa Pos,"Pelatihan VSGA, Kadiskominfo: Tingkatkan SDM Dumai Berdaya Saing",https://riaupos.jawapos.com/dumai/13/07/2021/253674/pelatihan-vsga-kadiskominfo-tingkatkan-sdm-dumai-berdaya-saing.html
2021-07-13_ja_0274,2021-07-13,Jawa Pos,"Sembunyikan Narkoba di Tas Wanita, Pemuda Jembrana Ditangkap di Badung",https://radarbali.jawapos.com/read/2021/07/13/275217/sembunyikan-narkoba-di-tas-wanita-pemuda-jembrana-ditangkap-di-badung
2021-07-13_ja_0275,2021-07-13,Jawa Pos,Lumajang Berstatus Zona Hitam Terkait Mobilitas saat PPKM Darurat,https://www.jawapos.com/jpg-today/13/07/2021/lumajang-berstatus-zona-hitam-terkait-mobilitas-saat-ppkm-darurat/
2021-07-13_ja_0276,2021-07-13,Jawa Pos,"Tak Terapkan PPKM, Lobar Siapkan Mobil Vaksinasi Keliling",https://lombokpost.jawapos.com/giri-menang/13/07/2021/tak-terapkan-ppkm-lobar-siapkan-mobil-vaksinasi-keliling/
2021-07-13_ja_0277,2021-07-13,Jawa Pos,Misi Membujuk Giorgio Chiellini untuk Bermain ke Piala Dunia 2022,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/misi-membujuk-giorgio-chiellini-untuk-bermain-ke-piala-dunia-2022/
2021-07-13_ja_0278,2021-07-13,Jawa Pos,Mentan : Ketersediaan Hewan Kurban Cukup,https://www.radarbogor.id/2021/07/13/mentan-ketersediaan-hewan-kurban-cukup/
2021-07-13_ja_0279,2021-07-13,Jawa Pos,"Pengiriman Obat Terlambat, Permintaan Semakin Tinggi",https://radarbojonegoro.jawapos.com/read/2021/07/13/275211/pengiriman-obat-terlambat-permintaan-semakin-tinggi
2021-07-13_ja_0280,2021-07-13,Jawa Pos,"Rambu Lengkap, Penerangan Jalur Lingkar Selatan Tuban Belum Terpasang",https://radarbojonegoro.jawapos.com/read/2021/07/13/275209/rambu-lengkap-penerangan-jalur-lingkar-selatan-tuban-belum-terpasang
2021-07-13_ja_0281,2021-07-13,Jawa Pos,"Normalisasi Kali Petung Diundur, Tunggu PPKM Mikro Darurat Selesai",https://radarbromo.jawapos.com/pasuruan/13/07/2021/normalisasi-kali-petung-diundur-tunggu-ppkm-mikro-darurat-selesai/
2021-07-13_ja_0282,2021-07-13,Jawa Pos,Buah Kesabaran Gianluigi Donnarumma 50 Hari Menutup Telinga,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/buah-kesabaran-gianluigi-donnarumma-50-hari-menutup-telinga/
2021-07-13_ja_0283,2021-07-13,Jawa Pos,Menpora Pastikan Kesiapan PON Papua Tidak Ada Hambatan,https://www.jawapos.com/sports/13/07/2021/menpora-pastikan-kesiapan-pon-papua-tidak-ada-hambatan/
2021-07-13_ja_0284,2021-07-13,Jawa Pos,PLN Pastikan Keandalan Listrik di Perusahaan Oksigen Samator Padang,https://padek.jawapos.com/sumbar/padang/13/07/2021/pln-pastikan-keandalan-listrik-di-perusahaan-oksigen-samator-padang/
2021-07-13_ja_0285,2021-07-13,Jawa Pos,"Resmi Tersangka, Dokter Lois Langsung Ditahan di Rutan Bareskrim",https://www.radarbogor.id/2021/07/13/resmi-tersangka-dokter-lois-langsung-ditahan-di-rutan-bareskrim/
2021-07-13_ja_0286,2021-07-13,Jawa Pos,"Sulap Gedung Barak Menjadi Tempat Isolasi, Tampung 800 Pasien Covid-19",https://www.jawapos.com/surabaya/13/07/2021/sulap-gedung-barak-menjadi-tempat-isolasi-tampung-800-pasien-covid-19/
2021-07-13_ja_0287,2021-07-13,Jawa Pos,Saya Akan Membawa Italia Kembali ke Tempat Selayaknya Berada,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/07/2021/saya-akan-membawa-italia-kembali-ke-tempat-selayaknya-berada/
2021-07-13_ja_0288,2021-07-13,Jawa Pos,Kejati Bengkalis Bagikan Sembako ke Warga,https://riaupos.jawapos.com/bengkalis/13/07/2021/253670/kejati-bengkalis-bagikan-sembako-ke-warga.html
2021-07-13_ja_0289,2021-07-13,Jawa Pos,"Pakai Aplikasi JAKI, Warga Serbu Vaksinasi Keliling di Hutan Kota",https://www.jawapos.com/jabodetabek/13/07/2021/pakai-aplikasi-jaki-warga-serbu-vaksinasi-keliling-di-hutan-kota/
2021-07-13_ja_0290,2021-07-13,Jawa Pos,Bupati Inhu: Pemimpin Ada untuk Mendengar Keluhan Rakyat,https://riaupos.jawapos.com/indragiri-hulu/13/07/2021/253672/bupati-inhu-pemimpin-ada-untuk-mendengar-keluhan-rakyat.html
2021-07-13_ja_0291,2021-07-13,Jawa Pos,"Dirut RS Sardjito Dimutasi ke RSJ, Menkes Sebut Sebagai Hal Biasa",https://www.jawapos.com/nasional/13/07/2021/dirut-rs-sardjito-dimutasi-ke-rsj-menkes-sebut-sebagai-hal-biasa/
2021-07-13_ja_0292,2021-07-13,Jawa Pos,Menkes Beberkan Perlu Tambahan 2.900 Dokter dan 20 Ribu Perawat,https://www.jawapos.com/nasional/13/07/2021/menkes-beberkan-perlu-tambahan-2-900-dokter-dan-20-ribu-perawat/
2021-07-13_ja_0293,2021-07-13,Jawa Pos,Bayar Iuran Tepat Waktu agar Terhindar  Penonaktifkan Kartu JKN-KIS,https://lombokpost.jawapos.com/kesehatan/13/07/2021/bayar-iuran-tepat-waktu-agar-terhindar-penonaktifkan-kartu-jkn-kis/
2021-07-13_ja_0294,2021-07-13,Jawa Pos,Rutan Kraksaan Sementara Tak Terima Kunjungan-Titipan Kiriman,https://radarbromo.jawapos.com/kraksaan/13/07/2021/rutan-kraksaan-sementara-tak-terima-kunjungan-titipan-kiriman/
2021-07-13_ja_0295,2021-07-13,Jawa Pos,Pembelajaran Daring I-Spring untuk Siswa Kelas II,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/pembelajaran-daring-i-spring-untuk-siswa-kelas-ii/
2021-07-13_ja_0296,2021-07-13,Jawa Pos,"PPKM Darurat Batasi Mobilitas Pekerja, Penumpang KAI Turun 69 Persen",https://www.jawapos.com/ekonomi/13/07/2021/ppkm-darurat-batasi-mobilitas-pekerja-penumpang-kai-turun-69-persen/
2021-07-13_ja_0297,2021-07-13,Jawa Pos,"Donorkan Plasma Konvalesen, Wagub Jateng Ajak Penyintas Covid-19 Donor",https://www.jawapos.com/nasional/13/07/2021/donorkan-plasma-konvalesen-wagub-jateng-ajak-penyintas-covid-19-donor/
2021-07-13_ja_0298,2021-07-13,Jawa Pos,Takbir Keliling dan Salat Idul Adha di Tempat Ibadah Ditiadakan,https://radarbojonegoro.jawapos.com/read/2021/07/13/275208/takbir-keliling-dan-salat-idul-adha-di-tempat-ibadah-ditiadakan
2021-07-13_ja_0299,2021-07-13,Jawa Pos,"Curi Hp Bidan, Pemuda Tak Berkutik Dibekuk Polisi",https://riaupos.jawapos.com/bengkalis/13/07/2021/253668/curi-hp-bidan-pemuda-tak-berkutik-dibekuk-polisi.html
2021-07-13_ja_0300,2021-07-13,Jawa Pos,"Pastikan Kesiapan PTM, Pontoh -Lasena Blusukan ke Sekolah",https://manadopost.jawapos.com/bolmong-raya/bolmut/13/07/2021/pastikan-kesiapan-ptm-pontoh-lasena-blusukan-ke-sekolah/
2021-07-13_ja_0301,2021-07-13,Jawa Pos,Kasmarni Berikan Jaminan Pekerjaan Anak Sulung Korban Kecelakaan,https://riaupos.jawapos.com/bengkalis/13/07/2021/253669/kasmarni-berikan-jaminan-pekerjaan-anak-sulung-korban-kecelakaan.html
2021-07-13_ja_0302,2021-07-13,Jawa Pos,Pemkot Surabaya Diminta Tambah Ambulans Pengangkut Jenazah,https://www.jawapos.com/surabaya/13/07/2021/pemkot-surabaya-diminta-tambah-ambulans-pengangkut-jenazah/
2021-07-13_ja_0303,2021-07-13,Jawa Pos,"Dewan: Parkir Harus Dikaji Lagi, Terutama soal Jukir Bantu",https://radarbromo.jawapos.com/pasuruan/13/07/2021/dewan-parkir-harus-dikaji-lagi-terutama-soal-jukir-bantu/
2021-07-13_ja_0304,2021-07-13,Jawa Pos,"Penerimaan PPN PMSE Capai 1,6 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/13/07/2021/penerimaan-ppn-pmse-capai-16-triliun/
2021-07-13_ja_0305,2021-07-13,Jawa Pos,"Kurang Puluhan Siswa, Dewan Akan Panggil Spama",https://radarkediri.jawapos.com/read/2021/07/13/275216/kurang-puluhan-siswa-dewan-akan-panggil-spama
2021-07-13_ja_0306,2021-07-13,Jawa Pos,"Orbit Bali, Bar yang Gelar Pesta saat PPKM Ternyata Tak Berizin",https://radarbali.jawapos.com/read/2021/07/13/275197/orbit-bali-bar-yang-gelar-pesta-saat-ppkm-ternyata-tak-berizin
2021-07-13_ja_0307,2021-07-13,Jawa Pos,"Samsung Kenalkan Lini Chipset Baru, Dukung 5G RAN Generasi Selanjutnya",https://www.jawapos.com/oto-dan-tekno/teknologi/13/07/2021/samsung-kenalkan-lini-chipset-baru-dukung-5g-ran-generasi-selanjutnya/
2021-07-13_ja_0308,2021-07-13,Jawa Pos,Sarang Tawon Resahkan Warga Karangsemi,https://radarkediri.jawapos.com/read/2021/07/13/275215/sarang-tawon-resahkan-warga-karangsemi
2021-07-13_ja_0309,2021-07-13,Jawa Pos,Melihat Tukang Perahu Penyeberangan di Jembatan Lama Kertosono,https://radarkediri.jawapos.com/read/2021/07/13/275214/melihat-tukang-perahu-penyeberangan-di-jembatan-lama-kertosono
2021-07-13_ja_0310,2021-07-13,Jawa Pos,"Masuk RS Karena Pendarahan, Felicya Angelista: Aku Nangis, Panik",https://www.jawapos.com/entertainment/infotainment/13/07/2021/masuk-rs-karena-pendarahan-felicya-angelista-aku-nangis-panik/
2021-07-13_ja_0311,2021-07-13,Jawa Pos,"Rayakan HUT ke 26, Rizky Billar Dihadiahi Lesti Motor Triumph Yang Ditaksir Seharga 500 Juta",https://manadopost.jawapos.com/show-celebrities/13/07/2021/rayakan-hut-ke-26-rizky-billar-dihadiahi-lesti-motor-triumph-yang-ditaksir-seharga-500-juta/
2021-07-13_ja_0312,2021-07-13,Jawa Pos,"Nakes Disuntik Vaksin Ketiga dengan Moderna, Menkes: Secepatnya!",https://www.jawapos.com/nasional/13/07/2021/nakes-disuntik-vaksin-ketiga-dengan-moderna-menkes-secepatnya/
2021-07-13_ja_0313,2021-07-13,Jawa Pos,Kejari Boyolali Bagikan Sembako dan Semprot Disifektan,https://radarsolo.jawapos.com/daerah/boyolali/13/07/2021/kejari-boyolali-bagikan-sembako-dan-semprot-disifektan/
2021-07-13_ja_0314,2021-07-13,Jawa Pos,Diagram Frayer Mudahkan Siswa Menggali Informasi Teks Bacaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/13/diagram-frayer-mudahkan-siswa-menggali-informasi-teks-bacaan/
2021-07-13_ja_0315,2021-07-13,Jawa Pos,Penumpang KAI Harus Tunjukkan Surat Keterangan Kepentingan,https://radarbojonegoro.jawapos.com/read/2021/07/13/275205/penumpang-kai-harus-tunjukkan-surat-keterangan-kepentingan
2021-07-13_ja_0316,2021-07-13,Jawa Pos,BLT-DD Bulan Keempat Kab Probolinggo Sudah Capai Rp 37 Miliar,https://radarbromo.jawapos.com/kraksaan/13/07/2021/blt-dd-bulan-keempat-kab-probolinggo-sudah-capai-rp-37-miliar/
2021-07-13_ja_0317,2021-07-13,Jawa Pos,Kejari Grobogan Berikan Vaksinasi Gratis Kepada Warga,https://radarkudus.jawapos.com/read/2021/07/13/275213/kejari-grobogan-berikan-vaksinasi-gratis-kepada-warga
2021-07-13_ja_0318,2021-07-13,Jawa Pos,Pemerintah Mulai Impor 40 Ribu Ton Oksigen,https://www.radarbogor.id/2021/07/13/pemerintah-mulai-impor-40-ribu-ton-oksigen/
2021-07-13_ja_0319,2021-07-13,Jawa Pos,Pebisnis Clothing Rambah Bidang Otomotif Demi Bertahan di Masa Pandemi,https://www.jawapos.com/lifestyle/13/07/2021/pebisnis-clothing-rambah-bidang-otomotif-demi-bertahan-di-masa-pandemi/
2021-07-13_ja_0320,2021-07-13,Jawa Pos,"Kurangi Mobilitas Warga, Polda Jateng Tutup 27 Exit Tol",https://www.jawapos.com/jpg-today/13/07/2021/kurangi-mobilitas-warga-polda-jateng-tutup-27-exit-tol/
