unique_id,date,headline,source,url
2020-09-17_ja_0223,2020-09-17,"Nurul Abidah, Daiyah Kondang Jawa Timur Asli Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214332/nurul-abidah-daiyah-kondang-jawa-timur-asli-jombang
2020-09-17_ja_0224,2020-09-17,Kemenkes Puncaki Klaster Penularan Covid-19 di Kantor Kementerian,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/kemenkes-puncaki-klaster-penularan-covid-19-di-kantor-kementerian/
2020-09-17_ja_0225,2020-09-17,Jaksa Agung Minta Transparansi Kasus Kebakaran Gedung Utama Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/jaksa-agung-minta-transparansi-kasus-kebakaran-gedung-utama-kejagung/
2020-09-17_ja_0226,2020-09-17,Risma Pastikan Surabaya Tidak Akan Berlakukan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/risma-pastikan-surabaya-tidak-akan-berlakukan-psbb/
2020-09-17_ja_0227,2020-09-17,"Maknai Perayaan Galungan, Sekaa Teruna Mas Bagikan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214331/maknai-perayaan-galungan-sekaa-teruna-mas-bagikan-masker
2020-09-17_ja_0228,2020-09-17," Jika Piala Dunia U-20 Dimajukan, Kami Kesulitan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/09/2020/menpora-jika-piala-dunia-u-20-dimajukan-kami-kesulitan/
2020-09-17_ja_0229,2020-09-17,"Sempat 0 Kasus, Jembrana Tambah 4 Kasus Baru saat Umanis Galungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214330/sempat-0-kasus-jembrana-tambah-4-kasus-baru-saat-umanis-galungan
2020-09-17_ja_0230,2020-09-17,Nelayan Tunggu Cuaca Bagus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/nelayan-tunggu-cuaca-bagus/
2020-09-17_ja_0231,2020-09-17,Pemkab Sudah Usulkan Formasi CPNS 2021,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/17/09/2020/pemkab-sudah-usulkan-formasi-cpns-2021/
2020-09-17_ja_0232,2020-09-17,"Kejari Tahan Ketua Pokmas Sudu, Tersangka Korupsi Dana Hibah Provinsi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214309/kejari-tahan-ketua-pokmas-sudu-tersangka-korupsi-dana-hibah-provinsi
2020-09-17_ja_0233,2020-09-17,3 Langkah Pengunaan Skin Care Sebelum Pakai Foundation,Jawa Pos,https://www.jawapos.com/lifestyle/17/09/2020/3-langkah-pengunaan-skin-care-sebelum-pakai-foundation/
2020-09-17_ja_0234,2020-09-17,Suhendro Boroma Temui Teman Sekolah Mantan Pemain Sepak Bola,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/17/09/2020/suhendro-boroma-temui-teman-sekolah-mantan-pemain-sepak-bola/
2020-09-17_ja_0235,2020-09-17,"Handphone dan Tablet Tanpa IMEI Valid, Otomatis Terblokir",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2020/handphone-dan-tablet-tanpa-imei-valid-otomatis-terblokir/
2020-09-17_ja_0236,2020-09-17,Ingin Tahu Trik Promosi Agar Jualan Laris?,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/ingin-tahu-trik-promosi-agar-jualan-laris/
2020-09-17_ja_0237,2020-09-17,"Blusukan Ala Suhendro Boroma, Jalan Sehat Sambil Kunjungi Rumah Warga",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/17/09/2020/blusukan-ala-suhendro-boroma-jalan-sehat-sambil-kunjungi-rumah-warga/
2020-09-17_ja_0238,2020-09-17,"Bupati JS Izinkan Warga Bertambang di Mitra, Tapi Ada Syaratnya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/09/2020/bupati-js-izinkan-warga-bertambang-di-mitra-tapi-ada-syaratnya/
2020-09-17_ja_0239,2020-09-17,Kelengkapan Proses Penyidikan Perkara Jaksa Pinangki Dipertanyakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/kelengkapan-proses-penyidikan-perkara-jaksa-pinangki-dipertanyakan/
2020-09-17_ja_0240,2020-09-17,Kasus Pembunuhan Janda Hingga Kini Belum Terungkap,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214329/kasus-pembunuhan-janda-hingga-kini-belum-terungkap
2020-09-17_ja_0241,2020-09-17,Polres Sumedang Tetapkan Tiga Tersangka Pengguntingan Merah Putih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polres-sumedang-tetapkan-tiga-tersangka-pengguntingan-merah-putih/
2020-09-17_ja_0242,2020-09-17,"Gedung Kejagung Sengaja Dibakar, Elite Golkar Penasaran Siapa Otaknya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/gedung-kejagung-sengaja-dibakar-elite-golkar-penasaran-siapa-otaknya/
2020-09-17_ja_0243,2020-09-17,"Obat Antiviral Sering Tak Manjur, Ahli Sebut Virus Korona Amat Cerdik",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/obat-antiviral-sering-tak-manjur-ahli-sebut-virus-korona-amat-cerdik/
2020-09-17_ja_0244,2020-09-17,"Kiprah UKM eSports Universitas Jember Berawal dari Petisi, Langsung Menjadi UKM Resmi Kampus",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/berawal-dari-petisi-langsung-menjadi-ukm-resmi-kampus/
2020-09-17_ja_0245,2020-09-17,Jalan Rawan Laka di Kecamatan Wirosari hanya Diperbaiki 300 Meter,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214328/jalan-rawan-laka-di-kecamatan-wirosari-hanya-diperbaiki-300-meter
2020-09-17_ja_0246,2020-09-17,"Insiden Polsek Ciracas, Dua Personel Polri Masih Dirawat di RSPAD",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/insiden-polsek-ciracas-dua-personel-polri-masih-dirawat-di-rspad/
2020-09-17_ja_0247,2020-09-17,Masa Perbaikan Berkas Pendaftaran Bacabup Seminggu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214308/masa-perbaikan-berkas-pendaftaran-bacabup-seminggu
2020-09-17_ja_0248,2020-09-17,"Juara Dunia di Tiga Kelas Berbeda, Berambisi Jadi Juara Dunia Sejati",Jawa Pos,https://www.jawapos.com/sports/17/09/2020/juara-dunia-di-tiga-kelas-berbeda-berambisi-jadi-juara-dunia-sejati/
2020-09-17_ja_0249,2020-09-17,"Tandatangani MoU dengan BNPB, Kompetisi IBL 2020 Siap Digelar",Jawa Pos,https://www.jawapos.com/sports/17/09/2020/tandatangani-mou-dengan-bnpb-kompetisi-ibl-2020-siap-digelar/
2020-09-17_ja_0250,2020-09-17,Penikam Syekh Ali Jaber Peragakan 17 Adegan Rekonstruksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/penikam-syekh-ali-jaber-peragakan-17-adegan-rekonstruksi/
2020-09-17_ja_0251,2020-09-17,Proyek Senilai Rp 732 Miliar di Pemprov NTB Belum Ditender,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/09/2020/proyek-senilai-rp-732-miliar-di-pemprov-ntb-belum-ditender/
2020-09-17_ja_0252,2020-09-17,Mitra Strategis Perkuat Kemampuan Samsung Galaxy Z Fold2,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2020/mitra-strategis-perkuat-kemampuan-samsung-galaxy-z-fold2/
2020-09-17_ja_0253,2020-09-17,Tim Yustisi Gencarkan Penegakan Prokes Hingga Pelosok Desa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214327/tim-yustisi-gencarkan-penegakan-prokes-hingga-pelosok-desa
2020-09-17_ja_0254,2020-09-17,Belajarlah Patuh Seperti Warga Beijing,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/belajarlah-patuh-seperti-warga-beijing/
2020-09-17_ja_0255,2020-09-17,Di Desa Ini Ada Perdes Larang Kambing Berkeliaran,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/09/2020/di-desa-ini-ada-perdes-larang-kambing-berkeliaran/
2020-09-17_ja_0256,2020-09-17,Pemda di NTB Wajib Daftarkan Honorer Ikut BPJS Ketenagakerjaan,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/09/2020/pemda-di-ntb-wajib-daftarkan-honorer-ikut-bpjs-ketenagakerjaan/
2020-09-17_ja_0257,2020-09-17,Bupati Wajibkan Semua PNS Jalani Swab Tes,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/09/2020/bupati-wajibkan-semua-pns-jalani-swab-tes/
2020-09-17_ja_0258,2020-09-17,"Wujudkan Kampus Merdeka, Indonesia Kolaborasi dengan Korea Selatan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/09/2020/wujudkan-kampus-merdeka-indonesia-kolaborasi-dengan-korea-selatan/
2020-09-17_ja_0259,2020-09-17,"Selain Ungkapkan Kata Hati, Ahli Sebut Musik Ampuh Atasi Stres",Jawa Pos,https://www.jawapos.com/lifestyle/17/09/2020/selain-ungkapkan-kata-hati-ahli-sebut-musik-ampuh-atasi-stres/
2020-09-17_ja_0260,2020-09-17,"Gandeng Saykoji dan Musisi Arab, Swerte Rilis 'Esso'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/09/2020/gandeng-saykoji-dan-musisi-arab-swerte-rilis-esso/
2020-09-17_ja_0261,2020-09-17,"Dikawal Dandim-Kapolres, Bupati Sumenep Naik Kuda di Kangayan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/17/214326/dikawal-dandim-kapolres-bupati-sumenep-naik-kuda-di-kangayan
2020-09-17_ja_0262,2020-09-17,Karyawan Akbid Griya Husada Dibekuk Curi Baterai Tower,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214325/karyawan-akbid-griya-husada-dibekuk-curi-baterai-tower
2020-09-17_ja_0263,2020-09-17,Kepala Dindagkop Dicecar 16 Pertanyaan Soal Aliran Dana Pungli Pasar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214324/kepala-dindagkop-dicecar-16-pertanyaan-soal-aliran-dana-pungli-pasar
2020-09-17_ja_0264,2020-09-17,"Perbup Tak Mempan, Pergub Diterapkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/perbup-tak-mempan-pergub-diterapkan/
2020-09-17_ja_0265,2020-09-17,"Kurva Covid-19 di Jatim Melandai, Masyarakat Diminta Tteap Disiplin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214323/kurva-covid-19-di-jatim-melandai-masyarakat-diminta-tteap-disiplin
2020-09-17_ja_0266,2020-09-17,Hasil Tes SKB CPNS Diumumkan Akhir Oktober,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214307/hasil-tes-skb-cpns-diumumkan-akhir-oktober
2020-09-17_ja_0267,2020-09-17,Eri Cahyadi Lima Besar Nilai Tertinggi Sekolah Calon Kepala Daerah,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/eri-cahyadi-lima-besar-nilai-tertinggi-sekolah-calon-kepala-daerah/
2020-09-17_ja_0268,2020-09-17,Pegawai DJPb NTB Wajib Belanja Minimal Rp 100 Ribu di UMKM,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/09/2020/pegawai-djpb-ntb-wajib-belanja-minimal-rp-100-ribu-di-umkm/
2020-09-17_ja_0269,2020-09-17,"Masa Pandemi Covid-19, Wujudkan Transportasi Sehat Menuju AKB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214322/masa-pandemi-covid-19-wujudkan-transportasi-sehat-menuju-akb
2020-09-17_ja_0270,2020-09-17,Upaya Jejak Aisyah Membawa Kain Jumputan ke Jagat yang Lebih Luas,Jawa Pos,https://www.jawapos.com/features/17/09/2020/upaya-jejak-aisyah-membawa-kain-jumputan-ke-jagat-yang-lebih-luas/
2020-09-17_ja_0271,2020-09-17,Sang Zombie Korea Jadi Headline Pertarungan di UFC Bulan Depan,Jawa Pos,https://www.jawapos.com/sports/17/09/2020/sang-zombie-korea-jadi-headline-pertarungan-di-ufc-bulan-depan/
2020-09-17_ja_0272,2020-09-17,"Ingatkan Instruksi Presiden, Mahfud: PLBN Titik Pertumbuhan Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/ingatkan-instruksi-presiden-mahfud-plbn-titik-pertumbuhan-ekonomi/
2020-09-17_ja_0273,2020-09-17,Jalan Maguan-Tunjungan Akhirnya Dicor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214321/jalan-maguan-tunjungan-akhirnya-dicor
2020-09-17_ja_0274,2020-09-17,"Efek Korona, Target Penurunan Kemiskinan di NTB Dikurangi",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/09/2020/efek-korona-target-penurunan-kemiskinan-di-ntb-dikurangi/
2020-09-17_ja_0275,2020-09-17,"Kondisi Memprihatinkan, Pedagang Minta Pemkot Kelola Hi-Tech Mall",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214320/kondisi-memprihatinkan-pedagang-minta-pemkot-kelola-hi-tech-mall
2020-09-17_ja_0276,2020-09-17,"Promo Spesial Best Western The Lagoon Hotel, Nginap Dapat Bonus Voucher Bensin",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/17/09/2020/promo-spesial-best-western-the-lagoon-hotel-nginap-dapat-bonus-voucher-bensin/
2020-09-17_ja_0277,2020-09-17,Sony Akhirnya Umumkan Harga PS5 dan Tanggal Peluncurannya,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/17/09/2020/sony-akhirnya-umumkan-harga-ps5-dan-tanggal-peluncurannya/
2020-09-17_ja_0278,2020-09-17,Retribusi Picu Penurunan Omzet UMKM,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/09/2020/retribusi-picu-penurunan-omzet-umkm/
2020-09-17_ja_0279,2020-09-17,Dua Pelaku Spesialis Curat Minimarket di Tujuh TKP Berhasil Diciduk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214318/dua-pelaku-spesialis-curat-minimarket-di-tujuh-tkp-berhasil-diciduk
2020-09-17_ja_0280,2020-09-17,Warga Bisa Cetak KK Sendiri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214208/warga-bisa-cetak-kk-sendiri
2020-09-17_ja_0281,2020-09-17,"Hakim PN Surabaya Wafat karena Covid-19, Ka-PN Perintahkan Swab Masal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214317/hakim-pn-surabaya-wafat-karena-covid-19-ka-pn-perintahkan-swab-masal
2020-09-17_ja_0282,2020-09-17,"Minim Anggaran, Rumah Kemasan NTB Sepi Aktivitas",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2020/minim-anggaran-rumah-kemasan-ntb-sepi-aktivitas/
2020-09-17_ja_0283,2020-09-17,3 Kiat Atasi Masalah Jerawat Karena Sering Pakai Masker Kain,Jawa Pos,https://www.jawapos.com/lifestyle/17/09/2020/3-kiat-atasi-masalah-jerawat-karena-sering-pakai-masker-kain/
2020-09-17_ja_0284,2020-09-17,PPP Uji Kelayakan Lima Kadernya Jadi Calon Ketua DPRD Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214316/ppp-uji-kelayakan-lima-kadernya-jadi-calon-ketua-dprd-rembang
2020-09-17_ja_0285,2020-09-17,Lempar Jangkar di Arema,Jawa Pos,https://radarjember.jawapos.com/sport/17/09/2020/lempar-jangkar-di-arema/
2020-09-17_ja_0286,2020-09-17,"Seri Anyar Realme 7i Resmi Meluncur, Hadirkan Sejumlah Peningkatan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/17/09/2020/seri-anyar-realme-7i-resmi-meluncur-hadirkan-sejumlah-peningkatan/
2020-09-17_ja_0287,2020-09-17,Iyeth Bustami Akui Tak Langsung Terima Ajakan Jadi Cawabup Bengkalis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/09/2020/iyeth-bustami-akui-tak-langsung-terima-ajakan-jadi-cawabup-bengkalis/
2020-09-17_ja_0288,2020-09-17,--Gradual--,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214223/gradual
2020-09-17_ja_0289,2020-09-17,"Sensus Penduduk, Temukan 57 Tunawisma di Emperan Toko",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214305/sensus-penduduk-temukan-57-tunawisma-di-emperan-toko
2020-09-17_ja_0290,2020-09-17,Targetkan Raih Akreditasi Paripurna Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/targetkan-raih-akreditasi-paripurna-tahun-depan/
2020-09-17_ja_0291,2020-09-17,Andi Kurniawan Nakhodai Askab PSSI Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214315/andi-kurniawan-nakhodai-askab-pssi-rembang
2020-09-17_ja_0292,2020-09-17,Polri Temukan Unsur Pidana Dalam Kasus Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polri-temukan-unsur-pidana-dalam-kasus-kebakaran-gedung-kejagung/
2020-09-17_ja_0293,2020-09-17,"Gelar Sosialisasi, Ipemi NTB Tingkatkan Kapasitas Pelaku Usaha Baru",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2020/gelar-sosialisasi-ipemi-ntb-tingkatkan-kapasitas-pelaku-usaha-baru/
2020-09-17_ja_0294,2020-09-17,"Lagi, Acara Dangdut Di Tuban Melanggar Protokol Kesehatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214314/lagi-acara-dangdut-di-tuban-melanggar-protokol-kesehatan
2020-09-17_ja_0295,2020-09-17,Si Jago Merah itu Pertama Muncul dari Lantai 6 Gedung Utama Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/si-jago-merah-itu-pertama-muncul-dari-lantai-6-gedung-utama-kejagung/
2020-09-17_ja_0296,2020-09-17,"Usai Bongkar Aib Pertamina, Ahok Bertemu Erick Thohir",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/usai-bongkar-aib-pertamina-ahok-bertemu-erick-thohir/
2020-09-17_ja_0297,2020-09-17,Warga Keluhkan Pengisian SPBU dengan Cara Self Service di Masa PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/warga-keluhkan-pengisian-spbu-dengan-cara-self-service-di-masa-psbb/
2020-09-17_ja_0298,2020-09-17,105 Tempat Ibadah Sudah Bisa Dugunakan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/17/09/2020/105-tempat-ibadah-sudah-bisa-dugunakan/
2020-09-17_ja_0299,2020-09-17,"Alien Child, Duo Cewek Bali Ini Tunjukkan Taji di Level Internasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214310/alien-child-duo-cewek-bali-ini-tunjukkan-taji-di-level-internasional
2020-09-17_ja_0300,2020-09-17,Ingat! Alat Kampanye Dibatasi,Jawa Pos,https://radarjember.jawapos.com/headline/17/09/2020/ingat-alat-kampanye-dibatasi/
2020-09-17_ja_0301,2020-09-17,"Dianggap Menyusahkan, DPR RI Tolak Kartu Tani",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/17/214304/dianggap-menyusahkan-dpr-ri-tolak-kartu-tani
2020-09-17_ja_0302,2020-09-17,Evaluasi Trayek Bukan Solusi Atasi Sepinya Angkutan Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/evaluasi-trayek-bukan-solusi-atasi-sepinya-angkutan-kota-pasuruan/
2020-09-17_ja_0303,2020-09-17,"Albertina Ho Negatif, Anggota Dewas KPK Lain Tunggu Hasil Tes Korona",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/albertina-ho-negatif-anggota-dewas-kpk-lain-tunggu-hasil-tes-korona/
2020-09-17_ja_0304,2020-09-17,Disdik Kota Mataram Beri Sekolah Keleluasaan Selenggarakan UTS,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/09/2020/disdik-kota-mataram-beri-sekolah-keleluasaan-selenggarakan-uts/
2020-09-17_ja_0305,2020-09-17,"Sembahyang Galungan, Bermasker dan Jaga Jarak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214201/sembahyang-galungan-bermasker-dan-jaga-jarak
2020-09-17_ja_0306,2020-09-17,"Berstatus Kota Besar, Kini Medan Rangking 17 Nasional",Jawa Pos,https://www.jawapos.com/jpg-today/17/09/2020/berstatus-kota-besar-kini-medan-rangking-17-nasional/
2020-09-17_ja_0307,2020-09-17,Emil Geser Anies dalam Survei Capres,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214306/emil-geser-anies-dalam-survei-capres
2020-09-17_ja_0308,2020-09-17,MUI Kritik Logo Sosialisasi Program Penceramah Bersertifikat Kemenag,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/mui-kritik-logo-sosialisasi-program-penceramah-bersertifikat-kemenag/
2020-09-17_ja_0309,2020-09-17,"Pandemi Korona, Praja IPDN NTB Tak Dikirim ke Jatinangor",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/09/2020/pandemi-korona-praja-ipdn-ntb-tak-dikirim-ke-jatinangor/
2020-09-17_ja_0310,2020-09-17,"Fatal Bagi Kesehatan, Produsen Harus Rilis Mobil Baru Tanpa Bau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/fatal-bagi-kesehatan-produsen-harus-rilis-mobil-baru-tanpa-bau/
2020-09-17_ja_0311,2020-09-17,"Beredar Foto Teflon Halal, Begini Respons Kemenag",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/beredar-foto-teflon-halal-begini-respons-kemenag/
2020-09-17_ja_0312,2020-09-17,Sungai Dan Jembatan Di Sukawati Disulap Jadi Spot Foto,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214303/sungai-dan-jembatan-di-sukawati-disulap-jadi-spot-foto
2020-09-17_ja_0313,2020-09-17,"Adaptasi Masa Pandemi, BRI Luncurkan 6 Produk Fintech Dalam Dua Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/adaptasi-masa-pandemi-bri-luncurkan-6-produk-fintech-dalam-dua-bulan/
2020-09-17_ja_0314,2020-09-17,Paslon Wajib Setorkan Rekening Khusus Dana Kampanye,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214302/paslon-wajib-setorkan-rekening-khusus-dana-kampanye
2020-09-17_ja_0315,2020-09-17,Simulasi KBM Tatap Muka Tetap Penuhi Semua Mata Pelajaran,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/09/2020/simulasi-kbm-tatap-muka-tetap-cover-semua-mata-pelajaran/
2020-09-17_ja_0316,2020-09-17,"Berantas Penggelap Pajak, Sri Mulyani: Indonesia Tak Bisa Sendiri",Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/berantas-penggelap-pajak-sri-mulyani-indonesia-tak-bisa-sendiri/
2020-09-17_ja_0317,2020-09-17,Jaksa Yakin Dodik Bersalah,Jawa Pos,https://radarjember.jawapos.com/headline/17/09/2020/jaksa-yakin-dodik-bersalah/
2020-09-17_ja_0318,2020-09-17,Tak Hanya Berkutat  dengan Donor Darah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214219/tak-hanya-berkutat-dengan-donor-darah
2020-09-17_ja_0319,2020-09-17,Sopir Angdes Legendaris Pare-Kandangan Bertahan dengan Inovasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214221/sopir-angdes-legendaris-pare-kandangan-bertahan-dengan-inovasi
2020-09-17_ja_0320,2020-09-17,Memburu  Pelanggar  Protokol  Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214218/memburu-pelanggar-protokol-kesehatan
2020-09-17_ja_0321,2020-09-17,Rapid Test di Pasar  Kras Lebihi Target,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214215/rapid-test-di-pasar-kras-lebihi-target
2020-09-17_ja_0322,2020-09-17,Hanya Sebagian Dapat Diamankan di Museum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/17/214213/hanya-sebagian-dapat-diamankan-di-museum
2020-09-17_ja_0323,2020-09-17,Pengadaan Mesin Logam Disulkan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/pengadaan-mesin-logam-disulkan-tahun-depan/
2020-09-17_ja_0324,2020-09-17,"Setelah Sesak Napas, Pria Asal Medan Ditemukan Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214301/setelah-sesak-napas-pria-asal-medan-ditemukan-tewas
2020-09-17_ja_0325,2020-09-17,Pascasarjana IAIN Jember Selenggarakan Orientasi Daring Diikuti 234 Maba Program Magister dan Doktor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/09/2020/diikuti-234-maba-program-magister-dan-doktor/
2020-09-17_ja_0326,2020-09-17,Pedagang Wajib Tes Swab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/09/2020/pedagang-wajib-tes-swab/
2020-09-17_ja_0327,2020-09-17,BKSDA Tutup Celah Perburuan Liar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/17/bksda-tutup-celah-perburuan-liar/
2020-09-17_ja_0328,2020-09-17,"Meski Ditentang, Menag Tetap Jalankan Program Penceramah Bersertifikat",Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/meski-ditentang-menag-tetap-jalankan-program-penceramah-bersertifikat/
2020-09-17_ja_0329,2020-09-17,Interaksi dan Pertunjukan Satwa Jadi Ciri Khas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/17/interaksi-dan-pertunjukan-satwa-jadi-ciri-khas/
2020-09-17_ja_0330,2020-09-17,"Mencari Kerang, Tenggelam di Sungai Plumbon",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/17/mencari-kerang-tenggelam-di-sungai-plumbon/
2020-09-17_ja_0331,2020-09-17,"Lahirkan Regenerasi, HJP Siap Serahkan Tongkat Estafet INNS",Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/09/2020/lahirkan-regenerasi-hjp-siap-serahkan-tongkat-estafet-inns/
2020-09-17_ja_0332,2020-09-17,"Efek KPU Izinkan Paslon Gelar Konser Musik, UU Pilkada Harus Diubah",Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/efek-kpu-izinkan-paslon-gelar-konser-musik-uu-pilkada-harus-diubah/
2020-09-17_ja_0333,2020-09-17,Cerita Warga Difitnah Sebagai Begal dan Digebuki hingga Babak Belur,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214300/cerita-warga-difitnah-sebagai-begal-dan-digebuki-hingga-babak-belur
2020-09-17_ja_0334,2020-09-17,"2021, Fokus Pemulihan Ekonomi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/17/2021-fokus-pemulihan-ekonomi/
2020-09-17_ja_0335,2020-09-17,METI Usulkan Dibentuk Badan Pengelola Energi Terbarukan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/17/09/2020/meti-usulkan-dibentuk-badan-pengelola-energi-terbarukan/
