unique_id,date,source,headline,url
2021-07-14_ja_0107,2021-07-14,Jawa Pos,Pemprov NTB Gali Hutang Tutup Lubang,https://lombokpost.jawapos.com/ntb/14/07/2021/pemprov-ntb-gali-hutang-tutup-lubang/
2021-07-14_ja_0108,2021-07-14,Jawa Pos,1.300 Siswa SMP dan SMA di Surabaya Terima Vaksinasi Covid-19,https://www.jawapos.com/surabaya/14/07/2021/1-300-siswa-smp-dan-sma-di-surabaya-terima-vaksinasi-covid-19/
2021-07-14_ja_0109,2021-07-14,Jawa Pos,"Upaya Terbebas dari PPKM Darurat, Fadly akan Ikuti Semua Saran Audy",https://padek.jawapos.com/sumbar/padang-panjang/14/07/2021/upaya-terbebas-dari-ppkm-darurat-fadly-akan-ikuti-semua-saran-audy/
2021-07-14_ja_0110,2021-07-14,Jawa Pos,Perlu Segera Bentuk Badan Pangan Nasional,https://www.jawapos.com/opini/14/07/2021/perlu-segera-bentuk-badan-pangan-nasional/
2021-07-14_ja_0111,2021-07-14,Jawa Pos,"Tahap Awal, Sembako Pedagang Kecil Terdampak PPKM Darurat Diserahkan",https://radarbali.jawapos.com/read/2021/07/14/275479/tahap-awal-sembako-pedagang-kecil-terdampak-ppkm-darurat-diserahkan
2021-07-14_ja_0112,2021-07-14,Jawa Pos,"2 Menteri Jokowi Kunker Tak Pakai Masker, Pengamat: Beri Contoh Buruk!",https://www.jawapos.com/nasional/politik/14/07/2021/2-menteri-jokowi-kunker-tak-pakai-masker-pengamat-beri-contoh-buruk/
2021-07-14_ja_0113,2021-07-14,Jawa Pos,Menko Airlangga Berhasil Lobi Singapura Bantu 24 Iso Tank Oksigen,https://radargresik.jawapos.com/ekonomi-bisnis/14/07/2021/menko-airlangga-berhasil-lobi-singapura-bantu-24-iso-tank-oksigen/
2021-07-14_ja_0114,2021-07-14,Jawa Pos,Bupati Apresiasi BUMDes Desa Kuala Alam,https://riaupos.jawapos.com/bengkalis/14/07/2021/253734/bupati-apresiasi-bumdes-desa-kuala-alam.html
2021-07-14_ja_0115,2021-07-14,Jawa Pos,Sumbar Vaksinasi 1.000 Pelajar SMP & SMA Antisipasi Covid-19,https://padek.jawapos.com/sumbar/padang-pariaman/14/07/2021/sumbar-vaksinasi-1-000-pelajar-smp-sma-antisipasi-covid-19/
2021-07-14_ja_0116,2021-07-14,Jawa Pos,"Mendekam di Tahanan, Cynthiara Alona Sempat Stres Harus Konsumsi Obat",https://www.jawapos.com/entertainment/infotainment/14/07/2021/mendekam-di-tahanan-cynthiara-alona-sempat-stres-harus-konsumsi-obat/
2021-07-14_ja_0117,2021-07-14,Jawa Pos,Gus Muhaimin Dukung Biofarma Percepat Produksi Vaksin Covid-19,https://www.jawapos.com/nasional/politik/14/07/2021/gus-muhaimin-dukung-biofarma-percepat-produksi-vaksin-covid-19/
2021-07-14_ja_0118,2021-07-14,Jawa Pos,"Belum Juga Menyerah, Rumah Izet Terus Diawasi Polisi",https://www.jawapos.com/jpg-today/14/07/2021/belum-juga-menyerah-rumah-izet-terus-diawasi-polisi/
2021-07-14_ja_0119,2021-07-14,Jawa Pos,Masyarakat Kota Padangpanjang Sesalkan Penyekatan Akses Pemukiman,https://padek.jawapos.com/sumbar/padang-panjang/14/07/2021/masyarakat-kota-padangpanjang-sesalkan-penyekatan-akses-pemukiman/
2021-07-14_ja_0120,2021-07-14,Jawa Pos,Kemendikbudristek Bicara Kemungkinan Vaksinasi Berbayar Bagi Siswa,https://www.jawapos.com/nasional/14/07/2021/kemendikbudristek-bicara-kemungkinan-vaksinasi-berbayar-bagi-siswa/
2021-07-14_ja_0121,2021-07-14,Jawa Pos,Singapura Segera Tambah Bantuan Iso Tank dan Liquid Oxygen ke RI,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/07/2021/singapura-segera-tambah-bantuan-iso-tank-dan-liquid-oxygen-ke-ri/
2021-07-14_ja_0122,2021-07-14,Jawa Pos,"BOR Nyaris 100 Persen, Siapkan Skenario Rumah Sakit Lapangan",https://radarjogja.jawapos.com/jogja-raya/2021/07/14/bor-nyaris-100-persen-siapkan-skenario-rumah-sakit-lapangan/
2021-07-14_ja_0123,2021-07-14,Jawa Pos,"642 Mahasiswa UNG, Wisuda Drive Thru, Wolok: Ikhtiar Digital di Tengah Pandemi",https://gorontalopost.jawapos.com/news/pendidikan/14/07/2021/642-mahasiswa-ung-wisuda-drive-thru-wolok-ikhtiar-digital-di-tengah-pandemi/
2021-07-14_ja_0124,2021-07-14,Jawa Pos,Menko Airlangga: Singapura Tambah Bantuan Iso Tank and Liquid Oxygen,https://radarbali.jawapos.com/read/2021/07/14/275440/menko-airlangga-singapura-tambah-bantuan-iso-tank-and-liquid-oxygen
2021-07-14_ja_0125,2021-07-14,Jawa Pos,BCA Dukung Pemerintah Percepat Program Vaksinasi untuk Indonesia,https://www.jawapos.com/ekonomi/finance/14/07/2021/bca-dukung-pemerintah-percepat-program-vaksinasi-untuk-indonesia/
2021-07-14_ja_0126,2021-07-14,Jawa Pos,Tabanan Zona Merah Lagi,https://baliexpress.jawapos.com/read/2021/07/14/275474/tabanan-zona-merah-lagi
2021-07-14_ja_0127,2021-07-14,Jawa Pos,"Dokter Dhina: Jika Anak Tertular Covid, Ini Sikap Bijak Orang Tua",https://padek.jawapos.com/kerjasama/semen-padang/14/07/2021/dokter-dhina-jika-anak-tertular-covid-ini-sikap-bijak-orang-tua/
2021-07-14_ja_0128,2021-07-14,Jawa Pos,"Jika PPKM Darurat Diperpanjang, Pengusaha Mal Minta Subsidi 50 Persen",https://www.jawapos.com/ekonomi/14/07/2021/jika-ppkm-darurat-diperpanjang-pengusaha-mal-minta-subsidi-50-persen/
2021-07-14_ja_0129,2021-07-14,Jawa Pos,"Minat Vaksinasi Tinggi, Timbulkan Antrian Kerumunan",https://radarjogja.jawapos.com/sleman-bantul/2021/07/14/minat-vaksinasi-tinggi-timbulkan-antrian-kerumunan/
2021-07-14_ja_0130,2021-07-14,Jawa Pos,Penundaan Vaksinasi di Bitung Jadi Tanda Tanya Warga,https://manadopost.jawapos.com/minahasa-raya/bitung/14/07/2021/penundaan-vaksinasi-di-bitung-jadi-tanda-tanya-warga/
2021-07-14_ja_0131,2021-07-14,Jawa Pos,Waspada! Kecamatan Girian Masih Zona Merah,https://manadopost.jawapos.com/berita-utama/14/07/2021/waspada-kecamatan-girian-masih-zona-merah/
2021-07-14_ja_0132,2021-07-14,Jawa Pos,Luhut: Bansos Obat Hingga Vaksinasi Ditargetkan ke Pinggiran,https://www.radarbogor.id/2021/07/14/luhut-bansos-obat-hingga-vaksinasi-ditargetkan-ke-pinggiran/
2021-07-14_ja_0133,2021-07-14,Jawa Pos,Meranti Kembali Kehabisan Stok Vaksin Covid-19,https://riaupos.jawapos.com/kepulauan-meranti/14/07/2021/253733/meranti-kembali-kehabisan-stok-vaksin-covid19.html
2021-07-14_ja_0134,2021-07-14,Jawa Pos,"Wali Kota Solo Gibran Rakabuming Positif Covid-19, Istri dan Anaknya?",https://gorontalopost.jawapos.com/nasional/14/07/2021/wali-kota-solo-gibran-rakabuming-positif-covid-19-istri-dan-anaknya/
2021-07-14_ja_0135,2021-07-14,Jawa Pos,Alasan Cynthiara Alona Jadikan Hotelnya Sebagai Tempat Prostitusi,https://www.jawapos.com/entertainment/infotainment/14/07/2021/alasan-cynthiara-alona-jadikan-hotelnya-sebagai-tempat-prostitusi/
2021-07-14_ja_0136,2021-07-14,Jawa Pos,"Sebelum Ditemukan Tewas, Tiga Anak Perempuan Korban Kabur dari Kos",https://radarbali.jawapos.com/read/2021/07/14/275426/sebelum-ditemukan-tewas-tiga-anak-perempuan-korban-kabur-dari-kos
2021-07-14_ja_0137,2021-07-14,Jawa Pos,"Tanaman Herbal Dipercaya Bantu Pemulihan Covid-19, Apa Kata Dokter?",https://www.jawapos.com/kesehatan/14/07/2021/tanaman-herbal-dipercaya-bantu-pemulihan-covid-19-apa-kata-dokter/
2021-07-14_ja_0138,2021-07-14,Jawa Pos,"TPU Sipatana, Lokasi Pemakaman Khusus Pasien Covid-19",https://gorontalopost.jawapos.com/news/covid-19/14/07/2021/tpu-sipatana-lokasi-pemakaman-khusus-pasien-covid-19/
2021-07-14_ja_0139,2021-07-14,Jawa Pos,"Alamak Rekor Lagi, Penambahan Kasus Positif Harian di Riau 978 Orang",https://riaupos.jawapos.com/riau/14/07/2021/253737/alamak-rekor-lagi-penambahan-kasus-positif-harian-di-riau-978-orang.html
2021-07-14_ja_0140,2021-07-14,Jawa Pos,"Alamak, Penambahan Kasus Positif Harian di Riau 978 Orang",https://riaupos.jawapos.com/riau/14/07/2021/253737/alamak-penambahan-kasus-positif-harian-di-riau-978-orang.html
2021-07-14_ja_0141,2021-07-14,Jawa Pos,"Rumah Sakit Penuh, UGM Manfaatkan Dua Bangunan Jadi Shelter",https://radarjogja.jawapos.com/sleman-bantul/2021/07/14/rumah-sakit-penuh-ugm-manfaatkan-dua-bangunan-menjadi-shelter/
2021-07-14_ja_0142,2021-07-14,Jawa Pos,RS Toto Kabila Siapkan 51 Kamar Inap Untuk Pasien Covid-19,https://gorontalopost.jawapos.com/news/berita-utama/14/07/2021/rs-toto-kabila-siapkan-51-kamar-inap-untuk-pasien-covid-19/
2021-07-14_ja_0143,2021-07-14,Jawa Pos,Cerita Supono Kewalahan Layani Permintaan Peti Mati,https://radartulungagung.jawapos.com/read/2021/07/14/275473/cerita-supono-kewalahan-layani-permintaan-peti-mati
2021-07-14_ja_0144,2021-07-14,Jawa Pos,TMMD ke-111 Sukses! Pemkot Bitung Apresiasi TNI AD,https://manadopost.jawapos.com/minahasa-raya/bitung/14/07/2021/tmmd-ke-111-sukses-pemkot-bitung-apresiasi-tni-ad/
2021-07-14_ja_0145,2021-07-14,Jawa Pos,Sabet Leher Tetangga Pakai Pisau,https://radartulungagung.jawapos.com/read/2021/07/14/275472/sabet-leher-tetangga-pakai-pisau
2021-07-14_ja_0146,2021-07-14,Jawa Pos,"Jangkau Pelosok, BRI Kerahkan Teras Kapal untuk Vaksinasi di Empat Wilayah Kepulauan di Indonesia",https://www.radarbogor.id/2021/07/14/jangkau-pelosok-bri-kerahkan-teras-kapal-untuk-vaksinasi-di-empat-wilayah-kepulauan-di-indonesia/
2021-07-14_ja_0147,2021-07-14,Jawa Pos,Sopir Bus Wajib Miliki Sertifikat Vaksin,https://radartulungagung.jawapos.com/read/2021/07/14/275471/sopir-bus-wajib-miliki-sertifikat-vaksin
2021-07-14_ja_0148,2021-07-14,Jawa Pos,Ratusan Koperasi Terancam Bubar,https://radartulungagung.jawapos.com/read/2021/07/14/275470/ratusan-koperasi-terancam-bubar
2021-07-14_ja_0149,2021-07-14,Jawa Pos,Diprediksi Lima Hari Lagi BOR Penuh,https://radartulungagung.jawapos.com/read/2021/07/14/275469/diprediksi-lima-hari-lagi-bor-penuh
2021-07-14_ja_0150,2021-07-14,Jawa Pos,Penelitian : Flu Biasa Justru Lindungi Tubuh dari Terinfeksi Covid-19,https://www.radarbogor.id/2021/07/14/penelitian-flu-biasa-justru-lindungi-tubuh-dari-terinfeksi-covid-19/
2021-07-14_ja_0151,2021-07-14,Jawa Pos,"Anggaran Dipangkas, Internet Gratis di Badung Jadi Lebih Lemot",https://baliexpress.jawapos.com/read/2021/07/14/275467/anggaran-dipangkas-internet-gratis-di-badung-jadi-lebih-lemot
2021-07-14_ja_0152,2021-07-14,Jawa Pos,"Kasus Covid-19 Merajalela di Bitung, Anggota DPRD, Pejabat hingga Wali Kota Terpapar",https://manadopost.jawapos.com/berita-utama/14/07/2021/kasus-covid-19-merajalela-di-bitung-anggota-dprd-pejabat-hingga-wali-kota-terpapar/
2021-07-14_ja_0153,2021-07-14,Jawa Pos,"Siap-siap, Vaksin Berbayar Tunggu Juklak dari Kemenkes",https://www.radarbogor.id/2021/07/14/siap-siap-vaksin-berbayar-tunggu-juklak-dari-kemenkes/
2021-07-14_ja_0154,2021-07-14,Jawa Pos,"Setelah New York dan Wuhan, Seoul akan Gelar Konser Musik Tatap Muka",https://radarjogja.jawapos.com/famili/2021/07/14/setelah-new-york-dan-wuhan-seoul-akan-gelar-konser-musik-tatap-muka/
2021-07-14_ja_0155,2021-07-14,Jawa Pos,"WFH, Ultima Riss Malioboro Hadirkan Layanan Pesan Antar Menu",https://radarjogja.jawapos.com/ekonomi/2021/07/14/wfh-ultima-riss-malioboro-hadirkan-layanan-pesan-antar-menu/
2021-07-14_ja_0156,2021-07-14,Jawa Pos,Kasubdit Hubdat Sidak Temukan Penumpang Langgar Prokes di Gilimanuk,https://baliexpress.jawapos.com/read/2021/07/14/275462/kasubdit-hubdat-sidak-temukan-penumpang-langgar-prokes-di-gilimanuk
2021-07-14_ja_0157,2021-07-14,Jawa Pos,59 Keluarga Berselimut Duka,https://radartulungagung.jawapos.com/read/2021/07/14/275459/59-keluarga-berselimut-duka
2021-07-14_ja_0158,2021-07-14,Jawa Pos,"Demi Vaksinasi, Warga Parung Abaikan Prokes dan Dikhawatirkan Timbulkan Klaster Baru Covid-19",https://www.radarbogor.id/2021/07/14/demi-vaksinasi-warga-parung-abaikan-prokes-dan-dikhawatirkan-timbulkan-klaster-baru-covid-19/
2021-07-14_ja_0159,2021-07-14,Jawa Pos,PPKM Darurat di Malang Diperpanjang? Sutiaji: Hanya Warning Saja,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/07/2021/ppkm-darurat-di-malang-diperpanjang-sutiaji-hanya-warning-saja/
2021-07-14_ja_0160,2021-07-14,Jawa Pos,"Sebulan Mati, Videotron Depan Puspem Badung Belum Diperbaiki",https://baliexpress.jawapos.com/read/2021/07/14/275458/sebulan-mati-videotron-depan-puspem-badung-belum-diperbaiki
2021-07-14_ja_0161,2021-07-14,Jawa Pos,Polisi Bubarkan Hajatan Pernikahan Warga Balong Bendo,https://radarsidoarjo.jawapos.com/covid-19/14/07/2021/polisi-bubarkan-hajatan-pernikahan-warga-balong-bendo/
2021-07-14_ja_0162,2021-07-14,Jawa Pos,Singapura Segera Tambah Bantuan Iso Tank & Liquid Oxygen ke Indonesia,https://radarsurabaya.jawapos.com/read/2021/07/14/275457/singapura-segera-tambah-bantuan-iso-tank-liquid-oxygen-ke-indonesia
2021-07-14_ja_0163,2021-07-14,Jawa Pos,GoFood Luncurkan Program Dukungan bagi Pelaku Usaha Kuliner,https://radarsurabaya.jawapos.com/read/2021/07/14/275456/gofood-luncurkan-program-dukungan-bagi-pelaku-usaha-kuliner
2021-07-14_ja_0164,2021-07-14,Jawa Pos,Pemain Persija dari Brasil Belajar Bahasa Indonesia dari Lagu Judika,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/07/2021/pemain-persija-dari-brasil-belajar-bahasa-indonesia-dari-lagu-judika/
2021-07-14_ja_0165,2021-07-14,Jawa Pos,"Sempat Terkendala, Gerakan Anak Negeri Sudah Sumbangkan 263 Tabung Oksigen",https://www.radarbogor.id/2021/07/14/sempat-terkendala-gerakan-anak-negeri-sudah-sumbangkan-263-tabung-oksigen/
2021-07-14_ja_0166,2021-07-14,Jawa Pos,"Melihat Aksi Zulfikar, Siswa SMP yang Sadar Pentingnya Vaksin",https://radarmadura.jawapos.com/read/2021/07/14/275455/melihat-aksi-zulfikar-siswa-smp-yang-sadar-pentingnya-vaksin
2021-07-14_ja_0167,2021-07-14,Jawa Pos,Antrean Oksigen di Surabaya Didominasi Warga Isoman,https://www.jawapos.com/surabaya/14/07/2021/antrean-oksigen-di-surabaya-didominasi-warga-isoman/
2021-07-14_ja_0168,2021-07-14,Jawa Pos,"BTT Masih Tersisa Rp 4,9 Miliar",https://radarmadura.jawapos.com/read/2021/07/14/275453/btt-masih-tersisa-rp-49-miliar
2021-07-14_ja_0169,2021-07-14,Jawa Pos,Bulan Ini Komnas HAM Bakal Keluarkan Hasil Penyelidikan Soal TWK KPK,https://www.jawapos.com/nasional/14/07/2021/bulan-ini-komnas-ham-bakal-keluarkan-hasil-penyelidikan-soal-twk-kpk/
2021-07-14_ja_0170,2021-07-14,Jawa Pos,"Gibran Rakabuming, Putra Sulung Presiden Jokowi Positif Covid-19, Begini Kondisinya",https://manadopost.jawapos.com/nasional/14/07/2021/gibran-rakabuming-putra-sulung-presiden-jokowi-positif-covid-19-begini-kondisinya/
2021-07-14_ja_0171,2021-07-14,Jawa Pos,Siapkan Vaksinasi Booster untuk 3.642 Nakes,https://radarmadura.jawapos.com/read/2021/07/14/275451/siapkan-vaksinasi-booster-untuk-3642-nakes
2021-07-14_ja_0172,2021-07-14,Jawa Pos,"Mudahkan Calon Penumpang, Bandara Ngurah Rai Implementasikan e-HAC",https://baliexpress.jawapos.com/read/2021/07/14/275449/mudahkan-calon-penumpang-bandara-ngurah-rai-implementasikan-e-hac
2021-07-14_ja_0173,2021-07-14,Jawa Pos,111 ASN Bakal Jadi PJ Kades,https://radarmadura.jawapos.com/read/2021/07/14/275448/111-asn-bakal-jadi-pj-kades
2021-07-14_ja_0174,2021-07-14,Jawa Pos,"Warga Antusias Vaksin Covid-19, Lanal Malang Tambah Kuota",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/07/2021/warga-antusias-vaksin-covid-19-lanal-malang-tambah-kuota/
2021-07-14_ja_0175,2021-07-14,Jawa Pos,"Penculikan Pria di Bathin Solapan, Aktor Intelektualnya IRT",https://riaupos.jawapos.com/bengkalis/14/07/2021/253731/penculikan-pria-di-bathin-solapan-aktor-intelektualnya-irt.html
2021-07-14_ja_0176,2021-07-14,Jawa Pos,"Indikasi Kerugian Negara, Kasus LPD Dawan Diarahkan ke Perkara Korupsi",https://baliexpress.jawapos.com/read/2021/07/14/275444/indikasi-kerugian-negara-kasus-lpd-dawan-diarahkan-ke-perkara-korupsi
2021-07-14_ja_0177,2021-07-14,Jawa Pos,Menkes: Konsep Pendidikan Telah Berubah Akibat Pandemi,https://www.jawapos.com/nasional/14/07/2021/menkes-konsep-pendidikan-telah-berubah-akibat-pandemi/
2021-07-14_ja_0178,2021-07-14,Jawa Pos,"Harap Wabah Segera Berlalu, Pemkab Buleleng Kembali Tempuh Jalan Niska",https://baliexpress.jawapos.com/read/2021/07/14/275441/harap-wabah-segera-berlalu-pemkab-buleleng-kembali-tempuh-jalan-niska
2021-07-14_ja_0179,2021-07-14,Jawa Pos,Kapolda Sulut Letakkan Batu Pertama Pembangunan Mako Polres Bolmong dan Bolmong Utara,https://manadopost.jawapos.com/hukum-kriminal/14/07/2021/kapolda-sulut-letakkan-batu-pertama-pembangunan-mako-polres-bolmong-dan-bolmong-utara/
2021-07-14_ja_0180,2021-07-14,Jawa Pos,Singapura Segera Tambah Bantuan Iso Tank dan Liquid Oxygen ke Indonesia,https://radarjember.jawapos.com/singapura-segera-tambah-bantuan-iso-tank-dan-liquid-oxygen-ke-indonesia/
2021-07-14_ja_0181,2021-07-14,Jawa Pos,"Sasar Wanita, Aksi Begal Acungkan Pisau Terekam CCTV",https://baliexpress.jawapos.com/read/2021/07/14/275439/sasar-wanita-aksi-begal-acungkan-pisau-terekam-cctv
2021-07-14_ja_0182,2021-07-14,Jawa Pos,"Ditinggal Istri Tercinta, Epe: Ini Rahasia Terakhir Dari Tuhan Untuk Kami Keluarga",https://manadopost.jawapos.com/minahasa-raya/tomohon/14/07/2021/ditinggal-istri-tercinta-epe-ini-rahasia-terakhir-dari-tuhan-untuk-kami-keluarga/
2021-07-14_ja_0183,2021-07-14,Jawa Pos,"Ibu-ibu di Denpasar Jadi Korban Begal Saat PPKM, Aksinya Terekam CCTV",https://radarbali.jawapos.com/read/2021/07/14/275425/ibu-ibu-di-denpasar-jadi-korban-begal-saat-ppkm-aksinya-terekam-cctv
2021-07-14_ja_0184,2021-07-14,Jawa Pos,Ganjar Usul Pertanggungjawaban Vaksinasi di Gubernur Biar Lebih Cepat,https://www.jawapos.com/nasional/14/07/2021/ganjar-usul-pertanggungjawaban-vaksinasi-di-gubernur-biar-lebih-cepat/
2021-07-14_ja_0185,2021-07-14,Jawa Pos,Pemerintah Indonesia Apresiasi Komitmen Investasi Singapura,https://radarkediri.jawapos.com/read/2021/07/14/275436/pemerintah-indonesia-apresiasi-komitmen-investasi-singapura
2021-07-14_ja_0186,2021-07-14,Jawa Pos,Menko Airlangga: Singapura Segera Kirim Bantuan 24 Unit Iso Tank,https://radarpapua.jawapos.com/berita-utama/14/07/2021/menko-airlangga-singapura-segera-kirim-bantuan-24-unit-iso-tank/
2021-07-14_ja_0187,2021-07-14,Jawa Pos,Ganjar Usul Pertanggungjawaban Vaksin di Gubernur: Lebih Tepat & Cepat,https://radarsolo.jawapos.com/nasional/14/07/2021/ganjar-usul-pertanggungjawaban-vaksin-di-gubernur-lebih-tepat-cepat/
2021-07-14_ja_0188,2021-07-14,Jawa Pos,Singapura Tambah Bantuan Iso Tank dan Liquid Oxygen ke Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/14/07/2021/singapura-tambah-bantuan-iso-tank-dan-liquid-oxygen-ke-indonesia/
2021-07-14_ja_0189,2021-07-14,Jawa Pos,ABJ Anggap Semua Langkah Vaksinasi Baik Untuk Menuju Herd Immunity,https://www.jawapos.com/nasional/politik/14/07/2021/abj-anggap-semua-langkah-vaksinasi-baik-untuk-menuju-herd-immunity/
2021-07-14_ja_0190,2021-07-14,Jawa Pos,GM ASDP Bitung Jamin Transparansi Pelayanan di Pelabuhan Ferry,https://manadopost.jawapos.com/minahasa-raya/bitung/14/07/2021/gm-asdp-bitung-jamin-transparansi-pelayanan-di-pelabuhan-ferry/
2021-07-14_ja_0191,2021-07-14,Jawa Pos,"Vaksinasi Gratis Tanpa Ribet di Kota Bogor, Disini Tempatnya!",https://www.radarbogor.id/2021/07/14/vaksinasi-gratis-tanpa-ribet-di-kota-bogor-disini-tempatnya/
2021-07-14_ja_0192,2021-07-14,Jawa Pos,Singapura Bakal Kirim Bantuan 24 Unit Iso Tank dan Liquid Oxygen untuk Indonesia,https://manadopost.jawapos.com/nasional/14/07/2021/singapura-bakal-kirim-bantuan-24-unit-iso-tank-dan-liquid-oxygen-untuk-indonesia/
2021-07-14_ja_0193,2021-07-14,Jawa Pos,"Sulit Atasi Genangan di Krampyangan, Kendalanya Ini",https://radarbromo.jawapos.com/pasuruan/14/07/2021/sulit-atasi-genangan-di-krampyangan-kendalanya-ini/
2021-07-14_ja_0194,2021-07-14,Jawa Pos,"Bumil Itu Akhirnya Meninggal, Menyusul Sang Buah Hati",https://www.jawapos.com/surabaya/14/07/2021/bumil-itu-akhirnya-meninggal-menyusul-sang-buah-hati/
2021-07-14_ja_0195,2021-07-14,Jawa Pos,"Tiga Hari Lagi Tiba di Indonesia, Pemerintah Impor 50 Ribu Oksigen",https://www.radarbogor.id/2021/07/14/tiga-hari-lagi-tiba-di-indonesia-pemerintah-impor-50-ribu-oksigen/
2021-07-14_ja_0196,2021-07-14,Jawa Pos,Terkait Proyek RSUD Ploso Kerusakan Belum Diperbaiki,https://radarjombang.jawapos.com/read/2021/07/14/275432/terkait-proyek-rsud-ploso-kerusakan-belum-diperbaiki
2021-07-14_ja_0197,2021-07-14,Jawa Pos,Jl PB Sudirman Jombang Jadi Pasar Buah Dadakan,https://radarjombang.jawapos.com/read/2021/07/14/275431/jl-pb-sudirman-jombang-jadi-pasar-buah-dadakan
2021-07-14_ja_0198,2021-07-14,Jawa Pos,Uni Emirat Arab Resmi Buka Kedutaan Besar di Israel,https://www.jawapos.com/internasional/14/07/2021/uni-emirat-arab-resmi-buka-kedutaan-besar-di-israel/
2021-07-14_ja_0199,2021-07-14,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Tinjau Kesiapan Ruang Isolasi Baru,https://radarjombang.jawapos.com/read/2021/07/14/275430/bupati-jombang-hj-mundjidah-wahab-tinjau-kesiapan-ruang-isolasi-baru
2021-07-14_ja_0200,2021-07-14,Jawa Pos,"Realisasi Dana Desa KPPN Malang Capai 42,78 Persen",https://radarmalang.jawapos.com/malang-raya/14/07/2021/realisasi-dana-desa-kppn-malang-capai-4278-persen/
2021-07-14_ja_0201,2021-07-14,Jawa Pos,"Bahas Vaksinasi, Komisi D DPRD Kabupaten Jombang Sarankan di Desa",https://radarjombang.jawapos.com/read/2021/07/14/275429/bahas-vaksinasi-komisi-d-dprd-kabupaten-jombang-sarankan-di-desa
2021-07-14_ja_0202,2021-07-14,Jawa Pos,"Ngobrol Bareng Bintang Gossip Girl, Savannah Smith-Emily Alyn Lind",https://www.jawapos.com/entertainment/music-movie/14/07/2021/ngobrol-bareng-bintang-gossip-girl-savannah-smith-emily-alyn-lind/
2021-07-14_ja_0203,2021-07-14,Jawa Pos,Kapolri Optimistis Herd Immunity Bisa Terwujud Akhir Agustus di Jatim,https://www.jawapos.com/nasional/14/07/2021/kapolri-optimistis-herd-immunity-bisa-terwujud-akhir-agustus-di-jatim/
2021-07-14_ja_0204,2021-07-14,Jawa Pos,Wali Kota Gibran Rakabuming Raka Umumkan Positif Terpapar Covid-19,https://www.jawapos.com/jpg-today/14/07/2021/wali-kota-gibran-rakabuming-raka-umumkan-positif-terpapar-covid-19/
2021-07-14_ja_0205,2021-07-14,Jawa Pos,"BIN Gelar Vaksinasi Pelajar, 'Door To Door' Serentak di 14 Provinsi",https://baliexpress.jawapos.com/read/2021/07/14/275428/bin-gelar-vaksinasi-pelajar-door-to-door-serentak-di-14-provinsi
2021-07-14_ja_0206,2021-07-14,Jawa Pos,Berkas Kasus Prostitusi Cynthiara Alona Dilimpahkan ke Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2021/berkas-kasus-prostitusi-cynthiara-alona-dilimpahkan-ke-kejaksaan/
2021-07-14_ja_0207,2021-07-14,Jawa Pos,"Komitmen Perangi Narkoba, Smanser Jalin Kerjasama dengan BNNK Buleleng",https://baliexpress.jawapos.com/read/2021/07/14/275427/komitmen-perangi-narkoba-smanser-jalin-kerjasama-dengan-bnnk-buleleng
2021-07-14_ja_0208,2021-07-14,Jawa Pos,"109 Pelaku Perjalanan Ditemukan Positif Covid-19, Gunakan Hasil PCR Palsu",https://manadopost.jawapos.com/kawanuapolis/14/07/2021/109-pelaku-perjalanan-ditemukan-positif-covid-19-gunakan-hasil-pcr-palsu/
2021-07-14_ja_0209,2021-07-14,Jawa Pos,"Obat Covid Langka, Menkes Bilang Begini",https://www.radarbogor.id/2021/07/14/obat-covid-langka-menkes-bilang-begini/
2021-07-14_ja_0210,2021-07-14,Jawa Pos,"Tak Lolos Tes Covid, Atlet Indonesia Kalah WO di Babak 1 Piala Dunia",https://www.jawapos.com/sports/14/07/2021/tak-lolos-tes-covid-atlet-indonesia-kalah-wo-di-babak-1-piala-dunia/
2021-07-14_ja_0211,2021-07-14,Jawa Pos,Belajar dari Pandemi: Pentingnya Mengembangkan Regulasi Diri Siswa (RDS),https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/14/belajar-dari-pandemi-pentingnya-mengembangkan-regulasi-diri-siswa-rds/
2021-07-14_ja_0212,2021-07-14,Jawa Pos,Legislator Nasdem: Kebijakan Pemerintah Jangan Membingungkan,https://www.jawapos.com/nasional/politik/14/07/2021/legislator-nasdem-kebijakan-pemerintah-jangan-membingungkan/
2021-07-14_ja_0213,2021-07-14,Jawa Pos,Satu Unit Rumah Kayu di Sumalangka Dilalap Si Jago Merah,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/07/2021/satu-unit-rumah-kayu-di-sumalangka-dilalap-si-jago-merah/
2021-07-14_ja_0214,2021-07-14,Jawa Pos,"Rekor Baru, Covid-19 Tembus 54 Ribu Sehari, Kasus Aktif 443 Ribu",https://www.jawapos.com/nasional/14/07/2021/rekor-baru-covid-19-tembus-54-ribu-sehari-kasus-aktif-443-ribu/
