unique_id,date,headline,source,url
2020-08-13_ja_0111,2020-08-13,"Koster Tak Mau Kelamaan, Pasar Banyuasri Dibantu Rp 50 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208939/koster-tak-mau-kelamaan-pasar-banyuasri-dibantu-rp-50-miliar
2020-08-13_ja_0112,2020-08-13,Rela Lepas Omzet Rp 8 Juta per Bulan demi Kebahagiaan dalam Hidup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/13/208862/rela-lepas-omzet-rp-8-juta-per-bulan-demi-kebahagiaan-dalam-hidup
2020-08-13_ja_0113,2020-08-13,Menanti Seri Akhir Trilogi Perebutan Sabuk Juara Dunia Kelas Berat,Jawa Pos,https://www.jawapos.com/sports/13/08/2020/menanti-seri-akhir-trilogi-perebutan-sabuk-juara-dunia-kelas-berat/
2020-08-13_ja_0114,2020-08-13,Pamekasan Tinggalkan Zona Merah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/13/208938/pamekasan-tinggalkan-zona-merah
2020-08-13_ja_0115,2020-08-13,PETI dan Kamtibmas Lainnya Dibahas Kapolres Kuansing Bersama Datuk Bisai,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/08/2020/236409/peti-dan-kamtibmas-lainnya-dibahas-kapolres-kuansing-bersama-datuk-bisai.html
2020-08-13_ja_0116,2020-08-13,"Ditahan, Tio Pakusadewo Mengalami Hipertensi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/ditahan-tio-pakusadewo-mengalami-hipertensi/
2020-08-13_ja_0117,2020-08-13,Kemendikbud Ancam Sanksi Pelanggar Syarat Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/kemendikbud-ancam-sanksi-pelanggar-syarat-pembukaan-sekolah/
2020-08-13_ja_0118,2020-08-13,Pemahaman Pemuka Agama tentang New Normal Terus Ditingkatkan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/13/08/2020/pemahaman-pemuka-agama-tentang-new-normal-terus-ditingkatkan/
2020-08-13_ja_0119,2020-08-13,Disdik Sumenep Tunggu Juknis Uji Coba Tatap Muka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/13/208937/disdik-sumenep-tunggu-juknis-uji-coba-tatap-muka
2020-08-13_ja_0120,2020-08-13,CC_Mart Kota Pamekasan Di-Launching,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/13/208936/cc-mart-kota-pamekasan-di-launching
2020-08-13_ja_0121,2020-08-13,Mendongkrak Kerja Pendidik di Masa Pandemi lewat Spiritual Leadership,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/13/08/2020/mendongkrak-kerja-pendidik-di-masa-pandemi-lewat-spiritual-leadership/
2020-08-13_ja_0122,2020-08-13,Semen Indonesia Bantu Desa Tanjung Harjo Grobogan Senilai Rp 400 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/semen-indonesia-bantu-desa-tanjung-harjo-grobogan-senilai-rp-400-juta/
2020-08-13_ja_0123,2020-08-13,Berkreasi di Tengah Pandemi Meriahkan HUT JPRM dan HUT RI,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/13/208935/berkreasi-di-tengah-pandemi-meriahkan-hut-jprm-dan-hut-ri
2020-08-13_ja_0124,2020-08-13,Varian MPV Baru Wuling Harga Kompetitif Mulai Diniagakan di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208929/varian-mpv-baru-wuling-harga-kompetitif-mulai-diniagakan-di-bali
2020-08-13_ja_0125,2020-08-13,Bus Elf Kecelakaan di Tol Cipali Tidak Laik Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/bus-elf-kecelakaan-di-tol-cipali-tidak-laik-jalan/
2020-08-13_ja_0126,2020-08-13,"Lama Mangkrak, Komisi III Minta Proyek PLTB di Nusa Penida Dikaji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208934/lama-mangkrak-komisi-iii-minta-proyek-pltb-di-nusa-penida-dikaji
2020-08-13_ja_0127,2020-08-13,"BNN Sudah Keluarkan Rekomendasi Rehab, Tio Pakusadewo Tetap Ditahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/bnn-sudah-keluarkan-rekomendasi-rehab-tio-pakusadewo-tetap-ditahan/
2020-08-13_ja_0128,2020-08-13,"Lagi, Ajukan Pangeran Trunojoyo sebagai Pahlawan Nasional",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/13/208933/lagi-ajukan-pangeran-trunojoyo-sebagai-pahlawan-nasional
2020-08-13_ja_0129,2020-08-13,Kemendikbud Bantah Lepas Tangan Munculnya Klaster Covid-19 Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/kemendikbud-bantah-lepas-tangan-munculnya-klaster-covid-19-sekolah/
2020-08-13_ja_0130,2020-08-13,"Kadisparekraf DKI Jakarta Meninggal, Hasil Swab Dipastikan Negatif",Jawa Pos,https://www.jawapos.com/jabodetabek/13/08/2020/kadisparekraf-dki-jakarta-meninggal-hasil-swab-dipastikan-negatif/
2020-08-13_ja_0131,2020-08-13,Hadirkan Program Deposito Merdeka Seru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/13/208930/hadirkan-program-deposito-merdeka-seru
2020-08-13_ja_0132,2020-08-13,Kabupaten Calon Ibu Kota Usulkan 15.000 Sambungan Gas Rumah Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/13/08/2020/kabupaten-calon-ibu-kota-usulkan-15-000-sambungan-gas-rumah-baru/
2020-08-13_ja_0133,2020-08-13,Bos Sido Muncul Ungkap Alasan Tetap Buka Hotel Baru di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/13/bos-sido-muncul-ungkap-alasan-tetap-buka-hotel-baru-di-masa-pandemi/
2020-08-13_ja_0134,2020-08-13,"Sinergi BUMN, Upaya PGN Perluas Pemanfaatan Gas Bumi Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/sinergi-bumn-upaya-pgn-perluas-pemanfaatan-gas-bumi-nasional/
2020-08-13_ja_0135,2020-08-13,"Kasus Surat Terbuka Untuk Jokowi, Ruslan Buton Didakwa Pasal Berlapis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/kasus-surat-terbuka-untuk-jokowi-ruslan-buton-didakwa-pasal-berlapis/
2020-08-13_ja_0136,2020-08-13,"Pemerintah Beri Hibah Modal Usaha, Setiap UMKM Terima Rp 2,4 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/pemerintah-beri-hibah-modal-usaha-setiap-umkm-terima-rp-24-juta/
2020-08-13_ja_0137,2020-08-13,"Jadi Sumber Air Baku, Ini Spesifikasi Bendungan Tamblang Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208928/jadi-sumber-air-baku-ini-spesifikasi-bendungan-tamblang-buleleng
2020-08-13_ja_0138,2020-08-13,Ini Syarat KUR Super Mikro Bunga 0 Persen untuk Korban PHK dan Ibu RT,Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/ini-syarat-kur-super-mikro-bunga-0-persen-untuk-korban-phk-dan-ibu-rt/
2020-08-13_ja_0139,2020-08-13,Pelaku Harus Diadili agar Jera dan Tak Mengulangi Perbuatannya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208927/pelaku-harus-diadili-agar-jera-dan-tak-mengulangi-perbuatannya
2020-08-13_ja_0140,2020-08-13,Berkas Perkara Kasus Narkoba Tio Pakusadewo Dilimpahkan ke Kejaksaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/berkas-perkara-kasus-narkoba-tio-pakusadewo-dilimpahkan-ke-kejaksaan/
2020-08-13_ja_0141,2020-08-13,Pemkab Klaten Beri Lampu Hijau Warga Gelar Tirakatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/13/208926/pemkab-klaten-beri-lampu-hijau-warga-gelar-tirakatan
2020-08-13_ja_0142,2020-08-13,Motor Trail Listrik Yamaha Tenaganya Sangat Buas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/08/2020/motor-trail-listrik-yamaha-tenaganya-sangat-buas/
2020-08-13_ja_0143,2020-08-13,"Mohon Maaf, Demi Indonesia, Ini Olimpiade, Nggak Bisa Dicoba-coba",Jawa Pos,https://www.jawapos.com/sports/13/08/2020/mohon-maaf-demi-indonesia-ini-olimpiade-nggak-bisa-dicoba-coba/
2020-08-13_ja_0144,2020-08-13,Tim Yustisi Satpol PP Tabanan Batasi Sidak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208925/tim-yustisi-satpol-pp-tabanan-batasi-sidak
2020-08-13_ja_0145,2020-08-13,"Air Keruh Setelah Hujan, Pelanggan PDAM Surabrata Komplin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208924/air-keruh-setelah-hujan-pelanggan-pdam-surabrata-komplin
2020-08-13_ja_0146,2020-08-13,IKA Unair Jakarta Salurkan Bantuan ke RSUA,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/13/08/2020/ika-unair-jakarta-salurkan-bantuan-ke-rsua/
2020-08-13_ja_0147,2020-08-13,Karang Taruna Desa Gadungan Gelar Lomba Tiktok Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208923/karang-taruna-desa-gadungan-gelar-lomba-tiktok-virtual
2020-08-13_ja_0148,2020-08-13,Bupati Giri Komit Prioritaskan APBD Untuk Ringankan Beban Masyarakat,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208916/bupati-giri-komit-prioritaskan-apbd-untuk-ringankan-beban-masyarakat
2020-08-13_ja_0149,2020-08-13,Koster Apresiasi Rencana KPU Bali Batasi Penggunaan Baliho,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208922/koster-apresiasi-rencana-kpu-bali-batasi-penggunaan-baliho
2020-08-13_ja_0150,2020-08-13,Bahaya Klaster Baru di Sekolah,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236402/bahaya-klaster-baru-di-sekolah.html
2020-08-13_ja_0151,2020-08-13,Bumil dan Balita Dilatih Rawat Gigi Secara Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/13/bumil-dan-balita-dilatih-rawat-gigi-secara-mandiri/
2020-08-13_ja_0152,2020-08-13,Presiden Kukuhkan 8 Anggota Paskibraka yang Akan Bertugas di Istana,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/presiden-kukuhkan-8-anggota-paskibraka-yang-akan-bertugas-di-istana/
2020-08-13_ja_0153,2020-08-13,Warga Geruduk Kantor DPRD Pati Pertanyakan Pengalihan Aset Pasar Sleko,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208921/warga-geruduk-kantor-dprd-pati-pertanyakan-pengalihan-aset-pasar-sleko
2020-08-13_ja_0154,2020-08-13,Kronologi Penembakan Bos Pelayaran di Jakarta Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/kronologi-penembakan-bos-pelayaran-di-jakarta-utara/
2020-08-13_ja_0155,2020-08-13,"Selain Microsoft, Twitter Dilaporkan Tertarik Akuisisi TikTok",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/08/2020/selain-microsoft-twitter-dilaporkan-tertarik-akuisisi-tiktok/
2020-08-13_ja_0156,2020-08-13,Empat Pasien Terkonfirmasi Covid-19,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/08/2020/236411/empat-pasien-terkonfirmasi-covid19.html
2020-08-13_ja_0157,2020-08-13,"Sisir Kota, TNI Ingatkan Warga untuk Taat Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208920/sisir-kota-tni-ingatkan-warga-untuk-taat-protokol-kesehatan
2020-08-13_ja_0158,2020-08-13,"Bertemu Cok Ace, Youtuber Tina Bule Bahas Promosi Pariwisata Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/13/208919/bertemu-cok-ace-youtuber-tina-bule-bahas-promosi-pariwisata-bali
2020-08-13_ja_0159,2020-08-13,Pria yang Ditembak di Jakarta Utara Ternyata Bos Perusahaan Pelayaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/pria-yang-ditembak-di-jakarta-utara-ternyata-bos-perusahaan-pelayaran/
2020-08-13_ja_0160,2020-08-13,SMA di Sidoarjo Bagikan Kuota Internet Gratis untuk Siswa,Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/sma-di-sidoarjo-bagikan-kuota-internet-gratis-untuk-siswa/
2020-08-13_ja_0161,2020-08-13,"TEGA! Sudah Kecil, Upah Pegawai Kontrak Pemkab Klungkung Mau Dipangkas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208918/tega-sudah-kecil-upah-pegawai-kontrak-pemkab-klungkung-mau-dipangkas
2020-08-13_ja_0162,2020-08-13,1.000 Lebih Orang Di-Swab Setiap Hari,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236399/1000-lebih-orang-diswab-setiap-hari.html
2020-08-13_ja_0163,2020-08-13,KPK Buka Penyelidikan Dugaan Pemerasan Oknum Jaksa di Indragiri Hulu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/kpk-buka-penyelidikan-dugaan-pemerasan-oknum-jaksa-di-indragiri-hulu/
2020-08-13_ja_0164,2020-08-13,Pilwali Surabaya: Machfud Arifin akan Pilih Sendiri Wakilnya,Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/pilwali-surabaya-machfud-arifin-akan-pilih-sendiri-wakilnya/
2020-08-13_ja_0165,2020-08-13,"Terapkan Protokol Ketat, Seminggu Sekali Pemain Bali United Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208915/terapkan-protokol-ketat-seminggu-sekali-pemain-bali-united-rapid-test
2020-08-13_ja_0166,2020-08-13,"Kolaborasi Bareng 4 Perempuan, Tulus Luncurkan Single 'Bersamamu'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/08/2020/kolaborasi-bareng-4-perempuan-tulus-luncurkan-single-bersamamu/
2020-08-13_ja_0167,2020-08-13,Andre Rosiade: Warga Sumbar Tetap Dukung Prabowo,Jawa Pos,https://padek.jawapos.com/politik/13/08/2020/andre-rosiade-warga-sumbar-tetap-dukung-prabowo/
2020-08-13_ja_0168,2020-08-13,Pelajari Dulu sebelum Ajukan Pinjaman ke Pusat,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236398/pelajari-dulu-sebelum-ajukan-pinjaman-ke-pusat.html
2020-08-13_ja_0169,2020-08-13,Pelanggan Berharap Layanan Telkom Group Segera Pulih,Jawa Pos,https://riaupos.jawapos.com/riau/13/08/2020/236397/pelanggan-berharap-layanan-telkom-group-segera-pulih.html
2020-08-13_ja_0170,2020-08-13,"Seorang Mayat Ditemukan di Kelapa Gading, Diduga Tewas Ditembak 4 Kali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/seorang-mayat-ditemukan-di-kelapa-gading-diduga-tewas-ditembak-4-kali/
2020-08-13_ja_0171,2020-08-13,Ini Kandidat Pengganti AA di DPRD Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/ini-kandidat-pengganti-aa-di-dprd-sulut/
2020-08-13_ja_0172,2020-08-13,"Batal Diarak, Ogoh-ogoh Cuma Bisa Ditonton Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208914/batal-diarak-ogoh-ogoh-cuma-bisa-ditonton-virtual
2020-08-13_ja_0173,2020-08-13,Jokowi Ganjar Bamsoet Penghargaan Bintang Jasa Utama,Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/jokowi-ganjar-bamsoet-penghargaan-bintang-jasa-utama/
2020-08-13_ja_0174,2020-08-13,Semen Padang Salurkan Beasiswa Untuk 837 Anak Bangsa,Jawa Pos,https://padek.jawapos.com/iptek/13/08/2020/semen-padang-salurkan-beasiswa-untuk-837-anak-bangsa/
2020-08-13_ja_0175,2020-08-13,Penyimpangan Seksual Gilang Bungkus sudah Dirasakan sejak Kecil,Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/penyimpangan-seksual-gilang-bungkus-sudah-dirasakan-sejak-kecil/
2020-08-13_ja_0176,2020-08-13,Gaji 13 Christ Pusung Disumbangkan untuk Bencana Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/13/08/2020/gaji-13-christ-pusung-disumbangkan-untuk-bencana-bolsel/
2020-08-13_ja_0177,2020-08-13,"Pandemi Covid-19, Tes SKB CPNS Digelar di Tempat Asal Peserta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208913/pandemi-covid-19-tes-skb-cpns-digelar-di-tempat-asal-peserta
2020-08-13_ja_0178,2020-08-13,"Tiga Tahun Diburu, Buron Pembobol Rumah Akhirnya Dicokok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208912/tiga-tahun-diburu-buron-pembobol-rumah-akhirnya-dicokok
2020-08-13_ja_0179,2020-08-13,Penampakan Lahan Sawit Milik Mantan Sekertaris MA yang Disita KPK,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/penampakan-lahan-sawit-milik-mantan-sekertaris-ma-yang-disita-kpk/
2020-08-13_ja_0180,2020-08-13,"Persilakan Gelar Hajatan dan Bazar, Tempat Hiburan Tetap Dilarang Buka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208911/persilakan-gelar-hajatan-dan-bazar-tempat-hiburan-tetap-dilarang-buka
2020-08-13_ja_0181,2020-08-13,"Dear Milenial, Mau Mulai Investasi secara Aman? Ini Tips dari OJK",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/08/2020/dear-milenial-mau-mulai-investasi-secara-aman-ini-tips-dari-ojk/
2020-08-13_ja_0182,2020-08-13,"Diduga Hina Nabi Muhammad, Puluhan Buku PAI Ditarik Pihak Kejaksaan",Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/diduga-hina-nabi-muhammad-puluhan-buku-pai-ditarik-pihak-kejaksaan/
2020-08-13_ja_0183,2020-08-13,Pengembangan PLTSa Benowo Tunggu Ahli dari Tiongkok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208910/pengembangan-pltsa-benowo-tunggu-ahli-dari-tiongkok
2020-08-13_ja_0184,2020-08-13,"Dua Pemanah No 1 Indonesia Dicoret, Sesmenpora: Itu Hak Federasi",Jawa Pos,https://www.jawapos.com/sports/13/08/2020/dua-pemanah-no-1-indonesia-dicoret-sesmenpora-itu-hak-federasi/
2020-08-13_ja_0185,2020-08-13,Paripurna Dengar Pidato Jokowi  Pakai Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/08/2020/paripurna-dengar-pidato-jokowi-pakai-protokol-kesehatan/
2020-08-13_ja_0186,2020-08-13,"Tambah 2.098 Orang dalam Sehari, 608 Kasus Covid-19 Disumbang Jakarta",Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/tambah-2-098-orang-covid-19-dalam-sehari-608-kasus-disumbang-jakarta/
2020-08-13_ja_0187,2020-08-13,"Sulitnya Sosialisasi Rapid dan Swab Test, Banyak Warga Takut Dites",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/13/208909/sulitnya-sosialisasi-rapid-dan-swab-test-banyak-warga-takut-dites
2020-08-13_ja_0188,2020-08-13,"Rapid Test Reaktif, RS Negara Beberkan Kondisi Petani Usia 75 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/13/208908/rapid-test-reaktif-rs-negara-beberkan-kondisi-petani-usia-75-tahun
2020-08-13_ja_0189,2020-08-13,MPR Siap Gelar Sidang Tahunan MPR 2020,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/mpr-siap-gelar-sidang-tahunan-mpr-2020/
2020-08-13_ja_0190,2020-08-13,"Lemas Dituntut 7 Tahun, Tukang Bangunan Ampun-ampun Minta Keringanan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/13/208907/lemas-dituntut-7-tahun-tukang-bangunan-ampun-ampun-minta-keringanan
2020-08-13_ja_0191,2020-08-13,"Redmi 9A Resmi Rilis di Indonesia, Harga Terjangkau Mulai Rp 1 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/08/2020/redmi-9a-resmi-rilis-di-indonesia-harga-terjangkau-mulai-rp-1-jutaan/
2020-08-13_ja_0192,2020-08-13,"Jalankan Intruksi Megawati, Cakada PDIP Siap Jaga Kebhinekaan",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/jalankan-intruksi-megawati-cakada-pdip-siap-jaga-kebhinekaan/
2020-08-13_ja_0193,2020-08-13,Kasus Pertama Libatkan Anak di Bawah Umur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-pertama-libatkan-anak-di-bawah-umur-radar-madiun/
2020-08-13_ja_0194,2020-08-13,Pelayat Banjiri Pemakaman KH Ahmad Naqib Noor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/13/pelayat-banjiri-pemakaman-kh-ahmad-naqib-noor/
2020-08-13_ja_0195,2020-08-13,"Basa-Basi Pertemuan Pertama, Meghan Markle Coba Dekati Kate Middleton",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/08/2020/basa-basi-pertemuan-pertama-meghan-markle-coba-dekati-kate-middleton/
2020-08-13_ja_0196,2020-08-13,CCTV di Semarang Kini Bisa Analisa Pergerakan Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/13/cctv-di-semarang-kini-bisa-analisa-pergerakan-masyarakat/
2020-08-13_ja_0197,2020-08-13,Pernak-pernik Kemerdekaan Tidak Laku – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pernak-pernik-kemerdekaan-tidak-laku-radar-madiun/
2020-08-13_ja_0198,2020-08-13,Pengoperasian ADM Tunggu Rekomendasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengoperasian-adm-tunggu-rekomendasi-radar-madiun/
2020-08-13_ja_0199,2020-08-13,Hidayat Usul Agar MPR Bentuk Mahkamah Kehormatan MPR RI,Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/hidayat-usul-agar-mpr-bentuk-mahkamah-kehormatan-mpr-ri/
2020-08-13_ja_0200,2020-08-13,"Lestarikan Wayang Potehi, Gelar Pertunjukan Mobile",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/13/lestarikan-wayang-potehi-gelar-pertunjukan-mobile/
2020-08-13_ja_0201,2020-08-13,OJK Sebut Banyak Warga AS Jatuh Miskin karena Minim Literasi Keuangan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/08/2020/ojk-sebut-banyak-warga-as-jatuh-miskin-karena-minim-literasi-keuangan/
2020-08-13_ja_0202,2020-08-13,BNN Amankan 400 Kg Ganja dan 200 Kg Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/bnn-amankan-400-kg-ganja-dan-200-kg-sabu/
2020-08-13_ja_0203,2020-08-13,Gelar Hajatan? Siapkan Surat Pernyataan Patuh Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/gelar-hajatan-siapkan-surat-pernyataan-patuh-protokol-kesehatan/
2020-08-13_ja_0204,2020-08-13,Belajar Tatap Muka Harus Ada Izin Orang Tua Siswa,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/08/2020/belajar-tatap-muka-harus-ada-izin-orang-tua-siswa/
2020-08-13_ja_0205,2020-08-13,DPP Bisa Daftarkan Paslon ke KPU Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpp-bisa-daftarkan-paslon-ke-kpu-daerah-radar-madiun/
2020-08-13_ja_0206,2020-08-13,Tidak Semua Anggota DPR Dibolehkan Hadir di Sidang Tahunan MPR,Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/tidak-semua-anggota-dpr-dibolehkan-hadir-di-sidang-tahunan-mpr/
2020-08-13_ja_0207,2020-08-13,"Lima Daerah di NTB Alami Kekeringan Parah, Ini Daftarnya",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/08/2020/lima-daerah-di-ntb-alami-kekeringan-parah-ini-daftarnya/
2020-08-13_ja_0208,2020-08-13,Bank Bukopin Sambut Hari Kemerdekaan RI Ke-75 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bank-bukopin-sambut-hari-kemerdekaan-ri-ke-75-radar-madiun/
2020-08-13_ja_0209,2020-08-13,"Coret Atlet No 1, PP Perpani: Mereka Menyampingkan Kepentingan Negara",Jawa Pos,https://www.jawapos.com/sports/13/08/2020/coret-atlet-no-1-pp-perpani-mereka-menyampingkan-kepentingan-negara/
2020-08-13_ja_0210,2020-08-13,Dokter Paru: Perokok Berisiko 5 Kali Lebih Mudah Tertular Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/13/08/2020/dokter-paru-perokok-berisiko-5-kali-lebih-mudah-tertular-covid-19/
2020-08-13_ja_0211,2020-08-13,Tahun Ini Pencairan Dana Bantuan Politik Tuntas Lebih Awal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208906/tahun-ini-pencairan-dana-bantuan-politik-tuntas-lebih-awal
2020-08-13_ja_0212,2020-08-13,Gelar Uji Kompetensi 360 Nakes,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/08/2020/gelar-uji-kompetensi-360-nakes/
2020-08-13_ja_0213,2020-08-13,"Kantor BMKG Tutup, Pemantauan Gempa dan Prakiraan Cuaca Tetap Berjalan",Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/kantor-bmkg-tutup-pemantauan-gempa-dan-prakiraan-cuaca-tetap-berjalan/
2020-08-13_ja_0214,2020-08-13,Jokowi Anugrahi Ahmad Muzani Bintang Jasa Utama,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/jokowi-anugrahi-ahmad-muzani-bintang-jasa-utama/
2020-08-13_ja_0215,2020-08-13,"Jalan Tertutup Longsor, Warga Terisolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jalan-tertutup-longsor-warga-terisolasi-radar-madiun/
2020-08-13_ja_0216,2020-08-13,"Dorong Transaksi e-channel, Bank Mandiri Gandeng Bright Store",Jawa Pos,https://www.jawapos.com/ekonomi/13/08/2020/dorong-transaksi-e-channel-bank-mandiri-gandeng-bright-store/
2020-08-13_ja_0217,2020-08-13,Pengguna IPad Dikabarkan Bisa Gunakan WhatsApp di Perangkatnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/08/2020/pengguna-ipad-dikabarkan-bisa-gunakan-whatsapp-di-perangkatnya/
2020-08-13_ja_0218,2020-08-13,"Muncul Petisi Online Bebaskan JRX, Nora Bilang Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208901/muncul-petisi-online-bebaskan-jrx-nora-bilang-ini
2020-08-13_ja_0219,2020-08-13,"Karena Rumah Warisan Diagunkan, Tiga Anak Tanubrata Gugat Ibu Kandung",Jawa Pos,https://www.jawapos.com/surabaya/13/08/2020/karena-rumah-warisan-diagunkan-tiga-anak-tanubrata-gugat-ibu-kandung/
2020-08-13_ja_0220,2020-08-13,"Tertular Korona, Satu Anggota DPRD Lombok Timur Diisolasi",Jawa Pos,https://lombokpost.jawapos.com/selong/13/08/2020/tertular-korona-satu-anggota-dprd-lombok-timur-diisolasi/
