unique_id,date,headline,source,url
2020-09-30_ja_0226,2020-09-30,"Frustrasi Dihajar Pemain No 66 Dunia, Unggulan Keempat Hancurkan Raket",Jawa Pos,https://www.jawapos.com/sports/30/09/2020/frustrasi-dihajar-pemain-no-66-dunia-unggulan-keempat-hancurkan-raket/
2020-09-30_ja_0227,2020-09-30,"Problem Tetap Sama, Sulit Dapat Sinyal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/problem-tetap-sama-sulit-dapat-sinyal/
2020-09-30_ja_0228,2020-09-30,"Tebing Dikepras, Jalanan Malo - Trucuk Diperlebar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216540/tebing-dikepras-jalanan-malo-trucuk-diperlebar
2020-09-30_ja_0229,2020-09-30,Deportasi Pengungsi Terkendala Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/30/deportasi-pengungsi-terkendala-pandemi-covid-19/
2020-09-30_ja_0230,2020-09-30,Pembayaran PDAM Dipermudah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/30/pembayaran-pdam-dipermudah/
2020-09-30_ja_0231,2020-09-30,Siapkan Troli di Pasar yang Sudah Modern,Jawa Pos,https://radarbromo.jawapos.com/daerah/30/09/2020/siapkan-troli-di-pasar-yang-sudah-modern/
2020-09-30_ja_0232,2020-09-30,"PDIP Masih Godok Figur Ketua DPRD Sulut, Tiga Nama Ini Dijagokan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/09/2020/pdip-masih-godok-figur-ketua-dprd-sulut-tiga-nama-ini-dijagokan/
2020-09-30_ja_0233,2020-09-30,"Chrisna Toserba, Mitra Belanja Terpercaya",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216559/chrisna-toserba-mitra-belanja-terpercaya
2020-09-30_ja_0234,2020-09-30,"Untuk Kali Pertama Sejak Perang Dunia II, All England Bisa Batal",Jawa Pos,https://www.jawapos.com/sports/30/09/2020/untuk-kali-pertama-sejak-perang-dunia-ii-all-england-bisa-batal/
2020-09-30_ja_0235,2020-09-30,"Jaksa Pinangki Akui Pernah Menikah dengan Djoko, Terpaut Usia 41 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/jaksa-pinangki-akui-pernah-menikah-dengan-djoko-terpaut-usia-41-tahun/
2020-09-30_ja_0236,2020-09-30,5 Langkah Sehat Menjaga Kualitas Sperma Untuk Dapat Momongan,Jawa Pos,https://www.jawapos.com/kesehatan/30/09/2020/5-langkah-sehat-menjaga-kualitas-sperma-untuk-dapat-momongan/
2020-09-30_ja_0237,2020-09-30,Konsumsi BBM Naik Hingga 60 Persen Saat New Normal Diterapkan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/09/2020/konsumsi-bbm-naik-hingga-60-persen-saat-new-normal-diterapkan/
2020-09-30_ja_0238,2020-09-30,Pertumbuhan Ekonomi Ditarget 5 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/pertumbuhan-ekonomi-ditarget-5-persen/
2020-09-30_ja_0239,2020-09-30,"Hancur Lebur di Playoff, Los Angeles Clippers Pecat Pelatih Kepala",Jawa Pos,https://www.jawapos.com/sports/30/09/2020/hancur-lebur-di-playoff-los-angeles-clippers-pecat-pelatih-kepala/
2020-09-30_ja_0240,2020-09-30,"Lewat Operasi Yustisi, Polri Bisa Kumpulkan Uang Denda Rp 1,6 Milar",Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/lewat-operasi-yustisi-polri-bisa-kumpulkan-uang-denda-rp-16-milar/
2020-09-30_ja_0241,2020-09-30,"Game Fantasy Town Makin Seru, Gendong Sejumlah Fitur Baru",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/30/09/2020/game-fantasy-town-makin-seru-gendong-sejumlah-fitur-baru/
2020-09-30_ja_0242,2020-09-30,"Anggarkan 5 Miliar, Kantor Dispora Direlokasi ke Kantor Lama Satpol PP",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216556/anggarkan-5-miliar-kantor-dispora-direlokasi-ke-kantor-lama-satpol-pp
2020-09-30_ja_0243,2020-09-30,Tambal Sulam di Lubang Berlubang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/tambal-sulam-di-lubang-berlubang/
2020-09-30_ja_0244,2020-09-30,"Selama Pandemi Covid-19, Ada 143 Orang Jadi Tersangka Terorisme",Jawa Pos,https://www.jawapos.com/nasional/politik/30/09/2020/selama-pandemi-covid-19-ada-143-orang-jadi-tersangka-terorisme/
2020-09-30_ja_0245,2020-09-30,"Empat Pemain Positif, Persebaya Pilih Libur Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/empat-pemain-positif-persebaya-pilih-libur-latihan/
2020-09-30_ja_0246,2020-09-30,"Terkendala Teknis, Penyaluran Bantuan Sosial Beras Ditunda",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/09/2020/terkendala-teknis-penyaluran-bantuan-sosial-beras-ditunda/
2020-09-30_ja_0247,2020-09-30,"Kompetisi Ditunda, Tuntut Tanggung Jawab PSSI dan PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/kompetisi-ditunda-tuntut-tanggung-jawab-pssi-dan-pt-lib/
2020-09-30_ja_0248,2020-09-30,KPK Panggil Lima Saksi Kasus Korupsi Pengadaan Tanah RTH Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/kpk-panggil-lima-saksi-kasus-korupsi-pengadaan-tanah-rth-bandung/
2020-09-30_ja_0249,2020-09-30,"Video Mesra Nora & JRX di Mobil Tahanan Jadi Polemik, Kejati: Lalai!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216555/video-mesra-nora-jrx-di-mobil-tahanan-jadi-polemik-kejati-lalai
2020-09-30_ja_0250,2020-09-30,"Blarr, Pabrik Kayu di Patalan Wonomerto Terbakar, 2 Pekerja Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/09/2020/blarr-pabrik-kayu-di-patalan-wonomerto-terbakar-2-pekerja-tewas/
2020-09-30_ja_0251,2020-09-30,Residivis Jatim Ditangkap Curi Motor di Vila Pererenan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216554/residivis-jatim-ditangkap-curi-motor-di-vila-pererenan
2020-09-30_ja_0252,2020-09-30,Pinangki Tulis Permintaan Maaf untuk Eks Ketua MA dan Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/pinangki-tulis-permintaan-maaf-untuk-eks-ketua-ma-dan-jaksa-agung/
2020-09-30_ja_0253,2020-09-30,Tol Gilimanuk–Mengwi Akan Dilengkapi Lajur Motor,Jawa Pos,https://www.jawapos.com/infrastruktur/30/09/2020/tol-gilimanuk-mengwi-akan-dilengkapi-lajur-motor/
2020-09-30_ja_0254,2020-09-30,"Pasien Positif dan Suspect Meningkat, Kota Zona Merah Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216467/pasien-positif-dan-suspect-meningkat-kota-zona-merah-lagi
2020-09-30_ja_0255,2020-09-30,"Kunjungi Posko Pemenangan, Kamaru Disambut Antusias",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/30/09/2020/kunjungi-posko-pemenangan-kamaru-disambut-antusias/
2020-09-30_ja_0256,2020-09-30,Kadis PUPR: Pemkab Dharmasraya Bangun Infrastruktur secara Merata,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/30/09/2020/pemkab-dharmasraya-bangun-infrastruktur-secara-merata/
2020-09-30_ja_0257,2020-09-30,Tak Ada Jaminan Dapat Izin dari Polri meski Liga 1 Diundur Sebulan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/tak-ada-jaminan-dapat-izin-dari-polri-meski-liga-1-diundur-sebulan/
2020-09-30_ja_0258,2020-09-30,Kemenag Gandeng IPMHUI Tingkatkan Kualitas Manasik Haji dan Umrah,Jawa Pos,https://www.jawapos.com/nasional/30/09/2020/kemenag-gandeng-ipmhui-tingkatkan-kualitas-manasik-haji-dan-umrah/
2020-09-30_ja_0259,2020-09-30,262 Ribu Peserta BPJAMSOSTEK Surakarta Calon Penerima Subsidi Gaji,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216553/262-ribu-peserta-bpjamsostek-surakarta-calon-penerima-subsidi-gaji
2020-09-30_ja_0260,2020-09-30,Korsel Segera Pindahkan Pabrik Garmen dari Tiongkok ke Pati Jateng,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/korsel-segera-pindahkan-pabrik-garmen-dari-tiongkok-ke-pati-jateng/
2020-09-30_ja_0261,2020-09-30,Dior Gunakan Kain Tenun Ikat Indonesia di Paris Fashion Week,Jawa Pos,https://www.jawapos.com/lifestyle/30/09/2020/dior-gunakan-kain-tenun-ikat-indonesia-di-paris-fashion-week/
2020-09-30_ja_0262,2020-09-30,DPRD Jombang Dorong Kejari Usut Tuntas Kasus Pupuk Subsidi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216552/dprd-jombang-dorong-kejari-usut-tuntas-kasus-pupuk-subsidi
2020-09-30_ja_0263,2020-09-30,"Bermula dari Hobi, Dirikan Toko Bunga agar Tak Jenuh Tangkap Peluang, Harus Update Keinginan Pelanggan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/tangkap-peluang-harus-update-keinginan-pelanggan/
2020-09-30_ja_0264,2020-09-30,Jukir di Jombang Ditarget Setor Retribusi Parkir Tiap Bulan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216551/jukir-di-jombang-ditarget-setor-retribusi-parkir-tiap-bulan
2020-09-30_ja_0265,2020-09-30,Sektor Pariwisata Jawa Tengah Rugi Rp 33 Miliar,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/09/30/sektor-pariwisata-jawa-tengah-rugi-rp-33-miliar/
2020-09-30_ja_0266,2020-09-30,Pjs Bupati Instruksikan Tekan Angka Covid-19 di Kabupaten Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216471/pjs-bupati-instruksikan-tekan-angka-covid-19-di-kabupaten-mojokerto
2020-09-30_ja_0267,2020-09-30,Kinerja Guru Harus Diawasi dengan Share Lokasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216539/kinerja-guru-harus-diawasi-dengan-share-lokasi
2020-09-30_ja_0268,2020-09-30,"192 Napi Dapat Asimilasi, Tapi Rutan Bangil Masih Overload",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/09/2020/192-napi-dapat-asimilasi-tapi-rutan-bangil-masih-overload/
2020-09-30_ja_0269,2020-09-30,Warga Wonorejo Minta Machfud-Mujiaman Kembangkan Kampung Jajan Pasar,Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/warga-wonorejo-minta-machfud-mujiaman-kembangkan-kampung-jajan-pasar/
2020-09-30_ja_0270,2020-09-30,"Nyolong Laptop dan HP Milik SMPN 1 Jogoroto, Residivis Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216550/nyolong-laptop-dan-hp-milik-smpn-1-jogoroto-residivis-dibekuk-polisi
2020-09-30_ja_0271,2020-09-30,Seragamkan Protokol Kesehatan Tempat Ibadah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/30/seragamkan-protokol-kesehatan-tempat-ibadah/
2020-09-30_ja_0272,2020-09-30,PCNU dan PD Muhammadiyah Minta Pemilihan Kepala Desa Serentak Ditunda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216549/pcnu-dan-pd-muhammadiyah-minta-pemilihan-kepala-desa-serentak-ditunda
2020-09-30_ja_0273,2020-09-30,"Pemimpin Berpengalaman, Wagub Jatim: Paslon MAJU Punya Banyak Prestasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216548/pemimpin-berpengalaman-wagub-jatim-paslon-maju-punya-banyak-prestasi
2020-09-30_ja_0274,2020-09-30,"Liga 1 2020 Ditunda, Begini Respons Pelatih Persib Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/liga-1-2020-ditunda-begini-respons-pelatih-persib-bandung/
2020-09-30_ja_0275,2020-09-30,Gandeng Milenial Promosikan Tempat Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/30/gandeng-milenial-promosikan-tempat-wisata/
2020-09-30_ja_0276,2020-09-30,Kisah Doris Angga Saputra yang Sukses Merintis Usaha Aquascape,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/30/216547/kisah-doris-angga-saputra-yang-sukses-merintis-usaha-aquascape
2020-09-30_ja_0277,2020-09-30,Tokoh Buruh Jatim: Paslon MAJU Jawaban Entaskan Pengangguran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/30/216546/tokoh-buruh-jatim-paslon-maju-jawaban-entaskan-pengangguran
2020-09-30_ja_0278,2020-09-30,"Perda Pendidikan Disahkan, PGSI Berharap Alokasi Anggaran 20 Persen Terpenuhi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/30/perda-pendidikan-disahkan-pgsi-berharap-alokasi-anggaran-20-persen-terpenuhi/
2020-09-30_ja_0279,2020-09-30,Warga Desa Wonorejo Sulap Pampers Jadi Kotak Tisu dan Pot Bunga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/30/warga-desa-wonorejo-sulap-pampers-jadi-kotak-tisu-dan-pot-bunga/
2020-09-30_ja_0280,2020-09-30,"Terpidana Mati Sempat ke Bogor, Istri Cai Changpan Diperiksa Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/terpidana-mati-sempat-ke-bogor-istri-cai-changpan-diperiksa-polisi/
2020-09-30_ja_0281,2020-09-30,Reaktivasi Hotel Isolasi Tampung Pasien OTG Mulai Jalan,Jawa Pos,https://manadopost.jawapos.com/nasional/30/09/2020/reaktivasi-hotel-isolasi-tampung-pasien-otg-mulai-jalan/
2020-09-30_ja_0282,2020-09-30,"Harga Cabai Besar Naik, Tapi Cabai Kecil Turun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/09/2020/harga-cabai-besar-naik-tapi-cabai-kecil-turun/
2020-09-30_ja_0283,2020-09-30,Kupas Tuntas Tren Latte Art,Jawa Pos,https://radarjember.jawapos.com/headline/30/09/2020/kupas-tuntas-tren-latte-art/
2020-09-30_ja_0284,2020-09-30,"Baru Tiba dari Brasil, Kompetisi Malah Ditunda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/baru-tiba-dari-brasil-kompetisi-malah-ditunda/
2020-09-30_ja_0285,2020-09-30,Jangan Kendur Lawan Pandemi,Jawa Pos,https://radarjember.jawapos.com/headline/30/09/2020/jangan-kendur-lawan-pandemi/
2020-09-30_ja_0286,2020-09-30,"Seri Baru Samsung Galaxy F Bakal Hadir, Ini Bocoran Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/09/2020/seri-baru-samsung-galaxy-f-bakal-hadir-ini-bocoran-spesifikasinya/
2020-09-30_ja_0287,2020-09-30,Koalisi Rakyat Bali Tolak Keberadaan KAMI di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216544/koalisi-rakyat-bali-tolak-keberadaan-kami-di-bali
2020-09-30_ja_0288,2020-09-30,DPR Khawatir Aksi Vandalisme di Musala Picu Isu SARA di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/30/09/2020/dpr-khawatir-aksi-vandalisme-di-musala-picu-isu-sara-di-pilkada-2020/
2020-09-30_ja_0289,2020-09-30,Pinangki Klaim Tidak Pernah Sebut Nama Eks Ketua MA dan Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/pinangki-klaim-tidak-pernah-sebut-nama-eks-ketua-ma-dan-jaksa-agung/
2020-09-30_ja_0290,2020-09-30,Respons Mabes Polri Soal Ma’ruf Amin Disandingkan dengan Kakek Sugiono,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/respons-mabes-polri-soal-maruf-amin-disandingkan-dengan-kakek-sugiono/
2020-09-30_ja_0291,2020-09-30,Sektor Jasa Keuangan Tetap Stabil di Tengah Pemulihan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/sektor-jasa-keuangan-tetap-stabil-di-tengah-pemulihan-ekonomi-nasional/
2020-09-30_ja_0292,2020-09-30,Guru dan Siswa Dapat Kuota Gratis Sampai November,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/09/2020/guru-dan-siswa-dapat-kuota-gratis-sampai-november/
2020-09-30_ja_0293,2020-09-30,"Soal Acara Mahasiswa, Pengelola Wanawisata Polowono Akui Lalai",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/30/soal-acara-mahasiswa-pengelola-wanawisata-polowono-akui-lalai/
2020-09-30_ja_0294,2020-09-30,"Sempat Membeludak, Cek Sampel Swab RSUD Waluyo Jati Sudah Normal Lagi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/09/2020/sempat-membeludak-cek-sampel-swab-rsud-waluyo-jati-sudah-normal-lagi/
2020-09-30_ja_0295,2020-09-30,Sidang Putusan Kasus Narkoba Lucinta Luna Digelar Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/09/2020/sidang-putusan-kasus-narkoba-lucinta-luna-digelar-hari-ini/
2020-09-30_ja_0296,2020-09-30,"Terkait Covid-19, Manajemen Persebaya: Terpenting Keselamatan Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/09/2020/terkait-covid-19-manajemen-persebaya-terpenting-keselamatan-pemain/
2020-09-30_ja_0297,2020-09-30,"Kelompok 212 Dituding Berada di Belakang KAMI, PGN Beri Warning Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216543/kelompok-212-dituding-berada-di-belakang-kami-pgn-beri-warning-keras
2020-09-30_ja_0298,2020-09-30,Bulog Siapkan 10 Ribu Ton Beras untuk Lanjutan Bansos,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/30/bulog-siapkan-10-ribu-ton-beras-untuk-lanjutan-bansos/
2020-09-30_ja_0299,2020-09-30,"Pemain Papua Berdatangan, Ikut Latihan Bareng Persis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216541/pemain-papua-berdatangan-ikut-latihan-bareng-persis
2020-09-30_ja_0300,2020-09-30,"Progres Jembatan Luwihaji 45 Persen, Pekerja Harus Ditambah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216533/progres-jembatan-luwihaji-45-persen-pekerja-harus-ditambah
2020-09-30_ja_0301,2020-09-30,Peminat Kartu Kuning Turun Drastis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216519/peminat-kartu-kuning-turun-drastis
2020-09-30_ja_0302,2020-09-30,"Kampanye, Harus Izin  GTPP",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216518/kampanye-harus-izin-gtpp
2020-09-30_ja_0303,2020-09-30,Bakal Bangun GOR Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216515/bakal-bangun-gor-baru
2020-09-30_ja_0304,2020-09-30,"Bawaslu Surati Tiga Paslon, Samakan Persepsi Prokes",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/30/216466/bawaslu-surati-tiga-paslon-samakan-persepsi-prokes
2020-09-30_ja_0305,2020-09-30,Siapa Pegang Sertifikat LC?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/09/2020/siapa-pegang-sertifikat-lc/
2020-09-30_ja_0306,2020-09-30,Kunci Hilang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216538/kunci-hilang
2020-09-30_ja_0307,2020-09-30,"Emas di Pasar Spot Meredup, Antam Malah Naik Rp 2.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/emas-di-pasar-spot-meredup-antam-malah-naik-rp-2-000-per-gram/
2020-09-30_ja_0308,2020-09-30,"Wah, Obesitas Bisa Turunkan Imun dan Lebih Rentan Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/30/09/2020/wah-obesitas-bisa-turunkan-imun-dan-lebih-rentan-terinfeksi-covid-19/
2020-09-30_ja_0309,2020-09-30,Anggaran PJU di Kab Pasuruan Ditambah Rp 2 M di P-APBD,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/09/2020/anggaran-pju-di-kab-pasuruan-ditambah-rp-2-m-di-p-apbd/
2020-09-30_ja_0310,2020-09-30,Jumlah Ibu Rumah Tangga Tertular HIVAIDS Lebih Banyak Ketimbang PSK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216537/jumlah-ibu-rumah-tangga-tertular-hivaids-lebih-banyak-ketimbang-psk
2020-09-30_ja_0311,2020-09-30,Risma Imbau Warga Surabaya Waspada Jelang Musim Hujan,Jawa Pos,https://www.jawapos.com/surabaya/30/09/2020/risma-imbau-warga-surabaya-waspada-jelang-musim-hujan/
2020-09-30_ja_0312,2020-09-30,"Banyak Salah Tulis Nama Asli JRX, Ternyata Ini yang Benar Sesuai KTP",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216536/banyak-salah-tulis-nama-asli-jrx-ternyata-ini-yang-benar-sesuai-ktp
2020-09-30_ja_0313,2020-09-30,"Alvin Lie Anggap Subsidi Kuota Kacau, Kemendikbud Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/09/2020/alvin-lie-anggap-subsidi-kuota-kacau-kemendikbud-bilang-begini/
2020-09-30_ja_0314,2020-09-30,"Pajak Kendaraan Turun, PAD Terkoreksi Negatif",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/30/pajak-kendaraan-turun-pad-terkoreksi-negatif/
2020-09-30_ja_0315,2020-09-30,"Asyik, di Depok Bakal Ada Angkot Pakai AC",Jawa Pos,https://www.jawapos.com/jabodetabek/30/09/2020/asyik-di-depok-bakal-ada-angkot-pakai-ac/
2020-09-30_ja_0316,2020-09-30,"Bawaslu Panggil 4 Kades, Dilaporkan Ajak Warga Pilih Salah Satu Paslon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216535/bawaslu-panggil-4-kades-dilaporkan-ajak-warga-pilih-salah-satu-paslon
2020-09-30_ja_0317,2020-09-30,Avani Ecopark Usung Konsep Ecopark,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/30/avani-ecopark-usung-konsep-ecopark/
2020-09-30_ja_0318,2020-09-30,Astra Motor Gelar Kontes Kreativitas Guru Online,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/30/astra-motor-gelar-kontes-kreativitas-guru-online/
2020-09-30_ja_0319,2020-09-30,Kakek 77 Tahun Susul Masuk Bui,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216534/kakek-77-tahun-susul-masuk-bui
2020-09-30_ja_0320,2020-09-30,BMW Group Siap Ekspansi Pabrik Baterai EV di Leipzig Mulai 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/09/2020/bmw-group-siap-ekspansi-pabrik-baterai-ev-di-leipzig-mulai-2021/
2020-09-30_ja_0321,2020-09-30,16 Ton Kargo Kembali Diangkut ke Jepang,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/09/2020/16-ton-kargo-kembali-diangkut-ke-jepang/
2020-09-30_ja_0322,2020-09-30,"Saldo Awal Rekening Dana Kampanye Harjo Rp 100 Ribu, Josss Rp 1 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216532/saldo-awal-rekening-dana-kampanye-harjo-rp-100-ribu-josss-rp-1-juta
2020-09-30_ja_0323,2020-09-30,"Karyawan yang Positif tanpa Gejala, Bank Jatim Kembali Beroperasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/30/216531/karyawan-yang-positif-tanpa-gejala-bank-jatim-kembali-beroperasi
2020-09-30_ja_0324,2020-09-30,"Rabies Masih Mengancam, Pemprov Jateng Bagikan 8.000 Vaksin",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/30/rabies-masih-mengancam-pemprov-jateng-bagikan-8-000-vaksin/
2020-09-30_ja_0325,2020-09-30,Hakim Minta Jaksa Pinangki Tak Diborgol Saat Masuk Ruang Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/09/2020/hakim-minta-jaksa-pinangki-tak-diborgol-saat-masuk-ruang-persidangan/
2020-09-30_ja_0326,2020-09-30,Kakek 77 Tahun Susul Masuk Bui,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216530/kakek-77-tahunnbspsusul-masuk-bui
2020-09-30_ja_0327,2020-09-30,Disdik Gencarkan Gerakan Donasi Ponsel,Jawa Pos,https://radarsemarang.jawapos.com/pendidikan-2/2020/09/30/disdik-gencarkan-gerakan-donasi-ponsel/
2020-09-30_ja_0328,2020-09-30,Pemuda Branggah Lumbang Dibekuk usai Curi Motor,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/09/2020/pemuda-branggah-lumbang-dibekuk-usai-curi-motor/
2020-09-30_ja_0329,2020-09-30,"Baru 50 Persen yang Diisi Kuota Gratis, Kemendikbud Beri Penjelasan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/09/2020/baru-50-persen-yang-diisi-kuota-gratis-kemendikbud-beri-penjelasan/
2020-09-30_ja_0330,2020-09-30,PNS Kemenkumham Jateng Ditemukan Meninggal di Rumah Dinas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/30/pns-kemenkumham-jateng-ditemukan-meninggal-di-rumah-dinas/
2020-09-30_ja_0331,2020-09-30,Progres JLS Lampaui Target,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216528/progres-jls-lampaui-target
2020-09-30_ja_0332,2020-09-30,Edukasi Konsumen Belanja Online yang Aman dengan Pembayaran Yang Tepat,Jawa Pos,https://www.jawapos.com/ekonomi/30/09/2020/edukasi-konsumen-belanja-online-yang-aman-dengan-pembayaran-yang-tepat/
2020-09-30_ja_0333,2020-09-30,"Muncul Enam Klaster Baru di Boyolali, Belasan Nakes Terpapar Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/30/216527/muncul-enam-klaster-baru-di-boyolali-belasan-nakes-terpapar-covid
2020-09-30_ja_0334,2020-09-30,Masih Tersedia Sekitar Rp 25 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216526/masih-tersedia-sekitar-rp-25-juta
2020-09-30_ja_0335,2020-09-30,Rp 15 Miliar Pengembangan Kawasan Pantai Prigi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/30/216525/rp-15-miliar-pengembangan-kawasan-pantai-prigi
2020-09-30_ja_0336,2020-09-30,"Rolls-Royce Siap Banting Setir, Beralih Bikin Mobil Listrik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/30/09/2020/rolls-royce-siap-banting-setir-beralih-bikin-mobil-listrik/
2020-09-30_ja_0337,2020-09-30,Hendi-Ita Gerakkan 18 Unsur Relawan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/30/hendi-ita-gerakkan-18-unsur-relawan/
