unique_id,date,source,headline,url
2021-09-14_ja_0110,2021-09-14,Jawa Pos,"Puluhan Anak Jalanan Terjaring Razia di Cileungsi, Langsung Jalani Swab",https://www.radarbogor.id/2021/09/14/puluhan-anak-jalanan-terjaring-razia-di-cileungsi-langsung-jalani-swab/
2021-09-14_ja_0111,2021-09-14,Jawa Pos,MAKI Serahkan Bukti Dugaan TPPU Eks Bupati Kukar Rita Widyasari ke KPK,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/maki-serahkan-bukti-dugaan-tppu-eks-bupati-kukar-rita-widyasari-ke-kpk/
2021-09-14_ja_0112,2021-09-14,Jawa Pos,"Sukoharjo Masuk Zona Kuning, Bupati Warning Jangan Euforia",https://radarsolo.jawapos.com/daerah/sukoharjo/14/09/2021/sukoharjo-masuk-zona-kuning-bupati-warning-jangan-euforia/
2021-09-14_ja_0113,2021-09-14,Jawa Pos,"Ayah Taqy Malik Dituduh Lakukan Sex Menyimpang, Marlina Ingin Kabur",https://radarmalang.jawapos.com/lifestyle/14/09/2021/ayah-taqy-malik-dituduh-lakukan-sex-menyimpang-marlina-ingin-kabur/
2021-09-14_ja_0114,2021-09-14,Jawa Pos,"Sebanyak 1,8 Juta Vaksin Sinovac Tiba di Indonesia",https://www.jawapos.com/nasional/14/09/2021/sebanyak-18-juta-vaksin-sinovac-tiba-di-indonesia/
2021-09-14_ja_0115,2021-09-14,Jawa Pos,"Aturan Larangan Mangkal di Seputaran SSA Ditolak Ojol, Bima Arya : Bukan Kebijakan Dadakan",https://www.radarbogor.id/2021/09/14/aturan-larangan-mangkal-di-seputaran-ssa-ditolak-ojol-bima-arya-bukan-kebijakan-dadakan/
2021-09-14_ja_0116,2021-09-14,Jawa Pos,"Lakukan Pencemaran Nama Baik, Jamal Gani Dipolisikan, Ini Tanggapan PWI",https://manadopost.jawapos.com/minahasa-raya/bitung/14/09/2021/lakukan-pencemaran-nama-baik-jamal-gani-dipolisikan-ini-tanggapan-pwi/
2021-09-14_ja_0117,2021-09-14,Jawa Pos,Mau Punya Perpustakaan Sendiri di Rumah? Ini dia tipsnya,https://www.jawapos.com/lifestyle/14/09/2021/mau-punya-perpustakaan-sendiri-di-rumah-ini-dia-tipsnya/
2021-09-14_ja_0118,2021-09-14,Jawa Pos,Ojol Tolak Kebijakan Pemkot Larangan Mangkal di Seputaran SSA,https://www.radarbogor.id/2021/09/14/ojol-tolak-kebijakan-pemkot-larangan-mangkal-di-seputaran-ssa/
2021-09-14_ja_0119,2021-09-14,Jawa Pos,UPZ Baznas Semen Padang Salurkan Dana Hibah LAZ-SP dan Baznas Pusat,https://padek.jawapos.com/kerjasama/semen-padang/14/09/2021/upz-baznas-semen-padang-salurkan-dana-hibah-laz-sp-dan-baznas-pusat/
2021-09-14_ja_0120,2021-09-14,Jawa Pos,Bikin Malu!!! Pria Tomohon Ini Tega Buat Onar di Rumah Sendiri,https://manadopost.jawapos.com/minahasa-raya/tomohon/14/09/2021/bikin-malu-pria-tomohon-ini-tega-buat-onar-di-rumah-sendiri/
2021-09-14_ja_0121,2021-09-14,Jawa Pos,"Kasus Covid Turun, Menko Airlangga: Masyarakat Harus Tetap Waspada",https://radarbromo.jawapos.com/news/14/09/2021/kasus-covid-turun-menko-airlangga-masyarakat-harus-tetap-waspada/
2021-09-14_ja_0122,2021-09-14,Jawa Pos,Menkes Sampaikan Indonesia Siap Produksi Vaksin untuk Kebutuhan Global,https://www.jawapos.com/internasional/14/09/2021/menkes-sampaikan-indonesia-siap-produksi-vaksin-untuk-kebutuhan-global/
2021-09-14_ja_0123,2021-09-14,Jawa Pos,"Hilang 3 Hari, Putri Ditemukan Tewas Membusuk di Jurang",https://radarbali.jawapos.com/read/2021/09/14/289471/hilang-3-hari-putri-ditemukan-tewas-membusuk-di-jurang
2021-09-14_ja_0124,2021-09-14,Jawa Pos,"Hingga Agustus 2021, UPZ Baznas Semen Padang Salurkan Zakat Rp6,8 Miliar",https://padek.jawapos.com/kerjasama/semen-padang/14/09/2021/hingga-agustus-2021-upz-baznas-semen-padang-salurkan-zakat-rp68-miliar/
2021-09-14_ja_0125,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/14/09/2021/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air/
2021-09-14_ja_0126,2021-09-14,Jawa Pos,"Gugatan Cerai Ditolak Hakim, Lulu Tobing-Bani Mulia Masih Suami-Istri",https://www.jawapos.com/entertainment/infotainment/14/09/2021/gugatan-cerai-ditolak-hakim-lulu-tobing-bani-mulia-masih-suami-istri/
2021-09-14_ja_0127,2021-09-14,Jawa Pos,"Pertama Kali Terjadi, Ratusan Burung Pipit di Kota Cirebon Mati Masal",https://www.jawapos.com/jpg-today/14/09/2021/pertama-kali-terjadi-ratusan-burung-pipit-di-kota-cirebon-mati-masal/
2021-09-14_ja_0128,2021-09-14,Jawa Pos,"Viral Truk Angkut Orang di Bak, Kasatlantas Tuban Perketat Aturan",https://radarbojonegoro.jawapos.com/read/2021/09/14/289408/viral-truk-angkut-orang-di-bak-kasatlantas-tuban-perketat-aturan
2021-09-14_ja_0129,2021-09-14,Jawa Pos,Menko Airlangga Dorong Industri Musik Kreatif Kembangkan Basis Digital,https://radarbali.jawapos.com/read/2021/09/14/289464/menko-airlangga-dorong-industri-musik-kreatif-kembangkan-basis-digital
2021-09-14_ja_0130,2021-09-14,Jawa Pos,Puskesmas dan Rumah di Pegunungan Bintang Papua Dibakar KKB,https://radarmalang.jawapos.com/nusantara/14/09/2021/puskesmas-dan-rumah-di-pegunungan-bintang-papua-dibakar-kkb/
2021-09-14_ja_0131,2021-09-14,Jawa Pos,"Raup 2 Emas dan 1 Perak, Leani Ratri Oktila Bisa Kantongi Rp 13,5 M",https://www.jawapos.com/sports/14/09/2021/raup-2-emas-dan-1-perak-leani-ratri-oktila-bisa-kantongi-rp-135-m/
2021-09-14_ja_0132,2021-09-14,Jawa Pos,"Tes Naik, Kasus Covid-19 Ikut Bertambah 4.128 Sehari",https://www.jawapos.com/nasional/14/09/2021/tes-naik-kasus-covid-19-ikut-bertambah-4-128-sehari/
2021-09-14_ja_0133,2021-09-14,Jawa Pos,"Tinggalkan The Saints, Efri Meldi Gabung The Hawks?",https://radarsemarang.jawapos.com/sport/2021/09/14/tinggalkan-the-saints-efri-meldi-gabung-the-hawks/
2021-09-14_ja_0134,2021-09-14,Jawa Pos,Danrem: KKB Pakai 10 Pucuk Senjata Api TNI Saat Baku Tembak di Kiwirok,https://www.jawapos.com/nasional/14/09/2021/danrem-kkb-pakai-10-pucuk-senjata-api-tni-saat-baku-tembak-di-kiwirok/
2021-09-14_ja_0135,2021-09-14,Jawa Pos,"Bengkel dan Pom Bensin Mini di Leuwiliang Hangus Dilahap Api, Satu Warga Terluka",https://www.radarbogor.id/2021/09/14/bengkel-dan-pom-bensin-mini-di-leuwiliang-hangus-dilahap-api-satu-warga-terluka/
2021-09-14_ja_0136,2021-09-14,Jawa Pos,"Sambangi Ombudsman RI di Jatim, Bupati Banyuwangi Beri Klarifikasi",https://www.jawapos.com/jpg-today/14/09/2021/sambangi-ombudsman-ri-di-jatim-bupati-banyuwangi-beri-klarifikasi/
2021-09-14_ja_0137,2021-09-14,Jawa Pos,"Selain Bibit Gratis, Banyak Tertarik karena Bisa Langsung Dapat Cuan",https://radarbali.jawapos.com/read/2021/09/14/289357/selain-bibit-gratis-banyak-tertarik-karena-bisa-langsung-dapat-cuan
2021-09-14_ja_0138,2021-09-14,Jawa Pos,"Hilang Tiga Hari, Gadis Ini Ditemukan Meninggal Dunia di Dasar Jurang",https://baliexpress.jawapos.com/read/2021/09/14/289470/hilang-tiga-hari-gadis-ini-ditemukan-meninggal-dunia-di-dasar-jurang
2021-09-14_ja_0139,2021-09-14,Jawa Pos,Sri Mulyani Usul Pajak Karbon Rp 75 Per Kilogram C02 Ekuivalen,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/sri-mulyani-usul-pajak-karbon-rp-75-per-kilogram-c02-ekuivalen/
2021-09-14_ja_0140,2021-09-14,Jawa Pos,Ini Cara Pengusaha Laundry Bunuh Diri karena Masalah Utang-Piutang,https://radarsidoarjo.jawapos.com/kriminal-delta/14/09/2021/ini-cara-pengusaha-laundry-bunuh-diri-karena-masalah-utang-piutang/
2021-09-14_ja_0141,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radarmalang.jawapos.com/politik-pemerintahan/14/09/2021/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air/
2021-09-14_ja_0142,2021-09-14,Jawa Pos,Sebanyak 19 Bioskop di Surabaya Siap Dibuka,https://www.jawapos.com/surabaya/14/09/2021/sebanyak-19-bioskop-di-surabaya-siap-dibuka/
2021-09-14_ja_0143,2021-09-14,Jawa Pos,"Waduh, PTM di SMPN 3 Citeureup Timbulkan Kerumunan",https://www.radarbogor.id/2021/09/14/waduh-ptm-di-smpn-3-citeureup-timbulkan-kerumunan/
2021-09-14_ja_0144,2021-09-14,Jawa Pos,"Kasus Kebakaran Lapas Tanggerang Naik ke Penyidikan, Tersangka Bisa Lebih dari Satu",https://www.radarbogor.id/2021/09/14/kasus-kebakaran-lapas-tanggerang-naik-ke-penyidikan-tersangka-bisa-lebih-dari-satu/
2021-09-14_ja_0145,2021-09-14,Jawa Pos,MLI Gelar Panggung Roasting Demi Bayar Utang Coki Pardede,https://radarmalang.jawapos.com/lifestyle/14/09/2021/mli-gelar-panggung-roasting-demi-bayar-utang-coki-pardede/
2021-09-14_ja_0146,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://www.radarbogor.id/2021/09/14/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air/
2021-09-14_ja_0147,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radarsemarang.jawapos.com/berita/nasional/2021/09/14/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air/
2021-09-14_ja_0148,2021-09-14,Jawa Pos,Syarat Nonton Bioskop di Surabaya Wajib Dua Kali Vaksin,https://www.jawapos.com/surabaya/14/09/2021/syarat-nonton-bioskop-di-surabaya-wajib-dua-kali-vaksin/
2021-09-14_ja_0149,2021-09-14,Jawa Pos,"Punya KEK, Pemprov Harapkan Realisasi Investasi Jatim Capai 60 Persen",https://radarsurabaya.jawapos.com/read/2021/09/14/289469/punya-kek-pemprov-harapkan-realisasi-investasi-jatim-capai-60-persen
2021-09-14_ja_0150,2021-09-14,Jawa Pos,Aksi Badut Ajak Masyarakat Untuk Vaksin,https://www.jawapos.com/photo/aksi-badut-ajak-masyarakat-untuk-vaksin/
2021-09-14_ja_0151,2021-09-14,Jawa Pos,"Penertiban Jalan Terus, Denda PPKM Kota Malang Terkumpul Rp 25 Juta",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/09/2021/penertiban-jalan-terus-denda-ppkm-kota-malang-terkumpul-rp-25-juta/
2021-09-14_ja_0152,2021-09-14,Jawa Pos,"Sukseskan Vaksinasi Covid-19, Warga Diminta Tertib Mendaftar",https://www.jawapos.com/nasional/14/09/2021/sukseskan-vaksinasi-covid-19-warga-diminta-tertib-mendaftar/
2021-09-14_ja_0153,2021-09-14,Jawa Pos,"Beli Sabu Rp 10 Juta, Bonusnya Enam Tahun Penjara",https://radarsurabaya.jawapos.com/read/2021/09/14/289468/beli-sabu-rp-10-juta-bonusnya-enam-tahun-penjara
2021-09-14_ja_0154,2021-09-14,Jawa Pos,"Menko Airlangga Apresiasi Aplikasi KEK,  Permudah Fasilitas Fiskal",https://lombokpost.jawapos.com/nasional/14/09/2021/menko-airlangga-apresiasi-aplikasi-kek-permudah-fasilitas-fiskal/
2021-09-14_ja_0155,2021-09-14,Jawa Pos,Penumpang Kereta Api Wajib Tunjukkan Kartu Vaksin,https://radarsurabaya.jawapos.com/read/2021/09/14/289467/penumpang-kereta-api-wajib-tunjukkan-kartu-vaksin
2021-09-14_ja_0156,2021-09-14,Jawa Pos,"Kejari Soroti Pengadaan TIK, Disdik Tegaskan Hanya 25 Unit",https://radarmadura.jawapos.com/read/2021/09/14/289466/kejari-soroti-pengadaan-tik-disdik-tegaskan-hanya-25-unit
2021-09-14_ja_0157,2021-09-14,Jawa Pos,"Komisi III DPR Geram, Mahasiswa dan Warga Ditangkap Saat Demo Jokowi",https://www.jawapos.com/nasional/politik/14/09/2021/komisi-iii-dpr-geram-mahasiswa-dan-warga-ditangkap-saat-demo-jokowi/
2021-09-14_ja_0158,2021-09-14,Jawa Pos,"Pas Nongkrong, Polisi Datang, Pemuda Ini Lompat ke Sungai dan Hilang",https://radarmalang.jawapos.com/nusantara/14/09/2021/pas-nongkrong-polisi-datang-pemuda-ini-lompat-ke-sungai-dan-hilang/
2021-09-14_ja_0159,2021-09-14,Jawa Pos,"Menko Airlangga : Realisasi PEN Capai 50,7 Persen",https://radarsemarang.jawapos.com/berita/nasional/2021/09/14/menko-airlangga-realisasi-pen-capai-507-persen/
2021-09-14_ja_0160,2021-09-14,Jawa Pos,SMA Katolik Karitas Tomohon Persiapkan Pembelajaran Tatap Muka Terbatas,https://manadopost.jawapos.com/sumikolah/14/09/2021/sma-katolik-karitas-tomohon-persiapkan-pembelajaran-tatap-muka-terbatas/
2021-09-14_ja_0161,2021-09-14,Jawa Pos,"Daud Yordan Bulan Depan Naik Ring, Ditantang Petinju Thailand",https://baliexpress.jawapos.com/read/2021/09/14/289463/daud-yordan-bulan-depan-naik-ring-ditantang-petinju-thailand
2021-09-14_ja_0162,2021-09-14,Jawa Pos,Menko Airlangga Dorong Industri Musik Gencarkan Basis Digital,https://manadopost.jawapos.com/nasional/14/09/2021/menko-airlangga-dorong-industri-musik-gencarkan-basis-digital/
2021-09-14_ja_0163,2021-09-14,Jawa Pos,Nadiem Makarim Mulai Siapkan Asesmen Nasional,https://www.jawapos.com/nasional/pendidikan/14/09/2021/nadiem-makarim-mulai-siapkan-asesmen-nasional/
2021-09-14_ja_0164,2021-09-14,Jawa Pos,Disdik Datangi SMPN 1 Camplong,https://radarmadura.jawapos.com/read/2021/09/14/289462/disdik-datangi-smpn-1-camplong
2021-09-14_ja_0165,2021-09-14,Jawa Pos,"Ditimpa Pohon, Penumpang Calya Dievakuasi ke Syamrabu",https://radarmadura.jawapos.com/read/2021/09/14/289461/ditimpa-pohon-penumpang-calya-dievakuasi-ke-syamrabu
2021-09-14_ja_0166,2021-09-14,Jawa Pos,"Oniora, Anggota KKB Pembunuh 2 Polisi Meninggal Sebelum Jalani Sidang",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/oniora-anggota-kkb-pembunuh-2-polisi-meninggal-sebelum-jalani-sidang/
2021-09-14_ja_0167,2021-09-14,Jawa Pos,KPK Siap Perlihatkan Bukti Kasus Suap Melibatkan Mantan Penyidik KPK,https://baliexpress.jawapos.com/read/2021/09/14/289460/kpk-siap-perlihatkan-bukti-kasus-suap-melibatkan-mantan-penyidik-kpk
2021-09-14_ja_0168,2021-09-14,Jawa Pos,Iklan Obat Tradisional Harus Lengkap dan Objektif Agar Tak Menyesatkan,https://www.jawapos.com/kesehatan/14/09/2021/iklan-obat-tradisional-harus-lengkap-dan-objektif-agar-tak-menyesatkan/
2021-09-14_ja_0169,2021-09-14,Jawa Pos,"Audiensi Insan Musik, Airlangga Dorong Tata Kelola Industri Musik Digital",https://radarpapua.jawapos.com/nasional/14/09/2021/audiensi-insan-musik-airlangga-dorong-tata-kelola-industri-musik-digital/
2021-09-14_ja_0170,2021-09-14,Jawa Pos,"Hamil, Nadine Chandrawinata Diperlakukan Seperti Princess",https://www.jawapos.com/entertainment/infotainment/14/09/2021/hamil-nadine-chandrawinata-diperlakukan-seperti-princess/
2021-09-14_ja_0171,2021-09-14,Jawa Pos,"Gemilang Perpustakaan Nasional 2021, Apresiasi Tertinggi Bagi Insan Literasi",https://www.radarbogor.id/2021/09/14/gemilang-perpustakaan-nasional-2021-apresiasi-tertinggi-bagi-insan-literasi/
2021-09-14_ja_0172,2021-09-14,Jawa Pos,"Beli Emas Tanpa Was-Was, Galeri 24 J-Store Solusinya!",https://radarbali.jawapos.com/read/2021/09/14/289442/beli-emas-tanpa-was-was-galeri-24-j-store-solusinya
2021-09-14_ja_0173,2021-09-14,Jawa Pos,"Tes PPPK Guru, Memiliki Serdik Dijamin Lolos",https://radarbojonegoro.jawapos.com/read/2021/09/14/289406/tes-pppk-guru-memiliki-serdik-dijamin-lolos
2021-09-14_ja_0174,2021-09-14,Jawa Pos,"PPKM Turunkan Level Luar Jawa-Bali,  Minggu Ini Tak Ada Provinsi Level 4",https://lombokpost.jawapos.com/nasional/14/09/2021/ppkm-turunkan-level-luar-jawa-bali-minggu-ini-tak-ada-provinsi-level-4/
2021-09-14_ja_0175,2021-09-14,Jawa Pos,"Cegah Iritasi, Moiturizing Cream dari Ekstrak Kulit Semangka dan Madu",https://radarsolo.jawapos.com/pendidikan/14/09/2021/cegah-iritasi-moiturizing-cream-dari-ekstrak-kulit-semangka-dan-madu/
2021-09-14_ja_0176,2021-09-14,Jawa Pos,Bidan Diduga Dapat Fee Jika Merujuk Pasien ke RS Swasta atau Klinik,https://radarmadura.jawapos.com/read/2021/09/14/289459/bidan-diduga-dapat-fee-jika-merujuk-pasien-ke-rs-swasta-atau-klinik
2021-09-14_ja_0177,2021-09-14,Jawa Pos,Kemungkinan Ada Lebih dari Satu Tersangka Kasus Kebakaran Lapas,https://baliexpress.jawapos.com/read/2021/09/14/289458/kemungkinan-ada-lebih-dari-satu-tersangka-kasus-kebakaran-lapas
2021-09-14_ja_0178,2021-09-14,Jawa Pos,"Siswa SD Belum Divaksin, Fraksi Gerindra Minta Tunda PTM",https://baliexpress.jawapos.com/read/2021/09/14/289457/siswa-sd-belum-divaksin-fraksi-gerindra-minta-tunda-ptm
2021-09-14_ja_0179,2021-09-14,Jawa Pos,Panelewen Kembali Bekali Calon Dokter,https://manadopost.jawapos.com/kawanuapolis/14/09/2021/panelewen-kembali-bekali-calon-dokter/
2021-09-14_ja_0180,2021-09-14,Jawa Pos,"Genjot Bisnis Kargo, Citilink Luncurkan Aplikasi Digital BetterFly",https://www.jawapos.com/ekonomi/14/09/2021/genjot-bisnis-kargo-citilink-luncurkan-aplikasi-digital-betterfly/
2021-09-14_ja_0181,2021-09-14,Jawa Pos,Derita Petani Pamekasan saat Anomali Cuaca,https://radarmadura.jawapos.com/read/2021/09/14/289455/derita-petani-pamekasan-saat-anomali-cuaca
2021-09-14_ja_0182,2021-09-14,Jawa Pos,"Kekurangan Guru, Bupati Haji Idi Tolak Permohonan Mutasi",https://radarmadura.jawapos.com/read/2021/09/14/289454/kekurangan-guru-bupati-haji-idi-tolak-permohonan-mutasi
2021-09-14_ja_0183,2021-09-14,Jawa Pos,Nadiem Gembira Kota Pelajar Sudah Laksanakan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/14/09/2021/nadiem-gembira-kota-pelajar-sudah-laksanakan-ptm-terbatas/
2021-09-14_ja_0184,2021-09-14,Jawa Pos,Korban Tewas Kebakaran Lapas Tangerang Terus Bertambah,https://baliexpress.jawapos.com/read/2021/09/14/289453/korban-tewas-kebakaran-lapas-tangerang-terus-bertambah
2021-09-14_ja_0185,2021-09-14,Jawa Pos,"Oktober, Film Basiyat Bakal Tayang di Bioskop",https://radarmadura.jawapos.com/read/2021/09/14/289452/oktober-film-basiyat-bakal-tayang-di-bioskop
2021-09-14_ja_0186,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0187,2021-09-14,Jawa Pos,Kadek Agung Berharap Eber Bisa Berkontribusi Banyak untuk Bali United,https://radarbali.jawapos.com/read/2021/09/14/289346/kadek-agung-berharap-eber-bisa-berkontribusi-banyak-untuk-bali-united
2021-09-14_ja_0188,2021-09-14,Jawa Pos,Enam Jenazah Korban Kebakaran Lapas Tangerang Diserahkan,https://baliexpress.jawapos.com/read/2021/09/14/289451/enam-jenazah-korban-kebakaran-lapas-tangerang-diserahkan
2021-09-14_ja_0189,2021-09-14,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radargresik.jawapos.com/politika/politik-pemerintahan/14/09/2021/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air/
2021-09-14_ja_0190,2021-09-14,Jawa Pos,"Ini Dia Avian Rahman, Alumni UIN KHAS yang Jadi Pilot",https://radarjember.jawapos.com/sinergi/14/09/2021/ini-dia-avian-rahman-alumni-uin-khas-yang-jadi-pilot/
2021-09-14_ja_0191,2021-09-14,Jawa Pos,Maskam Selalu Terdepan Majukan Ekonomi Desa,https://radarmadura.jawapos.com/read/2021/09/14/289450/maskam-selalu-terdepan-majukan-ekonomi-desa
2021-09-14_ja_0192,2021-09-14,Jawa Pos,"Hanya Sejam, Tiket Pembukaan Universal Studios Beijing Ludes",https://baliexpress.jawapos.com/read/2021/09/14/289448/hanya-sejam-tiket-pembukaan-universal-studios-beijing-ludes
2021-09-14_ja_0193,2021-09-14,Jawa Pos,"Perkuat Kekompakan, Jongma Gelar Camp Bersama",https://radarjember.jawapos.com/sinergi/14/09/2021/perkuat-kekompakan-jongma-gelar-camp-bersama/
2021-09-14_ja_0194,2021-09-14,Jawa Pos,"RI Bangun PLTA Pumped Storage, World Bank Beri Pinjaman USD 380 Juta",https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/ri-bangun-plta-pumped-storage-world-bank-beri-pinjaman-usd-380-juta/
2021-09-14_ja_0195,2021-09-14,Jawa Pos,Nadine-Dimas Anggara Siapkan Nama Cantik untuk Anak Pertamanya,https://www.jawapos.com/entertainment/infotainment/14/09/2021/nadine-dimas-anggara-siapkan-nama-cantik-untuk-anak-pertamanya/
2021-09-14_ja_0196,2021-09-14,Jawa Pos,Mahasantri UIN KHAS Harus Aktif di Industri Kreatif,https://radarjember.jawapos.com/sinergi/14/09/2021/mahasantri-uin-khas-harus-aktif-di-industri-kreatif/
2021-09-14_ja_0197,2021-09-14,Jawa Pos,"Ada Sih Pacar, tapi Diumpetin",https://radarsurabaya.jawapos.com/read/2021/09/14/289447/ada-sih-pacar-tapi-diumpetin
2021-09-14_ja_0198,2021-09-14,Jawa Pos,"Lantaran Takut Polisi, Pemuda Terjun dan Hilang di Sungai",https://baliexpress.jawapos.com/read/2021/09/14/289446/lantaran-takut-polisi-pemuda-terjun-dan-hilang-di-sungai
2021-09-14_ja_0199,2021-09-14,Jawa Pos,Ganjar Tantang Kepala Daerah Habiskan Kiriman Stok Vaksin dalam Sehari,https://radarsolo.jawapos.com/nasional/14/09/2021/ganjar-tantang-kepala-daerah-habiskan-kiriman-stok-vaksin-dalam-sehari/
2021-09-14_ja_0200,2021-09-14,Jawa Pos,Walhi Jabar Kecam Dampak Eksploitasi Alam Berlebihan di Rumpin,https://www.radarbogor.id/2021/09/14/walhi-jabar-kecam-dampak-eksploitasi-alam-berlebihan-di-rumpin/
2021-09-14_ja_0201,2021-09-14,Jawa Pos,Polisi Bekuk Rampok Rp 775 Juta Uang ATM BRI,https://baliexpress.jawapos.com/read/2021/09/14/289445/polisi-bekuk-rampok-rp-775-juta-uang-atm-bri
2021-09-14_ja_0202,2021-09-14,Jawa Pos,"Ikuti Kerja Renovasi Musala, Mbah Shaleh Meninggal Tertimpa Atap Cor",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289319/ikuti-kerja-renovasi-musala-mbah-shaleh-meninggal-tertimpa-atap-cor
2021-09-14_ja_0203,2021-09-14,Jawa Pos,Tuban Turun Status PPKM Level 2,https://radarbojonegoro.jawapos.com/read/2021/09/14/289404/tuban-turun-status-ppkm-level-2
2021-09-14_ja_0204,2021-09-14,Jawa Pos,"Tingkatkan Fast Respon, Damkar Kota Malang Tambah Dua Pos Baru",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/09/2021/tingkatkan-fast-respon-damkar-kota-malang-tambah-dua-pos-baru/
2021-09-14_ja_0205,2021-09-14,Jawa Pos,"Tingkatkan Kompetensi, Kominfo Beri Penyuluhan Untuk PIP Jatim",https://www.jawapos.com/jpg-today/14/09/2021/tingkatkan-kompetensi-kominfo-beri-penyuluhan-untuk-pip-jatim/
2021-09-14_ja_0206,2021-09-14,Jawa Pos,"Game Lost Saga Origin Lakukan Pembaruan, Hadirkan 5 Hero Baru",https://www.jawapos.com/hobi-kesenangan/14/09/2021/game-lost-saga-origin-lakukan-pembaruan-hadirkan-5-hero-baru/
2021-09-14_ja_0207,2021-09-14,Jawa Pos,"Puskesmas dan Rumah Tenaga Medis Dibakar Teroris KKB, Dua Nekas Hilang",https://www.radarbogor.id/2021/09/14/puskesmas-dan-rumah-tenaga-medis-dibakar-teroris-kkb-dua-nekas-hilang/
2021-09-14_ja_0208,2021-09-14,Jawa Pos,Guru Besar UGM Desak Jokowi Ambil Sikap Tegas Soal Polemik TWK,https://www.jawapos.com/nasional/politik/14/09/2021/guru-besar-ugm-desak-jokowi-ambil-sikap-tegas-soal-polemik-twk/
2021-09-14_ja_0209,2021-09-14,Jawa Pos,Xiaomi Luncurkan Kacamata Smart Glasses: untuk Telepon hingga Memotret,https://radarsolo.jawapos.com/tekno-oto/teknologi/14/09/2021/xiaomi-luncurkan-kacamata-smart-glasses-untuk-telepon-hingga-memotret/
2021-09-14_ja_0210,2021-09-14,Jawa Pos,Polisi Tangkap Pelaku Pembunuhan yang Buron 7 Tahun,https://manadopost.jawapos.com/hukum-kriminal/14/09/2021/polisi-tangkap-pelaku-pembunuhan-yang-buron-7-tahun/
2021-09-14_ja_0211,2021-09-14,Jawa Pos,Model Belajar Inkuiri Sukses Membangkitkan Semangat Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/model-belajar-inkuiri-sukses-membangkitkan-semangat-belajar-siswa/
2021-09-14_ja_0212,2021-09-14,Jawa Pos,Pertanian di Sikka NTT Berkembang Pesat Berkat Penggunaan Alsintan,https://www.jawapos.com/ekonomi/14/09/2021/pertanian-di-sikka-ntt-berkembang-pesat-berkat-penggunaan-alsintan/
2021-09-14_ja_0213,2021-09-14,Jawa Pos,Percepat Konektivitas Antar Pelabuhan dengan Adaptasi Platform Digital,https://radarbali.jawapos.com/read/2021/09/14/289430/percepat-konektivitas-antar-pelabuhan-dengan-adaptasi-platform-digital
2021-09-14_ja_0214,2021-09-14,Jawa Pos,Polresta Manado Amankan Buronan Penikaman di Singkil,https://manadopost.jawapos.com/hukum-kriminal/14/09/2021/polresta-manado-amankan-buronan-penikaman-di-singkil/
2021-09-14_ja_0215,2021-09-14,Jawa Pos,"Vaksinasi Capai 70 Persen, Senggigi Siap Sambut Wisatawan",https://lombokpost.jawapos.com/giri-menang/14/09/2021/vaksinasi-capai-70-persen-senggigi-siap-sambut-wisatawan/
2021-09-14_ja_0216,2021-09-14,Jawa Pos,"Tepung Pisang, Tepung dari Bahan Pangan Lokal yang Bergizi dan Bebas Gluten",https://www.radarbogor.id/2021/09/14/tepung-pisang-tepung-dari-bahan-pangan-lokal-yang-bergizi-dan-bebas-gluten/
2021-09-14_ja_0217,2021-09-14,Jawa Pos,"Hanya Gara-gara Ini, Pelaku Tikam Korban, Tersangka Dibekuk Tim Tarsius",https://manadopost.jawapos.com/hukum-kriminal/14/09/2021/hanya-gara-gara-ini-pelaku-tikam-korban-tersangka-dibekuk-tim-tarsius/
