unique_id,date,headline,source,url
2020-10-08_ja_0222,2020-10-08,"Usai Lawan Persis, Persika Dapat Banyak Pembelajaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/218030/usai-lawan-persis-persika-dapat-banyak-pembelajaran
2020-10-08_ja_0223,2020-10-08,Nasabah BRI Pasar Baru Pare Dapat All New Ertiga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/218029/nasabah-bri-pasar-baru-pare-dapat-all-new-ertiga
2020-10-08_ja_0224,2020-10-08,"Festival Iklim 2020 Dibuka, Diwarnai Berbagai Perlombaan",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/festival-iklim-2020-dibuka-diwarnai-berbagai-perlombaan/
2020-10-08_ja_0225,2020-10-08,"Diduga Jadi Penyusup Kelompok Buruh, 4 Remaja Ditangkap di Dekat DPR",Jawa Pos,https://www.jawapos.com/jabodetabek/08/10/2020/diduga-jadi-penyusup-kelompok-buruh-4-remaja-ditangkap-di-dekat-dpr/
2020-10-08_ja_0226,2020-10-08,Kapolresta Banjarmasin Salat Bersama Mahasiswa di Tengah Aksi Demo,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/kapolresta-banjarmasin-salat-bersama-mahasiswa-di-tengah-aksi-demo/
2020-10-08_ja_0227,2020-10-08,Sudah 400 Anggota Anarcho Syndicalism Diamankan Polisi,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/sudah-400-anggota-anarcho-syndicalism-diamankan-polisi/
2020-10-08_ja_0228,2020-10-08,"Ketua DPC PKB Sragen Positif Covid, Kondisi Sehat & Tanpa Gejala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/218028/ketua-dpc-pkb-sragen-positif-covid-kondisi-sehat-tanpa-gejala
2020-10-08_ja_0229,2020-10-08,"Tangani Covid-19, Tenaga Medis Diberi Alat Kesehatan dan Asuransi",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/tangani-covid-19-tenaga-medis-diberi-alat-kesehatan-dan-asuransi/
2020-10-08_ja_0230,2020-10-08,DPRD Kecewa Proyek Puskesmas Bareng Dinas Kesehatan Langgar Protokol,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218027/dprd-kecewa-proyek-puskesmas-bareng-dinas-kesehatan-langgar-protokol
2020-10-08_ja_0231,2020-10-08,"Penyebar Video Porno Ditangkap, Cemburu, Peras Mantan Pacar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218026/penyebar-video-porno-ditangkap-cemburu-peras-mantan-pacar
2020-10-08_ja_0232,2020-10-08,"Tiga Perampok Rumah Ibunda Kapolres Bintan Diringkus, Satu Masih Buron",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217974/tiga-perampok-rumah-ibunda-kapolres-bintan-diringkus-satu-masih-buron
2020-10-08_ja_0233,2020-10-08,Curi Rp 1 Miliar Milik Ibu dari Kapolres Bintan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217974/curi-rp-1-miliar-milik-ibu-dari-kapolres-bintan
2020-10-08_ja_0234,2020-10-08,Pemulihan Ekonomi Butuh Waktu Setahun Setelah Program Vaksinasi Jalan,Jawa Pos,https://www.jawapos.com/ekonomi/08/10/2020/pemulihan-ekonomi-butuh-waktu-setahun-setelah-program-vaksinasi-jalan/
2020-10-08_ja_0235,2020-10-08,Polisi Tangkap 209 Orang Hari Kedua Unjuk Rasa di DPRD Jabar,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/polisi-tangkap-209-orang-hari-kedua-unjuk-rasa-di-dprd-jabar/
2020-10-08_ja_0236,2020-10-08,"Bahas Covid-19, Kajati Sulut Cs Rakor dengan Kepala BNPB RI Doni Monardo",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/08/10/2020/bahas-covid-19-kajati-sulut-cs-rakor-dengan-kepala-bnpb-ri-doni-monardo/
2020-10-08_ja_0237,2020-10-08, Tak Ada Selembar Pun Naskah RUU Cipta Kerja yang Dibagikan,Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/demokrat-tak-ada-selembar-pun-naskah-ruu-cipta-kerja-yang-dibagikan/
2020-10-08_ja_0238,2020-10-08,James Sumendap dan Istri All Out Menangkan SB-RG,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/08/10/2020/james-sumendap-dan-istri-all-out-menangkan-sb-rg/
2020-10-08_ja_0239,2020-10-08,"Diduga Selingkuh, Warga Gerebek Rumah Bidan, Temukan Motor Pak Kades",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217986/diduga-selingkuh-warga-gerebek-rumah-bidan-temukan-motor-pak-kades
2020-10-08_ja_0240,2020-10-08,Kades Dersalam Diduga Main Serong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217986/kades-dersalam-diduga-main-serong
2020-10-08_ja_0241,2020-10-08,Pemkab Jepara Tambah Dua Perpus Berbasis Inklusi Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217972/pemkab-jepara-tambah-dua-perpus-berbasis-inklusi-sosial
2020-10-08_ja_0242,2020-10-08,"Besok, Klaten Mulai Simulasi Tatap Muka di 5 SMP: 11 Siswa Per Kelas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/218025/besok-klaten-mulai-simulasi-tatap-muka-di-5-smp-11-siswa-per-kelas
2020-10-08_ja_0243,2020-10-08,"Eksistensi Pecinta Road Bike di Jember Road Bikers (Joker) Tentukan Rute Khusus, Bisa Capai 100 Kilometer",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/10/2020/tentukan-rute-khusus-bisa-capai-100-kilometer/
2020-10-08_ja_0244,2020-10-08,"Tak Takut Covid-19, Mayoritas Wali Murid SMP Setuju Sekolah Dibuka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218024/tak-takut-covid-19-mayoritas-wali-murid-smp-setuju-sekolah-dibuka
2020-10-08_ja_0245,2020-10-08,Lima Jabatan Kepala Dinas Dilelang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217970/lima-jabatan-kepala-dinas-dilelang
2020-10-08_ja_0246,2020-10-08,Tips Mendagri Tito Karnavian Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/tips-mendagri-tito-karnavian-cegah-penularan-covid-19/
2020-10-08_ja_0247,2020-10-08,Kab Probolinggo Dapat Tambahan Kuota Pupuk Subsidi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/10/2020/kab-probolinggo-dapat-tambahan-kuota-pupuk-subsidi/
2020-10-08_ja_0248,2020-10-08,"Sepuluh Jabatan Kosong, Camat hingga Kepala Dinas Dijabat Plt",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218023/sepuluh-jabatan-kosong-camat-hingga-kepala-dinas-dijabat-plt
2020-10-08_ja_0249,2020-10-08,"Mesin Pencari Microsoft Ganti Nama, Ini Yang Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/10/2020/mesin-pencari-microsoft-ganti-nama-ini-yang-baru/
2020-10-08_ja_0250,2020-10-08,Satlantas Polres Jepara Sosialisasi Keliling Gunakan Si Pangling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217969/satlantas-polres-jepara-sosialisasi-keliling-gunakan-si-pangling
2020-10-08_ja_0251,2020-10-08,Tahun Depan Dandes Berkurang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/10/2020/tahun-depan-dandes-berkurang/
2020-10-08_ja_0252,2020-10-08,"Buntut Pengesahan UU Cipta Kerja, Banyak Aksi Coret Protes DPR",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218022/buntut-pengesahan-uu-cipta-kerja-banyak-aksi-coret-protes-dpr
2020-10-08_ja_0253,2020-10-08,Kisruh Pensertifikatan Lahan di Pejeng Diminta Diselesaikan Adat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218021/kisruh-pensertifikatan-lahan-di-pejeng-diminta-diselesaikan-adat
2020-10-08_ja_0254,2020-10-08,"Kirim Barang, Siagakan Dua Kereta",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/10/2020/kirim-barang-siagakan-dua-kereta/
2020-10-08_ja_0255,2020-10-08,IMM Desak Jokowi Terbitkan Perppu Anulir UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/imm-desak-jokowi-terbitkan-perppu-anulir-uu-cipta-kerja/
2020-10-08_ja_0256,2020-10-08,"Pengangguran Tinggi, Penyebab Tenggelamnya Industri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217905/pengangguran-tinggi-penyebab-tenggelamnya-industri
2020-10-08_ja_0257,2020-10-08,Atlet PON Papua Masuk Prioritas Penerima Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/sports/08/10/2020/atlet-pon-papua-masuk-prioritas-penerima-vaksin-covid-19/
2020-10-08_ja_0258,2020-10-08,Proyek Puskesmas Wisata Sukapura Harus Selesai Desember,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/10/2020/proyek-puskesmas-wisata-sukapura-harus-selesai-desember/
2020-10-08_ja_0259,2020-10-08,Investasi Telkomsel di Gojek Perkuat Bisnis Digital,Jawa Pos,https://www.jawapos.com/ekonomi/08/10/2020/investasi-telkomsel-di-gojek-perkuat-bisnis-digital/
2020-10-08_ja_0260,2020-10-08,Rahasia Cara Kerja Obat Dexamethasone di Balik Kesembuhan Donald Trump,Jawa Pos,https://www.jawapos.com/internasional/08/10/2020/rahasia-cara-kerja-obat-dexamethasone-di-balik-kesembuhan-donald-trump/
2020-10-08_ja_0261,2020-10-08,"Nagih Utang Rp 500 Ribu, malah Dibacok “Gendruwo”",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217951/nagih-utang-rp-500-ribu-malah-dibacok-gendruwo
2020-10-08_ja_0262,2020-10-08,Klub Voli Garuda Muda Jombang Siap Hadapi Tim dari Tuban,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218020/klub-voli-garuda-muda-jombang-siap-hadapi-tim-dari-tuban
2020-10-08_ja_0263,2020-10-08,Tegas! Tiga ASN  Diberhentikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/10/2020/tegas-tiga-asn-diberhentikan/
2020-10-08_ja_0264,2020-10-08,"Keluar dari Rutan, Agung Saga Tidak Menyangka Bebas Lebih Cepat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/10/2020/keluar-dari-rutan-agung-saga-tidak-menyangka-bebas-lebih-cepat/
2020-10-08_ja_0265,2020-10-08,"Anjuran Tak Ditanggapi Perusahaan, Karyawan Wadul ke DPRD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/217973/anjuran-tak-ditanggapi-perusahaan-karyawan-wadul-ke-dprd
2020-10-08_ja_0266,2020-10-08,"Gugatan Perjanjian Jasa Hukum, Ace Hardware Buka Suara",Jawa Pos,https://www.jawapos.com/ekonomi/08/10/2020/gugatan-perjanjian-jasa-hukum-ace-hardware-buka-suara/
2020-10-08_ja_0267,2020-10-08,"Tak Ada Kejuaraan Menembak, Perbakin Tetap Gelar Latihan Rutin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218019/tak-ada-kejuaraan-menembak-perbakin-tetap-gelar-latihan-rutin
2020-10-08_ja_0268,2020-10-08,Rela Bergadang Demi Jaga Pipa “Masuk Angin”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/08/218018/rela-bergadang-demi-jaga-pipa-masuk-angin
2020-10-08_ja_0269,2020-10-08,"Bikin Menara 12 Meter, Sempat Waswas karena Angin Kencang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/217895/bikin-menara-12-meter-sempat-waswas-karena-angin-kencang
2020-10-08_ja_0270,2020-10-08,Nyabu agar Kuat Melek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/217894/nyabu-agar-kuat-melek
2020-10-08_ja_0271,2020-10-08,Hanya 39 Honorer Pemkab Yang Terima Bantuan Subsidi Upah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217959/hanya-39-honorer-pemkab-yang-terima-bantuan-subsidi-upah
2020-10-08_ja_0272,2020-10-08,"Kampung Religi Bakal Dilanjut, Direncanakan Bulan Ini Mulai Berjalan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/10/2020/kampung-religi-bakal-dilanjut-direncanakan-bulan-ini-mulai-berjalan/
2020-10-08_ja_0273,2020-10-08,"Sahkan Omnibus Law, AJI: Rezim Jokowi Rusak Warisan Reformasi",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/sahkan-omnibus-law-aji-rezim-jokowi-rusak-warisan-reformasi/
2020-10-08_ja_0274,2020-10-08,Pesilat PSHT Unipdu Tetap Gelar Latihan Ditengah Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218017/pesilat-psht-unipdu-tetap-gelar-latihan-ditengah-pandemi
2020-10-08_ja_0275,2020-10-08,"Jokowi ke Kalteng di Tengah Demo Omnibus Law, Pengamat: Tidak Bijak!",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/jokowi-ke-kalteng-di-tengah-demo-omnibus-law-pengamat-tidak-bijak/
2020-10-08_ja_0276,2020-10-08,"Adentiro, Atlet Binaraga Andalan Jombang Rutin Berjemur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218016/adentiro-atlet-binaraga-andalan-jombang-rutin-berjemur
2020-10-08_ja_0277,2020-10-08,"Madrasah di NTB Tetap BDR, Guru Diminta Tetap Semangat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/10/2020/madrasah-di-ntb-tetap-bdr-guru-diminta-tetap-semangat/
2020-10-08_ja_0278,2020-10-08,BIKIN SEJARAH! Ribuan Massa Demo Omnibus Law Berkumpul di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/218015/bikin-sejarah-ribuan-massa-demo-omnibus-law-berkumpul-di-denpasar
2020-10-08_ja_0279,2020-10-08,Kepala Dinas Kesehatan Ngawi Dinyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/kepala-dinas-kesehatan-ngawi-dinyatakan-positif-covid-19/
2020-10-08_ja_0280,2020-10-08,"Aksi Tolak Omnibus Law Meluas, Muhammadiyah Minta Jokowi Buka Mata",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/aksi-tolak-omnibus-law-meluas-muhammadiyah-minta-jokowi-buka-mata/
2020-10-08_ja_0281,2020-10-08,"Jombang, Peterongan, Kesamben, Perak dan Jogoroto Rawan Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/218013/jombang-peterongan-kesamben-perak-dan-jogoroto-rawan-covid-19
2020-10-08_ja_0282,2020-10-08,DPRD Jember: Kami Buta Soal Itu,Jawa Pos,https://radarjember.jawapos.com/headline/08/10/2020/dprd-jember-kami-buta-soal-itu/
2020-10-08_ja_0283,2020-10-08,Polisi Dalami Pemeriksaan Perusuh Unjuk Rasa di Semarang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/polisi-dalami-pemeriksaan-perusuh-unjuk-rasa-di-semarang/
2020-10-08_ja_0284,2020-10-08,"UMKM Dihantam Pandemi, Baihaqi Punya “Obat Sakti” untuk Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/08/10/2020/umkm-dihantam-pandemi-baihaqi-punya-obat-sakti-untuk-mataram/
2020-10-08_ja_0285,2020-10-08,"Sumbang Rp 504 T untuk Vaksin, Bill Gates: Negara Kaya Segera Normal",Jawa Pos,https://www.jawapos.com/internasional/08/10/2020/sumbang-rp-504-t-untuk-vaksin-bill-gates-negara-kaya-segera-normal/
2020-10-08_ja_0286,2020-10-08,Puluhan Penerima Bansos Dicoret,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217889/puluhan-penerima-bansos-dicoret
2020-10-08_ja_0287,2020-10-08,Polres Buru `Tukang Jual` Keke,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/08/10/2020/polres-buru-tukang-jual-keke/
2020-10-08_ja_0288,2020-10-08,"Kena Refocusing, Proyek IPAL Komunal di Ponpes Pasuruan Di-Cancel",Jawa Pos,https://radarbromo.jawapos.com/bangil/08/10/2020/kena-refocusing-proyek-ipal-komunal-di-ponpes-pasuruan-di-cancel/
2020-10-08_ja_0289,2020-10-08, KAHMI Harus Ikut Mengawal Perjalanan Demokrasi di Indonesia,Jawa Pos,https://padek.jawapos.com/politik/08/10/2020/lanyalla-kahmi-harus-ikut-mengawal-perjalanan-demokrasi-di-indonesia/
2020-10-08_ja_0290,2020-10-08,Jalur Ganda KA Cirebon–Jombang Sepanjang 550 Kilometer Tersambung,Jawa Pos,https://www.jawapos.com/infrastruktur/08/10/2020/jalur-ganda-ka-cirebon-jombang-sepanjang-550-kilometer-tersambung/
2020-10-08_ja_0291,2020-10-08,"Alasan PSBB, Polisi Usir Pendemo dari Gedung DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/alasan-psbb-polisi-usir-pendemo-dari-gedung-dpr/
2020-10-08_ja_0292,2020-10-08,"Dua Tahun Kabur, Pelaku Persetubuhan Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/218011/dua-tahun-kabur-pelaku-persetubuhan-dibekuk
2020-10-08_ja_0293,2020-10-08,Paris Hilton Ungkap Masa Lalu Kelamnya Lewat Dokumenter,Jawa Pos,https://www.jawapos.com/internasional/08/10/2020/paris-hilton-ungkap-masa-lalu-kelamnya-lewat-dokumenter/
2020-10-08_ja_0294,2020-10-08,"Banyak Keunggulan, Sektor Pertanian jadi Prioritas Program NA-IC",Jawa Pos,https://padek.jawapos.com/politik/08/10/2020/banyak-keunggulan-sektor-pertanian-jadi-prioritas-program-na-ic/
2020-10-08_ja_0295,2020-10-08,Mahkamah Konstitusi Tegaskan Tak Pernah Dukung Pembentukan Sebuah UU,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/mahkamah-konstitusi-tegaskan-tak-pernah-dukung-pembentukan-sebuah-uu/
2020-10-08_ja_0296,2020-10-08,"Antisipasi Infeksi di Lokasi Pengungsian, Disiplin Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/antisipasi-infeksi-di-lokasi-pengungsian-disiplin-protokol-kesehatan/
2020-10-08_ja_0297,2020-10-08,Rapid Masal Peserta SKB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/217891/rapid-masal-peserta-skb
2020-10-08_ja_0298,2020-10-08,Satu Pasien Positif Meninggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/217890/satu-pasien-positif-meninggal
2020-10-08_ja_0299,2020-10-08,"Situs Tunglur, Perkaya Temuan di Kecamatan Badas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/217888/situs-tunglur-perkaya-temuan-di-kecamatan-badas
2020-10-08_ja_0300,2020-10-08,"Separo Belum Digarap, 11 Raperda Batal Dibahas Tahun Ini",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217946/separo-belum-digarap-11-raperda-batal-dibahas-tahun-ini
2020-10-08_ja_0301,2020-10-08,Terdapat Pelaku UMKM Tak Tahu Informasi Lolos BLT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217953/terdapat-pelaku-umkm-tak-tahu-informasi-lolos-blt
2020-10-08_ja_0302,2020-10-08,"Di Antara Penanggungan dan Welirang, Serasa Berfoto di Jepang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217887/di-antara-penanggungan-dan-welirang-serasa-berfoto-di-jepang
2020-10-08_ja_0303,2020-10-08,Rehab Kios yang Terbakar di Pasar Sukorejo Rampung Lebih Cepat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/10/2020/rehab-kios-yang-terbakar-di-pasar-sukorejo-rampung-lebih-cepat/
2020-10-08_ja_0304,2020-10-08,MK Bakal Tangani Judicial Review UU Cipta Kerja Sesuai Prosedur,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/mk-bakal-tangani-judicial-review-uu-cipta-kerja-sesuai-prosedur/
2020-10-08_ja_0305,2020-10-08,"Selain Hermes, Beli Deretan Tas Mewah Ini Dijamin Untung",Jawa Pos,https://www.jawapos.com/lifestyle/08/10/2020/selain-hermes-beli-deretan-tas-mewah-ini-dijamin-untung-2/
2020-10-08_ja_0306,2020-10-08,Hasil Tes Usap Bayi Asal Bagor Negatif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/08/218009/hasil-tes-usap-bayi-asal-bagor-negatif
2020-10-08_ja_0307,2020-10-08,"Selain Hermes, Beli Deretan Tas Mewah Ini Dijamin Untung",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/selain-hermes-beli-deretan-tas-mewah-ini-dijamin-untung/
2020-10-08_ja_0308,2020-10-08,"Konflik dengan Kapolres Blitar Berakhir Damai, AKP Agus Ditarik Polda",Jawa Pos,https://www.jawapos.com/surabaya/08/10/2020/konflik-dengan-kapolres-blitar-berakhir-damai-akp-agus-ditarik-polda/
2020-10-08_ja_0309,2020-10-08,Machfud Arifin Kemukakan Program UMKM Berkelanjutan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/08/218006/machfud-arifin-kemukakan-program-umkm-berkelanjutan
2020-10-08_ja_0310,2020-10-08,Mendikbud Nadiem Makarim: Peran Guru Tidak Hanya Sebatas Mengajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/10/2020/mendikbud-nadiem-makarim-peran-guru-tidak-hanya-sebatas-mengajar/
2020-10-08_ja_0311,2020-10-08,Usulan Pelantikan Ketua DPRD Sulut Sudah ke Mendagri,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/10/2020/usulan-pelantikan-ketua-dprd-sulut-sudah-ke-mendagri/
2020-10-08_ja_0312,2020-10-08,JSK Petroleum Academy-Aspermigas Sukses Gelar Pelatihan Migas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/218005/jsk-petroleum-academy-aspermigas-sukses-gelar-pelatihan-migas
2020-10-08_ja_0313,2020-10-08,Andre Rosiade Dorong Pertalite Seharga Premium di Sumbar,Jawa Pos,https://padek.jawapos.com/bisnis/08/10/2020/andre-rosiade-dorong-pertalite-seharga-premium-di-sumbar/
2020-10-08_ja_0314,2020-10-08,"Cukup Dua Hari, Ada 5 Cara Ketahui Pria Serius Komitmen Atau Tidak",Jawa Pos,https://www.jawapos.com/lifestyle/08/10/2020/cukup-dua-hari-ada-5-cara-ketahui-pria-serius-komitmen-atau-tidak/
2020-10-08_ja_0315,2020-10-08,Pasien Covid Berujung Kematian Masih Terus Bertambah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/08/217961/pasien-covid-berujung-kematian-masih-terus-bertambah
2020-10-08_ja_0316,2020-10-08,Markas Damkar Pindah ke Eks Kantor Perizinan di Dringu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/10/2020/markas-damkar-pindah-ke-eks-kantor-perizinan-di-dringu/
2020-10-08_ja_0317,2020-10-08,Volvo Patenkan Setir Mobil Yang Bisa Geser ke Kanan dan Kiri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/10/2020/volvo-patenkan-setir-mobil-yang-bisa-geser-ke-kanan-dan-kiri/
2020-10-08_ja_0318,2020-10-08,"Antisipasi Demo Omnibus Law, PMJ Dapat Back Up 2.500 Pasukan Brimob",Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/antisipasi-demo-omnibus-law-pmj-dapat-back-up-2-500-pasukan-brimob/
2020-10-08_ja_0319,2020-10-08,Omnibus Law Cipta Kerja Mengakomodir Pesangon Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218004/omnibus-law-cipta-kerja-mengakomodir-pesangon-buruh
2020-10-08_ja_0320,2020-10-08,Masyarakat Tetap Semangat Gunakan Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218003/masyarakat-tetap-semangat-gunakan-masker
2020-10-08_ja_0321,2020-10-08,Waspadai Provokasi KAMI Terhadap Demo Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218002/waspadai-provokasi-kami-terhadap-demo-buruh
2020-10-08_ja_0322,2020-10-08," Terapkan Sanksi Tegas, Bawaslu Jangan Pandang Bulu",Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/junimart-terapkan-sanksi-tegas-bawaslu-jangan-pandang-bulu/
2020-10-08_ja_0323,2020-10-08,Rakyat Menolak Demo Buruh di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/218001/rakyat-menolak-demo-buruh-di-tengah-pandemi-covid-19
2020-10-08_ja_0324,2020-10-08,BEM SI Minta Jokowi Segera Keluarkan Perppu Batalkan UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/bem-si-minta-jokowi-segera-keluarkan-perppu-batalkan-uu-ciptaker/
2020-10-08_ja_0325,2020-10-08," 1,6 Miliar Siswa dan 63 Juta Guru di Dunia Terdampak Pandemi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/10/2020/nadiem-16-miliar-siswa-dan-63-juta-guru-di-dunia-terdampak-pandemi/
2020-10-08_ja_0326,2020-10-08,Nunung Sempat Tidak Terima Saat Divonis Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/10/2020/nunung-sempat-tidak-terima-saat-divonis-positif-covid-19/
2020-10-08_ja_0327,2020-10-08,"DPRD Tak Merespons, Unjuk Rasa Ricuh",Jawa Pos,https://radarjember.jawapos.com/headline/08/10/2020/dprd-tak-merespons-unjuk-rasa-ricuh/
2020-10-08_ja_0328,2020-10-08,Sayang Eddie Van Halen Tak Sempat Mampir ke Rangkasbitung,Jawa Pos,https://www.jawapos.com/features/08/10/2020/sayang-eddie-van-halen-tak-sempat-mampir-ke-rangkasbitung/
2020-10-08_ja_0329,2020-10-08,Lima Juta PMI Berstatus Ilegal,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/08/10/2020/lima-juta-pmi-berstatus-ilegal/
2020-10-08_ja_0330,2020-10-08,Tetap Beli Kuota dari Kocek Sendiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217997/tetap-beli-kuota-dari-kocek-sendiri
2020-10-08_ja_0331,2020-10-08,Tiga Tradisi asal Buleleng Diusulkan Jadi Warisan Budaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217996/tiga-tradisi-asal-buleleng-diusulkan-jadi-warisan-budaya
2020-10-08_ja_0332,2020-10-08,"Baru Datang, Pemain Baru Arema FC dari Brasil Positif Covid-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/10/2020/baru-datang-pemain-baru-arema-fc-dari-brasil-positif-covid-19/
2020-10-08_ja_0333,2020-10-08,Bersiap Raih Predikat Swasti Saba Wistara,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217883/bersiap-raih-predikat-swasti-saba-wistara
2020-10-08_ja_0334,2020-10-08,Pemkot Cirebon Resmi Berlakukan Pembatasan Aktivitas Masyarakat,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/pemkot-cirebon-resmi-berlakukan-pembatasan-aktivitas-masyarakat/
2020-10-08_ja_0335,2020-10-08,Dinperkim Canangkan Zona Integritas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/08/dinperkim-canangkan-zona-integritas/
