unique_id,date,source,headline,url
2021-09-02_ja_0214,2021-09-02,Jawa Pos,Sekolah Tatap Muka Harus dengan Prokes Ketat,https://baliexpress.jawapos.com/read/2021/09/02/286814/sekolah-tatap-muka-harus-dengan-prokes-ketat
2021-09-02_ja_0215,2021-09-02,Jawa Pos,"PON Papua, Bukti Indonesia Mampu Gelar Kegiatan Besar di Masa Pandemi",https://baliexpress.jawapos.com/read/2021/09/02/286813/pon-papua-bukti-indonesia-mampu-gelar-kegiatan-besar-di-masa-pandemi
2021-09-02_ja_0216,2021-09-02,Jawa Pos,Sarung Batik Yunus Pikat Hati Santri,https://radarmadura.jawapos.com/read/2021/09/02/286812/sarung-batik-yunus-pikat-hati-santri
2021-09-02_ja_0217,2021-09-02,Jawa Pos,Bulu Matamu Rontok Dengan Jumlah Tak Wajar? Begini Cara Mengatasinya,https://radarmalang.jawapos.com/lifestyle/02/09/2021/bulu-matamu-rontok-dengan-jumlah-tak-wajar-begini-cara-mengatasinya/
2021-09-02_ja_0218,2021-09-02,Jawa Pos,Peningkatan Konsistensi Penerapan Protokol Kesehatan,https://baliexpress.jawapos.com/read/2021/09/02/286811/peningkatan-konsistensi-penerapan-protokol-kesehatan
2021-09-02_ja_0219,2021-09-02,Jawa Pos,"Berteman dengan Covid-19, Ahli Jelaskan Peluang Indonesia soal Endemi",https://www.jawapos.com/kesehatan/02/09/2021/berteman-dengan-covid-19-ahli-jelaskan-peluang-indonesia-soal-endemi/
2021-09-02_ja_0220,2021-09-02,Jawa Pos,UIN KHAS Jember Jalankan Vaksinasi 5.000 Dosis,https://radarjember.jawapos.com/sinergi/02/09/2021/uin-khas-jember-jalankan-vaksinasi-5-000-dosis/
2021-09-02_ja_0221,2021-09-02,Jawa Pos,"Menikmati Hangatnya Angsle Ronde Candi Panggung, Eksis Sejak 42 Tahun",https://radarmalang.jawapos.com/kuliner-malang/02/09/2021/menikmati-hangatnya-angsle-ronde-candi-panggung-eksis-sejak-42-tahun/
2021-09-02_ja_0222,2021-09-02,Jawa Pos,"Kontra Tira Persikabo, Madura United Belum Pasti Turunkan Kim Jin-sung",https://radarsolo.jawapos.com/sport/sport-nasional/02/09/2021/kontra-tira-persikabo-madura-united-belum-pasti-turunkan-kim-jin-sung/
2021-09-02_ja_0223,2021-09-02,Jawa Pos,Puan Minta Unsrat Jadi Tempat Lahir Inovasi,https://radarpapua.jawapos.com/nasional/02/09/2021/puan-minta-unsrat-jadi-tempat-lahir-inovasi/
2021-09-02_ja_0224,2021-09-02,Jawa Pos,Kadinkes Jatim Pantau Vaksinasi di UIN KHAS Jember,https://radarjember.jawapos.com/sinergi/02/09/2021/kadinkes-jatim-pantau-vaksinasi-di-uin-khas-jember/
2021-09-02_ja_0225,2021-09-02,Jawa Pos,Tarif Rapid Test Antigen Jawa-Bali Maksimal Rp 99 Ribu,https://radarsolo.jawapos.com/nasional/02/09/2021/tarif-rapid-test-antigen-jawa-bali-maksimal-rp-99-ribu/
2021-09-02_ja_0226,2021-09-02,Jawa Pos,"Vaksin di UIN KHAS Dapat Sarapan dan Beras 2,5 Kg",https://radarjember.jawapos.com/sinergi/02/09/2021/vaksin-di-uin-khas-dapat-sarapan-dan-beras-25-kg/
2021-09-02_ja_0227,2021-09-02,Jawa Pos,Sidang Paripurna Luar Biasa DPD RI Sahkan Pertimbangan RUU APBN 2022,https://www.jawapos.com/nasional/02/09/2021/sidang-paripurna-luar-biasa-dpd-ri-sahkan-pertimbangan-ruu-apbn-2022/
2021-09-02_ja_0228,2021-09-02,Jawa Pos,"Atasi Kesenjangan Digital di Tanah Air, Kemenkominfo Luncurkan Seri Webinar Gratis",https://www.radarbogor.id/2021/09/02/atasi-kesenjangan-digital-di-tanah-air-kemenkominfo-luncurkan-seri-webinar-gratis/
2021-09-02_ja_0229,2021-09-02,Jawa Pos,KPK Panggil 8 Saksi Kasus Pencucian Uang Eks-Bupati Mojokerto Mustofa,https://radarsurabaya.jawapos.com/read/2021/09/02/286808/kpk-panggil-8-saksi-kasus-pencucian-uang-eks-bupati-mojokerto-mustofa
2021-09-02_ja_0230,2021-09-02,Jawa Pos,Makin Senang Belajar Thaharah melalui Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/makin-senang-belajar-thaharah-melalui-video/
2021-09-02_ja_0231,2021-09-02,Jawa Pos,"Kumpulkan Bukti, KPK Geledah Rumah Dinas Bupati Probolinggo",https://radarsurabaya.jawapos.com/read/2021/09/02/286807/kumpulkan-bukti-kpk-geledah-rumah-dinas-bupati-probolinggo
2021-09-02_ja_0232,2021-09-02,Jawa Pos,"Sebut Nol Kasus Covid, Kim Jong Un Tolak 3 Juta Dosis Vaksin Sinovac",https://www.jawapos.com/internasional/02/09/2021/sebut-nol-kasus-covid-kim-jong-un-tolak-3-juta-dosis-vaksin-sinovac/
2021-09-02_ja_0233,2021-09-02,Jawa Pos,"4 TNI Tewas, Pangdam: Kalau KKB Berani Gebrak Meja, Kita Hancurkan!",https://www.jawapos.com/nasional/02/09/2021/4-tni-tewas-pangdam-kalau-kkb-berani-gebrak-meja-kita-hancurkan/
2021-09-02_ja_0234,2021-09-02,Jawa Pos,"Tangkap DPO Pimpinan KKB Yahukimo, Polisi Tembak 2 Kaki karena Melawan",https://radarsurabaya.jawapos.com/read/2021/09/02/286806/tangkap-dpo-pimpinan-kkb-yahukimo-polisi-tembak-2-kaki-karena-melawan
2021-09-02_ja_0235,2021-09-02,Jawa Pos,"Lebih Berhati-hati, Muncul Teror Ini dengan Sasaran Perempuan",https://www.jawapos.com/surabaya/02/09/2021/lebih-berhati-hati-muncul-teror-ini-dengan-sasaran-perempuan/
2021-09-02_ja_0236,2021-09-02,Jawa Pos,Kapten CMP Benson Pimpin Subdenpom III/1 Cibinong,https://www.radarbogor.id/2021/09/02/kapten-cmp-benson-pimpin-subdenpom-iii-1-cibinong/
2021-09-02_ja_0237,2021-09-02,Jawa Pos,Kapten CPM Benson Pimpin Subdenpom III/1 Cibinong,https://www.radarbogor.id/2021/09/02/kapten-cpm-benson-pimpin-subdenpom-iii-1-cibinong/
2021-09-02_ja_0238,2021-09-02,Jawa Pos,"Penguburan Jenazah Covid Dipungut Biaya,Bupati Minta Panggil RS Swasta",https://radarbali.jawapos.com/read/2021/09/02/286759/penguburan-jenazah-covid-dipungut-biayabupati-minta-panggil-rs-swasta
2021-09-02_ja_0239,2021-09-02,Jawa Pos,1.051 Maba UIN Maliki Ikuti PBAK Fakultas Ilmu Tarbiyah dan Keguruan,https://radarmalang.jawapos.com/pendidikan/02/09/2021/1-051-maba-uin-maliki-ikuti-pbak-fakultas-ilmu-tarbiyah-dan-keguruan/
2021-09-02_ja_0240,2021-09-02,Jawa Pos,"AN saat Pandemi, Kemendikbudristek: Bisa Memetakan Kualitas Pendidikan",https://www.jawapos.com/nasional/02/09/2021/an-saat-pandemi-kemendikbudristek-bisa-memetakan-kualitas-pendidikan/
2021-09-02_ja_0241,2021-09-02,Jawa Pos,"Jelang PTM, 1.956 Pelajar di Puncak Disuntik Vaksin!",https://www.radarbogor.id/2021/09/02/jelang-ptm-1-956-pelajar-di-puncak-disuntik-vaksin/
2021-09-02_ja_0242,2021-09-02,Jawa Pos,"Posramil Kisor Papua Barat Diserang KST, 4 Anggota TNI AD Gugur",https://radarsurabaya.jawapos.com/read/2021/09/02/286804/posramil-kisor-papua-barat-diserang-kst-4-anggota-tni-ad-gugur
2021-09-02_ja_0243,2021-09-02,Jawa Pos,"Berdalih Butuh Makan, Curi Ayam Aduan, Pemuda Desa Nyaris Babak Belur",https://www.jawapos.com/surabaya/02/09/2021/berdalih-butuh-makan-curi-ayam-aduan-pemuda-desa-nyaris-babak-belur/
2021-09-02_ja_0244,2021-09-02,Jawa Pos,First Lady Manado Pantau Vaksinasi di GMIM Solagratia,https://manadopost.jawapos.com/kawanuapolis/02/09/2021/first-lady-manado-pantau-vaksinasi-di-gmim-solagratia/
2021-09-02_ja_0245,2021-09-02,Jawa Pos,AA Sidak Pelayanan Publik di Dukcapil Manado,https://manadopost.jawapos.com/kawanuapolis/02/09/2021/aa-sidak-pelayanan-publik-di-dukcapil-manado/
2021-09-02_ja_0246,2021-09-02,Jawa Pos,Harga Rapid Antigen Luar Jawa-Bali Maksimal Rp109 Ribu,https://manadopost.jawapos.com/nasional/02/09/2021/harga-rapid-antigen-luar-jawa-bali-maksimal-rp109-ribu/
2021-09-02_ja_0247,2021-09-02,Jawa Pos,"Berisik, Satlantas Polresta Malang Disiplinkan Pengguna Knalpot Brong",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/09/2021/berisik-satlantas-polresta-malang-disiplinkan-pengguna-knalpot-brong/
2021-09-02_ja_0248,2021-09-02,Jawa Pos,"Hamdan Zoelva: Gugatan KLB Ilegal Deli Serdang di PTUN Kadaluarsa, Tidak Berdasar Hukum, Ini 3 Alasannya!",https://www.radarbogor.id/2021/09/02/hamdan-zoelva-gugatan-klb-ilegal-deli-serdang-di-ptun-kadaluarsa-tidak-berdasar-hukum-ini-3-alasannya/
2021-09-02_ja_0249,2021-09-02,Jawa Pos,"Mantan Anak Buah Juliari, Matheus Joko Santoso Divonis 9 Tahun Penjara",https://www.jawapos.com/video/mantan-anak-buah-juliari-matheus-joko-santoso-divonis-9-tahun-penjara/
2021-09-02_ja_0250,2021-09-02,Jawa Pos,Tiongkok Berang Usai Tiga Pelajarnya Dideportasi dari AS,https://www.jawapos.com/video/tiongkok-berang-usai-tiga-pelajarnya-dideportasi-dari-as/
2021-09-02_ja_0251,2021-09-02,Jawa Pos,GKR Bendara: Tekan Angka Stunting Perlu Kerjasama Semua Pihak,https://radarjogja.jawapos.com/ekonomi/2021/09/02/gkr-bendara-tekan-angka-stunting-perlu-kerjasama-semua-pihak/
2021-09-02_ja_0252,2021-09-02,Jawa Pos,Skrining Kesehatan dengan PeduliLindungi Mulai Berlaku 7 September,https://www.jawapos.com/video/skrining-kesehatan-dengan-pedulilindungi-mulai-berlaku-7-september/
2021-09-02_ja_0253,2021-09-02,Jawa Pos,"Bertahun-tahun Mangkrak, Ini Rencana untuk Lantai 2 Pasar Semampir",https://radarbromo.jawapos.com/kraksaan/02/09/2021/bertahun-tahun-mangkrak-ini-rencana-untuk-lantai-2-pasar-semampir/
2021-09-02_ja_0254,2021-09-02,Jawa Pos,Sekolah di Lobar Baru Bisa PTM Setelah Dievaluasi,https://lombokpost.jawapos.com/giri-menang/02/09/2021/sekolah-di-lobar-baru-bisa-ptm-setelah-dievaluasi/
2021-09-02_ja_0255,2021-09-02,Jawa Pos,"Ayah, SpongeBob, dan Truk Es Krim",https://www.jawapos.com/video/ayah-spongebob-dan-truk-es-krim/
2021-09-02_ja_0256,2021-09-02,Jawa Pos,"Pos Koramil Kisor Diserang KST, 4 Prajurit TNI Tewas",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/pos-koramil-kisor-diserang-kst-4-prajurit-tni-tewas/
2021-09-02_ja_0257,2021-09-02,Jawa Pos,"Contoh Inggris Hingga Jepang, HPTL Bisa Tekan Prevalensi Perokok",https://www.jawapos.com/video/contoh-inggris-hingga-jepang-hptl-bisa-tekan-prevalensi-perokok/
2021-09-02_ja_0258,2021-09-02,Jawa Pos,Pimpinan KPK Lili Pintauli Siregar Terbukti Melanggar Kode Etik,https://www.jawapos.com/video/pimpinan-kpk-lili-pintauli-siregar-terbukti-melanggar-kode-etik/
2021-09-02_ja_0259,2021-09-02,Jawa Pos,Penajam Bangun Tower Lebih Tinggi dari Monas dengan Biaya Rp 150 M,https://www.jawapos.com/video/penajam-bangun-tower-lebih-tinggi-dari-monas-dengan-biaya-rp-150-m/
2021-09-02_ja_0260,2021-09-02,Jawa Pos,"Support Percepatan Vaksinasi Pelajar, Kapolda Jatim Pantau ke Gresik",https://www.jawapos.com/surabaya/02/09/2021/support-percepatan-vaksinasi-pelajar-kapolda-jatim-pantau-ke-gresik/
2021-09-02_ja_0261,2021-09-02,Jawa Pos,"Baliho RIDO Muncul, Pilkada Minahasa Seru",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/09/2021/baliho-rido-muncul-pilkada-minahasa-seru/
2021-09-02_ja_0262,2021-09-02,Jawa Pos,YDBA Pertajam Skill UMKM di Kabupaten Bogor,https://www.radarbogor.id/2021/09/02/ydba-pertajam-skill-umkm-di-kabupaten-bogor/
2021-09-02_ja_0263,2021-09-02,Jawa Pos,"Tarif Tes Antigen Turun Jadi Rp 99 Ribu, Dorong Peningkatan Testing",https://radarsolo.jawapos.com/nasional/02/09/2021/tarif-tes-antigen-turun-jadi-rp-99-ribu-dorong-peningkatan-testing/
2021-09-02_ja_0264,2021-09-02,Jawa Pos,"Ungkap Jual Beli Jabatan Kades, KPK Geledah Rumah Dinas Bupati Puput",https://www.jawapos.com/nasional/02/09/2021/ungkap-jual-beli-jabatan-kades-kpk-geledah-rumah-dinas-bupati-puput/
2021-09-02_ja_0265,2021-09-02,Jawa Pos,Api Berkobar Melalap Kandang Sapi di Desa Pinggirsari,https://radartulungagung.jawapos.com/read/2021/09/02/286802/api-berkobar-melalap-kandang-sapi-di-desa-pinggirsari
2021-09-02_ja_0266,2021-09-02,Jawa Pos,"Permohonan PK Ditolak, Fredrich Yunadi Tetap Dihukum 7,5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/permohonan-pk-ditolak-fredrich-yunadi-tetap-dihukum-75-tahun-penjara/
2021-09-02_ja_0267,2021-09-02,Jawa Pos,"Pandemi Covid-19, Pencoblosan Pilkel Diundur",https://baliexpress.jawapos.com/read/2021/09/02/286801/pandemi-covid-19-pencoblosan-pilkel-diundur
2021-09-02_ja_0268,2021-09-02,Jawa Pos,"Lebih Longgar, Kini Jumlah Penumpang Pesawat di Bandara Juanda Naik",https://www.jawapos.com/surabaya/02/09/2021/lebih-longgar-kini-jumlah-penumpang-pesawat-di-bandara-juanda-naik/
2021-09-02_ja_0269,2021-09-02,Jawa Pos,"Bukit Mintorogo Situs Budha Tertinggi di Jogjakarta, Diduga Dari Abad IX",https://radarjogja.jawapos.com/sleman-bantul/2021/09/02/bukit-mintorogo-situs-budha-tertinggi-di-jogjakarta-diduga-dari-abad-ix/
2021-09-02_ja_0270,2021-09-02,Jawa Pos,Sekolah Wajib Berikan Seragam Gratis pada Siswa MBR,https://www.jawapos.com/surabaya/02/09/2021/sekolah-wajib-berikan-seragam-gratis-pada-siswa-mbr/
2021-09-02_ja_0271,2021-09-02,Jawa Pos,"Diserang OTK, Empat Anggota TNI Gugur, Satu Belum Ditemukan",https://manadopost.jawapos.com/nasional/02/09/2021/diserang-otk-empat-anggota-tni-gugur-satu-belum-ditemukan/
2021-09-02_ja_0272,2021-09-02,Jawa Pos,Biaya Sekolah Sumbang Inflasi Agustus 2021,https://www.jawapos.com/ekonomi/02/09/2021/biaya-sekolah-sumbang-inflasi-agustus-2021/
2021-09-02_ja_0273,2021-09-02,Jawa Pos,"Belum Boleh Buka, Tim Gabungan Awasi RHU yang Mokong",https://radarsurabaya.jawapos.com/read/2021/09/02/286799/belum-boleh-buka-tim-gabungan-awasi-rhu-yang-mokong
2021-09-02_ja_0274,2021-09-02,Jawa Pos,"Cari Rambanan, Warga Wlingi Tewas Jatuh dari Pohon Mahoni",https://radartulungagung.jawapos.com/read/2021/09/02/286798/cari-rambanan-warga-wlingi-tewas-jatuh-dari-pohon-mahoni
2021-09-02_ja_0275,2021-09-02,Jawa Pos,"Inflasi Membaik, Menko Airlangga Dorong Permintaan Domestik",https://radarmalang.jawapos.com/ekonomi-bisnis/02/09/2021/inflasi-membaik-menko-airlangga-dorong-permintaan-domestik/
2021-09-02_ja_0276,2021-09-02,Jawa Pos,"Diduga Sakit, Bule USA Meninggal Dunia di Villa",https://baliexpress.jawapos.com/read/2021/09/02/286797/diduga-sakit-bule-usa-meninggal-dunia-di-villa
2021-09-02_ja_0277,2021-09-02,Jawa Pos,"Kebakaran Lalap Bangunan Dapur Milik Warga Mojogedang, 3 Sepeda Ludes",https://radarsolo.jawapos.com/daerah/karanganyar/02/09/2021/kebakaran-lalap-bangunan-dapur-milik-warga-mojogedang-3-sepeda-ludes/
2021-09-02_ja_0278,2021-09-02,Jawa Pos,PLN Siap Salurkan Stimulus Listrik Pemerintah Periode September 2021,https://padek.jawapos.com/sumbar/02/09/2021/pln-siap-salurkan-stimulus-listrik-pemerintah-periode-september-2021/
2021-09-02_ja_0279,2021-09-02,Jawa Pos,Asyik Belajar Perwilayahan Kota dengan Google Map,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/02/asyik-belajar-perwilayahan-kota-dengan-google-map/
2021-09-02_ja_0280,2021-09-02,Jawa Pos,"Temuan Banyak Aset Bermasalah, Komisi I DPRD Kota Bogor Panggil BPKAD",https://www.radarbogor.id/2021/09/02/temuan-banyak-aset-bermasalah-komisi-i-dprd-kota-bogor-panggil-bpkad/
2021-09-02_ja_0281,2021-09-02,Jawa Pos,"Melawan saat Ditangkap, Kaki Pimpinan KKB Papua Senat Soll Ditembak",https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/melawan-saat-ditangkap-kaki-pimpinan-kkb-papua-senat-soll-ditembak/
2021-09-02_ja_0282,2021-09-02,Jawa Pos,"Banyak Guru dan Siswa Lepas Masker saat PTM, Bupati bakal Lakukan Ini",https://radarkudus.jawapos.com/read/2021/09/02/286796/banyak-guru-dan-siswa-lepas-masker-saat-ptm-bupati-bakal-lakukan-ini
2021-09-02_ja_0283,2021-09-02,Jawa Pos,"Baru Lahir, Tali Pusar Belum Putus, Bayi Ditemukan di Kebun Bambu",https://www.jawapos.com/surabaya/02/09/2021/baru-lahir-tali-pusar-belum-putus-bayi-ditemukan-di-kebun-bambu/
2021-09-02_ja_0284,2021-09-02,Jawa Pos,Pegawai KPI Laporkan Pelecehan Seksual Dilakukan 7 Pegawai KPI Pusat,https://baliexpress.jawapos.com/read/2021/09/02/286795/pegawai-kpi-laporkan-pelecehan-seksual-dilakukan-7-pegawai-kpi-pusat
2021-09-02_ja_0285,2021-09-02,Jawa Pos,Pemkot Bogor Mulai Terapkan Digitalisasi Aset Daerah,https://www.radarbogor.id/2021/09/02/pemkot-bogor-mulai-terapkan-digitalisasi-aset-daerah/
2021-09-02_ja_0286,2021-09-02,Jawa Pos,"Minta Donasi dari Warga  untuk Kashmir, Warga Pakistan Dideportasi",https://baliexpress.jawapos.com/read/2021/09/02/286792/minta-donasi-dari-warga-untuk-kashmir-warga-pakistan-dideportasi
2021-09-02_ja_0287,2021-09-02,Jawa Pos,"Bebas dari Penjara, Saipul Jamil Segera Rilis Album Baru",https://manadopost.jawapos.com/show-celebrities/02/09/2021/bebas-dari-penjara-saipul-jamil-segera-rilis-album-baru/
2021-09-02_ja_0288,2021-09-02,Jawa Pos,"Dilantik Airlangga Hartarto, Lambert Jitmau Resmi Pimpin Golkar Papua Barat",https://radarpapua.jawapos.com/berita-utama/02/09/2021/dilantik-airlangga-hartarto-lambert-jitmau-resmi-pimpin-golkar-papua-barat/
2021-09-02_ja_0289,2021-09-02,Jawa Pos,"Beri Dukungan Moril, Ratusan Krama Desa Adat Guwang Datangi PN Gianyar",https://baliexpress.jawapos.com/read/2021/09/02/286791/beri-dukungan-moril-ratusan-krama-desa-adat-guwang-datangi-pn-gianyar
2021-09-02_ja_0290,2021-09-02,Jawa Pos,28.832 Pelamar Lolos Seleksi CPNS dan PPPK Jatim,https://radarsurabaya.jawapos.com/read/2021/09/02/286790/28832-pelamar-lolos-seleksi-cpns-dan-pppk-jatim
2021-09-02_ja_0291,2021-09-02,Jawa Pos,"Kisah Pertapaan Begawan Ciptoning, Mencari Kesejahteraan Hingga Naik Jabatan",https://radarjogja.jawapos.com/sleman-bantul/2021/09/02/kisah-pertapaan-begawan-ciptoning-mencari-kesejahteraan-hingga-naik-jabatan/
2021-09-02_ja_0292,2021-09-02,Jawa Pos,"Tukang Sapu Kantor Gubernur Punya 6 Anak, 4 Lumpuh, Kena Pandemi Pula",https://radarbali.jawapos.com/read/2021/09/02/286754/tukang-sapu-kantor-gubernur-punya-6-anak-4-lumpuh-kena-pandemi-pula
2021-09-02_ja_0293,2021-09-02,Jawa Pos,Penyaluran Bansos Diharapkan Bantu Percepat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/02/09/2021/penyaluran-bansos-diharapkan-bantu-percepat-pemulihan-ekonomi/
2021-09-02_ja_0294,2021-09-02,Jawa Pos,"Ditangkap Kasus Narkoba, Ini 3 Kontroversi Coki Pardede",https://www.jawapos.com/entertainment/infotainment/02/09/2021/ditangkap-kasus-narkoba-ini-3-kontroversi-coki-pardede/
2021-09-02_ja_0295,2021-09-02,Jawa Pos,Coki Pardede Tersandung Kasus Sabu: Disuplai dari Seorang Perempuan,https://radarsolo.jawapos.com/entertainment/02/09/2021/coki-pardede-tersandung-kasus-sabu-disuplai-dari-seorang-perempuan/
2021-09-02_ja_0296,2021-09-02,Jawa Pos,"Ibunya Tidak Menyangka, Si Bayi Lahir di Tanggal Cantik",https://www.jawapos.com/surabaya/02/09/2021/ibunya-tidak-menyangka-si-bayi-lahir-di-tanggal-cantik/
2021-09-02_ja_0297,2021-09-02,Jawa Pos,"Jatim Bebas Zona Merah, Khofifah Ajak Masyarakat Patuh Prokes & Vaksin",https://radarsurabaya.jawapos.com/read/2021/09/02/286783/jatim-bebas-zona-merah-khofifah-ajak-masyarakat-patuh-prokes-vaksin
2021-09-02_ja_0298,2021-09-02,Jawa Pos,Persidangan Dualisme KONI Kudus: Kubu Imam Sodorkan Bukti Asli,https://radarkudus.jawapos.com/read/2021/09/02/286782/persidangan-dualisme-koni-kudus-kubu-imam-sodorkan-bukti-asli
2021-09-02_ja_0299,2021-09-02,Jawa Pos,"Gerakan Mobil Masker Bergerak ke Pantura, Edukasi dan Bagikan Masker",https://www.jawapos.com/nasional/02/09/2021/gerakan-mobil-masker-bergerak-ke-pantura-edukasi-dan-bagikan-masker/
2021-09-02_ja_0300,2021-09-02,Jawa Pos,Coki Pardede Ditangkap Bareng Penyuplai Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2021/coki-pardede-ditangkap-bareng-penyuplai-narkoba/
2021-09-02_ja_0301,2021-09-02,Jawa Pos,"Kulineran Aman di Masa Pandemi, Tempat Ini Bisa Jadi Opsi",https://www.jawapos.com/wisata-dan-kuliner/02/09/2021/kulineran-aman-di-masa-pandemi-tempat-ini-bisa-jadi-opsi/
2021-09-02_ja_0302,2021-09-02,Jawa Pos,"PPKM Turun Level 3, Kampung Tridi dan Warna-warni Masih Gigit Jari",https://radarmalang.jawapos.com/wisata-malang/02/09/2021/ppkm-turun-level-3-kampung-tridi-dan-warna-warni-masih-gigit-jari/
2021-09-02_ja_0303,2021-09-02,Jawa Pos,Saipul Jamil Tak Menyesal Pernah Mendekam di Penjara,https://manadopost.jawapos.com/show-celebrities/02/09/2021/saipul-jamil-tak-menyesal-pernah-mendekam-di-penjara/
2021-09-02_ja_0304,2021-09-02,Jawa Pos,"Mulai Debut Liga 1, Persela Ingin Cetak Sejarah Baru",https://radarbojonegoro.jawapos.com/read/2021/09/02/286704/mulai-debut-liga-1-persela-ingin-cetak-sejarah-baru
2021-09-02_ja_0305,2021-09-02,Jawa Pos,Pembatasan Solar Subsidi Mulai Terasa di Pinggir Kota:Terpaksa “Tutup”,https://radarsolo.jawapos.com/nasional/02/09/2021/pembatasan-solar-subsidi-mulai-terasa-di-pinggir-kotaterpaksa-tutup/
2021-09-02_ja_0306,2021-09-02,Jawa Pos,Buka Luwur Mbah Djenggala Dikemas dengan Buka Pasar Rakyat,https://radarkudus.jawapos.com/read/2021/09/02/286781/buka-luwur-mbah-djenggala-dikemas-dengan-buka-pasar-rakyat
2021-09-02_ja_0307,2021-09-02,Jawa Pos,"Teringat Pengalaman Ibunya, Yenny Wahid Beri Bantuan Ambulans",https://radarjogja.jawapos.com/sleman-bantul/2021/09/02/teringat-pengalaman-ibunya-yenny-wahid-beri-bantuan-ambulans/
2021-09-02_ja_0308,2021-09-02,Jawa Pos,Atal: Anugerah Kebudayaan PWI 2022 Dijadwalkan Digelar 9 Februari,https://radarmadura.jawapos.com/read/2021/09/02/286780/atal-anugerah-kebudayaan-pwi-2022-dijadwalkan-digelar-9-februari
2021-09-02_ja_0309,2021-09-02,Jawa Pos,"Proyek Revitalisasi Taman Tebet, Begini Harapan Warga dan Usul Pakar",https://www.jawapos.com/jabodetabek/02/09/2021/proyek-revitalisasi-taman-tebet-begini-harapan-warga-dan-usul-pakar/
2021-09-02_ja_0310,2021-09-02,Jawa Pos,Pemkot Surabaya Gratiskan Sewa 1.016 Stan Sentra Wisata Kuliner,https://www.jawapos.com/surabaya/02/09/2021/pemkot-surabaya-gratiskan-sewa-1-016-stan-sentra-wisata-kuliner/
2021-09-02_ja_0311,2021-09-02,Jawa Pos,"Sudah Masuk Kuning, Eri Optimis Bulan Depan Surabaya Bisa Zona Hijau",https://radarsurabaya.jawapos.com/read/2021/09/02/286779/sudah-masuk-kuning-eri-optimis-bulan-depan-surabaya-bisa-zona-hijau
2021-09-02_ja_0312,2021-09-02,Jawa Pos,"SMAN 1 Lambu Bima, Ngotot Tolak Plt Kasek",https://lombokpost.jawapos.com/bima-dompu/02/09/2021/sman-1-lambu-bima-ngotot-tolak-plt-kasek/
2021-09-02_ja_0313,2021-09-02,Jawa Pos,"Mokong, Masih Ada Tempat Hiburan Malam di Malang yang Nekat Buka",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/09/2021/mokong-masih-ada-tempat-hiburan-malam-di-malang-yang-nekat-buka/
2021-09-02_ja_0314,2021-09-02,Jawa Pos,"Gara-Gara Biaya Pendidikan, Jatim Inflasi 0,26 Persen",https://radarsurabaya.jawapos.com/read/2021/09/02/286778/gara-gara-biaya-pendidikan-jatim-inflasi-026-persen
2021-09-02_ja_0315,2021-09-02,Jawa Pos,Pemuda Perkosa Anak 8 Tahun di Rumah Kosong,https://lombokpost.jawapos.com/sumbawa/02/09/2021/pemuda-perkosa-anak-8-tahun-di-rumah-kosong/
2021-09-02_ja_0316,2021-09-02,Jawa Pos,Inflasi Tetap Terkendali di Tengah Melejitnya Demand Sektor Manufaktur,https://radarmadura.jawapos.com/read/2021/09/02/286777/inflasi-tetap-terkendali-di-tengah-melejitnya-demand-sektor-manufaktur
2021-09-02_ja_0317,2021-09-02,Jawa Pos,"Berlubang, Jalur Pantura Kudus-Pati Lagi Diobati “Dokter Jalan”",https://radarkudus.jawapos.com/read/2021/09/02/286776/berlubang-jalur-pantura-kudus-pati-lagi-diobati-dokter-jalan
2021-09-02_ja_0318,2021-09-02,Jawa Pos,Pembangunan Tambak Udang Berbasis Kawasan Pacu Pendapatan Pembudidaya,https://www.jawapos.com/ekonomi/02/09/2021/pembangunan-tambak-udang-berbasis-kawasan-pacu-pendapatan-pembudidaya/
2021-09-02_ja_0319,2021-09-02,Jawa Pos,"Seharian Kerja Dapat Rp 10 Ribu, Pemulung: Lebih Baik Dari Pada Ngemis",https://radarbanyuwangi.jawapos.com/read/2021/09/02/286735/seharian-kerja-dapat-rp-10-ribu-pemulung-lebih-baik-dari-pada-ngemis
2021-09-02_ja_0320,2021-09-02,Jawa Pos,"AS Frustasi, Setiap 1 Menit Satu Warga Sekarat Akibat Covid-19",https://www.jawapos.com/internasional/02/09/2021/as-frustasi-setiap-1-menit-satu-warga-sekarat-akibat-covid-19/
2021-09-02_ja_0321,2021-09-02,Jawa Pos,"Santai, No Way! Daya Tahan Pemain Persik Terus Digenjot",https://radarkediri.jawapos.com/read/2021/09/02/286775/santai-no-way-daya-tahan-pemain-persik-terus-digenjot
