unique_id,date,headline,source,url
2020-01-27_ja_0113,2020-01-27,"Sejoli Bule Asal Rusia Berkebun Ganja di Bali, Setahun 4 Kali Panen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176630/sejoli-bule-asal-rusia-berkebun-ganja-di-bali-setahun-4-kali-panen
2020-01-27_ja_0114,2020-01-27,"Jika Tak Cepat Ditangani, Virus Korona Bisa Gerus Ekonomi Tiongkok",Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/jika-tak-cepat-ditangani-virus-korona-bisa-gerus-ekonomi-tiongkok/
2020-01-27_ja_0115,2020-01-27,Seorang Pramugari Diobservasi Virus Corona di BRSU Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/27/176629/seorang-pramugari-diobservasi-virus-corona-di-brsu-tabanan
2020-01-27_ja_0116,2020-01-27,"Tanam Ratusan Pohon Ganja dengan Hidroponik, Dua WN Rusia Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176616/tanam-ratusan-pohon-ganja-dengan-hidroponik-dua-wn-rusia-ditangkap
2020-01-27_ja_0117,2020-01-27,"Boeing Terbangkan 777X, Pesawat Terbesar dan Tercanggih",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/boeing-terbangkan-777x-pesawat-terbesar-dan-tercanggih/
2020-01-27_ja_0118,2020-01-27,"Sewa Stadion Citarum 5 Tahun, PSIS Siapkan Rp 2,4 M buat Rehabilitasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/sewa-stadion-citarum-lima-tahun-psis-siapkan-rp-24-buat-rehabilitasi/
2020-01-27_ja_0119,2020-01-27,"Antisipasi Virus Korona, Turis Tiongkok di Sumbar Pulang Lebih Awal",Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/antisipasi-virus-korona-turis-tiongkok-di-sumbar-pulang-lebih-awal/
2020-01-27_ja_0120,2020-01-27,Amankan 55 Sepeda Motor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/amankan-55-sepeda-motor/
2020-01-27_ja_0121,2020-01-27,Yakini Tahun Tikus Logam Bawa Berkah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176625/yakini-tahun-tikus-logam-bawa-berkah
2020-01-27_ja_0122,2020-01-27,"Nakamura Segera Datang, Persela Masih Butuh Bek dan Striker Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/nakamura-segera-datang-persela-masih-butuh-bek-dan-striker-asing/
2020-01-27_ja_0123,2020-01-27," Cukup Dua Jam, KPK Bisa Dapatkan Izin Geledah dan Penyitaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/dewas-cukup-dua-jam-kpk-bisa-dapatkan-izin-geledah-dan-penyitaan/
2020-01-27_ja_0124,2020-01-27,Operasi Blue Light Jadi Upaya Cegah Kejahatan Jalanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176624/operasi-blue-light-jadi-upaya-cegah-kejahatan-jalanan
2020-01-27_ja_0125,2020-01-27,Polda Jatim Evaluasi Dispensasi Tilang dalam Penerapan E-TLE Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/01/2020/polda-jatim-evaluasi-dispensasi-tilang-dalam-penerapan-e-tle-surabaya/
2020-01-27_ja_0126,2020-01-27,"Tarik Penyidik dan Jaksa Sepihak, Pimpinan KPK Dinilai Sewenang-Wenang",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/tarik-penyidik-dan-jaksa-sepihak-pimpinan-kpk-dinilai-sewenang-wenang/
2020-01-27_ja_0127,2020-01-27,Bawaslu Sampaikan Hasil Kajian ke KASN atas Dugaan Pelanggaran Pemilu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176621/bawaslu-sampaikan-hasil-kajian-ke-kasn-atas-dugaan-pelanggaran-pemilu
2020-01-27_ja_0128,2020-01-27,Kebakaran Landa Permukiman Padat Penduduk di Kebayoran Lama,Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/kebakaran-landa-permukiman-padat-penduduk-di-kebayoran-lama/
2020-01-27_ja_0129,2020-01-27,"Homebase Beres, Persebaya Siap Berprestasi di Pentas ASEAN",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/homebase-beres-persebaya-siap-berprestasi-di-pentas-asean/
2020-01-27_ja_0130,2020-01-27,Normalisasi Dua Sungai di Tanggulangin Harus Segera Dilakukan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176619/normalisasi-dua-sungai-di-tanggulangin-harus-segera-dilakukan
2020-01-27_ja_0131,2020-01-27,"Hujan Deras, Rumah Dinas Wakil Bupati Jepara Kebanjiran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176618/hujan-deras-rumah-dinas-wakil-bupati-jepara-kebanjiran
2020-01-27_ja_0132,2020-01-27,Cegah Penyelundupan Perketat Masuknya Angkutan Barang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176617/cegah-penyelundupan-perketat-masuknya-angkutan-barang
2020-01-27_ja_0133,2020-01-27,Wakil Ketua DPD RI Nono Sampono Beri Dukung Kepada Yoan Clara,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/wakil-ketua-dpd-ri-nono-sampono-beri-dukung-kepada-yoan-clara/
2020-01-27_ja_0134,2020-01-27,"Freire, Kampus Merdeka, dan Nadiem",Jawa Pos,https://www.jawapos.com/opini/27/01/2020/freire-kampus-merdeka-dan-nadiem/
2020-01-27_ja_0135,2020-01-27, Begini Kronologi Pria Yang Diamuk Massa Hingga Tewas di Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176614/updaet-begini-kronologi-pria-yang-diamuk-massa-hingga-tewas-di-kuta
2020-01-27_ja_0136,2020-01-27, Begini Kronologi Pria Yang Diamuk Massa Hingga Tewas di Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176614/update-begini-kronologi-pria-yang-diamuk-massa-hingga-tewas-di-kuta
2020-01-27_ja_0137,2020-01-27,Mahasiswa Indonesia di Wuhan Wajib Laporkan Suhu Tubuh Setiap Hari,Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/mahasiswa-indonesia-di-wuhan-wajib-laporkan-suhu-tubuh-setiap-hari/
2020-01-27_ja_0138,2020-01-27,Mayat Wanita Ditemukan Tersangkut di Tumpukan Sampah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176615/mayat-wanita-ditemukan-tersangkut-di-tumpukan-sampah
2020-01-27_ja_0139,2020-01-27,"Bangun Pabrik di Indonesia, Hyundai Siapkan Dana Rp 28 Triliun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/01/2020/bangun-pabrik-di-indonesia-hyundai-siapkan-dana-rp-28-triliun/
2020-01-27_ja_0140,2020-01-27,Menhub Pastikan Penerbangan Selain Rute Wuhan Tetap Dibuka,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/menhub-pastikan-penerbangan-selain-rute-wuhan-tetap-dibuka/
2020-01-27_ja_0141,2020-01-27,Cerita Panti Asuhan Mambaul Ulum dalam Merawat Bayi Titipan Ada Anak Pasangan Mahasiswa hingga Bayi dari Ibu yang Dipenjara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/ada-anak-pasangan-mahasiswa-hingga-bayi-dari-ibu-yang-dipenjara/
2020-01-27_ja_0142,2020-01-27,Jawa Pos Belah Durian Episode 23: Wisata Durian Jombang dan Madiun,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-23-wisata-durian-jombang-dan-madiun/
2020-01-27_ja_0143,2020-01-27,Ngebut di Jalan Raya Pengendara Sepeda Motor Mini Ditindak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176613/ngebut-di-jalan-raya-pengendara-sepeda-motor-mini-ditindak
2020-01-27_ja_0144,2020-01-27,Lingkungan dan Pendidikan Juga Berpengaruh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/lingkungan-dan-pendidikan-juga-berpengaruh/
2020-01-27_ja_0145,2020-01-27,Istana Pastikan Belum Ada WNI yang Positif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/istana-pastikan-belum-ada-wni-yang-positif-virus-kororna/
2020-01-27_ja_0146,2020-01-27,"Masih Ada Penerbangan Ke Tiongkok, AP II: Kecuali ke Kota Wuhan",Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/masih-ada-penerbangan-ke-tiongkok-ap-ii-kecuali-ke-kota-wuhan/
2020-01-27_ja_0147,2020-01-27,Jambret HP di Kawasan Perumahan Gading Fajar Dihakimi Massa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176612/jambret-hp-di-kawasan-perumahan-gading-fajar-dihakimi-massa
2020-01-27_ja_0148,2020-01-27,"Sempat Ingin Undang ke Indonesia, Erick Tohir Ungkap Sosok Kobe Bryant",Jawa Pos,https://www.jawapos.com/sports/27/01/2020/sempat-ingin-undang-ke-indonesia-erick-tohir-ungkap-sosok-kobe-bryant/
2020-01-27_ja_0149,2020-01-27,"Ratusan Rumah di Jepara Terendam Banjir, Aktivitas Bisnis Lumpuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176611/ratusan-rumah-di-jepara-terendam-banjir-aktivitas-bisnis-lumpuh
2020-01-27_ja_0150,2020-01-27,Ekstrakurikuler Cinema Andalan Sekolah Kreatif SD Muhammadiyah 2 Waru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176610/ekstrakurikuler-cinema-andalan-sekolah-kreatif-sd-muhammadiyah-2-waru
2020-01-27_ja_0151,2020-01-27,"Gobleg Ajukan Hak Pengelolaan Hutan Desa, Respons Dinas PMD Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176599/gobleg-ajukan-hak-pengelolaan-hutan-desa-respons-dinas-pmd-positif
2020-01-27_ja_0152,2020-01-27,"ETLE Motor Mulai Diuji Coba, Berikut Aturan dan Dendanya",Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/etle-motor-mulai-diujicoba-berikut-aturan-dan-dendanya/
2020-01-27_ja_0153,2020-01-27,"Lagi, Banjir Bandang Landa Tiga Kecamatan di Grobogan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176609/lagi-banjir-bandang-landa-tiga-kecamatan-di-grobogan
2020-01-27_ja_0154,2020-01-27,Pemprov DKI Dianggap Lalai dalam Pemilihan Dirut Transjakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/pemprov-dki-dianggap-lalai-dalam-pemilihan-dirut-transjakarta/
2020-01-27_ja_0155,2020-01-27,Bocah Tujuh Tahun Asal Kudus Tewas Tenggelam di Sendang Jibing Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176608/bocah-tujuh-tahun-asal-kudus-tewas-tenggelam-di-sendang-jibing-pati
2020-01-27_ja_0156,2020-01-27,"Dicecar Jaksa KPK, Saksi Klaim Pertemuan di Plaza Senayan Bahas Utang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/dicecar-jaksa-kpk-saksi-klaim-pertemuan-di-plaza-senayan-bahas-utang/
2020-01-27_ja_0157,2020-01-27,"Pelamar PPK Membludak, Capai 263 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176607/pelamar-ppk-membludak-capai-263-orang
2020-01-27_ja_0158,2020-01-27,"Jadi Biang Kerok Banjir, Jembatan di Sungai Simo Pati Dibongkar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176606/jadi-biang-kerok-banjir-jembatan-di-sungai-simo-pati-dibongkar
2020-01-27_ja_0159,2020-01-27,"Harun Masiku Masih Buron, Ketua KPK: Tinggal Tunggu Waktunya Saja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/harun-masiku-masih-buron-ketua-kpk-tinggal-tunggu-waktunya-saja/
2020-01-27_ja_0160,2020-01-27,"Cerita WNI di Wuhan, Masker Mahal dan Ibu Hamil Ingin Segera Pulang",Jawa Pos,https://www.jawapos.com/internasional/27/01/2020/cerita-wni-di-wuhan-masker-mahal-dan-ibu-hamil-ingin-segera-pulang/
2020-01-27_ja_0161,2020-01-27,"Diagnosis Pramugari Bronchitis, Dinkes Pastikan Bali Aman dari Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176597/diagnosis-pramugari-bronchitis-dinkes-pastikan-bali-aman-dari-corona
2020-01-27_ja_0162,2020-01-27,"Rp 6,6 M untuk Jalur Evakuasi Gunung Merapi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176605/rp-66-m-untuk-jalur-evakuasi-gunung-merapi
2020-01-27_ja_0163,2020-01-27,Omzet Fantastis Pedagang Sedap Malam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176604/omzet-fantastis-pedagang-sedap-malam
2020-01-27_ja_0164,2020-01-27,"Maret, Adi Soemarmo Solo Tambah 4 Rute Baru, Maskapai Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176603/maret-adi-soemarmo-solo-tambah-4-rute-baru-maskapai-baru
2020-01-27_ja_0165,2020-01-27,Warga Purwosari Minta Pembatasan Akses Kendaraan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176602/warga-purwosari-minta-pembatasan-akses-kendaraan
2020-01-27_ja_0166,2020-01-27,Urgensi Rumah Penampungan Bayi Terlantar  Terlahir Bukan untuk Dibuang,Jawa Pos,https://radarjember.jawapos.com/headline/27/01/2020/terlahir-bukan-untuk-dibuang/
2020-01-27_ja_0167,2020-01-27,"Khawatir Tertular Virus Korona, Warga Sumbar Tolak Turis Tiongkok",Jawa Pos,https://www.jawapos.com/jpg-today/27/01/2020/khawatir-tertular-virus-korona-warga-sumbar-tolak-turis-tiongkok/
2020-01-27_ja_0168,2020-01-27,"Virus Corona Merebak, Pelabuhan Gilimanuk Minus Thermal Scanner",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/27/176593/virus-corona-merebak-pelabuhan-gilimanuk-minus-thermal-scanner
2020-01-27_ja_0169,2020-01-27, Masa Berlaku Surat Penggeledahan KPK Hanya 30 Hari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/dewas-masa-berlaku-surat-penggeledahan-kpk-hanya-30-hari/
2020-01-27_ja_0170,2020-01-27,"Kampoeng Wisata Durian Ngebel Ponorogo, Rekreasi Sekaligus Penelitian",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/01/2020/kampoeng-wisata-durian-ngebel-ponorogo-rekreasi-sekaligus-penelitian/
2020-01-27_ja_0171,2020-01-27,"Tanggul Sungai Jebol, Ratusan Rumah di Pati Tergenang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176601/tanggul-sungai-jebol-ratusan-rumah-di-pati-tergenang
2020-01-27_ja_0172,2020-01-27,Bank Mandiri Gelar Forum Investasi Pertemukan Investor dan Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/bank-mandiri-gelar-forum-investasi-pertemukan-investor-dan-pemerintah/
2020-01-27_ja_0173,2020-01-27,Integrasi Jaminan Sosial Tenaga Kerja,Jawa Pos,https://www.jawapos.com/opini/27/01/2020/integrasi-jaminan-sosial-tenaga-kerja/
2020-01-27_ja_0174,2020-01-27,Kolam Tambat Kapal di Pulau Seprapat Pati Dianggarkan Rp 20 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176600/kolam-tambat-kapal-di-pulau-seprapat-pati-dianggarkan-rp-20-miliar
2020-01-27_ja_0175,2020-01-27,Azrul Ananda Tegaskan Tak Maju Jadi Calon Wakil Wali Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/01/2020/azrul-ananda-tegaskan-tak-maju-jadi-calon-wakil-wali-kota-surabaya/
2020-01-27_ja_0176,2020-01-27,148 SD Diperkirakan Blank Spot,Jawa Pos,https://radarjember.jawapos.com/pendidikan/27/01/2020/148-sd-diperkirakan-blank-spot/
2020-01-27_ja_0177,2020-01-27,Lima Ketua Partai di Surabaya Deklarasikan Dukungan ke Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/27/01/2020/lima-ketua-partai-di-surabaya-deklarasikan-dukungan-ke-machfud-arifin/
2020-01-27_ja_0178,2020-01-27,"Selain Borong Piala, Billie Eilish Cetak Sejarah di Grammy Awards 2020",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/01/2020/selain-borong-piala-billie-eilish-cetak-sejarah-di-grammy-awards-2020/
2020-01-27_ja_0179,2020-01-27,"Fokus AFC Cup, Teco Anggap Ceres Negros & Than Quang Ninh Lawan Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176591/fokus-afc-cup-teco-anggap-ceres-negros-than-quang-ninh-lawan-berat
2020-01-27_ja_0180,2020-01-27,Pemprov DKI Batalkan Penunjukan Donny Andi Sebagai Dirut Transjakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/pemprov-dki-batalkan-penunjukan-donny-andi-sebagai-dirut-transjakarta/
2020-01-27_ja_0181,2020-01-27,"Dinilai Putusan Rommy Tak Memenuhi Rasa Keadilan, KPK Ajukan Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2020/dinilai-putusan-rommy-tak-memenuhi-rasa-keadilan-kpk-ajukan-banding/
2020-01-27_ja_0182,2020-01-27,"Belum Tuntas, Proyek Drainase Ditinggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/belum-tuntas-proyek-drainase-ditinggal/
2020-01-27_ja_0183,2020-01-27,"Sehari, Seribu Pengunjung Padati Kali Bening Jepara pada Akhir Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176598/sehari-seribu-pengunjung-padati-kali-bening-jepara-pada-akhir-pekan
2020-01-27_ja_0184,2020-01-27,Paparan Kinerja PT Taspen,Jawa Pos,https://www.jawapos.com/photo/paparan-kinerja-pt-taspen/
2020-01-27_ja_0185,2020-01-27,Pusat Gelontor Rp 300 Juta untuk Program Nasional Penyediaan Air Minum,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/01/2020/pusat-gelontor-rp-300-juta-untuk-program-nasional-penyediaan-air-minum/
2020-01-27_ja_0186,2020-01-27,Dewas Evaluasi Pimpinan dan Pegawai KPK Per 3 Bulan,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/dewas-evaluasi-pimpinan-dan-pegawai-kpk-per-3-bulan/
2020-01-27_ja_0187,2020-01-27,"Belum Sebulan, 61 Bencana Landa Jepara, Lima Orang Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176596/belum-sebulan-61-bencana-landa-jepara-lima-orang-tewas
2020-01-27_ja_0188,2020-01-27,Gratis untuk Warga Sekitar Kelenteng,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/gratis-untuk-warga-sekitar-kelenteng/
2020-01-27_ja_0189,2020-01-27,"Billie Eilish Gondol 5 Piala, Ini Daftar Pemenang Grammy Awards 2020",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/01/2020/billie-eilish-gondol-5-piala-ini-daftar-pemenang-grammy-awards-2020/
2020-01-27_ja_0190,2020-01-27,"Supaya Lebih Mandiri, PTN Didorong Jadi Badan Hukum",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/01/2020/supaya-lebih-mandiri-ptn-didorong-jadi-badan-hukum/
2020-01-27_ja_0191,2020-01-27,Optimistis Peserta Jamselinas Capai 2.020,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/optimistis-peserta-jamselinas-capai-2-020/
2020-01-27_ja_0192,2020-01-27,Kalangan Investor Cermati Dampak Virus Korona ke Perekonomian,Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/kalangan-investor-cermati-dampak-virus-korona-ke-perekonomian/
2020-01-27_ja_0193,2020-01-27,Rincian Jadwal SKD CPNS Kabupaten Jepara Belum Diumumkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176595/rincian-jadwal-skd-cpns-kabupaten-jepara-belum-diumumkan
2020-01-27_ja_0194,2020-01-27,"Dicari, Manajer Yang Top untuk Persid",Jawa Pos,https://radarjember.jawapos.com/sport/27/01/2020/dicari-manajer-yang-top-untuk-persid/
2020-01-27_ja_0195,2020-01-27,"Stop Buang Bangkai Babi ke Sungai, Sebaiknya Dibakar atau Dikubur",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176588/stop-buang-bangkai-babi-ke-sungai-sebaiknya-dibakar-atau-dikubur
2020-01-27_ja_0196,2020-01-27,Ombudsman Soroti Dirut Baru TJ yang Berstatus Terpidana Penipuan,Jawa Pos,https://www.jawapos.com/jabodetabek/27/01/2020/ombudsman-soroti-dirut-baru-tj-yang-berstatus-terpidana-penipuan/
2020-01-27_ja_0197,2020-01-27,PDAM Mulai Petakan Wilayah Pergantian Water Meter,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/01/2020/pdam-mulai-petakan-wilayah-pergantian-water-meter/
2020-01-27_ja_0198,2020-01-27,"Dikabarkan Bakal Dijual, Rumah Kuno di Lasem Butuh Konservasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176594/dikabarkan-bakal-dijual-rumah-kuno-di-lasem-butuh-konservasi
2020-01-27_ja_0199,2020-01-27,Kapan Direnovasi Ulang?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/kapan-direnovasi-ulang/
2020-01-27_ja_0200,2020-01-27,"Plengsengan Jebol, 13 Hektare Sawah Terancam Kekeringan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/plengsengan-jebol-13-hektare-sawah-terancam-kekeringan/
2020-01-27_ja_0201,2020-01-27,"Tak Direkom PPP, Bayu Andriyanto Pede Maju Sendiri di Pilkada Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176592/tak-direkom-ppp-bayu-andriyanto-pede-maju-sendiri-di-pilkada-rembang
2020-01-27_ja_0202,2020-01-27,Dinas Kesehatan Matangkan Rencana Rehab 8 Puskesmas di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/27/01/2020/dinas-kesehatan-matangkan-rencana-rehab-8-puskesmas-di-kab-probolinggo/
2020-01-27_ja_0203,2020-01-27,"GRES! Pramugari Suspect Corona Membaik, Tim Medis Diagnosis Bronchitis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176587/gres-pramugari-suspect-corona-membaik-tim-medis-diagnosis-bronchitis
2020-01-27_ja_0204,2020-01-27,"Pramugari Suspect Corona Membaik, Tim Medis Diagnosis Bronchitis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176587/pramugari-suspect-corona-membaik-tim-medis-diagnosis-bronchitis
2020-01-27_ja_0205,2020-01-27,Belum Diserahkan Sudah Mrotol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/belum-diserahkan-sudah-mrotol/
2020-01-27_ja_0206,2020-01-27,"Soegeng, Kepala Rupbasan Kelas II Pasuruan yang Sebelumnya Jabat Karutan",Jawa Pos,https://radarbromo.jawapos.com/features/27/01/2020/soegeng-kepala-rupbasan-kelas-ii-pasuruan-yang-sebelumnya-jabat-karutan/
2020-01-27_ja_0207,2020-01-27,Terus Kejar Aktor Besar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/01/2020/terus-kejar-aktor-besar/
2020-01-27_ja_0208,2020-01-27,Generasi Milenial Jadi Sasaran Kampanye Hari Gizi Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176590/generasi-milenial-jadi-sasaran-kampanye-hari-gizi-nasional
2020-01-27_ja_0209,2020-01-27,Dukungan Kang Yudi Semakin Menguat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/27/176589/dukungan-kang-yudi-semakin-menguat
2020-01-27_ja_0210,2020-01-27,BPC Dewata Buka Lowongan 1.000 Kru Baru dari Seluruh Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176584/bpc-dewata-buka-lowongan-1000-kru-baru-dari-seluruh-indonesia
2020-01-27_ja_0211,2020-01-27,Pembangunan Kampung Wisata Religi Dilanjut Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/pembangunan-kampung-wisata-religi-dilanjut-tahun-ini/
2020-01-27_ja_0212,2020-01-27,"Pimpinan KPK Bisa Dijerat Pasal 21, Jika Halangi Proses Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/pimpinan-kpk-bisa-dijerat-pasal-21-jika-halangi-proses-penyidikan/
2020-01-27_ja_0213,2020-01-27,DPMD Magetan Cek dan Kaji Proyek Fisik Baleasri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpmd-magetan-cek-dan-kaji-proyek-fisik-baleasri-radar-madiun/
2020-01-27_ja_0214,2020-01-27,Angkut Dua Motor Parkir di Trotoar,Jawa Pos,https://radarjogja.jawapos.com/2020/01/27/angkut-dua-motor-parkir-di-trotoar/
2020-01-27_ja_0215,2020-01-27,"Soal Pemindahan Aset di Lahan Pondok Gontor, Dinkes Siap, Dindik Masih Gelap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-pemindahan-aset-di-lahan-pondok-gontor-dinkes-siap-dindik-masih-gelap-radar-madiun/
2020-01-27_ja_0216,2020-01-27,"Kelabuhi Petugas, Pemuda Kudus Ini Tulis Tembakau Gorila dengan Teh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/27/176586/kelabuhi-petugas-pemuda-kudus-ini-tulis-tembakau-gorila-dengan-teh
2020-01-27_ja_0217,2020-01-27,"Amankan Pasokan Lebaran, Pamekasan Tanam Bawang Merah Saat Off Season",Jawa Pos,https://www.jawapos.com/ekonomi/27/01/2020/amankan-pasokan-lebaran-pamekasan-tanam-bawang-merah-saat-off-season/
2020-01-27_ja_0218,2020-01-27,Apes! Pulang Berladang Ditabrak Motor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/apes-pulang-berladang-ditabrak-motor-radar-madiun/
2020-01-27_ja_0219,2020-01-27,"Harun Masiku Buron, Dewas KPK: Kami Tidak Ikut Campur",Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/harun-masiku-buron-dewas-kpk-kami-tidak-ikut-campur/
2020-01-27_ja_0220,2020-01-27,"Kambing Dimangsa Anjing, Peternak Pergoki dengan Mata Kepala Sendiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kambing-dimangsa-anjing-peternak-pergoki-dengan-mata-kepala-sendiri-radar-madiun/
2020-01-27_ja_0221,2020-01-27,Libatkan Peran Relawan dan Masyarakat untuk Antisipasi Kebencanaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/libatkan-peran-relawan-dan-masyarakat-untuk-antisipasi-kebencanaan/
2020-01-27_ja_0222,2020-01-27,"Kematian Babi Mendadak Meluas, Virus Pemicu Kematian Belum Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176580/kematian-babi-mendadak-meluas-virus-pemicu-kematian-belum-jelas
2020-01-27_ja_0223,2020-01-27,Pemkab Tindaklanjuti Penurunan Kuota Pupuk Bersubsidi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/27/176585/pemkab-tindaklanjuti-penurunan-kuota-pupuk-bersubsidi
