unique_id,date,headline,source,url
2020-10-31_ja_0114,2020-10-31,"Menang, Punya Motivasi Berlipat Karena Ejekan kepada Diego Maradona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2020/menang-punya-motivasi-berlipat-karena-ejekan-kepada-diego-maradona/
2020-10-31_ja_0115,2020-10-31,Pemain Jember Banyak yang Pulang Kampung,Jawa Pos,https://radarjember.jawapos.com/sport/31/10/2020/pemain-jember-banyak-yang-pulang-kampung/
2020-10-31_ja_0116,2020-10-31,Anggaran JKN-KIS  Minahasa Digeser Tangani Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/10/2020/anggaran-jkn-kis-minahasa-digeser-tangani-covid-19/
2020-10-31_ja_0117,2020-10-31,bank bjb Salurkan KUR kepada Petani di Majalengka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222144/bank-bjb-salurkan-kur-kepada-petani-di-majalengka
2020-10-31_ja_0118,2020-10-31,Nasrul Abit Cita-citakan 1.000 Doktor Untuk Pendidikan Sumbar Unggul,Jawa Pos,https://padek.jawapos.com/sumbar/31/10/2020/nasrul-abit-cita-citakan-1-000-doktor-untuk-pendidikan-sumbar-unggul/
2020-10-31_ja_0119,2020-10-31,"Bantu Penanganan Covid-19, bank bjb Diganjar Penghargaan BNPB",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222143/bantu-penanganan-covid-19-bank-bjb-diganjar-penghargaan-bnpb
2020-10-31_ja_0120,2020-10-31,Kisah Awal Jualan Onde-Onde,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/31/10/2020/kisah-awal-jualan-onde-onde/
2020-10-31_ja_0121,2020-10-31,"Tak Kapok Disemprit, Pedagang Tetap Nekat Buka Sekat Pelindung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222142/tak-kapok-disemprit-pedagang-tetap-nekat-buka-sekat-pelindung
2020-10-31_ja_0122,2020-10-31,"Pukuli Anggota TNI, Pengendara Harley Davidson Terancam 7 Tahun Bui",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/pukuli-anggota-tni-pengendara-harley-davidson-terancam-7-tahun-bui/
2020-10-31_ja_0123,2020-10-31,Nelayan Pasie Nan Tigo Padang Berharap Mesin Tempel pada NA-IC,Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/10/2020/nelayan-pasie-nan-tigo-padang-berharap-mesin-tempel-pada-na-ic/
2020-10-31_ja_0124,2020-10-31,"PG Rendeng Kudus Direvitalisasi, Tetapi BPCB Jateng Tak Ditembusi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222141/pg-rendeng-kudus-direvitalisasi-tetapi-bpcb-jateng-tak-ditembusi
2020-10-31_ja_0125,2020-10-31,"CPNS Formasi 2019, 396 Peserta Lulus dan Lanjut Tahap Pemberkasan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222050/cpns-formasi-2019-396-peserta-lulus-dan-lanjut-tahap-pemberkasan
2020-10-31_ja_0126,2020-10-31,Bank bjb Jalin Kesepakatan Kredit Produktif dengan Kadin Jabar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222140/bank-bjb-jalin-kesepakatan-kredit-produktif-dengan-kadin-jabar
2020-10-31_ja_0127,2020-10-31,"Diduga Korban Begal, Pria Paruh Baya Tanpa Identitas Ditemukan Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/diduga-korban-begal-pria-paruh-baya-tanpa-identitas-ditemukan-tewas/
2020-10-31_ja_0128,2020-10-31,"Proaktif Bantu Penanganan Covid-19, bank bjb Diganjar Penghargaan BNPB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222138/proaktif-bantu-penanganan-covid-19-bank-bjb-diganjar-penghargaan-bnpb
2020-10-31_ja_0129,2020-10-31,Tubuh Rusmiyati Tiba-tiba Terbakar saat Masak sambil Isi BBM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222137/tubuh-rusmiyati-tiba-tiba-terbakar-saat-masak-sambil-isi-bbm
2020-10-31_ja_0130,2020-10-31,Bank bjb Salurkan KUR ke Petani di Majalengka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222136/bank-bjb-salurkan-kur-ke-petani-di-majalengka
2020-10-31_ja_0131,2020-10-31,"Peringatan Hari Oeang Di Tengah Pandemi, Ini Pesan Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/peringatan-hari-oeang-di-tengah-pandemi-ini-pesan-sri-mulyani/
2020-10-31_ja_0132,2020-10-31,Tiga Cara Imunisasi di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/31/10/2020/tiga-cara-imunisasi-di-tengah-pandemi/
2020-10-31_ja_0133,2020-10-31,Dua Wisatawan Puncak Reaktif Disuruh Pulang,Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/dua-wisatawan-puncak-reaktif-disuruh-pulang/
2020-10-31_ja_0134,2020-10-31,Bank bjb Jalin Kesepakatan Kredit Produktif dengan Kadin Jabar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222135/bank-bjb-jalin-kesepakatan-kredit-produktif-dengan-kadin-jabar
2020-10-31_ja_0135,2020-10-31,PDIP DKI Dorong Hukuman Guru Rasis di SMAN 58 Sesuai UU ASN,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/pdip-dki-dorong-hukuman-guru-rasis-di-sman-58-sesuai-uu-asn/
2020-10-31_ja_0136,2020-10-31,Dua Blade Adu `Jotos` di Tondano,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/31/10/2020/dua-blade-adu-jotos-di-tondano/
2020-10-31_ja_0137,2020-10-31,Bupati Temukan 50 Persen Warga Tak Pakai Masker saat Keluar Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222134/bupati-temukan-50-persen-warga-tak-pakai-masker-saat-keluar-rumah
2020-10-31_ja_0138,2020-10-31,Truk Pengangkut Rombongan Pendaki Tergelimpang di Jalur Candi Ceto,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222133/truk-pengangkut-rombongan-pendaki-tergelimpang-di-jalur-candi-ceto
2020-10-31_ja_0139,2020-10-31,Pria Ini Setubuhi Anak Kandung Sendiri Selama Empat Bulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222115/pria-ini-setubuhi-anak-kandung-sendiri-selama-empat-bulan
2020-10-31_ja_0140,2020-10-31,UMK 2021 di Kota Probolinggo Bisa Tetap,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/umk-2021-di-kota-probolinggo-bisa-tetap/
2020-10-31_ja_0141,2020-10-31,"Cegah Covid-19, Satlantas Jepara Patroli Kerumunan di Warung Kopi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222132/cegah-covid-19-satlantas-jepara-patroli-kerumunan-di-warung-kopi
2020-10-31_ja_0142,2020-10-31,Mencicipi Onde-Onde di Kota Tape Cita Rasa Sejuta Wijen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/31/10/2020/cita-rasa-sejuta-wijen/
2020-10-31_ja_0143,2020-10-31,"Jadi Caketum PPP, Muqowam: Aspirasi Kader Tidak Dapat Saya Bendung",Jawa Pos,https://www.jawapos.com/nasional/politik/31/10/2020/jadi-caketum-ppp-muqowam-aspirasi-kader-tidak-dapat-saya-bendung/
2020-10-31_ja_0144,2020-10-31,Anak Berkebutuhan Khusus Jepara Wakili Jawa Tengah di Ajang LKSN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222131/anak-berkebutuhan-khusus-jepara-wakili-jawa-tengah-di-ajang-lksn
2020-10-31_ja_0145,2020-10-31,Kuliner Nasi Bakar Kuburan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/10/2020/kuliner-nasi-bakar-kuburan/
2020-10-31_ja_0146,2020-10-31,Sri Mulyani: Indonesia Mampu Keluar dari Krisis dan jadi Lebih Baik,Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/sri-mulyani-indonesia-mampu-keluar-dari-krisis-dan-jadi-lebih-baik/
2020-10-31_ja_0147,2020-10-31,Bawaslu Karangasem Dituding Seperti Macan Ompong,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222127/bawaslu-karangasem-dituding-seperti-macan-ompong
2020-10-31_ja_0148,2020-10-31,"Santri Berbisnis, Kenapa Tidak?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/10/2020/santri-berbisnis-kenapa-tidak/
2020-10-31_ja_0149,2020-10-31,16 Formasi CPNS Kosong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/10/2020/16-formasi-cpns-kosong/
2020-10-31_ja_0150,2020-10-31,"Peringati Sumpah Pemuda, 2.000 Bibit Tanaman Dibagikan ke Pengendara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222130/peringati-sumpah-pemuda-2000-bibit-tanaman-dibagikan-ke-pengendara
2020-10-31_ja_0151,2020-10-31,Bank bjb Salurkan KUR kepada Petani di Majalengka,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222129/bank-bjb-salurkan-kur-kepada-petani-di-majalengka
2020-10-31_ja_0152,2020-10-31,"Insentif Tenaga Kesehatan RSUD Ploso Cair, RSUD Jombang Belum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222128/insentif-tenaga-kesehatan-rsud-ploso-cair-rsud-jombang-belum
2020-10-31_ja_0153,2020-10-31,152 CPNS Bolsel Gagal,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/31/10/2020/152-cpns-bolsel-gagal/
2020-10-31_ja_0154,2020-10-31,"Budidaya Mentok Rambon, Bulu Warna-Warni Harga Jualnya Tinggi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222125/budidaya-mentok-rambon-bulu-warna-warni-harga-jualnya-tinggi
2020-10-31_ja_0155,2020-10-31,"Siapkan Empat Pos Siaga, Antisipasi Kemacetan Jalur Wisata",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222114/siapkan-empat-pos-siaga-antisipasi-kemacetan-jalur-wisata
2020-10-31_ja_0156,2020-10-31,KH Fatur Rohman Tulis Puluhan Buku dan Kitab,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222049/kh-fatur-rohman-tulis-puluhan-buku-dan-kitab
2020-10-31_ja_0157,2020-10-31,"Banyak Medan Sulit, Usulkan Pengadaan Eskavator Amfibi",Jawa Pos,https://radarbromo.jawapos.com/bangil/31/10/2020/banyak-medan-sulit-usulkan-pengadaan-eskavator-amfibi/
2020-10-31_ja_0158,2020-10-31,Sensasi Piknik di Sungai Sumber Biru Wonosalam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222124/sensasi-piknik-di-sungai-sumber-biru-wonosalam
2020-10-31_ja_0159,2020-10-31,Dosen STIE Jombang Nilai Rumah Burung Hantu Tak Efektif Basmi Tikus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222122/dosen-stie-jombang-nilai-rumah-burung-hantu-tak-efektif-basmi-tikus
2020-10-31_ja_0160,2020-10-31,"Triwulan III 2020 bank bjb Catat Kinerja Positif, Laba Bersih Rp 1,2 T",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222119/triwulan-iii-2020-bank-bjb-catat-kinerja-positif-laba-bersih-rp-12-t
2020-10-31_ja_0161,2020-10-31,"Mengganggu Ketertiban Umum, Orang Linglung dan Pengamen Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222118/mengganggu-ketertiban-umum-orang-linglung-dan-pengamen-diciduk
2020-10-31_ja_0162,2020-10-31,655 Ribu Kendaraan Tinggalkan Jakarta Selama Libur Panjang,Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/655-ribu-kendaraan-tinggalkan-jakarta-selama-libur-panjang/
2020-10-31_ja_0163,2020-10-31,"Atasi Jenuh Belajar Daring, Anak Dolanan Tradisional",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222117/atasi-jenuh-belajar-daring-anak-dolanan-tradisional
2020-10-31_ja_0164,2020-10-31,Begini Kronologi 2 Anggota TNI Dikeroyok Pengendara Harley Davidson,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/begini-kronologi-2-anggota-tni-dikeroyok-pengendara-harley-davidson/
2020-10-31_ja_0165,2020-10-31,"Padang Bulan, Ombak Kurang Bersahabat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/10/2020/padang-bulan-ombak-kurang-bersahabat/
2020-10-31_ja_0166,2020-10-31,"Sembilan Bulan, Ada Kejadian 44 Laka Sepeda, 11 Pengendara Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222113/sembilan-bulan-ada-kejadian-44-laka-sepeda-11-pengendara-tewas
2020-10-31_ja_0167,2020-10-31,"Potret Kampung TKI, Pulang Bangun Rumah dan Beli Tanah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/31/222112/potret-kampung-tki-pulang-bangun-rumah-dan-beli-tanah
2020-10-31_ja_0168,2020-10-31,Wisata Sumber Pengantin Jogoroto Banyak yang Lakukan Ritual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222111/wisata-sumber-pengantin-jogoroto-banyak-yang-lakukan-ritual
2020-10-31_ja_0169,2020-10-31,Sumbar Agro jadi Alasan Sejumlah Masyarakat Bawan Dukung Mualim,Jawa Pos,https://padek.jawapos.com/sumbar/agam/31/10/2020/sumbar-agro-jadi-alasan-sejumlah-masyarakat-bawan-dukung-mualim/
2020-10-31_ja_0170,2020-10-31,Bagi Sembako untuk Warga Kurang Mampu di Hari Jadi Humas Polri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222110/bagi-sembako-untuk-warga-kurang-mampu-di-hari-jadi-humas-polri
2020-10-31_ja_0171,2020-10-31,Lonjakan Penumpang Juga Terjadi di Terminal Tamanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/31/222036/lonjakan-penumpang-juga-terjadi-di-terminal-tamanan
2020-10-31_ja_0172,2020-10-31,Tumbang Hampir Bersamaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/31/222034/tumbang-hampir-bersamaan
2020-10-31_ja_0173,2020-10-31,Belum Ada Teknis Kompetisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/31/222031/belum-ada-teknis-kompetisi
2020-10-31_ja_0174,2020-10-31,KPU Ingatkan Jangan Terprovokasi Hoax,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/31/222033/kpu-ingatkan-jangan-terprovokasi-hoax
2020-10-31_ja_0175,2020-10-31,"Waspada Memasuki Musim Hujan, Dataran Tinggi Rawan Longsor",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/10/2020/waspada-memasuki-musim-hujan-dataran-tinggi-rawan-longsor/
2020-10-31_ja_0176,2020-10-31,"Pulang Transaksi, Dibekuk Polisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/10/2020/pulang-transaksi-dibekuk-polisi/
2020-10-31_ja_0177,2020-10-31,Muaythai Jombang Latihan Bersama di Lamongan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222109/muaythai-jombang-latihan-bersama-di-lamongan
2020-10-31_ja_0178,2020-10-31,"Cegah Covid-19, Empat Puluh Perangkat Desa di Grobogan Di-Swab Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222108/cegah-covid-19-empat-puluh-perangkat-desa-di-grobogan-di-swab-test
2020-10-31_ja_0179,2020-10-31,"Lakukan Pelanggaran, 188 Penyelenggara Ad Hoc Diperiksa Internal KPU",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/31/10/2020/lakukan-pelanggaran-188-penyelenggara-ad-hoc-diperiksa-internal-kpu/
2020-10-31_ja_0180,2020-10-31,"Bendungan Kuwil Capai 75 Persen, Selesai Pertengahan 2021",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/10/2020/bendungan-kuwil-capai-75-persen-selesai-pertengahan-2021/
2020-10-31_ja_0181,2020-10-31,Dojo Karate Satria Jombang Genjot Latihan Persiapan Kejurnas Terbuka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222107/dojo-karate-satria-jombang-genjot-latihan-persiapan-kejurnas-terbuka
2020-10-31_ja_0182,2020-10-31,"Jalan Cabak-Bleboh Rusak dan Longsor, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/31/222106/jalan-cabak-bleboh-rusak-dan-longsor-begini-penampakannya
2020-10-31_ja_0183,2020-10-31,"Penambahan Korona di Jombang, Dari 7 Kini 10 Kasus Setiap Hari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/31/222104/penambahan-korona-di-jombang-dari-7-kini-10-kasus-setiap-hari
2020-10-31_ja_0184,2020-10-31,"Sudah Dua Kali, Bunga Bangkai Tumbuh di Tambaksari",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222047/sudah-dua-kali-bunga-bangkai-tumbuh-di-tambaksari
2020-10-31_ja_0185,2020-10-31,Sandiaga Uno Berikan Tips Tren Investasi di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/10/2020/sandiaga-uno-berikan-tips-tren-investasi-di-masa-pandemi-covid-19/
2020-10-31_ja_0186,2020-10-31,"Rajin Menanam, Anis Hidayah Tak Perlu Lagi ke Pasar untuk Beli Sayuran",Jawa Pos,https://www.jawapos.com/features/31/10/2020/rajin-menanam-anis-hidayah-tak-perlu-lagi-ke-pasar-untuk-beli-sayuran/
2020-10-31_ja_0187,2020-10-31,"Terapkan Teknologi, Petani di Desa Bukti Ingin Jadi Pusat Pisang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222103/terapkan-teknologi-petani-di-desa-bukti-ingin-jadi-pusat-pisang
2020-10-31_ja_0188,2020-10-31,"Banjir Bandang Landa Kabupaten Solok Selatan, 20 Rumah Rusak",Jawa Pos,https://www.jawapos.com/jpg-today/31/10/2020/banjir-bandang-landa-kabupaten-solok-selatan-20-rumah-rusak/
2020-10-31_ja_0189,2020-10-31,Warga Gempol Ini Gunakan Daun sebagai Media Ukir Wajah,Jawa Pos,https://radarbromo.jawapos.com/features/31/10/2020/warga-gempol-ini-gunakan-daun-sebagai-media-ukir-wajah/
2020-10-31_ja_0190,2020-10-31,"Mobile JKN-KIS Luncurkan Chika, Vika & Pandawa: Tak Perlu ke Kantor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222102/mobile-jkn-kis-luncurkan-chika-vika-pandawa-tak-perlu-ke-kantor
2020-10-31_ja_0191,2020-10-31,Wabup Sangihe:  Olly-Steven  Lanjutkan Periode Kedua,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/31/10/2020/wabup-sangihe-olly-steven-lanjutkan-periode-kedua/
2020-10-31_ja_0192,2020-10-31,Kisah Jayaprana-Layonsari akan Diangkat ke Layar Lebar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222101/kisah-jayaprana-layonsari-akan-diangkat-ke-layar-lebar
2020-10-31_ja_0193,2020-10-31,Geliat Politikus Muda Sragen Penyalur Suara Milenial,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222100/geliat-politikus-muda-sragen-penyalur-suara-milenial
2020-10-31_ja_0194,2020-10-31,Buruh di Depenas Bantah Beri Rekomendasi Upah Minimum Tidak Naik,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/buruh-di-depenas-bantah-beri-rekomendasi-upah-minimum-tidak-naik/
2020-10-31_ja_0195,2020-10-31,"Debat Perdana Cawali Solo, Bagyo Siap Adu Gagasan Lawan Putra Presiden",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222099/debat-perdana-cawali-solo-bagyo-siap-adu-gagasan-lawan-putra-presiden
2020-10-31_ja_0196,2020-10-31,"Layanan Angkutan Feeder Kini sampai Malam, Gratis sampai Desember",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222098/layanan-angkutan-feeder-kini-sampai-malam-gratis-sampai-desember
2020-10-31_ja_0197,2020-10-31,Mantan Menkes Siti Fadilah Bebas dari Rutan Pondok Bambu,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/mantan-menkes-siti-fadilah-bebas-dari-rutan-pondok-bambu/
2020-10-31_ja_0198,2020-10-31,"Kurang Dari 1 Jam, Polisi Tangkap Pencuri HP yang Bunuh Korbannya",Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/kurang-dari-1-jam-polisi-tangkap-pencuri-hp-yang-bunuh-korbannya/
2020-10-31_ja_0199,2020-10-31,Politikus Muda Ambil Peran Penting di Alkap DPRD Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222097/politikus-muda-ambil-peran-penting-di-alkap-dprd-sragen
2020-10-31_ja_0200,2020-10-31,"Diskon Khusus Plat BM, Yuk Singgah di Hotel Emersia Batusangkar",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/31/10/2020/diskon-khusus-plat-bm-yuk-singgah-di-hotel-emersia-batusangkar/
2020-10-31_ja_0201,2020-10-31,Kawanua Prediksi Donald Trump Menang Lagi,Jawa Pos,https://manadopost.jawapos.com/international/31/10/2020/kawanua-prediksi-donald-trump-menang-lagi/
2020-10-31_ja_0202,2020-10-31,Alwiansyah Rilis Single Duet dengan Rita Sugiarto,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/10/2020/alwiansyah-rilis-single-duet-dengan-rita-sugiarto/
2020-10-31_ja_0203,2020-10-31,"Cicil Boyongan, Dewan Segera Tempati Gedung DPRD Baru",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/31/222046/cicil-boyongan-dewan-segera-tempati-gedung-dprd-baru
2020-10-31_ja_0204,2020-10-31,Banyak Korban Curanmor di Probolinggo Tidak Melapor,Jawa Pos,https://radarbromo.jawapos.com/lipsus/31/10/2020/banyak-korban-curanmor-di-probolinggo-tidak-melapor/
2020-10-31_ja_0205,2020-10-31,Anggota DPD Nilai Proyek Wisata Premium Bisa Musnahkan Komodo,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/anggota-dpd-nilai-proyek-wisata-premium-bisa-musnahkan-komodo/
2020-10-31_ja_0206,2020-10-31,"Kasus Kejahatan 4C di Pasuruan Naik 30 Persen, Terbanyak Curanmor",Jawa Pos,https://radarbromo.jawapos.com/lipsus/31/10/2020/kasus-kejahatan-4c-di-pasuruan-naik-30-persen-terbanyak-curanmor/
2020-10-31_ja_0207,2020-10-31,Saudi Akhirnya Terbitkan Visa Umrah untuk WNI,Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/saudi-akhirnya-terbitkan-visa-umrah-untuk-wni/
2020-10-31_ja_0208,2020-10-31,"Sepekan Dirawat di Rumah Sakit, Kabiro Hukum dan Humas MA Meninggal",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/sepekan-dirawat-di-rumah-sakit-kabiro-hukum-dan-humas-ma-meninggal/
2020-10-31_ja_0209,2020-10-31,"Istri Hamil 8 Bulan, Ginanjar Bakal Punya Anak Laki-laki",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/10/2020/istri-hamil-8-bulan-ginanjar-bakal-punya-anak-laki-laki/
2020-10-31_ja_0210,2020-10-31,KPK Bisa  Ambil Alih  Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/10/2020/kpk-bisa-ambil-alih-kasus/
2020-10-31_ja_0211,2020-10-31,"Liburan Selesai, Usahakan Pulang Lebih Awal",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/liburan-selesai-usahakan-pulang-lebih-awal/
2020-10-31_ja_0212,2020-10-31,"ITDC Salurkan Rp 4,73 Miliar Dana Kemitraan UMKM di Bali dan NTB",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222077/itdc-salurkan-rp-473-miliar-dana-kemitraan-umkm-di-bali-dan-ntb
2020-10-31_ja_0213,2020-10-31,Rai Warsa Temukan Proyek Kawasan Kokokan Petulu Mangkrak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222095/rai-warsa-temukan-proyek-kawasan-kokokan-petulu-mangkrak
2020-10-31_ja_0214,2020-10-31,Seumur Hidup,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/31/222094/seumur-hidup
2020-10-31_ja_0215,2020-10-31,"Mudahkan Transaksi Bilateral, BNI Layani LCS",Jawa Pos,https://www.jawapos.com/ekonomi/31/10/2020/mudahkan-transaksi-bilateral-bni-layani-lcs/
2020-10-31_ja_0216,2020-10-31,"Tiga Hari, Jalur Pantura Rejoso Renggut Tiga Nyawa",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/10/2020/tiga-hari-jalur-pantura-rejoso-renggut-tiga-nyawa/
2020-10-31_ja_0217,2020-10-31,"Diduga Gangguan Jiwa, Pelaku Begal Payudara Dibuang Orang Tua Kandung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/diduga-gangguan-jiwa-pelaku-begal-payudara-dibuang-orang-tua-kandung/
2020-10-31_ja_0218,2020-10-31,"Megawati Sebut Milenial Tidak Punya Prestasi, PKS: Tidak Tepat!",Jawa Pos,https://www.jawapos.com/nasional/31/10/2020/megawati-sebut-milenial-tidak-punya-prestasi-pks-tidak-tepat/
2020-10-31_ja_0219,2020-10-31,Korban Begal Payudara di Depok Tolak Proses Pidana untuk Pelaku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/korban-begal-payudara-di-depok-tolak-proses-pidana-untuk-pelaku/
2020-10-31_ja_0220,2020-10-31,Viral Pria Bawa Jenazah Ibu Pakai Motor di Boyolali,Jawa Pos,https://www.jawapos.com/jpg-today/31/10/2020/viral-pria-bawa-jenazah-ibu-pakai-motor-di-boyolali/
2020-10-31_ja_0221,2020-10-31,"Pulang ke Ngawi Usai dari Kroasia, Irfan Ternyata Nyaman di Posisi Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/31/222076/pulang-ke-ngawi-usai-dari-kroasia-irfan-ternyata-nyaman-di-posisi-ini
2020-10-31_ja_0222,2020-10-31,Joshua/Vincen  Diunggulkan  Sabet Juara,Jawa Pos,https://manadopost.jawapos.com/olahraga/31/10/2020/joshua-vincen-diunggulkan-sabet-juara/
2020-10-31_ja_0223,2020-10-31,"Pelaku Begal Payudara Diduga Gangguan Jiwa, Penyidik Dikencingi 2 Kali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2020/pelaku-begal-payudara-diduga-gangguan-jiwa-penyidik-dikencingi-2-kali-2/
2020-10-31_ja_0224,2020-10-31,"Pelaku Begal Payudara Diduga Gangguan Jiwa, Penyidik Dikencingi 2 Kali",Jawa Pos,https://www.jawapos.com/jabodetabek/31/10/2020/pelaku-begal-payudara-diduga-gangguan-jiwa-penyidik-dikencingi-2-kali/
2020-10-31_ja_0225,2020-10-31,Anis Matta Yakini Bobby Bisa Bawa Medan Jadi Kota Internasional,Jawa Pos,https://www.jawapos.com/nasional/politik/31/10/2020/anis-matta-yakini-bobby-bisa-bawa-medan-jadi-kota-internasional/
2020-10-31_ja_0226,2020-10-31,"Kunjungan Meningkat, Wisdom Wajib Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/31/222037/kunjungan-meningkat-wisdom-wajib-taati-prokes
