unique_id,date,headline,source,url
2020-05-23_ja_0223,2020-05-23,Sandiaga Uno Beri Beasiswa ke 100 Pelajar yang Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/sandiaga-uno-beri-beasiswa-ke-100-pelajar-yang-terdampak-covid-19/
2020-05-23_ja_0224,2020-05-23,"Jokowi Puji Bali Tangani Covid-19, Ketua Pecalang Ungkap Fakta Miris",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195705/jokowi-puji-bali-tangani-covid-19-ketua-pecalang-ungkap-fakta-miris
2020-05-23_ja_0225,2020-05-23,Ketika Orang Kampung Dilarang Pulang Kampung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/23/195739/ketika-orang-kampung-dilarang-pulang-kampung
2020-05-23_ja_0226,2020-05-23,Divisi Mobkas Suzuki Beri Program Khusus untuk Tenaga Kesehatan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/05/2020/divisi-mobkas-suzuki-beri-program-khusus-untuk-tenaga-kesehatan/
2020-05-23_ja_0227,2020-05-23,"Lebaran di Rumah Saja, Tetap Bisa Nikmati Selat Khas Kota Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195738/lebaran-di-rumah-saja-tetap-bisa-nikmati-selat-khas-kota-solo
2020-05-23_ja_0228,2020-05-23,"Hujan Angin, Pohon Kelapa di Sibang Kaja Ambruk Timpa Garase dan Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195700/hujan-angin-pohon-kelapa-di-sibang-kaja-ambruk-timpa-garase-dan-mobil
2020-05-23_ja_0229,2020-05-23,"Tampil jadi Idola dari Rumah, Luna Maya Salah Satu Juri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/05/2020/tampil-jadi-idola-dari-rumah-luna-maya-salah-satu-juri/
2020-05-23_ja_0230,2020-05-23,"Gempa 5,3 SR Guncang Mentawai, BMKG Imbau Masyarakat Tetap Tenang",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/05/2020/gempa-53-sr-guncang-mentawai-bmkg-imbau-masyarakat-tetap-tenang/
2020-05-23_ja_0231,2020-05-23,"Cekcok Rebutan Cowok, Main Bogem, Cewek Cantik Diganjar 5 Bulan Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195697/cekcok-rebutan-cowok-main-bogem-cewek-cantik-diganjar-5-bulan-bui
2020-05-23_ja_0232,2020-05-23,"70 Pati TNI AD Naik Pangkat, Putra Asli Papua Pertama Bintang Tiga",Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/70-pati-tni-ad-naik-pangkat-putra-asli-papua-pertama-bintang-tiga/
2020-05-23_ja_0233,2020-05-23,Warga Surabaya Diimbau Salat Ied di Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195727/warga-surabaya-diimbau-salat-ied-di-rumah
2020-05-23_ja_0234,2020-05-23,"Ikadi Imbau Shalat Id di Rumah, Ingatkan Dai Waspada OTG",Jawa Pos,https://padek.jawapos.com/sumbar/23/05/2020/ikadi-imbau-shalat-id-di-rumah-ingatkan-dai-waspada-otg/
2020-05-23_ja_0235,2020-05-23,"Tunda Mudik, Lebaran terpaksa Sungkeman via Zoom",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/23/tunda-mudik-lebaran-terpaksa-sungkeman-via-zoom/
2020-05-23_ja_0236,2020-05-23,"Dana Insentif Covid-19 Tak Cair, Tenaga Medis di Buleleng Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195688/dana-insentif-covid-19-tak-cair-tenaga-medis-di-buleleng-pakrimik
2020-05-23_ja_0237,2020-05-23,Tertangkap Virus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195737/tertangkap-virus
2020-05-23_ja_0238,2020-05-23,"Lagi, Satu Bayi asal Aikmel, Lotim Meninggal Karena Virus Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/05/2020/lagi-satu-bayi-asal-aikmel-lotim-meninggal-karena-virus-korona/
2020-05-23_ja_0239,2020-05-23,"Karantina di Denpasar, Uji Swab Positif, PMI Klungkung Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195686/karantina-di-denpasar-uji-swab-positif-pmi-klungkung-positif-corona
2020-05-23_ja_0240,2020-05-23,"Usai Service, Pulang ke Vila, Mobil Bule Prancis Terbakar di Gitgit",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195676/usai-service-pulang-ke-vila-mobil-bule-prancis-terbakar-di-gitgit
2020-05-23_ja_0241,2020-05-23,"Agar Malam Lebaran Tetap Semarak, Kota Padang Gelar Takbiran Virtual",Jawa Pos,https://padek.jawapos.com/sumbar/23/05/2020/agar-malam-lebaran-tetap-semarak-kota-padang-gelar-takbiran-virtual/
2020-05-23_ja_0242,2020-05-23,"Lagi, Dokter RS Swasta dan Pegawai BUMN di Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195675/lagi-dokter-rs-swasta-dan-pegawai-bumn-di-denpasar-positif-covid-19
2020-05-23_ja_0243,2020-05-23,"Pemkab Gresik Agresif Rapid Test, Kasus Positif Naik Jadi 122 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195701/pemkab-gresik-agresif-rapid-test-kasus-positif-naik-jadi-122-orang
2020-05-23_ja_0244,2020-05-23,Susahnya Mudik,Jawa Pos,https://www.jawapos.com/photo/susahnya-mudik/
2020-05-23_ja_0245,2020-05-23,"Kuatkan Solidaritas Umat, Cak Machfud Ajak Masyarakat Tunaikan Zakat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195731/kuatkan-solidaritas-umat-cak-machfud-ajak-masyarakat-tunaikan-zakat
2020-05-23_ja_0246,2020-05-23,"Awasi Penumpang Gelap, Jalur Ujung–Kamal Dibuka Pasca-PSBB",Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/awasi-penumpang-gelap-jalur-ujung-kamal-dibuka-pasca-psbb/
2020-05-23_ja_0247,2020-05-23,Gerobak Sayur Mobil Patroli,Jawa Pos,https://www.jawapos.com/photo/gerobak-sayur-mobil-patroli/
2020-05-23_ja_0248,2020-05-23,"Solusi Atasi Banjir Siberut, Jimer: Stop Penebangan Kayu",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/05/2020/solusi-atasi-banjir-siberut-jimer-stop-penebangan-kayu/
2020-05-23_ja_0249,2020-05-23,Kejar Target Penyerahan Bansos di Surabaya sebelum Lebaran,Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/kejar-target-penyerahan-bansos-di-surabaya-sebelum-lebaran/
2020-05-23_ja_0250,2020-05-23,"Jumat 22 Mei, Korona NTB Melonjak Drastis Jadi 464 Kasus, Bertambah 54, Sebagian Besar Penularan Lokal",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/05/2020/jumat-22-mei-korona-ntb-melonjak-drastis-jadi-464-kasus-bertambah-54-sebagian-besar-penularan-lokal/
2020-05-23_ja_0251,2020-05-23,BNI Syariah Berikan Solusi Layanan saat Wabah Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/bisnis/23/05/2020/bni-syariah-berikan-solusi-layanan-saat-wabah-pandemi-covid-19/
2020-05-23_ja_0252,2020-05-23,"Ajak Pekerja Migran Tolak Dana BLT, Ini Alasan Rasional Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195671/ajak-pekerja-migran-tolak-dana-blt-ini-alasan-rasional-bupati-suwirta
2020-05-23_ja_0253,2020-05-23,"Alasan Kasihan, Kepincut Nikahi Janda Muda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195523/alasan-kasihan-kepincut-nikahi-janda-muda
2020-05-23_ja_0254,2020-05-23,Kampung Maspati Bangun Lumbung Pangan Darurat,Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/kampung-maspati-bangun-lumbung-pangan-darurat/
2020-05-23_ja_0255,2020-05-23,"Jelang Lebaran Pemkot Solo Gerilya Rapid Test, mulai Pasar hingga Mal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/23/195729/jelang-lebaran-pemkot-solo-gerilya-rapid-test-mulai-pasar-hingga-mal
2020-05-23_ja_0256,2020-05-23,"Lebaran Online, Buat Grup WA Keluarga hingga Persiapkan Telekonferensi",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/23/05/2020/lebaran-online-buat-grup-wa-keluarga-hingga-persiapkan-telekonferensi/
2020-05-23_ja_0257,2020-05-23,Nekat Memaksa Mudik Akan Dipulangkan Paksa atau Dikarantina,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195723/nekat-memaksa-mudik-akan-dipulangkan-paksa-atau-dikarantina
2020-05-23_ja_0258,2020-05-23,"Tiga Kapolsek di Buleleng Dimutasi ke Polda, Ini Daftar Penggantinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195670/tiga-kapolsek-di-buleleng-dimutasi-ke-polda-ini-daftar-penggantinya
2020-05-23_ja_0259,2020-05-23,Warga Kendari Reaktif Rapid Test Diberi Gelang Khusus,Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/warga-kendari-reaktif-rapid-test-diberi-gelang-khusus/
2020-05-23_ja_0260,2020-05-23,"Okupansi Hotel Turun Drastis, Sekarang Yang Penting Bertahan Dulu",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/05/2020/okupansi-hotel-turun-drastis-sekarang-yang-penting-bertahan-dulu/
2020-05-23_ja_0261,2020-05-23,"Bupati Probolinggo: Sulit Ubah Tradisi, Tapi Pengawasan Mudah",Jawa Pos,https://radarbromo.jawapos.com/utama/23/05/2020/bupati-probolinggo-sulit-ubah-tradisi-tapi-pengawasan-mudah/
2020-05-23_ja_0262,2020-05-23,"Kasus Penusukan Pelajar yang Konvoi Kelulusan Berujung Damai, Satu Pelakunya Tewas Kecelakaan",Jawa Pos,https://radarbromo.jawapos.com/utama/23/05/2020/kasus-penusukan-pelajar-yang-konvoi-kelulusan-berujung-damai-satu-pelakunya-tewas-kecelakaan/
2020-05-23_ja_0263,2020-05-23,Jatim Catat Penambahan 153 Orang Pasien Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/23/05/2020/jatim-catat-penambahan-153-orang-pasien-positif-covid-19/
2020-05-23_ja_0264,2020-05-23,Pasien Positif Covid-19 di Malang Raya Capai 101 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/pasien-positif-covid-19-di-malang-raya-capai-101-orang-2/
2020-05-23_ja_0265,2020-05-23,"Satu Positif, 62 Pegawai Dispendukcapil Tulungagung Jalani Rapid Test",Jawa Pos,https://www.jawapos.com/jpg-today/23/05/2020/satu-positif-62-pegawai-dispendukcapil-tulungagung-jalani-rapid-test/
2020-05-23_ja_0266,2020-05-23,"Seruduk Mobil di Pandaan, Warga Baujeng Luka Berat, Mobil Kabur",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/05/2020/seruduk-mobil-di-pandaan-warga-baujeng-luka-berat-mobil-kabur/
2020-05-23_ja_0267,2020-05-23,Hoax TKA Menyamar Jadi Tenaga Kesehatan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/05/2020/hoax-tka-menyamar-jadi-tenaga-kesehatan/
2020-05-23_ja_0268,2020-05-23,"Mudik Dilarang, Operator Siapkan Silaturrahmi Virtual",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195728/mudik-dilarang-operator-siapkan-silaturrahmi-virtual
2020-05-23_ja_0269,2020-05-23,"Minim Permintaan, PD Pasar Mangu Giri Sedana Tak Pasok Bawang & Cabai",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195669/minim-permintaan-pd-pasar-mangu-giri-sedana-tak-pasok-bawang-cabai
2020-05-23_ja_0270,2020-05-23,Kritikan Azas Tigor Terhadap Kebijakan Anies Tangani Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/23/05/2020/kritikan-azas-tigor-terhadap-kebijakan-anies-tangani-covid-19/
2020-05-23_ja_0271,2020-05-23,"Warga Surabaya Ini Ngaku Jenderal Polisi, Ditangkap saat Modus Menipu Keluarkan Motor",Jawa Pos,https://radarbromo.jawapos.com/utama/23/05/2020/warga-surabaya-ini-ngaku-jenderal-polisi-ditangkap-saat-modus-menipu-keluarkan-motor/
2020-05-23_ja_0272,2020-05-23,Menteri Edhy Prabowo Ajak Masyarakat Populerkan Masakan Ikan,Jawa Pos,https://www.jawapos.com/nasional/23/05/2020/menteri-edhy-prabowo-ajak-masyarakat-populerkan-masakan-ikan/
2020-05-23_ja_0273,2020-05-23,"Instalasi Cepat, Pasang Kamera Pengawas Tidaklah Sulit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/23/05/2020/instalasi-cepat-pasang-kamera-pengawas-tidaklah-sulit/
2020-05-23_ja_0274,2020-05-23,Pasar Hewan Jogotrunan Ditutup Tiba-Tiba,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/05/2020/pasar-hewan-jogotrunan-ditutup-tiba-tiba/
2020-05-23_ja_0275,2020-05-23,"Jelang Hari Raya Idul Fitri,Harga Kebutuhan Pokok di Badung Fluktuatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195667/jelang-hari-raya-idul-fitriharga-kebutuhan-pokok-di-badung-fluktuatif
2020-05-23_ja_0276,2020-05-23,RAMADAN KESEMPATAN BERBAGI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195726/ramadan-kesempatan-berbagi
2020-05-23_ja_0277,2020-05-23,4 Pesan Gubernur DKI Jakarta Anies Baswedan Menyambut Lebaran 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/23/05/2020/4-pesan-gubernur-dki-jakarta-anies-baswedan-menyambut-lebaran-2020/
2020-05-23_ja_0278,2020-05-23,Kebijakan Plinplan Picu Corona Second Wave,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/23/195725/kebijakan-plinplan-picu-corona-second-wave
2020-05-23_ja_0279,2020-05-23,"Diduga Dipicu Konflik Pilkades, Warga Pamekasan Dianiaya Hingga Tewas",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/23/195724/diduga-dipicu-konflik-pilkades-warga-pamekasan-dianiaya-hingga-tewas
2020-05-23_ja_0280,2020-05-23,"Tergiur Bisnis Masker, Tipu IRT Puluhan Juta, Warga Jakarta Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/23/195666/tergiur-bisnis-masker-tipu-irt-puluhan-juta-warga-jakarta-diciduk
2020-05-23_ja_0281,2020-05-23,"Di Tengah Pandemi Covid-19, Masyarakat Malaysia juga Tetap Ingin Mudik",Jawa Pos,https://www.jawapos.com/internasional/23/05/2020/di-tengah-pandemi-covid-19-masyarakat-malaysia-juga-tetap-ingin-mudik/
