unique_id,date,source,headline,url
2021-08-30_ja_0213,2021-08-30,Jawa Pos,"Jombang Punya Perda RTRW, Pembangunan Harus Perhatikan Kawasan Hijau",https://radarjombang.jawapos.com/read/2021/08/30/286056/jombang-punya-perda-rtrw-pembangunan-harus-perhatikan-kawasan-hijau
2021-08-30_ja_0214,2021-08-30,Jawa Pos,"Pembunuhnya Berpeluang Bebas, Ini Respons Anak-anak Robert F. Kennedy",https://www.jawapos.com/internasional/30/08/2021/pembunuhnya-berpeluang-bebas-ini-respons-anak-anak-robert-f-kennedy/
2021-08-30_ja_0215,2021-08-30,Jawa Pos,"PAD dari Retribusi Pasar Baru 60 Persen, Optimistis Bisa Tercapai",https://radarbromo.jawapos.com/ekonomi-bisnis/30/08/2021/pad-dari-retribusi-pasar-baru-60-persen-optimistis-bisa-tercapai/
2021-08-30_ja_0216,2021-08-30,Jawa Pos,"Berkedok Kerja Sama, Warga Asal Rembang Gelapkan Banyak Mobil",https://www.jawapos.com/surabaya/30/08/2021/berkedok-kerja-sama-warga-asal-rembang-gelapkan-banyak-mobil/
2021-08-30_ja_0217,2021-08-30,Jawa Pos,"Bahas PP UU Otsus Papua, Wapres Panggil Mendagri",https://radarsolo.jawapos.com/nasional/30/08/2021/bahas-pp-uu-otsus-papua-wapres-panggil-mendagri/
2021-08-30_ja_0218,2021-08-30,Jawa Pos,"Ajak Masyarakat Tetap Produktif di Masa Pandemi, Ini yang Dilakukan TP PKK Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/08/2021/ajak-masyarakat-tetap-produktif-di-masa-pandemi-ini-yang-dilakukan-tp-pkk-minut/
2021-08-30_ja_0219,2021-08-30,Jawa Pos,Satu Kelurahan di Sangihe Masih Zona Merah,https://manadopost.jawapos.com/nusa-utara/sangihe/30/08/2021/satu-kelurahan-di-sangihe-masih-zona-merah/
2021-08-30_ja_0220,2021-08-30,Jawa Pos,Nama Bule Nyaris Bunuh Wanita Bandung Tak Terdaftar di Imigrasi,https://baliexpress.jawapos.com/read/2021/08/30/286053/nama-bule-nyaris-bunuh-wanita-bandung-tak-terdaftar-di-imigrasi
2021-08-30_ja_0221,2021-08-30,Jawa Pos,"Dimulai dari Lingkup Kantor Dinkes, 1400 Nakes Sangihe Terima Vaksin Tahap III",https://manadopost.jawapos.com/berita-utama/30/08/2021/dimulai-dari-lingkup-kantor-dinkes-1400-nakes-sangihe-terima-vaksin-tahap-iii/
2021-08-30_ja_0222,2021-08-30,Jawa Pos,OMG! Pasien Covid-19 Bunuh Diri di Ruang Isolasi Rumah Sakit di Bali,https://radarbali.jawapos.com/read/2021/08/30/286051/omg-pasien-covid-19-bunuh-diri-di-ruang-isolasi-rumah-sakit-di-bali
2021-08-30_ja_0223,2021-08-30,Jawa Pos,Menteri BUMN Erick Thohir Kagumi Perempuan Nasabah PNM Belajar Online,https://radarbali.jawapos.com/read/2021/08/30/286031/menteri-bumn-erick-thohir-kagumi-perempuan-nasabah-pnm-belajar-online
2021-08-30_ja_0224,2021-08-30,Jawa Pos,Kepala Dikbud Sangihe Jamin Upah GSM Tetap Akan Dibayar,https://manadopost.jawapos.com/berita-utama/30/08/2021/kepala-dikbud-sangihe-jamin-upah-gsm-tetap-akan-dibayar/
2021-08-30_ja_0225,2021-08-30,Jawa Pos,Kapan Mal di Kota Malang Buka? Ini Jawaban Wali Kota Usai Sidak,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/08/2021/kapan-mal-di-kota-malang-buka-ini-jawaban-wali-kota-usai-sidak/
2021-08-30_ja_0226,2021-08-30,Jawa Pos,Segini Total Harta Kekayaan Bupati Probolinggo yang Terjaring OTT KPK,https://www.radarbogor.id/2021/08/30/segini-total-harta-kekayaan-bupati-probolinggo-yang-terjaring-ott-kpk/
2021-08-30_ja_0227,2021-08-30,Jawa Pos,Pembelajaran Respirator pada Manusia Asyik dengan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/pembelajaran-respirator-pada-manusia-asyik-dengan-quizizz/
2021-08-30_ja_0228,2021-08-30,Jawa Pos,Kasus Konfirmasi Covid-19 di Sangihe Menurun,https://manadopost.jawapos.com/nusa-utara/sangihe/30/08/2021/kasus-konfirmasi-covid-19-di-sangihe-menurun/
2021-08-30_ja_0229,2021-08-30,Jawa Pos,Mahasiswa KKN UNS Dorong Masyarakat Manfaatkan Lahan Kosong,https://radarsolo.jawapos.com/pendidikan/30/08/2021/mahasiswa-kkn-uns-dorong-masyarakat-manfaatkan-lahan-kosong/
2021-08-30_ja_0230,2021-08-30,Jawa Pos,"PPKM Level 3, Pemkot Surabaya Belum Buka Tempat Wisata dan Taman Kota",https://www.jawapos.com/surabaya/30/08/2021/ppkm-level-3-pemkot-surabaya-belum-buka-tempat-wisata-dan-taman-kota/
2021-08-30_ja_0231,2021-08-30,Jawa Pos,"Tiga Pelaku Diungkap, Usai Cabuli Anak SD, Ditawarkan ke Temannya",https://baliexpress.jawapos.com/read/2021/08/30/286052/tiga-pelaku-diungkap-usai-cabuli-anak-sd-ditawarkan-ke-temannya
2021-08-30_ja_0232,2021-08-30,Jawa Pos,Menteri BUMN Erick Thohir Kagumi Perempuan Nasabah PNM Belajar Jualan Online,https://radarjogja.jawapos.com/ekonomi/2021/08/30/menteri-bumn-erick-thohir-kagumi-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0233,2021-08-30,Jawa Pos,"1.893 Pelamar ASN Lolos Seleksi Administrasi, Banyuwangi Mendominasi",https://radarbanyuwangi.jawapos.com/read/2021/08/30/286004/1893-pelamar-asn-lolos-seleksi-administrasi-banyuwangi-mendominasi
2021-08-30_ja_0234,2021-08-30,Jawa Pos,7 Cara yang Bisa Digunakan Untuk Tingkatkan Engagement Instagram,https://www.jawapos.com/oto-dan-tekno/30/08/2021/7-cara-yang-bisa-digunakan-untuk-tingkatkan-engagement-instagram/
2021-08-30_ja_0235,2021-08-30,Jawa Pos,Ini Dia Daftar 30 Pemain Persela Yang Maju ke Liga 1,https://radarbojonegoro.jawapos.com/read/2021/08/30/285993/ini-dia-daftar-30-pemain-persela-yang-maju-ke-liga-1
2021-08-30_ja_0236,2021-08-30,Jawa Pos,Tahun Depan Fokus Perbaiki Pelat Deker Jembatan,https://radarbromo.jawapos.com/kraksaan/30/08/2021/tahun-depan-fokus-perbaiki-pelat-deker-jembatan/
2021-08-30_ja_0237,2021-08-30,Jawa Pos,Samin Tan Crazy Rich Penyuap Eni Saragih Divonis Bebas,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/samin-tan-crazy-rich-penyuap-eni-saragih-divonis-bebas/
2021-08-30_ja_0238,2021-08-30,Jawa Pos,"Spesialis Peras Pejabat, Korban Pria Ini Diyakini Ada Banyak",https://radarmalang.jawapos.com/nusantara/30/08/2021/spesialis-peras-pejabat-korban-pria-ini-diyakini-ada-banyak/
2021-08-30_ja_0239,2021-08-30,Jawa Pos,Pemkab dan DPRD Probolinggo Bungkam Terkait OTT KPK,https://www.jawapos.com/jpg-today/30/08/2021/pemkab-dan-dprd-probolinggo-bungkam-terkait-ott-kpk/
2021-08-30_ja_0240,2021-08-30,Jawa Pos,Transportasi Berbasis Listrik Jadi Andalan Angkutan Massal Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/30/08/2021/transportasi-berbasis-listrik-jadi-andalan-angkutan-massal-indonesia/
2021-08-30_ja_0241,2021-08-30,Jawa Pos,Motif Batik Hiasi Kereta Bandara Yogyakarta Internasional Airport,https://radarjogja.jawapos.com/jogja-raya/2021/08/30/motif-batik-hiasi-kereta-bandara-yogyakarta-internasional-airport/
2021-08-30_ja_0242,2021-08-30,Jawa Pos,"Karena Sakit Gigi, ABK Tewas di Atas Kapal Bali",https://radarbali.jawapos.com/read/2021/08/30/286034/karena-sakit-gigi-abk-tewas-di-atas-kapal-bali
2021-08-30_ja_0243,2021-08-30,Jawa Pos,"Resmi Jadi Tersangka, Anak Kades Bululawang Terancam Dibui 1 Tahun",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/08/2021/resmi-jadi-tersangka-anak-kades-bululawang-terancam-dibui-1-tahun/
2021-08-30_ja_0244,2021-08-30,Jawa Pos,"Sri Mulyani: Momen Nataru 2021 Bisa Kerek Konsumsi Jadi 2,2-2,8 Persen",https://www.jawapos.com/ekonomi/30/08/2021/sri-mulyani-momen-nataru-2021-bisa-kerek-konsumsi-jadi-22-28-persen/
2021-08-30_ja_0245,2021-08-30,Jawa Pos,"Terjaring OTT KPK, Segini Total Harta Kekayaan Bupati Probolinggo",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/terjaring-ott-kpk-segini-total-harta-kekayaan-bupati-probolinggo/
2021-08-30_ja_0246,2021-08-30,Jawa Pos,Ikuti Festival Ini Dapat Mengurangi Dampak Pandemi,https://radarjember.jawapos.com/berita-jember/30/08/2021/ikuti-festival-ini-dapat-mengurangi-dampak-pandemi/
2021-08-30_ja_0247,2021-08-30,Jawa Pos,"Tahun Depan, Pemerintah Ogah Kasih Vaksin Gratis Untuk Orang Kaya",https://www.radarbogor.id/2021/08/30/tahun-depan-vaksin-berbayar-untuk-orang-kaya/
2021-08-30_ja_0248,2021-08-30,Jawa Pos,"Kadernya Kena OTT KPK, Sekjen Nasdem Minta Proses Hukum yang Adil",https://www.jawapos.com/nasional/politik/30/08/2021/kadernya-kena-ott-kpk-sekjen-nasdem-minta-proses-hukum-yang-adil/
2021-08-30_ja_0249,2021-08-30,Jawa Pos,JPU Mendakwa Pimpinan DPRD Jabar Ade Barkah Terima Suap Rp 750 Juta,https://www.jawapos.com/jpg-today/30/08/2021/jpu-mendakwa-pimpinan-dprd-jabar-ade-barkah-terima-suap-rp-750-juta/
2021-08-30_ja_0250,2021-08-30,Jawa Pos,"Pandemi Picu Penggunaan Teknologi, Investasi di Sektor ini Potensial",https://www.jawapos.com/ekonomi/finance/30/08/2021/pandemi-picu-penggunaan-teknologi-investasi-di-sektor-ini-potensial/
2021-08-30_ja_0251,2021-08-30,Jawa Pos,"Luhut: Tahun Depan, Tak Mau Lagi Kita Memvaksin Orang Kaya!",https://www.jawapos.com/nasional/30/08/2021/luhut-tahun-depan-tak-mau-lagi-kita-memvaksin-orang-kaya/
2021-08-30_ja_0252,2021-08-30,Jawa Pos,"Uji Materi UU Narkotika, Ahli dari Inggris: Khasiat Ganja Medis Unik",https://radarsolo.jawapos.com/nasional/30/08/2021/uji-materi-uu-narkotika-ahli-dari-inggris-khasiat-ganja-medis-unik/
2021-08-30_ja_0253,2021-08-30,Jawa Pos,AS Hadapi Lonjakan Angka Kematian Akibat Covid-19,https://www.jawapos.com/internasional/30/08/2021/as-hadapi-lonjakan-angka-kematian-akibat-covid-19/
2021-08-30_ja_0254,2021-08-30,Jawa Pos,"Kader Kena OTT KPK, NasDem Ajak Publik Hormati Proses Hukum",https://baliexpress.jawapos.com/read/2021/08/30/286049/kader-kena-ott-kpk-nasdem-ajak-publik-hormati-proses-hukum
2021-08-30_ja_0255,2021-08-30,Jawa Pos,"Perbanyak Beasiswa, Pemkab Bojonegoro Serius Tingkatkan IPM",https://radarbojonegoro.jawapos.com/read/2021/08/30/285985/perbanyak-beasiswa-pemkab-bojonegoro-serius-tingkatkan-ipm
2021-08-30_ja_0256,2021-08-30,Jawa Pos,Kitab Bayanul Mubhamat Karya Almarhum KH Harun Abdullah Diluncurkan,https://radarbanyuwangi.jawapos.com/read/2021/08/30/286002/kitab-bayanul-mubhamat-karya-almarhum-kh-harun-abdullah-diluncurkan
2021-08-30_ja_0257,2021-08-30,Jawa Pos,Google Jamboard Alternatif Media Pembelajaran Interaktif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/google-jamboard-alternatif-media-pembelajaran-interaktif/
2021-08-30_ja_0258,2021-08-30,Jawa Pos,Tampilan Hiburan Rumah Masa Depan dengan Home Projector Entertainment,https://radarkediri.jawapos.com/read/2021/08/30/286047/tampilan-hiburan-rumah-masa-depan-dengan-home-projector-entertainment
2021-08-30_ja_0259,2021-08-30,Jawa Pos,"Sudah Sembuh dari Covid-19, Kita Harus Tetap Perhatikan Kebersihan",https://radarbromo.jawapos.com/kraksaan/30/08/2021/sudah-sembuh-dari-covid-19-kita-harus-tetap-perhatikan-kebersihan/
2021-08-30_ja_0260,2021-08-30,Jawa Pos,"Tak Salurkan Bantuan UKT, Siap-siap Kampus Bakal Disanksi",https://radarmalang.jawapos.com/pendidikan/30/08/2021/tak-salurkan-bantuan-ukt-siap-siap-kampus-bakal-disanksi/
2021-08-30_ja_0261,2021-08-30,Jawa Pos,"Ketua LPD Ked Gantung Diri, Tinggalkan Pesan Ini Untuk Keluarganya",https://baliexpress.jawapos.com/read/2021/08/30/286046/ketua-lpd-ked-gantung-diri-tinggalkan-pesan-ini-untuk-keluarganya
2021-08-30_ja_0262,2021-08-30,Jawa Pos,PLN Sumbar Wujudkan Listrik Gratis untuk Masyarakat Siberut Selatan,https://padek.jawapos.com/sumbar/mentawai/30/08/2021/pln-sumbar-wujudkan-listrik-gratis-untuk-masyarakat-siberut-selatan/
2021-08-30_ja_0263,2021-08-30,Jawa Pos,Ini Harta Pasutri Bupati Probolinggo-Anggota DPR RI yang Kena OTT,https://baliexpress.jawapos.com/read/2021/08/30/286045/ini-harta-pasutri-bupati-probolinggo-anggota-dpr-ri-yang-kena-ott
2021-08-30_ja_0264,2021-08-30,Jawa Pos,"Deadline Besok, Baru Seratusan Karyawan di Jepara Terima BSU",https://radarkudus.jawapos.com/read/2021/08/30/286044/deadline-besok-baru-seratusan-karyawan-di-jepara-terima-bsu
2021-08-30_ja_0265,2021-08-30,Jawa Pos,Menyelamatkan Lagu Anak Indonesia dari Kepunahan Lewat Animasi 3D,https://www.jawapos.com/entertainment/music-movie/30/08/2021/menyelamatkan-lagu-anak-indonesia-dari-kepunahan-lewat-animasi-3d/
2021-08-30_ja_0266,2021-08-30,Jawa Pos,Puluhan Pejabat Terpental di Tes Psikologi,https://lombokpost.jawapos.com/sumbawa/30/08/2021/puluhan-pejabat-terpental-di-tes-psikologi/
2021-08-30_ja_0267,2021-08-30,Jawa Pos,"3 Pelaku Perampokan Bersenpi di Bandung Ditangkap Polisi, 1 Buron",https://radarmalang.jawapos.com/nusantara/30/08/2021/3-pelaku-perampokan-bersenpi-di-bandung-ditangkap-polisi-1-buron/
2021-08-30_ja_0268,2021-08-30,Jawa Pos,"Wisata di Jepara Dibuka Lagi, Ini Syarat Masuknya bagi Pengunjung",https://radarkudus.jawapos.com/read/2021/08/30/286043/wisata-di-jepara-dibuka-lagi-ini-syarat-masuknya-bagi-pengunjung
2021-08-30_ja_0269,2021-08-30,Jawa Pos,"Jelang PTM, Kapolsek :1.443 Anak di Cileungsi Sudah Divaksin!",https://www.radarbogor.id/2021/08/30/jelang-ptm-kapolsek-1-443-anak-di-cileungsi-sudah-divaksin/
2021-08-30_ja_0270,2021-08-30,Jawa Pos,"Tiga Proyek Dinas PU Bina Marga di Kangean, Berpotensi Libas Deadline",https://radarmadura.jawapos.com/read/2021/08/30/286042/tiga-proyek-dinas-pu-bina-marga-di-kangean-berpotensi-libas-deadline
2021-08-30_ja_0271,2021-08-30,Jawa Pos,"Sekolah Masih Daring, Psikiatri Dorong Guru dan Wali Murid Inovatif",https://radarmalang.jawapos.com/pendidikan/30/08/2021/sekolah-masih-daring-psikiatri-dorong-guru-dan-wali-murid-inovatif/
2021-08-30_ja_0272,2021-08-30,Jawa Pos,Menteri BUMN Erick Thohir Kagum Perempuan Nasabah PNM,https://radarkediri.jawapos.com/read/2021/08/30/286041/menteri-bumn-erick-thohir-kagum-perempuan-nasabah-pnm
2021-08-30_ja_0273,2021-08-30,Jawa Pos,"Bikin Rusuh, Belasan Simpatisan Rizieq Shihab Diamankan Usai Putusan Pengadilan",https://manadopost.jawapos.com/nasional/30/08/2021/bikin-rusuh-belasan-simpatisan-rizieq-shihab-diamankan-usai-putusan-pengadilan/
2021-08-30_ja_0274,2021-08-30,Jawa Pos,Jamaludin Rintis Wisata Petik Melon karena Petani Tembakau Selalu Rugi,https://radarmadura.jawapos.com/read/2021/08/30/286040/jamaludin-rintis-wisata-petik-melon-karena-petani-tembakau-selalu-rugi
2021-08-30_ja_0275,2021-08-30,Jawa Pos,Menteri BUMN Kagumi Perempuan Nasabah PNM: Belajar Jualan Online,https://radarsolo.jawapos.com/ekonomi/30/08/2021/menteri-bumn-kagumi-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0276,2021-08-30,Jawa Pos,Peningkatan Keterampilan Menulis Cerkak melalui Edmodo,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/peningkatan-keterampilan-menulis-cerkak-melalui-edmodo/
2021-08-30_ja_0277,2021-08-30,Jawa Pos,PT SSI Luncurkan CC-Mart Peduli Pesantren,https://radarmadura.jawapos.com/read/2021/08/30/286039/pt-ssi-luncurkan-cc-mart-peduli-pesantren
2021-08-30_ja_0278,2021-08-30,Jawa Pos,Aleix Espargaro Amankan Podium Pertama Untuk Aprilia,https://radarmalang.jawapos.com/olahraga/30/08/2021/espargaro-amankan-podium-pertama-untuk-aprilia/
2021-08-30_ja_0279,2021-08-30,Jawa Pos,"Kasus Pemerasan Pejabat Pemkot Solo, Polisi: Korban Lain Mungkin Ada",https://www.jawapos.com/jpg-today/30/08/2021/kasus-pemerasan-pejabat-pemkot-solo-polisi-korban-lain-mungkin-ada/
2021-08-30_ja_0280,2021-08-30,Jawa Pos,"9.120 Mahasiswa Menari Warok, Ambalan Racana Unnes Raih Leprid",https://radarsemarang.jawapos.com/webtorial/2021/08/30/9-120-mahasiswa-menari-warok-ambalan-racana-unnes-raih-leprid/
2021-08-30_ja_0281,2021-08-30,Jawa Pos,"Ada Pengaspalan di Jepara, Pengendara Harus lewat Jalur Alternatif",https://radarkudus.jawapos.com/read/2021/08/30/286038/ada-pengaspalan-di-jepara-pengendara-harus-lewat-jalur-alternatif
2021-08-30_ja_0282,2021-08-30,Jawa Pos,Tips Jitu Hilangkan Komedo Tanpa Harus ke Salon,https://radarmalang.jawapos.com/lifestyle/30/08/2021/tips-jitu-hilangkan-komedo-tanpa-harus-ke-salon/
2021-08-30_ja_0283,2021-08-30,Jawa Pos,"Hari Ini Sekolah di Sitaro, Belajar Tatap Muka",https://manadopost.jawapos.com/nusa-utara/sitaro/30/08/2021/hari-ini-sekolah-di-sitaro-belajar-tatap-muka/
2021-08-30_ja_0284,2021-08-30,Jawa Pos,Prihatin PTM Maju Mundur,https://radarbanyuwangi.jawapos.com/read/2021/08/30/286001/prihatin-ptm-maju-mundur
2021-08-30_ja_0285,2021-08-30,Jawa Pos,Ditembak Polisi setelah 31 Kali Beraksi,https://radarmadura.jawapos.com/read/2021/08/30/286037/ditembak-polisi-setelah-31-kali-beraksi
2021-08-30_ja_0286,2021-08-30,Jawa Pos,"Setelah Kena OTT KPK, Bupati Probolinggo Jalani Pemeriksaan Intensif",https://radarjember.jawapos.com/nasional/30/08/2021/setelah-kena-ott-kpk-bupati-probolinggo-jalani-pemeriksaan-intensif/
2021-08-30_ja_0287,2021-08-30,Jawa Pos,Jepang Kembali Tangguhkan Penggunaan Vaksin Moderna,https://radarsolo.jawapos.com/mancanegara/30/08/2021/jepang-kembali-tangguhkan-penggunaan-vaksin-moderna/
2021-08-30_ja_0288,2021-08-30,Jawa Pos,"Pertajam Skill Mahasiswa, FEB Unisma Gelar FGD Proyek Kemanusiaan",https://radarmalang.jawapos.com/pendidikan/30/08/2021/pertajam-skill-mahasiswa-feb-unisma-gelar-fgd-proyek-kemanusiaan/
2021-08-30_ja_0289,2021-08-30,Jawa Pos,"BOR RS Menurun, Sri Mulyani Klaim RI Bisa Kendalikan Varian Delta",https://www.jawapos.com/ekonomi/30/08/2021/bor-rs-menurun-sri-mulyani-klaim-ri-bisa-kendalikan-varian-delta/
2021-08-30_ja_0290,2021-08-30,Jawa Pos,Bupati Baddrut Deklarasikan Masjid Tangguh,https://radarmadura.jawapos.com/read/2021/08/30/286036/bupati-baddrut-deklarasikan-masjid-tangguh
2021-08-30_ja_0291,2021-08-30,Jawa Pos,Mengadu Nasib Menanam Bawang Merah,https://radarbojonegoro.jawapos.com/read/2021/08/30/285979/mengadu-nasib-menanam-bawang-merah
2021-08-30_ja_0292,2021-08-30,Jawa Pos,18 Kepala OPD Pemkab Gresik Dicopot dari Jabatannya,https://radargresik.jawapos.com/kota-gresik/30/08/2021/18-kepala-opd-pemkab-gresik-dicopot-dari-jabatannya/
2021-08-30_ja_0293,2021-08-30,Jawa Pos,Mulai Ada Laporan Krisis Air Bersih di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/30/08/2021/mulai-ada-laporan-krisis-air-bersih-di-kab-pasuruan/
2021-08-30_ja_0294,2021-08-30,Jawa Pos,Jangan Akali Angka Positivity Rate Demi Keberlangsungan PTM!,https://www.jawapos.com/nasional/30/08/2021/jangan-akali-angka-positivity-rate-demi-keberlangsungan-ptm/
2021-08-30_ja_0295,2021-08-30,Jawa Pos,Polisi Bubarkan Bonek dari Stadion Wibawa Mukti Bekasi,https://www.jawapos.com/jabodetabek/30/08/2021/polisi-bubarkan-bonek-dari-stadion-wibawa-mukti-bekasi/
2021-08-30_ja_0296,2021-08-30,Jawa Pos,"Kasus Pemerasan Pejabat Pemkot Solo, Polisi: Korban Lain Mungkin Ada",https://radarsolo.jawapos.com/daerah/solo/30/08/2021/kasus-pemerasan-pejabat-pemkot-solo-polisi-korban-lain-mungkin-ada/
2021-08-30_ja_0297,2021-08-30,Jawa Pos,"Sudah Tiga Tahun, Jalan Rusak di Pakuan Narmada Ditanami Pohon Pisang",https://lombokpost.jawapos.com/giri-menang/30/08/2021/sudah-tiga-tahun-jalan-rusak-di-pakuan-narmada-ditanami-pohon-pisang/
2021-08-30_ja_0298,2021-08-30,Jawa Pos,"Putus Penyebaran Covid-19, Satlantas Sekat Tiga Pintu Masuk Jepara",https://radarkudus.jawapos.com/read/2021/08/30/286033/putus-penyebaran-covid-19-satlantas-sekat-tiga-pintu-masuk-jepara
2021-08-30_ja_0299,2021-08-30,Jawa Pos,"Wonogiri Belum Akan Gelar PTM, Ini Kata Bupati Jekek",https://radarsolo.jawapos.com/daerah/wonogiri/30/08/2021/wonogiri-belum-akan-gelar-ptm-ini-kata-bupati-jekek/
2021-08-30_ja_0300,2021-08-30,Jawa Pos,"Laba Bersih Bank Mandiri Triwulan II Naik 21,45 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/30/08/2021/laba-bersih-bank-mandiri-triwulan-ii-naik-2145-persen/
2021-08-30_ja_0301,2021-08-30,Jawa Pos,Trio Kubu Iming-imingi Uang untuk Setubuhi Pelajar SD di Badung,https://radarbali.jawapos.com/read/2021/08/30/286027/trio-kubu-iming-imingi-uang-untuk-setubuhi-pelajar-sd-di-badung
2021-08-30_ja_0302,2021-08-30,Jawa Pos,Ratusan Karyawan Mebel di Jepara Divaksin Dosis Kedua,https://radarkudus.jawapos.com/read/2021/08/30/286032/ratusan-karyawan-mebel-di-jepara-divaksin-dosis-kedua
2021-08-30_ja_0303,2021-08-30,Jawa Pos,Pengabdian Kompetitif Nasional STIE WiGa,https://radarjember.jawapos.com/sinergi/30/08/2021/pengabdian-kompetitif-nasional-stie-wiga/
2021-08-30_ja_0304,2021-08-30,Jawa Pos,"Supervisi PJJ, Tugas Penting Masa Pandemi Covid-19",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/30/supervisi-pjj-tugas-penting-masa-pandemi-covid-19/
2021-08-30_ja_0305,2021-08-30,Jawa Pos,"Aniaya dan Bawa Kabur Uang Kekasih WNI-nya, WNA Nigeria Diburu Polisi",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/aniaya-dan-bawa-kabur-uang-kekasih-wni-nya-wna-nigeria-diburu-polisi/
2021-08-30_ja_0306,2021-08-30,Jawa Pos,"Bentrok Pasca Banding Ditolak, 15 Simpatisan Rizieq Diamankan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/30/08/2021/bentrok-pasca-banding-ditolak-15-simpatisan-rizieq-diamankan-polisi/
2021-08-30_ja_0307,2021-08-30,Jawa Pos,Menteri BUMN Kagumi Para Perempuan Nasabah PNM Belajar Jualan Online,https://radarsemarang.jawapos.com/webtorial/2021/08/30/menteri-bumn-kagumi-para-perempuan-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0308,2021-08-30,Jawa Pos,Engkan Herikan Buka Suara Lagu Bintang Diakui Pencipta Lain,https://www.jawapos.com/entertainment/music-movie/30/08/2021/engkan-herikan-buka-suara-lagu-bintang-diakui-pencipta-lain/
2021-08-30_ja_0309,2021-08-30,Jawa Pos,"APBD Bojonegoro 2022 Diproyeksikan Capai Rp 4,1 Triliun",https://radarbojonegoro.jawapos.com/read/2021/08/30/285977/apbd-bojonegoro-2022-diproyeksikan-capai-rp-41-triliun
2021-08-30_ja_0310,2021-08-30,Jawa Pos,"Cegah Sebaran Covid-19, Bubarkan Tongkrongan Anak Muda dan Jaranan",https://radarbanyuwangi.jawapos.com/read/2021/08/30/285999/cegah-sebaran-covid-19-bubarkan-tongkrongan-anak-muda-dan-jaranan
2021-08-30_ja_0311,2021-08-30,Jawa Pos,Wisata dan Sekolah Tatap Muka di Kab Probolinggo Tunggu Rekom Satgas,https://radarbromo.jawapos.com/probolinggo/30/08/2021/wisata-dan-sekolah-tatap-muka-di-kab-probolinggo-tunggu-rekom-satgas/
2021-08-30_ja_0312,2021-08-30,Jawa Pos,"Optimalkan Bisnis Berkelanjutan, Bank Mandiri Optimis Kinerja Solid",https://radarsurabaya.jawapos.com/read/2021/08/30/286030/optimalkan-bisnis-berkelanjutan-bank-mandiri-optimis-kinerja-solid
2021-08-30_ja_0313,2021-08-30,Jawa Pos,Menteri Erick Kagumi Para Wanita Nasabah PNM Belajar Jualan Online,https://radarmalang.jawapos.com/ekonomi-bisnis/30/08/2021/menteri-erick-kagumi-para-wanita-nasabah-pnm-belajar-jualan-online/
2021-08-30_ja_0314,2021-08-30,Jawa Pos,Pemkab Pati Godok Perbup Kedisiplinan Aparatur Desa,https://radarkudus.jawapos.com/read/2021/08/30/286026/pemkab-pati-godok-perbup-kedisiplinan-aparatur-desa
2021-08-30_ja_0315,2021-08-30,Jawa Pos,“Pesan Terakhir” Lyodra Ginting Tembus 10 Juta Streaming di Spotify,https://radarmalang.jawapos.com/lifestyle/30/08/2021/pesan-terakhir-lyodra-ginting-tembus-10-juta-streaming-di-spotify/
2021-08-30_ja_0316,2021-08-30,Jawa Pos,JFC Tetap Tampil dengan Karya Satu-satunya di Dunia,https://radarjember.jawapos.com/berita-jember/30/08/2021/jfc-tetap-tampil-dengan-karya-satu-satunya-di-dunia/
2021-08-30_ja_0317,2021-08-30,Jawa Pos,KPAI: Pemenuhan Infrastruktur Menjadi Kewajiban PTM Terbatas,https://www.radarbogor.id/2021/08/30/kpai-pemenuhan-infrastruktur-menjadi-kewajiban-ptm-terbatas/
2021-08-30_ja_0318,2021-08-30,Jawa Pos,Kepala SMPN 245 Jakarta Wanti-wanti Ada Siswa Sakit di Awal PTM,https://www.jawapos.com/jabodetabek/30/08/2021/kepala-smpn-245-jakarta-wanti-wanti-ada-siswa-sakit-di-awal-ptm/
2021-08-30_ja_0319,2021-08-30,Jawa Pos,"Keterisian RS Turun, Sri Mulyani Klaim RI Bisa Kendalikan Varian Delta",https://www.jawapos.com/nasional/30/08/2021/keterisian-rs-turun-sri-mulyani-klaim-ri-bisa-kendalikan-varian-delta/
