unique_id,date,source,headline,url
2021-05-11_ja_0211,2021-05-11,Jawa Pos,Belum Ada Solusi Sampah di TPA Kenep,https://radarbromo.jawapos.com/bangil/11/05/2021/belum-ada-solusi-sampah-di-tpa-kenep/
2021-05-11_ja_0212,2021-05-11,Jawa Pos,DPR Minta Kemenlu Protes ke PBB Soal Serangan Israel ke Palestina,https://www.jawapos.com/nasional/11/05/2021/dpr-minta-kemenlu-protes-ke-pbb-soal-serangan-israel-ke-palestina/
2021-05-11_ja_0213,2021-05-11,Jawa Pos,Ini Penyebab Seorang Kakek Terjun ke Tukad Ayung dan Tewas,https://radarbali.jawapos.com/read/2021/05/11/260853/ini-penyebab-seorang-kakek-terjun-ke-tukad-ayung-dan-tewas
2021-05-11_ja_0214,2021-05-11,Jawa Pos,"Polisi Olah TKP Ledakan Petasan di Tulungagung, Warga Sempat Bungkam",https://www.jawapos.com/jpg-today/11/05/2021/polisi-olah-tkp-ledakan-petasan-di-tulungagung-warga-sempat-bungkam/
2021-05-11_ja_0215,2021-05-11,Jawa Pos,Telkomsel-Gojek Akselerasi Gaya Hidup Digital Masyarakat Indonesia,https://www.jawapos.com/ekonomi/11/05/2021/telkomsel-gojek-akselerasi-gaya-hidup-digital-masyarakat-indonesia/
2021-05-11_ja_0216,2021-05-11,Jawa Pos,Pelindo III Sebar Tiga Ribu Paket Sembako di Lembar,https://lombokpost.jawapos.com/giri-menang/11/05/2021/pelindo-iii-sebar-tiga-ribu-paket-sembako-di-lembar/
2021-05-11_ja_0217,2021-05-11,Jawa Pos,"Pria Asal Karangasem Tenggak Cairan Pembersih, Ceburkan Diri di Sanur",https://baliexpress.jawapos.com/read/2021/05/11/260852/pria-asal-karangasem-tenggak-cairan-pembersih-ceburkan-diri-di-sanur
2021-05-11_ja_0218,2021-05-11,Jawa Pos,Tak Boleh Lewatkan Tradisi Bersihkan Makam sebelum Lebaran,https://radarbromo.jawapos.com/pasuruan/11/05/2021/tak-boleh-lewatkan-tradisi-bersihkan-makam-sebelum-lebaran/
2021-05-11_ja_0219,2021-05-11,Jawa Pos,TNI Siagakan Lima Batalyon Lawan Relawan PNG,https://manadopost.jawapos.com/berita-utama/11/05/2021/tni-siagakan-lima-batalyon-lawan-relawan-png/
2021-05-11_ja_0220,2021-05-11,Jawa Pos,Gubernur Ganjar Minta Petugas Antisipasi Jebolnya Penyekatan Pemudik,https://www.jawapos.com/jpg-today/11/05/2021/gubernur-ganjar-minta-petugas-antisipasi-jebolnya-penyekatan-pemudik/
2021-05-11_ja_0221,2021-05-11,Jawa Pos,Bareskrim Polri Rilis OTT Bupati Nganjuk,https://www.jawapos.com/photo/bareskrim-polri-rilis-ott-bupati-nganjuk/
2021-05-11_ja_0222,2021-05-11,Jawa Pos,Pembayaran Zakat Fitrah Dengan Metode Drive true,https://www.jawapos.com/photo/pembayaran-zakat-fitrah-dengan-metode-drive-true/
2021-05-11_ja_0223,2021-05-11,Jawa Pos,30 Nakes di Tanjungpinang Tertular Covid-19,https://baliexpress.jawapos.com/read/2021/05/11/260851/30-nakes-di-tanjungpinang-tertular-covid-19
2021-05-11_ja_0224,2021-05-11,Jawa Pos,PLN UP2D Jatim Adakan Simulasi Tanggap Darurat Ancaman Bom dan Teroris,https://radarsurabaya.jawapos.com/read/2021/05/11/260850/pln-up2d-jatim-adakan-simulasi-tanggap-darurat-ancaman-bom-dan-teroris
2021-05-11_ja_0225,2021-05-11,Jawa Pos,"Terlihat Makin Akrab dengan Eddy Brock, Trailer Venom 2 Bertajuk ‘Let There Be Carnage’ Sudah Bisa Ditonton!",https://manadopost.jawapos.com/show-celebrities/11/05/2021/terlihat-makin-akrab-dengan-eddy-brock-trailer-venom-2-bertajuk-let-there-be-carnage-sudah-bisa-ditonton/
2021-05-11_ja_0226,2021-05-11,Jawa Pos,Polisi Tangkap Empat Pemudik Provokator Terobos Barikade di Bekasi,https://www.jawapos.com/jabodetabek/11/05/2021/polisi-tangkap-empat-pemudik-provokator-terobos-barikade-di-bekasi/
2021-05-11_ja_0227,2021-05-11,Jawa Pos,PGN Pastikan Pembangunan Proyek Infrastruktur Gas Bumi Sesuai Jadwal,https://www.jawapos.com/ekonomi/11/05/2021/pgn-pastikan-pembangunan-proyek-infrastruktur-gas-bumi-sesuai-jadwal/
2021-05-11_ja_0228,2021-05-11,Jawa Pos,"Mafia Tanah Beraksi di Kabupaten Batang, Ini Modusnya",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/11/mafia-tanah-beraksi-di-kabupaten-batang-ini-modusnya/
2021-05-11_ja_0229,2021-05-11,Jawa Pos,"Kutuk Israel, Jokowi Desak DK PBB Bertindak",https://www.jawapos.com/internasional/11/05/2021/kutuk-israel-jokowi-desak-dk-pbb-bertindak/
2021-05-11_ja_0230,2021-05-11,Jawa Pos,"Survei BI: THR Cair, Konsumen Indonesia Masuk Zona Optimistis",https://www.jawapos.com/ekonomi/11/05/2021/survei-bi-thr-cair-konsumen-indonesia-masuk-zona-optimistis/
2021-05-11_ja_0231,2021-05-11,Jawa Pos,"Kemarau Datang, Taman Harus Sering Disiram",https://radarbromo.jawapos.com/bangil/11/05/2021/kemarau-datang-taman-harus-sering-disiram/
2021-05-11_ja_0232,2021-05-11,Jawa Pos,KPK Buka Kunjungan Tahanan pada Hari Raya Idul Fitri,https://www.jawapos.com/nasional/11/05/2021/kpk-buka-kunjungan-tahanan-pada-hari-raya-idul-fitri/
2021-05-11_ja_0233,2021-05-11,Jawa Pos,"Darurat Covid-19, Malaysia Umumkan Semi Lockdown Nasional",https://www.jawapos.com/internasional/11/05/2021/darurat-covid-19-malaysia-umumkan-semi-lockdown-hampir-sebulan/
2021-05-11_ja_0234,2021-05-11,Jawa Pos,"Mengenal Segitiga Hitam, Lokasi yang Jadi Markas KKB Papua",https://manadopost.jawapos.com/berita-utama/11/05/2021/mengenal-segitiga-hitam-lokasi-yang-jadi-markas-kkb-papua/
2021-05-11_ja_0235,2021-05-11,Jawa Pos,Polsek Lirung Cek Penerapan Prokes di Tempat Wisata,https://manadopost.jawapos.com/nusa-utara/talaud/11/05/2021/polsek-lirung-cek-penerapan-prokes-di-tempat-wisata/
2021-05-11_ja_0236,2021-05-11,Jawa Pos,Pimpinan dan Staf BPKAD Kota Bitung Mengucapkan Selamat Idul Fitri 1442 Hijriah,https://manadopost.jawapos.com/advertorial/11/05/2021/pimpinan-dan-staf-bpkad-kota-bitung-mengucapkan-selamat-idul-fitri-1442-hijriah/
2021-05-11_ja_0237,2021-05-11,Jawa Pos,Bikin Konten ala Wasa Wirman Modal Smartphone Sejutaan? Bisa Banget!,https://baliexpress.jawapos.com/read/2021/05/11/260849/bikin-konten-ala-wasa-wirman-modal-smartphone-sejutaan-bisa-banget
2021-05-11_ja_0238,2021-05-11,Jawa Pos,"Top, Realisasi Vaksinasi Lansia Lebihi Target",https://lombokpost.jawapos.com/tanjung/11/05/2021/top-realisasi-vaksinasi-lansia-lebihi-target/
2021-05-11_ja_0239,2021-05-11,Jawa Pos,Bhabinkamtibmas Ini Fasilitasi KUR Masyarakat,https://manadopost.jawapos.com/nusa-utara/talaud/11/05/2021/bhabinkamtibmas-ini-fasilitasi-kur-masyarakat/
2021-05-11_ja_0240,2021-05-11,Jawa Pos,"Lurah/Kades, RT/RW Harus Pastikan Warga yang Lolos Mudik Isoman 5 Hari",https://www.jawapos.com/kesehatan/11/05/2021/lurah-kades-rt-rw-harus-pastikan-warga-yang-lolos-mudik-isoman-5-hari/
2021-05-11_ja_0241,2021-05-11,Jawa Pos,Kapolres Talaud Turun Langsung Cek Aktivitas di Pelabuhan,https://manadopost.jawapos.com/nusa-utara/talaud/11/05/2021/kapolres-talaud-turun-langsung-cek-aktivitas-di-pelabuhan/
2021-05-11_ja_0242,2021-05-11,Jawa Pos,Abdul Ghoni Menghafal Quran lalu Jadi Pengajar di Ponpes,https://radarbromo.jawapos.com/features/11/05/2021/abdul-ghoni-menghafal-quran-lalu-jadi-pengajar-di-ponpes/
2021-05-11_ja_0243,2021-05-11,Jawa Pos,"MotoGP Mandalika Dihelat Tahun Depan, Ayo Siapkan Rencana Nonton dan Liburan di Lombok dari Sekarang!",https://manadopost.jawapos.com/nasional/11/05/2021/motogp-mandalika-dihelat-tahun-depan-ayo-siapkan-rencana-nonton-dan-liburan-di-lombok-dari-sekarang/
2021-05-11_ja_0244,2021-05-11,Jawa Pos,Pemkab Talaud Akan Tindak Lanjuti Rekomendasi DPRD,https://manadopost.jawapos.com/nusa-utara/talaud/11/05/2021/pemkab-talaud-akan-tindak-lanjuti-rekomendasi-dprd/
2021-05-11_ja_0245,2021-05-11,Jawa Pos,"Mudik Dilarang Tapi WNA Boleh Datang, PKS Yakin Ada Kongkalikong",https://www.jawapos.com/nasional/11/05/2021/mudik-dilarang-tapi-wna-boleh-datang-pks-yakin-ada-kongkalikong/
2021-05-11_ja_0246,2021-05-11,Jawa Pos,Bupati Yani Izinkan Salat Id di Masjid-Masjid Gresik Zona Hijau,https://www.jawapos.com/surabaya/11/05/2021/bupati-yani-izinkan-salat-id-di-masjid-masjid-gresik-zona-hijau/
2021-05-11_ja_0247,2021-05-11,Jawa Pos,"H-3 Lebaran, 381 Ribu Kendaraan Tinggalkan Jakarta",https://www.jawapos.com/nasional/11/05/2021/h-3-lebaran-381-ribu-kendaraan-tinggalkan-jakarta/
2021-05-11_ja_0248,2021-05-11,Jawa Pos,"Komisi IX Ingatkan Kemenkes, Vaksinasi Agenda Prioritas Kesehatan",https://www.jawapos.com/kesehatan/11/05/2021/komisi-ix-ingatkan-kemenkes-vaksinasi-agenda-prioritas-kesehatan/
2021-05-11_ja_0249,2021-05-11,Jawa Pos,"Dugaan Korupsi Dana Desa, AKI Minta Kejari Minsel Turun Tangan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/05/2021/dugaan-korupsi-dana-desa-aki-minta-kejari-minsel-turun-tangan/
2021-05-11_ja_0250,2021-05-11,Jawa Pos,"Ustadz Tengku Zulkarnain Berpulang, Ini Cuitan Denny Siregar, Singgung Ustadz Haikal Hassan",https://manadopost.jawapos.com/berita-utama/11/05/2021/ustadz-tengku-zulkarnain-berpulang-ini-cuitan-denny-siregar-singgung-ustadz-haikal-hassan/
2021-05-11_ja_0251,2021-05-11,Jawa Pos,"Miris, Siswi SMK Nekat Gugurkan Kandungan di Toilet Apotek",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/11/miris-siswi-smk-nekat-gugurkan-kandungan-di-toilet-apotek/
2021-05-11_ja_0252,2021-05-11,Jawa Pos,BKN Kukuhkan Pegawai KPK jadi ASN Bertepatan Hari Lahir Pancasila,https://www.jawapos.com/nasional/11/05/2021/bkn-kukuhkan-pegawai-kpk-jadi-asn-bertepatan-hari-lahir-pancasila/
2021-05-11_ja_0253,2021-05-11,Jawa Pos,3.566 ASN Talaud Kecipratan THR,https://manadopost.jawapos.com/nusa-utara/talaud/11/05/2021/3-566-asn-talaud-kecipratan-thr/
2021-05-11_ja_0254,2021-05-11,Jawa Pos,"Dibuka, Beasiswa 1.000 Mahasiswa Kuliah di Universitas Terbaik Dunia",https://www.jawapos.com/nasional/pendidikan/11/05/2021/dibuka-beasiswa-1-000-mahasiswa-kuliah-di-universitas-terbaik-dunia/
2021-05-11_ja_0255,2021-05-11,Jawa Pos,Masjid Agung Raudlatul Jannah Gelar Salat Id dengan Prokes,https://radarbromo.jawapos.com/probolinggo/11/05/2021/masjid-agung-raudlatul-jannah-gelar-salat-id-dengan-prokes/
2021-05-11_ja_0256,2021-05-11,Jawa Pos,Tips Lebaran Stylish A la Ardhito Pramono,https://www.jawapos.com/lifestyle/11/05/2021/tips-lebaran-stylish-a-la-ardhito-pramono/
2021-05-11_ja_0257,2021-05-11,Jawa Pos,Pdt Eva Kencang Disebut Calon Sekum GMIM Periode 2022-2027,https://manadopost.jawapos.com/teropong/11/05/2021/pdt-eva-kencang-disebut-calon-sekum-gmim-periode-2022-2027/
2021-05-11_ja_0258,2021-05-11,Jawa Pos,Akhirnya Warga Gobleg Dapat Tambahan Akses Air Bersih,https://radarbali.jawapos.com/read/2021/05/11/260828/akhirnya-warga-gobleg-dapat-tambahan-akses-air-bersih
2021-05-11_ja_0259,2021-05-11,Jawa Pos,"Adu Banteng Bus vs Kijang, Dua Tewas",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/11/adu-banteng-bus-vs-kijang-dua-tewas/
2021-05-11_ja_0260,2021-05-11,Jawa Pos,"Rem Motor Blong, Kak Gaul Tewas Terjun di Jurang Tukad Ayung",https://baliexpress.jawapos.com/read/2021/05/11/260833/rem-motor-blong-kak-gaul-tewas-terjun-di-jurang-tukad-ayung
2021-05-11_ja_0261,2021-05-11,Jawa Pos,"FDW-PYR Semprot Disdukcapil Minsel, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/05/2021/fdw-pyr-semprot-disdukcapil-minsel-ini-penyebabnya/
2021-05-11_ja_0262,2021-05-11,Jawa Pos,"Tengku Zulkarnain Sering Sorot Ahok, Mulai Kadal Gurun, Banjir Jakarta, Kerumunan Massa",https://manadopost.jawapos.com/berita-utama/11/05/2021/tengku-zulkarnain-sering-sorot-ahok-mulai-kadal-gurun-banjir-jakarta-kerumunan-massa/
2021-05-11_ja_0263,2021-05-11,Jawa Pos,"Selama Pelarangan Mudik, Pesawat Carter untuk Pekerja Asing Dilarang",https://www.jawapos.com/ekonomi/bisnis/11/05/2021/selama-pelarangan-mudik-pesawat-carter-untuk-pekerja-asing-dilarang/
2021-05-11_ja_0264,2021-05-11,Jawa Pos,"Larangan Mudik, Tak Boleh Ada Pesawat Charter Untuk Pekerja Asing",https://www.jawapos.com/ekonomi/11/05/2021/larangan-mudik-tak-boleh-ada-pesawat-charter-untuk-pekerja-asing/
2021-05-11_ja_0265,2021-05-11,Jawa Pos,"Tindaklanjuti Kunjungan ke Sumbar, Kemenparekraf Bergerak Cepat",https://padek.jawapos.com/pariwisata/11/05/2021/tindaklanjuti-kunjungan-ke-sumbar-kemenparekraf-bergerak-cepat/
2021-05-11_ja_0266,2021-05-11,Jawa Pos,Penjualan Ritel Daihatsu Capai 79 Ribu Unit di Kuartal II,https://manadopost.jawapos.com/otomotif/11/05/2021/penjualan-ritel-daihatsu-capai-79-ribu-unit-di-kuartal-ii/
2021-05-11_ja_0267,2021-05-11,Jawa Pos,"Sudah Rumah Rusak, Peracik Mercon Meledak di Ngerong Gempol Ditahan",https://radarbromo.jawapos.com/hukrim/11/05/2021/sudah-rumah-rusak-peracik-mercon-meledak-di-ngerong-gempol-ditahan/
2021-05-11_ja_0268,2021-05-11,Jawa Pos,"Mudahkan Nasabah, BRI Buka Layanan Terbatas Selama Libur Lebaran 2021",https://radarsemarang.jawapos.com/webtorial/2021/05/11/mudahkan-nasabah-bri-buka-layanan-terbatas-selama-libur-lebaran-2021/
2021-05-11_ja_0269,2021-05-11,Jawa Pos,Tak Ada Takbir Keliling dan Penerbangan Balon,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/11/tak-ada-takbir-keliling-dan-penerbangan-balon/
2021-05-11_ja_0270,2021-05-11,Jawa Pos,"The New SMART Board GX Series, Interactive Flat Panel Kualitas Premium dengan Harga Terjangkau",https://manadopost.jawapos.com/lifestyle-teknologi/11/05/2021/the-new-smart-board-gx-series-interactive-flat-panel-kualitas-premium-dengan-harga-terjangkau/
2021-05-11_ja_0271,2021-05-11,Jawa Pos,"Libur Lebaran, Layanan Spesialis Tetap Buka",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/11/libur-lebaran-layanan-spesialis-tetap-buka/
2021-05-11_ja_0272,2021-05-11,Jawa Pos,Penyuap Edhy Prabowo Dijebloskan ke Lapas Cibinong,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/penyuap-edhy-prabowo-dijebloskan-ke-lapas-cibinong/
2021-05-11_ja_0273,2021-05-11,Jawa Pos,Pemkab Sidoarjo Akhirnya Izinkan Salat Id di Masjid dan Musala,https://www.jawapos.com/surabaya/11/05/2021/pemkab-sidoarjo-akhirnya-izinkan-salat-id-di-masjid-dan-musala/
2021-05-11_ja_0274,2021-05-11,Jawa Pos,Ikut Seleksi Kru Kapal Selam agar Bisa Dekat dan Merawat Ibu,https://www.jawapos.com/features/11/05/2021/ikut-seleksi-kru-kapal-selam-agar-bisa-dekat-dan-merawat-ibu/
2021-05-11_ja_0275,2021-05-11,Jawa Pos,Pemangkasan Pejabat Eselon IV di Badung Tak Kunjung Tuntas,https://radarbali.jawapos.com/read/2021/05/11/260826/pemangkasan-pejabat-eselon-iv-di-badung-tak-kunjung-tuntas
2021-05-11_ja_0276,2021-05-11,Jawa Pos,Investasi Ke Gojek Sebesar USD 300 Juta Dongkrak Kinerja TelkomGroup,https://www.jawapos.com/ekonomi/11/05/2021/investasi-ke-gojek-sebesar-usd-300-juta-dongkrak-kinerja-telkomgroup/
2021-05-11_ja_0277,2021-05-11,Jawa Pos,Ada 20 Perusahaan Dilaporkan ke LBH Surabaya atas Pelanggaran THR,https://www.jawapos.com/surabaya/11/05/2021/ada-20-perusahaan-dilaporkan-ke-lbh-surabaya-atas-pelanggaran-thr/
2021-05-11_ja_0278,2021-05-11,Jawa Pos,Pembelajaran PJJ IPA Masa New Normal via Pemanfaatan Teknologi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/11/pembelajaran-pjj-ipa-masa-new-normal-via-pemanfaatan-teknologi/
2021-05-11_ja_0279,2021-05-11,Jawa Pos,Belajar Peristiwa Kebangsaan Masa Penjajahan Lebih Mudah dengan Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/11/belajar-peristiwa-kebangsaan-masa-penjajahan-lebih-mudah-dengan-video/
2021-05-11_ja_0280,2021-05-11,Jawa Pos,639 Pemudik dan Pekerja Migran Diswab Antigen,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/11/639-pemudik-dan-pekerja-migran-diswab-antigen/
2021-05-11_ja_0281,2021-05-11,Jawa Pos,Membumikan Ideologi Pancasila Kepada Generasi Muda melalui Pembelajaran PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/11/membumikan-ideologi-pancasila-kepada-generasi-muda-melalui-pembelajaran-ppkn/
2021-05-11_ja_0282,2021-05-11,Jawa Pos,Dewan Apresiasi Aplikasi Baru Sipagi,https://radarsemarang.jawapos.com/advertorial/service/2021/05/11/dewan-apresiasi-aplikasi-baru-sipagi/
2021-05-11_ja_0283,2021-05-11,Jawa Pos,Tak Ada Klaster Penyebaran Covid-19 dari Tarawih-Tadarus di Surabaya,https://www.jawapos.com/surabaya/11/05/2021/tak-ada-klaster-penyebaran-covid-19-dari-tarawih-tadarus-di-surabaya/
2021-05-11_ja_0284,2021-05-11,Jawa Pos,"Banyak Pemudik Bandel Pakai Travel Gelap, ini Kata Organda",https://www.jawapos.com/hijrah-ramadan/11/05/2021/banyak-pemudik-bandel-pakai-travel-gelap-ini-kata-organda/
2021-05-11_ja_0285,2021-05-11,Jawa Pos,"Laka Lantas, Seorang Kakek di Abiansemal Jatuh ke Sungai dan Tewas",https://radarbali.jawapos.com/read/2021/05/11/260821/laka-lantas-seorang-kakek-di-abiansemal-jatuh-ke-sungai-dan-tewas
2021-05-11_ja_0286,2021-05-11,Jawa Pos,"Wisata Ditutup saat Lebaran, PHRI: Pelaku Wisata Makin Nyungsep",https://radarbromo.jawapos.com/probolinggo/11/05/2021/wisata-ditutup-saat-lebaran-phri-pelaku-wisata-makin-nyungsep/
2021-05-11_ja_0287,2021-05-11,Jawa Pos,"Panik Gak? Panik Gak? Panik lah, Masak Enggak",https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/panik-gak-panik-gak-panik-lah-masak-enggak/
2021-05-11_ja_0288,2021-05-11,Jawa Pos,"Dinilai Melanggar HAM, Legislator PKS Minta TWK Pegawai KPK Dibatalkan",https://www.jawapos.com/nasional/11/05/2021/dinilai-melanggar-ham-legislator-pks-minta-twk-pegawai-kpk-dibatalkan/
2021-05-11_ja_0289,2021-05-11,Jawa Pos,"Siswi Ditemukan Tewas di Dapur, Diduga Sempat Diperkosa dan Dianiaya",https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/siswi-ditemukan-tewas-di-dapur-diduga-sempat-diperkosa-dan-dianiaya/
2021-05-11_ja_0290,2021-05-11,Jawa Pos,"Program Ramadhan Berkah, PLN Berikan Promo Tambah Daya Rumah Ibadah",https://padek.jawapos.com/bisnis/11/05/2021/program-ramadhan-berkah-pln-berikan-promo-tambah-daya-rumah-ibadah/
2021-05-11_ja_0291,2021-05-11,Jawa Pos,Pemutakhiran Data Penduduk Terintegrasi,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/11/pemutakhiran-data-penduduk-terintegrasi/
2021-05-11_ja_0292,2021-05-11,Jawa Pos,Astra Group Padang Bagikan 150 Paket Sembako dan 5 Ribu Lembar Masker,https://padek.jawapos.com/bisnis/11/05/2021/astra-group-padang-bagikan-150-paket-sembako-dan-5-ribu-lembar-masker/
2021-05-11_ja_0293,2021-05-11,Jawa Pos,Panduan Hadapi Kerumunan Saat Idul Fitri,https://www.jawapos.com/hijrah-ramadan/11/05/2021/panduan-hadapi-kerumunan-saat-idul-fitri/
2021-05-11_ja_0294,2021-05-11,Jawa Pos,Brrr…Embun Es Mulai Muncul di Dieng,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/11/brrrembun-es-mulai-muncul-di-dieng/
2021-05-11_ja_0295,2021-05-11,Jawa Pos,Sah! Ali Sobri Ketua Umum KONI Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/11/sah-ali-sobri-ketua-umum-koni-kota-magelang/
2021-05-11_ja_0296,2021-05-11,Jawa Pos,"Wujudkan Herd Immunity, Masyarakat Diminta Tak Tolak Vaksin Covid-19",https://www.jawapos.com/nasional/11/05/2021/wujudkan-herd-immunity-masyarakat-diminta-tak-tolak-vaksin-covid-19/
2021-05-11_ja_0297,2021-05-11,Jawa Pos,"OTT Bupati Nganjuk, Polri Telisik Kemungkinan Aliran Dana ke Parpol",https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/ott-bupati-nganjuk-polri-telisik-kemungkinan-aliran-dana-ke-parpol/
2021-05-11_ja_0298,2021-05-11,Jawa Pos,"Dinilai tak Adil, Travel Agent Sesalkan Penutupan Objek Wisata",https://padek.jawapos.com/sumbar/bukittinggi/11/05/2021/dinilai-tak-adil-travel-agent-sesalkan-penutupan-objek-wisata/
2021-05-11_ja_0299,2021-05-11,Jawa Pos,"Lebaran, Ini Daftar Puskesmas di kabupaten Magelang yang Buka 24 Jam",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/11/lebaran-ini-daftar-puskesmas-di-kabupaten-magelang-yang-buka-24-jam/
2021-05-11_ja_0300,2021-05-11,Jawa Pos,Nih Dia Juara Dunia E-Kempo asal Pasuruan,https://radarbromo.jawapos.com/features/11/05/2021/nih-dia-juara-dunia-e-kempo-asal-pasuruan/
2021-05-11_ja_0301,2021-05-11,Jawa Pos,Program Pertukaran Pelajar Agar Mahasiswa Tak Kaget Dengan Dunia Kerja,https://www.jawapos.com/nasional/pendidikan/11/05/2021/program-pertukaran-pelajar-agar-mahasiswa-tak-kaget-dengan-dunia-kerja/
2021-05-11_ja_0302,2021-05-11,Jawa Pos,"Pria Bersorban Hasut Mudik, Pelaku Sebut Pemerintah Antek Komunis",https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/pria-bersorban-hasut-mudik-pelaku-sebut-pemerintah-antek-komunis/
2021-05-11_ja_0303,2021-05-11,Jawa Pos,"PSC 119 Belum Efektif, Minta Sosialisasi Masif",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/11/psc-119-belum-efektif-minta-sosialisasi-masif/
2021-05-11_ja_0304,2021-05-11,Jawa Pos,"Dear Imamku, Film Pertama Dul Jaelani Bareng Tissa Biani",https://www.jawapos.com/entertainment/music-movie/11/05/2021/dear-imamku-film-pertama-dul-jaelani-bareng-tissa-biani/
2021-05-11_ja_0305,2021-05-11,Jawa Pos,"Rapat Perdana, AA-RS Buat Pejabat Pemkot Manado Tegang, Ini Pesan Wali Kota Baru",https://manadopost.jawapos.com/kawanuapolis/11/05/2021/rapat-perdana-aa-rs-buat-pejabat-pemkot-manado-tegang-ini-pesan-wali-kota-baru/
2021-05-11_ja_0306,2021-05-11,Jawa Pos,"Coca-Cola Europacific Partners, Nama Baru Perusahaan Hasil Akuisisi",https://padek.jawapos.com/bisnis/11/05/2021/coca-cola-europacific-partners-nama-baru-perusahaan-hasil-akuisisi/
2021-05-11_ja_0307,2021-05-11,Jawa Pos,"Dugaan Majikan Aniaya ART, Polisi Tunggu Hasil Visum & Keterangan Ahli",https://www.jawapos.com/surabaya/11/05/2021/dugaan-majikan-aniaya-art-polisi-tunggu-hasil-visum-keterangan-ahli/
2021-05-11_ja_0308,2021-05-11,Jawa Pos,"Potensi Besar, Mata Air Pura Beji Jungut Belum Dimanfaatkan Maksimal",https://radarbali.jawapos.com/read/2021/05/11/260728/potensi-besar-mata-air-pura-beji-jungut-belum-dimanfaatkan-maksimal
2021-05-11_ja_0309,2021-05-11,Jawa Pos,"Market Lokal Tumbuh, Sekar Laut Optimis Penjualan Naik 10 Persen",https://radarsurabaya.jawapos.com/read/2021/05/11/260793/market-lokal-tumbuh-sekar-laut-optimis-penjualan-naik-10-persen
2021-05-11_ja_0310,2021-05-11,Jawa Pos,Pemkab Bantu Warga Buka Homestay di Kawasan Tosari,https://radarbromo.jawapos.com/pasuruan/11/05/2021/pemkab-bantu-warga-buka-homestay-di-kawasan-tosari/
2021-05-11_ja_0311,2021-05-11,Jawa Pos,"Waduh, Ada Pedagang Nakal yang Jual Daging Busuk di Pasar Rejowinangun dan Kebonpolo",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/11/waduh-ada-pedagang-nakal-yang-jual-daging-busuk-di-pasar-rejowinangun-dan-kebonpolo/
2021-05-11_ja_0312,2021-05-11,Jawa Pos,"Dikebut, Rehab Jalan Gununggangsir-Talun Tak Selesai saat Lebaran",https://radarbromo.jawapos.com/bangil/11/05/2021/dikebut-rehab-jalan-gununggangsir-talun-tak-selesai-saat-lebaran/
2021-05-11_ja_0313,2021-05-11,Jawa Pos,"Lebaran, Artos Mall Tetap Buka",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/11/lebaran-artos-mall-tetap-buka/
2021-05-11_ja_0314,2021-05-11,Jawa Pos,"Soal Tempat Wisata, Ganjar: Kalau Agak Berat untuk Mengawasi, Ditutup Saja",https://radarsemarang.jawapos.com/berita/jateng/2021/05/11/soal-tempat-wisata-ganjar-kalau-agak-berat-untuk-mengawasi-ditutup-saja/
2021-05-11_ja_0315,2021-05-11,Jawa Pos,"Jelang Lebaran, Dinas Perdagangan Pantau Parcel di Toko Modern",https://radarsurabaya.jawapos.com/read/2021/05/11/260787/jelang-lebaran-dinas-perdagangan-pantau-parcel-di-toko-modern
2021-05-11_ja_0316,2021-05-11,Jawa Pos,Tiga Pegawai Tak Lulus Tes Wawasan Kebangsaan Bantu OTT Bupati Nganjuk,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2021/tiga-pegawai-tak-lulus-tes-wawasan-kebangsaan-bantu-ott-bupati-nganjuk/
2021-05-11_ja_0317,2021-05-11,Jawa Pos,"Lima Anggota Dewan Pengawas PDAM Terpilih, Dituntut Kerja Keras",https://radarsurabaya.jawapos.com/read/2021/05/11/260784/lima-anggota-dewan-pengawas-pdam-terpilih-dituntut-kerja-keras
