unique_id,date,source,headline,url
2021-02-18_ja_0112,2021-02-18,Jawa Pos,"Indonesia Rajai 10 Besar Top Islamic Universities 2021, UMM Nomor 1",https://www.jawapos.com/nasional/pendidikan/18/02/2021/indonesia-rajai-10-besar-top-islamic-universities-2021-umm-nomor-1/
2021-02-18_ja_0113,2021-02-18,Jawa Pos,Program Keberlanjutan Trinseo ‘Yok Yok Ayok Daur Ulang!’  Kolaborasi Menuju Sirkularitas,https://manadopost.jawapos.com/lifestyle-teknologi/18/02/2021/program-keberlanjutan-trinseo-yok-yok-ayok-daur-ulang-kolaborasi-menuju-sirkularitas/
2021-02-18_ja_0114,2021-02-18,Jawa Pos,"Gubernur Bikin SE Tenun Endek, Ini Pernyataan Menohok dari Perajin",https://radarbali.jawapos.com/read/2021/02/18/242218/gubernur-bikin-se-tenun-endek-ini-pernyataan-menohok-dari-perajin
2021-02-18_ja_0115,2021-02-18,Jawa Pos,Yudas: TMMD Efektif Percepat Pembangunan di Mentawai,https://padek.jawapos.com/sumbar/mentawai/18/02/2021/yudas-tmmd-efektif-percepat-pembangunan-di-mentawai/
2021-02-18_ja_0116,2021-02-18,Jawa Pos,"Tes Anjlok, Covid-19 Tambah 9.039, Positivity Rate Rekor 40 Persen",https://www.jawapos.com/nasional/18/02/2021/tes-anjlok-covid-19-tambah-9-039-positivity-rate-rekor-40-persen/
2021-02-18_ja_0117,2021-02-18,Jawa Pos,Penelitian Ungkap Pengaruh Kafein pada Kopi Bagi Susunan Otak,https://www.jawapos.com/kesehatan/18/02/2021/penelitian-ungkap-pengaruh-kafein-pada-kopi-bagi-susunan-otak/
2021-02-18_ja_0118,2021-02-18,Jawa Pos,"Kompetisi Dapat Lampu Hijau, PSIS: Wani Thok!",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/02/18/kompetisi-dapat-lampu-hijau-psis-wani-thok/
2021-02-18_ja_0119,2021-02-18,Jawa Pos,"Jelang TdS 2021, Dinkes: Peserta dari Luar mesti Diswab dan Divaksin",https://padek.jawapos.com/olahraga/18/02/2021/jelang-tds-2021-dinkes-peserta-dari-luar-mesti-diswab-dan-divaksin/
2021-02-18_ja_0120,2021-02-18,Jawa Pos,Alasan Hendro Siswanto Tinggalkan Arema FC setelah Sembilan Tahun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2021/alasan-hendro-siswanto-tinggalkan-arema-fc-setelah-sembilan-tahun/
2021-02-18_ja_0121,2021-02-18,Jawa Pos,KPU Surabaya Segera Tetapkan Eri-Armudji,https://radarsurabaya.jawapos.com/read/2021/02/18/242246/kpu-surabaya-segera-tetapkan-eri-armudji
2021-02-18_ja_0122,2021-02-18,Jawa Pos,Lima Jenazah Korban Tanah Longsor di Nganjuk Ditemukan,https://www.jawapos.com/jpg-today/18/02/2021/lima-jenazah-korban-tanah-longsor-di-nganjuk-ditemukan/
2021-02-18_ja_0123,2021-02-18,Jawa Pos,Putri Suastini Koster Ajak Masyarakat Tanggapi SE 04 Secara Positif,https://baliexpress.jawapos.com/read/2021/02/18/242245/putri-suastini-koster-ajak-masyarakat-tanggapi-se-04-secara-positif
2021-02-18_ja_0124,2021-02-18,Jawa Pos,"Sabai dan Midun, Dua Robot Pelayan Cafe Karya Santri Diniyyah Putri",https://padek.jawapos.com/sumbar/padang-panjang/18/02/2021/sabai-dan-midun-dua-robot-pelayan-cafe-karya-santri-diniyyah-putri/
2021-02-18_ja_0125,2021-02-18,Jawa Pos,"Tancap Gas Siapkan Teknis TdS 2021, Dampak Ekonomi Mulai Dihitung",https://padek.jawapos.com/olahraga/18/02/2021/tancap-gas-siapkan-teknis-tds-2021-dampak-ekonomi-mulai-dihitung/
2021-02-18_ja_0126,2021-02-18,Jawa Pos,Pelaku Perjalanan Diawasi TNI-Polri,https://manadopost.jawapos.com/nusa-utara/sitaro/18/02/2021/pelaku-perjalanan-diawasi-tni-polri/
2021-02-18_ja_0127,2021-02-18,Jawa Pos,Kapolri Ditantang Jatuhkan Hukuman Mati Ke Kompol Yuni Karena Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kapolri-ditantang-jatuhkan-hukuman-mati-ke-kompol-yuni-karena-narkoba/
2021-02-18_ja_0128,2021-02-18,Jawa Pos,NasDem Bali Siap Keroyokan untuk Penyelamatan Ekonomi dan Kesehatan,https://baliexpress.jawapos.com/read/2021/02/18/242244/nasdem-bali-siap-keroyokan-untuk-penyelamatan-ekonomi-dan-kesehatan
2021-02-18_ja_0129,2021-02-18,Jawa Pos,Gubernur Ganjar Dukung Pengembangan Vaksin Nusantara,https://www.jawapos.com/jpg-today/18/02/2021/gubernur-ganjar-dukung-pengembangan-vaksin-nusantara/
2021-02-18_ja_0130,2021-02-18,Jawa Pos,7 Pesan Jaksa Agung Burhanudin untuk 14 Pejabat Baru,https://www.jawapos.com/nasional/18/02/2021/7-pesan-jaksa-agung-burhanudin-untuk-14-pejabat-baru/
2021-02-18_ja_0131,2021-02-18,Jawa Pos,Kejari Gianyar Awasi Penggunaan Dana Covid-19,https://radarbali.jawapos.com/read/2021/02/18/242242/kejari-gianyar-awasi-penggunaan-dana-covid-19
2021-02-18_ja_0132,2021-02-18,Jawa Pos,"Polemik SKB 3 Menteri, Genius Minta Pemerintah Hormati Kearifan Lokal",https://www.jawapos.com/nasional/politik/18/02/2021/polemik-skb-3-menteri-genius-minta-pemerintah-hormati-kearifan-lokal/
2021-02-18_ja_0133,2021-02-18,Jawa Pos,"Eks Kapolda Metro Jaya jadi Kapolda Sulut, Panca Putra ke Sumut",https://manadopost.jawapos.com/berita-utama/18/02/2021/eks-kapolda-metro-jaya-jadi-kapolda-sulut-panca-putra-ke-sumut/
2021-02-18_ja_0134,2021-02-18,Jawa Pos,Industri Pulp dan Kertas Indonesia Punya Daya Saing Kuat di Dunia,https://www.jawapos.com/ekonomi/18/02/2021/industri-pulp-dan-kertas-indonesia-punya-daya-saing-kuat-di-dunia/
2021-02-18_ja_0135,2021-02-18,Jawa Pos,Kemenko PMK Sebut Jabatan Fungsional untuk Tingkatkan Karir PNS,https://www.jawapos.com/nasional/18/02/2021/kemenko-pmk-sebut-jabatan-fungsional-untuk-tingkatkan-karir-pns/
2021-02-18_ja_0136,2021-02-18,Jawa Pos,Diskusi Merajut Nusantara,https://www.jawapos.com/photo/diskusi-merajut-nusantara/
2021-02-18_ja_0137,2021-02-18,Jawa Pos,Pengedar Sabu Dicokok saat Tunggu Pembeli,https://lombokpost.jawapos.com/kriminal/18/02/2021/pengedar-sabu-dicokok-saat-tunggu-pembeli/
2021-02-18_ja_0138,2021-02-18,Jawa Pos,Polisi Tangkap Mantan Istri Personel The Titans karena Kasus Narkoba,https://www.jawapos.com/jpg-today/18/02/2021/polisi-tangkap-mantan-istri-personel-the-titans-karena-kasus-narkoba/
2021-02-18_ja_0139,2021-02-18,Jawa Pos,Diskominfo Sumbar Tinjau Langung Persiapan Pelantikan Kepala Daerah,https://padek.jawapos.com/sumbar/18/02/2021/diskominfo-sumbar-tinjau-langung-persiapan-pelantikan-kepala-daerah/
2021-02-18_ja_0140,2021-02-18,Jawa Pos,SHS jadi Nama Jalan Ratatotok-Tombatu,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/18/02/2021/shs-jadi-nama-jalan-ratatotok-tombatu/
2021-02-18_ja_0141,2021-02-18,Jawa Pos,Polda Jabar Tunjuk Kapolsek Cinambo Gantikan Kapolsek Astanaanyar,https://www.jawapos.com/jpg-today/18/02/2021/polda-jabar-tunjuk-kapolsek-cinambo-gantikan-kapolsek-astanaanyar/
2021-02-18_ja_0142,2021-02-18,Jawa Pos,"Kebijakan PPnBM 0% Negara Gak Bakal Bangkrut, Ini Alasannya",https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2021/kebijakan-ppnbm-0-negara-gak-bakal-bangkrut-ini-alasannya/
2021-02-18_ja_0143,2021-02-18,Jawa Pos,Begini Sosok Kompol Yuni Purwanti yang Tertangkap Pesta Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/begini-sosok-kompol-yuni-purwanti-yang-tertangkap-pesta-narkoba/
2021-02-18_ja_0144,2021-02-18,Jawa Pos,Tanggul Solusi Sementara Banjir Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/18/tanggul-solusi-sementara-banjir-pekalongan/
2021-02-18_ja_0145,2021-02-18,Jawa Pos,"Kapolsek bersama 11 Anak Buahnya Asyik Pesta Narkoba, Ini Kata DPR",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kapolsek-bersama-11-anak-buahnya-asyik-pesta-narkoba-ini-kata-dpr/
2021-02-18_ja_0146,2021-02-18,Jawa Pos,"No 1 dan 2 Indonesia Absen, No 19 Dunia Ditarget Tembus Semifinal",https://www.jawapos.com/sports/18/02/2021/no-1-dan-2-indonesia-absen-no-19-dunia-ditarget-tembus-semifinal/
2021-02-18_ja_0147,2021-02-18,Jawa Pos,"Kemiskinan di Bali Meroket, Prof Windia Kritik Proyek Fisik dan Elitis",https://radarbali.jawapos.com/read/2021/02/18/242224/kemiskinan-di-bali-meroket-prof-windia-kritik-proyek-fisik-dan-elitis
2021-02-18_ja_0148,2021-02-18,Jawa Pos,Pedagang Pasar Divaksin Pekan Ketiga Februari,https://radarsemarang.jawapos.com/berita/jateng/2021/02/18/pedagang-pasar-divaksin-pekan-ketiga-februari/
2021-02-18_ja_0149,2021-02-18,Jawa Pos,Keluarga Pasien Dugaan Malapraktik Gugat Perdata RS Hermina Pandanaran,https://radarsemarang.jawapos.com/berita/semarang/2021/02/18/keluarga-pasien-dugaan-malapraktik-gugat-perdata-rs-hermina-pandanaran/
2021-02-18_ja_0150,2021-02-18,Jawa Pos,"Johnny G Plate Soal Intepretasi UU ITE, Pakar: Mana Ada yang Begituan",https://www.jawapos.com/nasional/politik/18/02/2021/johnny-g-plate-soal-intepretasi-uu-ite-pakar-mana-ada-yang-begituan/
2021-02-18_ja_0151,2021-02-18,Jawa Pos,"Gunakan Narkoba, Kompol Yuni Purwanti Contoh Buruk Bagi Masyarakat",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/gunakan-narkoba-kompol-yuni-purwanti-contoh-buruk-bagi-masyarakat/
2021-02-18_ja_0152,2021-02-18,Jawa Pos,Pelaku UMKM Curhat Lagi ke DPRD,https://manadopost.jawapos.com/minahasa-raya/tomohon/18/02/2021/pelaku-umkm-curhat-lagi-ke-dprd/
2021-02-18_ja_0153,2021-02-18,Jawa Pos,"Geledah Dua Lokasi, KPK Sita Dokumen Proyek Stadion Mandala Krida",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/geledah-dua-lokasi-kpk-sita-dokumen-proyek-stadion-mandala-krida/
2021-02-18_ja_0154,2021-02-18,Jawa Pos,Sri Mulyani: Pandemi Tak Halangi Pembangunan Infrastruktur,https://www.jawapos.com/ekonomi/18/02/2021/sri-mulyani-pandemi-tak-halangi-pembangunan-infrastruktur/
2021-02-18_ja_0155,2021-02-18,Jawa Pos,"Muncul Penolakan SKB Tiga Menteri, P2G Sudah Duga Akan Bermasalah",https://www.jawapos.com/nasional/pendidikan/18/02/2021/muncul-penolakan-skb-tiga-menteri-p2g-sudah-duga-akan-bermasalah/
2021-02-18_ja_0156,2021-02-18,Jawa Pos,Alasan Kejagung Belum Tetapkan Tersangka Kasus BPJS TK,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/alasan-kejagung-belum-tetapkan-tersangka-kasus-bpjs-tk/
2021-02-18_ja_0157,2021-02-18,Jawa Pos,"Dramatis, Pastikan Kemenangan saat Laga Kurang 0,1 Detik Lagi!",https://www.jawapos.com/sports/18/02/2021/dramatis-pastikan-kemenangan-saat-laga-kurang-01-detik-lagi/
2021-02-18_ja_0158,2021-02-18,Jawa Pos,"Ulun Danu Ogah Setor Bagi Hasil ke Pemkab Tabanan Lagi, Rp6,5 M Lenyap",https://radarbali.jawapos.com/read/2021/02/18/242215/ulun-danu-ogah-setor-bagi-hasil-ke-pemkab-tabanan-lagi-rp65-m-lenyap
2021-02-18_ja_0159,2021-02-18,Jawa Pos,"Kasus Aktif Covid-19 Turun, RS Tetap Antisipasi Kapasitas Isolasi",https://www.jawapos.com/nasional/18/02/2021/kasus-aktif-covid-19-turun-rs-tetap-antisipasi-kapasitas-isolasi/
2021-02-18_ja_0160,2021-02-18,Jawa Pos,"Deteksi Dini Kanker Prostat Bisa Selamatkan Pasien, Ini Pengobatannya",https://www.jawapos.com/kesehatan/18/02/2021/deteksi-dini-kanker-prostat-bisa-selamatkan-pasien-ini-pengobatannya/
2021-02-18_ja_0161,2021-02-18,Jawa Pos,SPN Harap Penolakan UU Ciptaker Tetap Jaga Kamtibmas,https://www.jawapos.com/nasional/18/02/2021/spn-harap-penolakan-uu-ciptaker-tetap-jaga-kamtibmas/
2021-02-18_ja_0162,2021-02-18,Jawa Pos,51 PNS Ikut Ujian Penyesuaian Ijazah,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/02/2021/51-pns-ikut-ujian-penyesuaian-ijazah/
2021-02-18_ja_0163,2021-02-18,Jawa Pos,"Kompol Yuni Purwanti Lama Bertugas di Narkoba, Ditangkap Lagi Nyabu",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kompol-yuni-purwanti-lama-bertugas-di-narkoba-ditangkap-lagi-nyabu/
2021-02-18_ja_0164,2021-02-18,Jawa Pos,"BI Turunkan Suku Bunga Acuan Jadi 3,5 Persen",https://www.jawapos.com/ekonomi/18/02/2021/bi-turunkan-suku-bunga-acuan-jadi-35-persen/
2021-02-18_ja_0165,2021-02-18,Jawa Pos,Sopir Rangkap Sales Narkoba Kembali Lagi Huni Penjara,https://baliexpress.jawapos.com/read/2021/02/18/242230/sopir-rangkap-sales-narkoba-kembali-lagi-huni-penjara
2021-02-18_ja_0166,2021-02-18,Jawa Pos,"Jatah Vaksinasi Tahap Kedua di Bali sebanyak 600 Ribu, Ini Sasarannya",https://radarbali.jawapos.com/read/2021/02/18/242214/jatah-vaksinasi-tahap-kedua-di-bali-sebanyak-600-ribu-ini-sasarannya
2021-02-18_ja_0167,2021-02-18,Jawa Pos,"Jennifer Jill Tersangkut Kasus Narkoba, Nikita Mirzani Beri Dukungan",https://www.jawapos.com/entertainment/infotainment/18/02/2021/jennifer-jill-tersangkut-kasus-narkoba-nikita-mirzani-beri-dukungan/
2021-02-18_ja_0168,2021-02-18,Jawa Pos,"Beli Ganja Dihukum 8 Tahun Penjara, Denda Rp 1 Miliar",https://baliexpress.jawapos.com/read/2021/02/18/242229/beli-ganja-dihukum-8-tahun-penjara-denda-rp-1-miliar
2021-02-18_ja_0169,2021-02-18,Jawa Pos,Kompol Yuni Bisa Dipidana Mati Karena Narkoba? Ini Jawaban Polri,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/kompol-yuni-bisa-dipidana-mati-karena-narkoba-ini-jawaban-polri/
2021-02-18_ja_0170,2021-02-18,Jawa Pos,Vaksinasi Guru dan Tendik di Denpasar Tercatat 8 Ribu Lebih,https://baliexpress.jawapos.com/read/2021/02/18/242227/vaksinasi-guru-dan-tendik-di-denpasar-tercatat-8-ribu-lebih
2021-02-18_ja_0171,2021-02-18,Jawa Pos,BPU Bitung  Diberi Nama SH Sarundajang,https://manadopost.jawapos.com/minahasa-raya/bitung/18/02/2021/bpu-bitung-diberi-nama-sh-sarundajang/
2021-02-18_ja_0172,2021-02-18,Jawa Pos,Viral Blast dan Fortuner Nusantara Sinergi Bantu Warga di Masa Pandemi,https://radarsemarang.jawapos.com/webtorial/2021/02/18/viral-blast-dan-fortuner-nusantara-sinergi-bantu-warga-di-masa-pandemi/
2021-02-18_ja_0173,2021-02-18,Jawa Pos,"Empat Hari Razia Masker, 414 Warga Lobar Terjaring",https://lombokpost.jawapos.com/giri-menang/18/02/2021/empat-hari-razia-masker-414-warga-lobar-terjaring/
2021-02-18_ja_0174,2021-02-18,Jawa Pos,"Bukan Sembako, JPS Covid-19 di Mataram Disarakan Dalam Bentuk Ini",https://lombokpost.jawapos.com/metropolis/18/02/2021/bukan-sembako-jps-covid-19-di-mataram-disarakan-dalam-bentuk-ini/
2021-02-18_ja_0175,2021-02-18,Jawa Pos,"Polemik Wali Kota Pariaman, DPR Sebut Kepala Daerah Wajib Tunduk Pusat",https://www.jawapos.com/nasional/18/02/2021/polemik-wali-kota-pariaman-dpr-sebut-kepala-daerah-wajib-tunduk-pusat/
2021-02-18_ja_0176,2021-02-18,Jawa Pos,Optimisme Pelaku UMKM di Tengah Tantangan Pemulihan Ekonomi,https://radarsemarang.jawapos.com/webtorial/2021/02/18/optimisme-pelaku-umkm-di-tengah-tantangan-pemulihan-ekonomi/
2021-02-18_ja_0177,2021-02-18,Jawa Pos,OJK: Penyaluran Kredit Bergantung dari Program Vaksinasi,https://www.jawapos.com/ekonomi/18/02/2021/ojk-penyaluran-kredit-bergantung-dari-program-vaksinasi/
2021-02-18_ja_0178,2021-02-18,Jawa Pos,Mau Tahu Mantra Saya? Pleketek Pleketek Ho Ho Ho Ho,https://www.jawapos.com/features/18/02/2021/mau-tahu-mantra-saya-pleketek-pleketek-ho-ho-ho-ho/
2021-02-18_ja_0179,2021-02-18,Jawa Pos,"Selisih 32 Suara, Suara Tak Sah 581, Calon Perbekel Menggugat",https://radarbali.jawapos.com/read/2021/02/18/242212/selisih-32-suara-suara-tak-sah-581-calon-perbekel-menggugat
2021-02-18_ja_0180,2021-02-18,Jawa Pos,"Kencing Berdarah dan Berat Badan Turun, Waspada Gejala Kanker Prostat",https://www.jawapos.com/kesehatan/18/02/2021/kencing-berdarah-dan-berat-badan-turun-waspada-gejala-kanker-prostat/
2021-02-18_ja_0181,2021-02-18,Jawa Pos,"Melawan saat Diperkosa, Perempuan Asal NTT Terancam Dibui Seumur Hidup",https://www.jawapos.com/nasional/18/02/2021/melawan-saat-diperkosa-perempuan-asal-ntt-terancam-dibui-seumur-hidup/
2021-02-18_ja_0182,2021-02-18,Jawa Pos,"Ganas di Awal, No 1 Dunia Lalu Tumbang dengan Tragis dan Menyakitkan",https://www.jawapos.com/sports/18/02/2021/ganas-di-awal-no-1-dunia-lalu-tumbang-dengan-tragis-dan-menyakitkan/
2021-02-18_ja_0183,2021-02-18,Jawa Pos,800-an Penambang dari Luar Serbu PETI Pinasungkulan,https://manadopost.jawapos.com/minahasa-raya/bitung/18/02/2021/800-an-penambang-dari-luar-serbu-peti-pinasungkulan/
2021-02-18_ja_0184,2021-02-18,Jawa Pos,Mardani: Tidak ada Pemalsuan Sertifikat Diklatda Hipmi Sumbar,https://padek.jawapos.com/sumbar/18/02/2021/mardani-tidak-ada-pemalsuan-sertifikat-diklatda-hipmi-sumbar/
2021-02-18_ja_0185,2021-02-18,Jawa Pos,"Selain Kasus Narkoba, Kompol Yuni Pernah Tabrak Anak Hingga Tewas",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/selain-kasus-narkoba-kompol-yuni-pernah-tabrak-anak-hingga-tewas/
2021-02-18_ja_0186,2021-02-18,Jawa Pos,"Perbekel Temui Pandita, Ini Keputusan Dugaan Oknum Sulinggih Cabul",https://radarbali.jawapos.com/read/2021/02/18/242217/perbekel-temui-pandita-ini-keputusan-dugaan-oknum-sulinggih-cabul
2021-02-18_ja_0187,2021-02-18,Jawa Pos,"Gelar O2SN, Dispora Lotim Tunggu Instruksi Kemenpora",https://lombokpost.jawapos.com/sportivo/18/02/2021/gelar-o2sn-dispora-lotim-tunggu-instruksi-kemenpora/
2021-02-18_ja_0188,2021-02-18,Jawa Pos,"Indonesia Tak Bisa Terus Berutang, Sri Mulyani: LPI untuk Tarik Modal",https://www.jawapos.com/ekonomi/18/02/2021/indonesia-tak-bisa-terus-berutang-sri-mulyani-lpi-untuk-tarik-modal/
2021-02-18_ja_0189,2021-02-18,Jawa Pos,Wali Kota Pariaman Sudah Dapat Teguran karena Tolak SKB Tiga Menteri,https://www.jawapos.com/nasional/pendidikan/18/02/2021/wali-kota-pariaman-sudah-dapat-teguran-karena-tolak-skb-tiga-menteri/
2021-02-18_ja_0190,2021-02-18,Jawa Pos,"Selidiki Longsor Dua Proyek di Senggigi, Polres Lobar Gandeng Unram",https://lombokpost.jawapos.com/giri-menang/18/02/2021/selidiki-longsor-dua-proyek-di-senggigi-polres-lobar-gandeng-unram/
2021-02-18_ja_0191,2021-02-18,Jawa Pos,"Soal Pemerkosaan Diterapkan Restorative Justice, IJRS: Mahfud Keliru",https://www.jawapos.com/nasional/18/02/2021/soal-pemerkosaan-diterapkan-restorative-justice-icjrs-mahfud-keliru/
2021-02-18_ja_0192,2021-02-18,Jawa Pos,"Aset Bitcoin Seharga 1 Unit Rumah, Bappepti Imbau Masyarakat Waspada",https://www.jawapos.com/ekonomi/18/02/2021/aset-bitcoin-seharga-1-unit-rumah-bappepti-imbau-masyarakat-waspada/
2021-02-18_ja_0193,2021-02-18,Jawa Pos,Tempat Usaha `Kumabal` Ditutup,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/02/2021/tempat-usaha-kumabal-ditutup/
2021-02-18_ja_0194,2021-02-18,Jawa Pos,"Tampil Dahsyat, Sikat Serena Williams, Bintang Jepang Tembus Final",https://www.jawapos.com/sports/18/02/2021/tampil-dahsyat-sikat-serena-williams-bintang-jepang-tembus-final/
2021-02-18_ja_0195,2021-02-18,Jawa Pos,Polda Jatim Bekuk Sindikat Penjual Burung Kakaktua,https://www.jawapos.com/surabaya/18/02/2021/polda-jatim-bekuk-sindikat-penjual-burung-kakaktua/
2021-02-18_ja_0196,2021-02-18,Jawa Pos,"Soal Kebijakan Kendaraan Listrik di Bali, Ini Kata Pertamina",https://radarbali.jawapos.com/read/2021/02/18/242193/soal-kebijakan-kendaraan-listrik-di-bali-ini-kata-pertamina
2021-02-18_ja_0197,2021-02-18,Jawa Pos,Dewan Minta Program Wifi Gratis di Mataram Dilanjutkan,https://lombokpost.jawapos.com/metropolis/18/02/2021/dewan-minta-program-wifi-gratis-di-mataram-dilanjutkan/
2021-02-18_ja_0198,2021-02-18,Jawa Pos,61 Anak di Kota Pasuruan Belum Punya Akta Kelahiran,https://radarbromo.jawapos.com/pasuruan/18/02/2021/61-anak-di-kota-pasuruan-belum-punya-akta-kelahiran/
2021-02-18_ja_0199,2021-02-18,Jawa Pos,"Tes Urine Negatif Narkoba, Polisi Sebut Jennifer Jill Akui Miliki Sabu",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/tes-urine-negatif-narkoba-polisi-sebut-jennifer-jill-akui-miliki-sabu-2/
2021-02-18_ja_0200,2021-02-18,Jawa Pos,"Wali Kota Pariaman Tolak SKB Tiga Menteri, DPR: Beliau Alami Dilema",https://www.jawapos.com/nasional/18/02/2021/wali-kota-pariaman-tolak-skb-tiga-menteri-dpr-beliau-alami-dilema/
2021-02-18_ja_0201,2021-02-18,Jawa Pos,"Tes Urine Negatif Narkoba, Polisi Sebut Jennifer Jill Akui Miliki Sabu",https://www.jawapos.com/entertainment/infotainment/18/02/2021/tes-urine-negatif-narkoba-polisi-sebut-jennifer-jill-akui-miliki-sabu/
2021-02-18_ja_0202,2021-02-18,Jawa Pos,Kemendagri: Pelantikan Bupati dan Wali Kota Terapkan Prokes Ketat,https://www.jawapos.com/nasional/18/02/2021/kemendagri-pelantikan-bupati-dan-wali-kota-terapkan-prokes-ketat/
2021-02-18_ja_0203,2021-02-18,Jawa Pos,"Uzur dan Sebatang Kara, Kakek yang Dikira akan Bobol Pura Dilepas",https://radarbali.jawapos.com/read/2021/02/18/242192/uzur-dan-sebatang-kara-kakek-yang-dikira-akan-bobol-pura-dilepas
2021-02-18_ja_0204,2021-02-18,Jawa Pos,"Jadi Relawan Covid, Pemilik Warung Ini Dapat Motor",https://www.jawapos.com/ekonomi/18/02/2021/jadi-relawan-covid-pemilik-warung-ini-dapat-motor/
2021-02-18_ja_0205,2021-02-18,Jawa Pos,Penerima Vaksin Bicara Pelaksanaan Vaksinasi Covid-19 di Tanah Abang,https://www.jawapos.com/nasional/18/02/2021/penerima-vaksin-bicara-pelaksanaan-vaksinasi-covid-19-di-tanah-abang/
2021-02-18_ja_0206,2021-02-18,Jawa Pos,Optimisme Pelaku UMKM di Tengah Tantangan Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/read/2021/02/18/242207/optimisme-pelaku-umkm-di-tengah-tantangan-pemulihan-ekonomi
2021-02-18_ja_0207,2021-02-18,Jawa Pos,Eks Panitera PN Jakut Rohadi Positif Covid-19 di Lapas Sukamiskin,https://www.jawapos.com/nasional/18/02/2021/eks-panitera-pn-jakut-rohadi-positif-covid-19-di-lapas-sukamiskin/
2021-02-18_ja_0208,2021-02-18,Jawa Pos,Kada Terpilih Pilkada Serentak Dilantik Serentak dan Bertahap,https://padek.jawapos.com/politik/18/02/2021/kada-terpilih-pilkada-serentak-dilantik-serentak-dan-bertahap/
2021-02-18_ja_0209,2021-02-18,Jawa Pos,Sri Mulyani: Teknologi Digital Memecah Belah Masyarakat,https://www.jawapos.com/ekonomi/18/02/2021/sri-mulyani-teknologi-digital-memecah-belah-masyarakat/
2021-02-18_ja_0210,2021-02-18,Jawa Pos,Restoran Timur Tengah di Singapura Sempat Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/18/02/2021/restoran-timur-tengah-di-singapura-sempat-dikunjungi-pasien-covid-19/
2021-02-18_ja_0211,2021-02-18,Jawa Pos,Alfamart Dideadline Dua Minggu Tuntaskan Pengolahan Limbah Pabrik,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/02/2021/alfamart-dideadline-dua-minggu-tuntaskan-pengolahan-limbah-pabrik/
2021-02-18_ja_0212,2021-02-18,Jawa Pos,"Mandi di Dekat Jembatan Kali Kuto, Dua Bocah Terseret Arus",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/18/mandi-di-dekat-jembatan-kali-kuto-dua-bocah-terseret-arus/
2021-02-18_ja_0213,2021-02-18,Jawa Pos,"Umumkan Kehamilan Anak Kedua, Tebak Jenis Kelamin Anak Meghan Markle",https://www.jawapos.com/entertainment/infotainment/18/02/2021/umumkan-kehamilan-anak-kedua-tebak-jenis-kelamin-anak-meghan-markle/
2021-02-18_ja_0214,2021-02-18,Jawa Pos,"Rumah Bakti Guru, Langkah Nyata Ridwan Kamil Membangun Pendidikan",https://radarsurabaya.jawapos.com/read/2021/02/18/242197/rumah-bakti-guru-langkah-nyata-ridwan-kamil-membangun-pendidikan
2021-02-18_ja_0215,2021-02-18,Jawa Pos,Nissa Sabyan Dituding Affair dengan Keyboardist,https://www.jawapos.com/entertainment/infotainment/18/02/2021/nissa-sabyan-dituding-affair-dengan-keyboardist/
2021-02-18_ja_0216,2021-02-18,Jawa Pos,"TBWMI, Film Karya Sineas Muda Bandung Ini Diputar di Denpasar",https://radarbali.jawapos.com/read/2021/02/18/242185/tbwmi-film-karya-sineas-muda-bandung-ini-diputar-di-denpasar
2021-02-18_ja_0217,2021-02-18,Jawa Pos,"Rinada Kini Ditangkap karena Narkoba, Dulu Video Mesumnya Viral",https://www.jawapos.com/entertainment/infotainment/18/02/2021/rinada-kini-ditangkap-karena-narkoba-dulu-video-mesumnya-viral/
2021-02-18_ja_0218,2021-02-18,Jawa Pos,Mantos Luncurkan Drive Thru Shopping,https://manadopost.jawapos.com/berita-utama/18/02/2021/mantos-luncurkan-drive-thru-shopping/
2021-02-18_ja_0219,2021-02-18,Jawa Pos,"Butuh Anggaran Besar, Operasi Nemangkawi dan Tinombala Dievaluasi",https://www.jawapos.com/nasional/18/02/2021/butuh-anggaran-besar-operasi-nemangkawi-dan-tinombala-dievaluasi/
