unique_id,date,headline,source,url
2020-12-17_ja_0219,2020-12-17,"Guru Madrasah Terima Notifikasi Pencairan BSU Hari Ini, Segera Cairkan",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/guru-madrasah-terima-notifikasi-pencairan-bsu-hari-ini-segera-cairkan/
2020-12-17_ja_0220,2020-12-17,"Bayar Rekening Awal Bulan, Tiga Pelanggan PLN Dapat Umrah Gratis",Jawa Pos,https://padek.jawapos.com/bisnis/17/12/2020/bayar-rekening-awal-bulan-tiga-pelanggan-pln-dapat-umrah-gratis/
2020-12-17_ja_0221,2020-12-17,"Kurang 11 Hari, Progres Proyek Puskesmas Beji 85 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/12/2020/kurang-11-hari-progres-proyek-puskesmas-beji-85-persen/
2020-12-17_ja_0222,2020-12-17,Ridwan Kamil Minta Simpatisan Rizieq Tidak Berdemo di Kantor Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/ridwan-kamil-minta-simpatisan-rizieq-tidak-berdemo-di-kantor-polisi/
2020-12-17_ja_0223,2020-12-17,Keterangan PSSI Mengapa Bali United dan Persija Jadi Wakil di AFC Cup,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2020/keterangan-pssi-mengapa-bali-united-dan-persija-jadi-wakil-di-afc-cup/
2020-12-17_ja_0224,2020-12-17,Alasan Dua Pemain Naturalisasi Masuk dalam Skuad Tim Nasional Muda,Jawa Pos,https://www.jawapos.com/sports/17/12/2020/alasan-dua-pemain-naturalisasi-masuk-dalam-skuad-tim-nasional-muda/
2020-12-17_ja_0225,2020-12-17,"KPK Dalami Korupsi PT DI, Minta Keterangan Dua Mantan KSAU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/kpk-dalami-korupsi-pt-di-minta-keterangan-dua-mantan-ksau/
2020-12-17_ja_0226,2020-12-17,"FPI dan PA 212 Desak Polisi Bebaskan Rizieq, DPR: Ya Tidak Bisa!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/fpi-dan-pa-212-desak-polisi-bebaskan-rizieq-dpr-ya-tidak-bisa/
2020-12-17_ja_0227,2020-12-17,"Soal Kerumunan Massa Rizieq, RK: Saya Bertanggung Jawab Secara Moril",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/soal-kerumunan-massa-rizieq-rk-saya-bertanggung-jawab-secara-moril/
2020-12-17_ja_0228,2020-12-17,DPRD DKI Jakarta Kritisi Pergub Perpajakan Baru,Jawa Pos,https://www.jawapos.com/jabodetabek/17/12/2020/dprd-dki-jakarta-kritisi-pergub-perpajakan-baru/
2020-12-17_ja_0229,2020-12-17,"Wajib Tes Swab, 133.000 Paket Perjalanan ke Bali Dibatalkan",Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/wajib-tes-swab-133-000-paket-perjalanan-ke-bali-dibatalkan/
2020-12-17_ja_0230,2020-12-17,"Suami Meninggal, Rumah Disita, Anak Dirumahkan, Andre Bantu Martina",Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/12/2020/suami-meninggal-rumah-disita-anak-dirumahkan-andre-bantu-martina/
2020-12-17_ja_0231,2020-12-17,Disnaker Kab Probolinggo Belum Terima Penangguhan UMK,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/12/2020/disnaker-kab-probolinggo-belum-terima-penangguhan-umk/
2020-12-17_ja_0232,2020-12-17,"Pelayanan Publik Lambat, Kinerja Capil Buruk",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/12/2020/pelayanan-publik-lambat-kinerja-capil-buruk/
2020-12-17_ja_0233,2020-12-17, Penyintas Covid-19 Bisa Masuk RS Lagi Usai 10 Hari Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/17/12/2020/peneliti-penyintas-covid-19-bisa-masuk-rs-lagi-usai-10-hari-sembuh/
2020-12-17_ja_0234,2020-12-17,Penyintas Covid-19 Dikatakan Bisa Masuk RS Lagi Usai 10 Hari Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/17/12/2020/penyintas-covid-19-dikatakan-bisa-masuk-rs-lagi-usai-10-hari-sembuh/
2020-12-17_ja_0235,2020-12-17,BAN-SM Harap Ada Perluasan Standar Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/12/2020/ban-sm-harap-ada-perluasan-standar-pendidikan/
2020-12-17_ja_0236,2020-12-17,Rancangan PKSN Sudah Masuk Tahap Harmonisasi,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/rancangan-pksn-sudah-masuk-tahap-harmonisasi/
2020-12-17_ja_0237,2020-12-17,"Hanya Main Sementara di Brasil, Bruno Lopes Bisa Kembali ke Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2020/hanya-main-sementara-di-brasil-bruno-lopes-bisa-kembali-ke-indonesia/
2020-12-17_ja_0238,2020-12-17,"Sudah Punya 3 Vaksin Covid-19, Tiongkok Tetap Beli Vaksin Manjur AS",Jawa Pos,https://www.jawapos.com/internasional/17/12/2020/sudah-punya-3-vaksin-covid-19-tiongkok-tetap-beli-vaksin-manjur-as/
2020-12-17_ja_0239,2020-12-17,"Gencar Tracing, Klungkung Kembali Masuk Zona Orange",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230760/gencar-tracing-klungkung-kembali-masuk-zona-orange
2020-12-17_ja_0240,2020-12-17,"Vaksin Covid-19 Gratis, Umbas: Jokowi Buktikan Keselamatan Rakyat Hukum Tertinggi",Jawa Pos,https://manadopost.jawapos.com/nasional/17/12/2020/vaksin-covid-19-gratis-umbas-jokowi-buktikan-keselamatan-rakyat-hukum-tertinggi/
2020-12-17_ja_0241,2020-12-17,Komnas HAM Panggil Kabareskrim dan Dokter Forensik Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/komnas-ham-panggil-kabareskrim-dan-dokter-forensik-polri/
2020-12-17_ja_0242,2020-12-17,Bea Cukai-BNN Sulut Gagalkan Penyelundupan Narkotika,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/bea-cukai-bnn-sulut-gagalkan-penyelundupan-narkotika/
2020-12-17_ja_0243,2020-12-17,Retribusi Tenaga Kerja Asing di Kab Pasuruan Tak Terimbas Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/12/2020/retribusi-tenaga-kerja-asing-di-kab-pasuruan-tak-terimbas-pandemi/
2020-12-17_ja_0244,2020-12-17,5 Zodiak Ini Paling Mudah Jatuh Cinta dan Cepat Patah Hati,Jawa Pos,https://www.jawapos.com/lifestyle/17/12/2020/5-zodiak-ini-paling-mudah-jatuh-cinta-dan-cepat-patah-hati/
2020-12-17_ja_0245,2020-12-17,"Seminggu Zero Kasus, Bupati Buleleng Bayar Kaul Babi Guling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230757/seminggu-zero-kasus-bupati-buleleng-bayar-kaul-babi-guling
2020-12-17_ja_0246,2020-12-17, Harus Tegas pada Pelanggar Protokol Kesehatan Libur Akhir Tahun,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/dpr-harus-tegas-pada-pelanggar-protokol-kesehatan-libur-akhir-tahun/
2020-12-17_ja_0247,2020-12-17,"Divonis 4 Tahun Penjara, Budak Sabu Ngaku Kapok Nyabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230753/divonis-4-tahun-penjara-budak-sabu-ngaku-kapok-nyabu
2020-12-17_ja_0248,2020-12-17,"IPM Jatim Meningkat, Surabaya Tertinggi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230752/ipm-jatim-meningkat-surabaya-tertinggi
2020-12-17_ja_0249,2020-12-17,"Vaksin Gratis untuk Semua, Wajib bagi Penduduk Berusia 18 Tahun ke Ata",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/vaksin-gratis-untuk-semua-wajib-bagi-penduduk-berusia-18-tahun-ke-ata/
2020-12-17_ja_0250,2020-12-17,"OMG! Open BO Via MiChat, Cewek Cantik Ngaku Diperas Polisi Jadi-jadian",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230750/omg-open-bo-via-michat-cewek-cantik-ngaku-diperas-polisi-jadi-jadian
2020-12-17_ja_0251,2020-12-17,Perempuan Didorong Jadi Pemicu Peningkatan Perekonomian,Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/perempuan-didorong-jadi-pemicu-peningkatan-perekonomian/
2020-12-17_ja_0252,2020-12-17,"Aurellia Inez Megaputri, Milenial Wajib Melek Properti",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/17/aurellia-inez-megaputri-milenial-wajib-melek-properti/
2020-12-17_ja_0253,2020-12-17,"Sosok Aurellia Inez Megaputri, Milenial Wajib Melek Properti",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/17/sosok-aurellia-inez-megaputri-milenial-wajib-melek-properti/
2020-12-17_ja_0254,2020-12-17,"Hujan Deras, Silaiang Kariang Longsor",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/17/12/2020/hujan-deras-silaiang-kariang-longsor/
2020-12-17_ja_0255,2020-12-17,"Potensi Kebakaran Besar di Musim Hujan, Dua Bulan Saja Terjadi 5 Kali",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/potensi-kebakaran-besar-di-musim-hujan-dua-bulan-saja-terjadi-5-kali/
2020-12-17_ja_0256,2020-12-17,KPU Kota Probolinggo Dikucuri Rp 110 Juta untuk Tes Swab Internal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/12/2020/kpu-kota-probolinggo-dikucuri-rp-110-juta-untuk-tes-swab-internal/
2020-12-17_ja_0257,2020-12-17,"Garda Terdepan, Kinerja Tim Damkar Diapresiasi",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/17/12/2020/garda-terdepan-kinerja-tim-damkar-diapresiasi/
2020-12-17_ja_0258,2020-12-17,"Bertahan di Bucks, MVP NBA 2019 dan 2020 Kantongi Rp 3,6 Triliun",Jawa Pos,https://www.jawapos.com/sports/17/12/2020/bertahan-di-bucks-mvp-nba-2019-dan-2020-kantongi-rp-36-triliun/
2020-12-17_ja_0259,2020-12-17,Armada Baru Suroboyo Bus Bakal Beroperasi Mei 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230748/armada-baru-suroboyo-bus-bakal-beroperasi-mei-2021
2020-12-17_ja_0260,2020-12-17,Timnas U-19 Segera ke Spanyol,Jawa Pos,https://padek.jawapos.com/olahraga/17/12/2020/timnas-u-19-segera-ke-spanyol/
2020-12-17_ja_0261,2020-12-17,Liverpool Gusur Spurs dari Puncak Klasemen Liga Inggris,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/12/2020/liverpool-gusur-spurs-dari-puncak-klasemen-liga-inggris/
2020-12-17_ja_0262,2020-12-17,"Pukul Kapolsek Genteng Saat Demo, Pelajar Ini Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230747/pukul-kapolsek-genteng-saat-demo-pelajar-ini-diadili
2020-12-17_ja_0263,2020-12-17,GSVL-Mor Larang Open House,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/12/2020/gsvl-mor-larang-open-house/
2020-12-17_ja_0264,2020-12-17,Tahun 2020 Kasus Ketenagakerjaan di Kab Pasuruan Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/tahun-2020-kasus-ketenagakerjaan-di-kab-pasuruan-meningkat/
2020-12-17_ja_0265,2020-12-17,45.928 Warga Payakumbuh Golput,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/17/12/2020/45-928-warga-payakumbuh-golput/
2020-12-17_ja_0266,2020-12-17,"Jatuh ke Ngarai Sianok, Gondrong Tewas",Jawa Pos,https://padek.jawapos.com/hukum/17/12/2020/jatuh-ke-ngarai-sianok-gondrong-tewas/
2020-12-17_ja_0267,2020-12-17,"Diisukan Gantikan Edhy Prabowo, Dasco: Saya Tidak Kuasai Bidang Itu",Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/diisukan-gantikan-edhy-prabowo-dasco-saya-tidak-kuasai-bidang-itu/
2020-12-17_ja_0268,2020-12-17,Lahan Kedelai Tahun Depan Ditarget Bisa Ribuan Hektare,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/12/2020/lahan-kedelai-tahun-depan-ditarget-bisa-ribuan-hektare/
2020-12-17_ja_0269,2020-12-17,Bunga Langka kembali Ditemukan di Perkebunan Warga Geragahan,Jawa Pos,https://padek.jawapos.com/sumbar/agam/17/12/2020/bunga-langka-kembali-ditemukan-di-perkebunan-warga-geragahan/
2020-12-17_ja_0270,2020-12-17,"Bioskop Kembali Buka, Sekuel Wonder Woman 1984 Tayang Perdana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230744/bioskop-kembali-buka-sekuel-wonder-woman-1984-tayang-perdana
2020-12-17_ja_0271,2020-12-17,"Erman-Marfendi Paslon Terpilih Di Agam, Andri Warman Unggul 13 Ribu",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/17/12/2020/erman-marfendi-paslon-terpilih-di-agam-andri-warman-unggul-13-ribu/
2020-12-17_ja_0272,2020-12-17,Empat Mobil AWC  Semprot Manado,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/17/12/2020/empat-mobil-awc-semprot-manado/
2020-12-17_ja_0273,2020-12-17,"Dompet Korban Tertinggal di Mobil, Sopir Travel Kuras Uang Penumpang",Jawa Pos,https://padek.jawapos.com/hukum/17/12/2020/dompet-korban-tertinggal-di-mobil-sopir-travel-kuras-uang-penumpang/
2020-12-17_ja_0274,2020-12-17,Pertemuan Nurhadi dengan 3 Hakim Agung Diklaim Tidak Bahas Perkara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/pertemuan-nurhadi-dengan-3-hakim-agung-diklaim-tidak-bahas-perkara/
2020-12-17_ja_0275,2020-12-17,PPATK Bantu KPK Telusuri Pihak Lain yang Terlibat Kasus Suap Bansos,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/ppatk-bantu-kpk-telusuri-pihak-lain-yang-terlibat-kasus-suap-bansos/
2020-12-17_ja_0276,2020-12-17,"Banyak Bangunan Mangkrak-Proyek Telat, Dewan: Harus Direncanakan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/banyak-bangunan-mangkrak-proyek-telat-dewan-harus-direncanakan/
2020-12-17_ja_0277,2020-12-17,"Konflik Duwen Pura, Warkadea Sebut Kontrak Lahan Sudah Transparan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230742/konflik-duwen-pura-warkadea-sebut-kontrak-lahan-sudah-transparan
2020-12-17_ja_0278,2020-12-17,Akta Merger Tiga Bank Syariah Ditandatangani,Jawa Pos,https://padek.jawapos.com/bisnis/17/12/2020/akta-merger-tiga-bank-syariah-ditandatangani/
2020-12-17_ja_0279,2020-12-17,"Tak Bisa Nge-DJ, Kimberly Irene Temukan Profesi Baru",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/12/2020/tak-bisa-nge-dj-kimberly-irene-temukan-profesi-baru/
2020-12-17_ja_0280,2020-12-17,"Gara-Gara Mantan, Rumah Tangga Berantakan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/17/gara-gara-mantan-rumah-tangga-berantakan/
2020-12-17_ja_0281,2020-12-17,"Rp 23,9 T Dana Desa Belum Termanfaatkan",Jawa Pos,https://padek.jawapos.com/nasional/17/12/2020/rp-239-t-dana-desa-belum-termanfaatkan/
2020-12-17_ja_0282,2020-12-17,"Viral, Lawan Pejambret HP, Korban Dipukul dan Dijambak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230741/viral-lawan-pejambret-hp-korban-dipukul-dan-dijambak
2020-12-17_ja_0283,2020-12-17,Bantuan Sembako Berupa Sayur Dituding Tak Layak,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/12/2020/bantuan-sembako-berupa-sayur-dituding-tak-layak/
2020-12-17_ja_0284,2020-12-17,"Antisipasi Pohon Tumbang, Pangkas Pohon di Alun-alun Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/12/2020/antisipasi-pohon-tumbang-pangkas-pohon-di-alun-alun-kraksaan/
2020-12-17_ja_0285,2020-12-17,Akhiri Pandemi Covid-19 dengan Vaksin dan Protokol Kesehatan 3M,Jawa Pos,https://www.jawapos.com/kesehatan/17/12/2020/akhiri-pandemi-covid-19-dengan-vaksin-dan-protokol-kesehatan-3m/
2020-12-17_ja_0286,2020-12-17,"Bahas Penanganan Covid-19, Staf Ahli KSP Temui Risma",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230740/bahas-penanganan-covid-19-staf-ahli-ksp-temui-risma
2020-12-17_ja_0287,2020-12-17,23 Tersangka Teroris Kakap Potensial Beraksi Lagi,Jawa Pos,https://padek.jawapos.com/berita-utama/17/12/2020/23-tersangka-teroris-kakap-potensial-beraksi-lagi/
2020-12-17_ja_0288,2020-12-17,"Polri Bongkar Penipuan Bermodus Email, Rugikan Negara Rp 275 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/polri-bongkar-penipuan-bermodus-email-rugikan-negara-rp-275-miliar/
2020-12-17_ja_0289,2020-12-17,Percantik Pulau Jalan di Walikota Mustajab dengan RTH,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230739/percantik-pulau-jalan-di-walikota-mustajab-dengan-rth
2020-12-17_ja_0290,2020-12-17,Kata MUI Soal Haikal Hassan Ceramah Bertemu Rasulullah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/kata-mui-soal-haikal-hassan-ceramah-bertemu-rasulullah/
2020-12-17_ja_0291,2020-12-17,"Polisi Buru Simpatisan Rizieq Shihab, Empat Tersangka Tetap Ditahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230734/polisi-buru-simpatisan-rizieq-shihab-empat-tersangka-tetap-ditahan
2020-12-17_ja_0292,2020-12-17,Polda Sulut Cs Bahas  Pengamanan Nataru,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/17/12/2020/polda-sulut-cs-bahas-pengamanan-nataru/
2020-12-17_ja_0293,2020-12-17,Kemendag Dorong UKM Manfaatkan Pemasaran Digital lewat Video Unik,Jawa Pos,https://www.jawapos.com/nasional/17/12/2020/kemendag-dorong-ukm-manfaatkan-pemasaran-digital-lewat-video-unik/
2020-12-17_ja_0294,2020-12-17,"Dor Satu Tersangka Pembobol Rumah Perwira TNI, Kejar Pelaku Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/17/230738/dor-satu-tersangka-pembobol-rumah-perwira-tni-kejar-pelaku-lain
2020-12-17_ja_0295,2020-12-17,Itama Ranoraya Optimistis Sektor Kesehatan Alami Kemajuan Usai Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/17/12/2020/itama-ranoraya-optimistis-sektor-kesehatan-alami-kemajuan-usai-pandemi/
2020-12-17_ja_0296,2020-12-17,"Terima dengan Catatan, Paslon 01 Sayangkan Massifnya Serangan Hoax",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230730/terima-dengan-catatan-paslon-01-sayangkan-massifnya-serangan-hoax
2020-12-17_ja_0297,2020-12-17,Kasus Penipuan Berkedok Alat Kesehatan Marak Terjadi saat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/12/2020/kasus-penipuan-berkedok-alat-kesehatan-marak-terjadi-saat-pandemi/
2020-12-17_ja_0298,2020-12-17,"Pandemi, Partisipasi Pemilih Pilwali Pasuruan Tak Capai Target",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/pandemi-partisipasi-pemilih-pilwali-pasuruan-tak-capai-target/
2020-12-17_ja_0299,2020-12-17,Satgas Pastikan Tak Ada Klaster Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/satgas-pastikan-tak-ada-klaster-pilwali-pasuruan/
2020-12-17_ja_0300,2020-12-17,"Gus Ipul Sapu Bersih 4 Kecamatan, Peluang Gugatan Suara Tertutup",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/gus-ipul-sapu-bersih-4-kecamatan-peluang-gugatan-suara-tertutup/
2020-12-17_ja_0301,2020-12-17,Diskotek Akasaka Bisa Beroperasi Kalau Ada Persetujuan Kapolda Baru,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230729/diskotek-akasaka-bisa-beroperasi-kalau-ada-persetujuan-kapolda-baru
2020-12-17_ja_0302,2020-12-17,"Tiga Pekan Operasi Yustisi Kumpulkan Denda Rp 2,7 Juta",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/12/2020/tiga-pekan-operasi-yustisi-kumpulkan-denda-rp-27-juta/
2020-12-17_ja_0303,2020-12-17,Sosok Almarhumah Miendwiati di Mata Para Sahabat,Jawa Pos,https://radarbromo.jawapos.com/news/17/12/2020/sosok-almarhumah-miendwiati-di-mata-para-sahabat/
2020-12-17_ja_0304,2020-12-17,"Muslim Olah Limbah Kayu Palet Jadi Perabot Kafe, Omzet Puluhan Juta",Jawa Pos,https://radarbromo.jawapos.com/features/17/12/2020/muslim-olah-limbah-kayu-palet-jadi-perabot-kafe-omzet-puluhan-juta/
2020-12-17_ja_0305,2020-12-17,"Pandemi Covid-19, Olly Sukses Bangkitkan Pertanian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/pandemi-covid-19-olly-sukses-bangkitkan-pertanian/
2020-12-17_ja_0306,2020-12-17,Kawan Netra Bantu Pulihkan Perekonomian Penyandang Tunanetra,Jawa Pos,https://www.jawapos.com/features/17/12/2020/kawan-netra-bantu-pulihkan-perekonomian-penyandang-tunanetra/
2020-12-17_ja_0307,2020-12-17,"Tak Penuhi Unsur, Pemilih Nyoblos Dua Kali Lolos dari Pidana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230718/tak-penuhi-unsur-pemilih-nyoblos-dua-kali-lolos-dari-pidana
2020-12-17_ja_0308,2020-12-17,"Serahkan Diri, BNNK Gianyar Rehab 13 Korban Penyalahgunaan Narkotika",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230732/serahkan-diri-bnnk-gianyar-rehab-13-korban-penyalahgunaan-narkotika
2020-12-17_ja_0309,2020-12-17,Pemkot Beri Bantuan Hukum 3 Tersangka Korupsi Aplikasi Diskominfo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/12/2020/pemkot-beri-bantuan-hukum-3-tersangka-korupsi-aplikasi-diskominfo/
2020-12-17_ja_0310,2020-12-17,"Peringati Hari Pasukan Pejalan Kaki, Kodim Gianyar Gelar Penghijauan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230731/peringati-hari-pasukan-pejalan-kaki-kodim-gianyar-gelar-penghijauan
2020-12-17_ja_0311,2020-12-17,"Sambut Nataru, Pemprov Gelar Pasar Murah",Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/12/2020/sambut-nataru-pemprov-gelar-pasar-murah/
2020-12-17_ja_0312,2020-12-17,"Ambisi Tembus Timnas U-20 Proyek Piala Dunia, Paul Aro Puji Pemain Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230717/ambisi-tembus-timnas-u-20-proyek-piala-dunia-paul-aro-puji-pemain-ini
2020-12-17_ja_0313,2020-12-17,Kemendikbud Ingatkan Kesiapan Fasilitas Kesehatan Penting dalam PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/12/2020/kemendikbud-ingatkan-kesiapan-fasilitas-kesehatan-penting-dalam-ptm/
2020-12-17_ja_0314,2020-12-17,"Partisipasi Pemilih Melonjak, Mewoh-Saelangi Puji Media",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/12/2020/partisipasi-pemilih-melonjak-mewoh-saelangi-puji-media/
2020-12-17_ja_0315,2020-12-17,"Demi Upah Rp 50 Ribu, Residivis Narkoba Pasrah Diganjar 11 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230715/demi-upah-rp-50-ribu-residivis-narkoba-pasrah-diganjar-11-tahun
2020-12-17_ja_0316,2020-12-17,Bawaslu Temukan 144 Pelanggaran Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/12/2020/bawaslu-temukan-144-pelanggaran-pilkada/
2020-12-17_ja_0317,2020-12-17,Enam Daerah di Jatim Masuk Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/12/2020/enam-daerah-di-jatim-masuk-zona-merah-covid-19/
2020-12-17_ja_0318,2020-12-17,"Wajibkan Turis Swab Test, Ungkit Nama Jokowi, Koster: Perintah Pusat!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230714/wajibkan-turis-swab-test-ungkit-nama-jokowi-koster-perintah-pusat
2020-12-17_ja_0319,2020-12-17,Ahli sosiologi UB Sebut Pilkada Mengalami Bias Politik dan Sosial,Jawa Pos,https://www.jawapos.com/jpg-today/17/12/2020/ahli-sosiologi-ub-sebut-pilkada-mengalami-bias-politik-dan-sosial/
2020-12-17_ja_0320,2020-12-17,"Ketatkan Prokes, Bandara Ngurah Rai Siap Sambut Wisatawan Nataru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230581/ketatkan-prokes-bandara-ngurah-rai-siap-sambut-wisatawan-nataru
2020-12-17_ja_0321,2020-12-17,"Sewa Mobil untuk Digadaikan, Ibu Rumah Tangga Diamankan Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230727/sewa-mobil-untuk-digadaikan-ibu-rumah-tangga-diamankan-polisi
2020-12-17_ja_0322,2020-12-17,"Antisipasi Covid-19, Para Tokoh Dukung Penutupan Lapangan dan Monumen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230428/antisipasi-covid-19-para-tokoh-dukung-penutupan-lapangan-dan-monumen
2020-12-17_ja_0323,2020-12-17,"Empat Bulan, Tim Yustisi Denpasar Jaring 1.393  Pelanggar Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230620/empat-bulan-tim-yustisi-denpasar-jaring-1393-pelanggar-prokes
2020-12-17_ja_0324,2020-12-17,Bea Cukai Denpasar Ekspor Hasil Komoditi di Tengah Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/17/230621/bea-cukai-denpasar-ekspor-hasil-komoditi-di-tengah-pandemi
2020-12-17_ja_0325,2020-12-17,Tinta di Kelingking dan Sulut Memerah,Jawa Pos,https://manadopost.jawapos.com/opini/17/12/2020/tinta-di-kelingking-dan-sulut-memerah/
2020-12-17_ja_0326,2020-12-17,"Razia di Maron, Polisi Amankan Ratusan Miras",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/12/2020/razia-di-maron-polisi-amankan-ratusan-miras/
2020-12-17_ja_0327,2020-12-17,IDI Bilang Idealnya 70 Persen Warga Aceh Divaksinasi,Jawa Pos,https://www.jawapos.com/jpg-today/17/12/2020/idi-bilang-idealnya-70-persen-warga-aceh-divaksinasi/
2020-12-17_ja_0328,2020-12-17,MISTIS! Belasan Kambing di Desa Umejero Busungbiu Dimangsa Hewan Liar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/17/230713/mistis-belasan-kambing-di-desa-umejero-busungbiu-dimangsa-hewan-liar
