unique_id,date,headline,source,url
2020-09-09_ja_0112,2020-09-09,"Ngebut, Tabrak Mobil Plat Merah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/09/2020/ngebut-tabrak-mobil-plat-merah/
2020-09-09_ja_0113,2020-09-09,"Jalani Pemeriksaan Kesehatan, Paslon Diperiksa Fisik, Jiwa, Psikologis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213080/jalani-pemeriksaan-kesehatan-paslon-diperiksa-fisik-jiwa-psikologis
2020-09-09_ja_0114,2020-09-09,Perang Tarif Bikin Hotel Non Bintang Resah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/09/2020/perang-tarif-bikin-hotel-non-bintang-resah/
2020-09-09_ja_0115,2020-09-09,Irwan Papar Potensi Kekosongan Kepala OPD,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/09/2020/237860/irwan-papar-potensi-kekosongan-kepala-opd.html
2020-09-09_ja_0116,2020-09-09,"Terkait Denda Prokes, Giri Prasta Minta Kedepankan Edukasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213078/terkait-denda-prokes-giri-prasta-minta-kedepankan-edukasi
2020-09-09_ja_0117,2020-09-09,Petugas Gabungan Gelar Operasi Protokol Kesehatan Sisir Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213079/petugas-gabungan-gelar-operasi-protokol-kesehatan-sisir-surabaya
2020-09-09_ja_0118,2020-09-09,Khofifah Minta Paslon Manfaatkan Media Massa dan Medsos untuk Kampanye,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213077/khofifah-minta-paslon-manfaatkan-media-massa-dan-medsos-untuk-kampanye
2020-09-09_ja_0119,2020-09-09,"Pusat Kuliner di Bundaran Tugu Keris, Ikon Wisata Baru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/09/2020/237859/pusat-kuliner-di-bundaran-tugu-keris-ikon-wisata-baru.html
2020-09-09_ja_0120,2020-09-09,"Jelang Penyuntikan Tahap 2 Vaksin Covid-19, RK Kurangi Kesibukan",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/jelang-penyuntikan-tahap-2-vaksin-covid-19-rk-kurangi-kesibukan/
2020-09-09_ja_0121,2020-09-09,Honda CR-V Jadi Awal Mula Kecelakaan Maut Beruntun Tol Solo-Semarang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/213076/honda-cr-v-jadi-awal-mula-kecelakaan-maut-beruntun-tol-solo-semarang
2020-09-09_ja_0122,2020-09-09,26 Siswa dan Guru Peroleh Dana Pendidikan Faber-Castell,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/09/09/2020/26-siswa-dan-guru-peroleh-dana-pendidikan-faber-castell/
2020-09-09_ja_0123,2020-09-09,"Cegah Covid 19, Warga Binaan Pemasyarakatan Dapat Masker dan Vitamin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213075/cegah-covid-19-warga-binaan-pemasyarakatan-dapat-masker-dan-vitamin
2020-09-09_ja_0124,2020-09-09,"Pusat Kuliner BTK Dilegalkan, Pemko Ambil Alih Biar Tak Ada Pungli",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/09/2020/237857/pusat-kuliner-btk-dilegalkan-pemko-ambil-alih-biar-tak-ada-pungli.html
2020-09-09_ja_0125,2020-09-09,Penerima BLT Akan Dapat SMS,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/09/09/2020/penerima-blt-akan-dapat-sms/
2020-09-09_ja_0126,2020-09-09,Seribu Masker Gratis Dibagikan ke Pengunjung Pantai Legian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213073/seribu-masker-gratis-dibagikan-ke-pengunjung-pantai-legian
2020-09-09_ja_0127,2020-09-09,"Kini Jokowi Utamakan Kesehatan, Epidemiolog: Jangan Cuma Ucapan Saja!",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kini-jokowi-utamakan-kesehatan-epidemiolog-jangan-cuma-ucapan-saja/
2020-09-09_ja_0128,2020-09-09,Catatan Jurnalistik Made Adnyana Tentang Pasang Surut Musik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213070/catatan-jurnalistik-made-adnyana-tentang-pasang-surut-musik
2020-09-09_ja_0129,2020-09-09,"Terdakwa Suap Alih Fungsi Hutan Riau Divonis Bebas, Begini Kata KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/terdakwa-suap-alih-fungsi-hutan-riau-divonis-bebas-begini-kata-kpk/
2020-09-09_ja_0130,2020-09-09,Dua Pasangan Calon Bupati Gresik Negatif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/dua-pasangan-calon-bupati-gresik-negatif-covid-19/
2020-09-09_ja_0131,2020-09-09,"Kabar Baik, Vaksin Merah Putih Diproduksi Massal Triwulan IV 2021",Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/kabar-baik-vaksin-merah-putih-diproduksi-massal-triwulan-iv-2021/
2020-09-09_ja_0132,2020-09-09,"Tiga Pegawai Dipanggil, Giri Prasta Puji Bawaslu Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213068/tiga-pegawai-dipanggil-giri-prasta-puji-bawaslu-badung
2020-09-09_ja_0133,2020-09-09,Menkeu Beri Catatan Jiwasraya dan Asabri atas Temuan BPK,Jawa Pos,https://www.jawapos.com/ekonomi/09/09/2020/menkeu-beri-catatan-jiwasraya-dan-asabri-atas-temuan-bpk/
2020-09-09_ja_0134,2020-09-09,Warga Padang Timur Tewas Dilendo Kereta Api,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/09/2020/warga-padang-timur-tewas-dilendo-kereta-api/
2020-09-09_ja_0135,2020-09-09,"Kasus Khashoggi Ditutup, Dakwaan Dirahasiakan, Tak Ada Vonis Mati",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/kasus-khashoggi-ditutup-dakwaan-dirahasiakan-tak-ada-vonis-mati/
2020-09-09_ja_0136,2020-09-09,"Pilwali Surabaya, PSI Ikhlas Jadi Partai Pendukung Eri Cahyadi-Armuji",Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/pilwali-surabaya-psi-ikhlas-jadi-partai-pendukung-eri-cahyadi-armuji/
2020-09-09_ja_0137,2020-09-09,Harga Aglaonema Sedang Naik Daun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/09/2020/harga-aglaonema-sedang-naik-daun/
2020-09-09_ja_0138,2020-09-09,"Israel Dirikan Laboratorium, Lakukan Eksperimen Virus Covid-19 Aktif",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/israel-dirikan-laboratorium-lakukan-eksperimen-virus-covid-19-aktif/
2020-09-09_ja_0139,2020-09-09,Reza Artamevia Ajukan Rehabilitasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/reza-artamevia-ajukan-rehabilitasi/
2020-09-09_ja_0140,2020-09-09,"Masih 17 tahun dan Ranking 335 Dunia, Tapi Ketenangannya Luar Biasa",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/masih-17-tahun-dan-ranking-335-dunia-tapi-ketenangannya-luar-biasa/
2020-09-09_ja_0141,2020-09-09,"Mengeluh Sakit Lagi, Penyidik Tidak Tuntas Periksa Hadi Pranoto",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/mengeluh-sakit-lagi-penyidik-tidak-tuntas-periksa-hadi-pranoto/
2020-09-09_ja_0142,2020-09-09,Kemendikbud Gandeng Prancis Dalam Implementasi Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/09/2020/kemendikbud-gandeng-prancis-dalam-implementasi-kampus-merdeka/
2020-09-09_ja_0143,2020-09-09,Tak Takut Meniti  Karir sebagai Atlet,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/213067/tak-takut-meniti-karir-sebagai-atlet
2020-09-09_ja_0144,2020-09-09,Disiplin Jadi Kunci Utama,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/213066/disiplin-jadi-kunci-utama
2020-09-09_ja_0145,2020-09-09,David-Victoria Beckham Sempat Terkena Covid-19,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/09/09/2020/david-victoria-beckham-sempat-terkena-covid-19/
2020-09-09_ja_0146,2020-09-09,"Tanding Tertunda,  Tetap Tempa Diri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/213064/tanding-tertunda-tetap-tempa-diri
2020-09-09_ja_0147,2020-09-09,Kemendikbud Sebut Belum Terima Data Operator yang Lakukan Malpraktik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/09/2020/kemendikbud-sebut-belum-terima-data-operator-yang-lakukan-malpraktik/
2020-09-09_ja_0148,2020-09-09,Tiga Sawmill di Siak Kecil Dimusnahkan,Jawa Pos,https://riaupos.jawapos.com/riau/09/09/2020/237852/tiga-sawmill-di-siak-kecil-dimusnahkan.html
2020-09-09_ja_0149,2020-09-09,"Kebutuhan Benih Meningkat, Mentan Dorong Sertifikasi Virtual",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kebutuhan-benih-meningkat-mentan-dorong-sertifikasi-virtual/
2020-09-09_ja_0150,2020-09-09,PPNI Siapkan Lima Strategi Cegah Kematian Nakes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213062/ppni-siapkan-lima-strategi-cegah-kematian-nakes
2020-09-09_ja_0151,2020-09-09,"Ruang Isolasi RS Rujukan Covid-19 Kian Menipis, Ini Kata Kadiskes Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213061/ruang-isolasi-rs-rujukan-covid-19-kian-menipis-ini-kata-kadiskes-bali
2020-09-09_ja_0152,2020-09-09,Forkom Antar Media Bali Bangkit Bagikan 5000 Masker Gratis,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213054/forkom-antar-media-bali-bangkit-bagikan-5000-masker-gratis
2020-09-09_ja_0153,2020-09-09,"Booming Sepeda, Roller Blade Tak Mau Kalah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213060/booming-sepeda-roller-blade-tak-mau-kalah
2020-09-09_ja_0154,2020-09-09,TK/PAUD yang Nekat Selenggarakab Home Visit Bisa Disanksi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213059/tkpaud-yang-nekat-selenggarakab-home-visit-bisa-disanksi
2020-09-09_ja_0155,2020-09-09,Tempat Pemakaman Pasien Covid-19 di TPU Keputih dan Babat Penuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213058/tempat-pemakaman-pasien-covid-19-di-tpu-keputih-dan-babat-penuh
2020-09-09_ja_0156,2020-09-09,"37 Cakada Positif Covid-19, Tahapan Pilkada Tak akan Berjalan Serentak",Jawa Pos,https://www.jawapos.com/nasional/politik/09/09/2020/37-cakada-positif-covid-19-tahapan-pilkada-tak-akan-berjalan-serentak/
2020-09-09_ja_0157,2020-09-09,Seleksi Sekkot  Belum Kantongi  Rekomendasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/09/2020/seleksi-sekkot-belum-kantongi-rekomendasi/
2020-09-09_ja_0158,2020-09-09,"Relawan Alami Sakit, Uji Coba Vaksin Covid-19 AstraZeneca Dihentikan",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/relawan-alami-sakit-uji-coba-vaksin-covid-19-astrazeneca-dihentikan/
2020-09-09_ja_0159,2020-09-09,Sehari Kirim Ribuan Pendaftar Bantuan UMKM,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/09/09/2020/sehari-kirim-ribuan-pendaftar-bantuan-umkm/
2020-09-09_ja_0160,2020-09-09,Gubernur Ridwan Kamil Kirim Teguran ke Bakal Paslon Pelanggar Protokol,Jawa Pos,https://www.jawapos.com/jpg-today/09/09/2020/gubernur-ridwan-kamil-kirim-teguran-ke-bakal-paslon-pelanggar-protokol/
2020-09-09_ja_0161,2020-09-09,"Awalnya 15 Titik, Pamsimas Menyusut Jadi 10 Titik",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/09/2020/awalnya-15-titik-pamsimas-menyusut-jadi-10-titik/
2020-09-09_ja_0162,2020-09-09,"Virus Korona Makin Menyebar, Siap-Siap Pakai Masker 5 Lapis",Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/virus-korona-makin-menyebar-siap-siap-pakai-masker-5-lapis/
2020-09-09_ja_0163,2020-09-09,Anggota Komisi VIII DPR RI Achmad Minta Menag Copot Rektor UIN Suska,Jawa Pos,https://riaupos.jawapos.com/riau/09/09/2020/237850/anggota-komisi-viii-dpr-ri-achmad-minta-menag-copot-rektor-uin-suska.html
2020-09-09_ja_0164,2020-09-09,Pelaku UMKM-IKM di Jatim Dapat Dana Bergulir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213056/pelaku-umkm-ikm-di-jatim-dapat-dana-bergulir
2020-09-09_ja_0165,2020-09-09,Anak Chintami Atmanegara Dipolisikan Terkait Kasus Penganiayaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/09/2020/anak-chintami-atmanegara-dipolisikan-terkait-kasus-penganiayaan/
2020-09-09_ja_0166,2020-09-09,Susun Sanksi Pelanggar PSBM,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/09/2020/237848/susun-sanksi-pelanggar-psbm.html
2020-09-09_ja_0167,2020-09-09,Istri dan Anak Bapaslon Meranti Terpapar,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/09/2020/237847/istri-dan-anak-bapaslon-meranti-terpapar.html
2020-09-09_ja_0168,2020-09-09,"Menangkan Machfud-Mujiaman, Gerindra Ditarget Dulang 275 Ribu Suara",Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/menangkan-machfud-mujiaman-gerindra-ditarget-dulang-275-ribu-suara/
2020-09-09_ja_0169,2020-09-09,Kemendagri Tegur 69 Cakada Petahana yang Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/09/2020/kemendagri-tegur-69-cakada-petahana-yang-langgar-protokol-kesehatan/
2020-09-09_ja_0170,2020-09-09,"Positif Covid-19, Tanpa Penanganan, Nakes di Tabanan Bingung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213053/positif-covid-19-tanpa-penanganan-nakes-di-tabanan-bingung
2020-09-09_ja_0171,2020-09-09,"Bupati dan Wabup Rembang Cuti, APBD Dibahas Bareng PJs",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213055/bupati-dan-wabup-rembang-cuti-apbd-dibahas-bareng-pjs
2020-09-09_ja_0172,2020-09-09,"195 Nakes Terpapar, 1 Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/09/09/2020/237846/195-nakes-terpapar-1-meninggal.html
2020-09-09_ja_0173,2020-09-09,"Tunggakan BPJSKes ke RSUD Smart Rp 9,9 Miliar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/09/213052/tunggakan-bpjskes-ke-rsud-smart-rp-99-miliar
2020-09-09_ja_0174,2020-09-09,Bos Dekopin Nurdin Halid Gugat Anak Buah Yasonna,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/bos-dekopin-nurdin-halid-gugat-anak-buah-yasonna/
2020-09-09_ja_0175,2020-09-09,"Tak Diragukan Lagi, Fadia/Ribka Adalah Harapan Masa Depan Indonesia",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/tak-diragukan-lagi-fadia-ribka-adalah-harapan-masa-depan-indonesia/
2020-09-09_ja_0176,2020-09-09,"Hilangkan Jenuh saat PTS, Sekolah Ini Beri Hadiah Uang Tunai ke Siswa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213051/hilangkan-jenuh-saat-pts-sekolah-ini-beri-hadiah-uang-tunai-ke-siswa
2020-09-09_ja_0177,2020-09-09,Sri Mulyani: Kesehatan dan Ekonomi Ibarat Pedal Gas dan Rem,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/sri-mulyani-kesehatan-dan-ekonomi-ibarat-pedal-gas-dan-rem/
2020-09-09_ja_0178,2020-09-09,Syarief Hasan: MPR Dengar Aspirasi Rakyat,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/syarief-hasan-mpr-dengar-aspirasi-rakyat/
2020-09-09_ja_0179,2020-09-09,Bendungan di Bantaran Sungai Retak!,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/09/09/2020/bendungan-di-bantaran-sungai-retak/
2020-09-09_ja_0180,2020-09-09,"Demi Ketahanan Pangan dan Dorong KRPL, Bibit Sayur Dibagikan",Jawa Pos,https://radarbromo.jawapos.com/news/09/09/2020/demi-ketahanan-pangan-dan-dorong-krpl-bibit-sayur-dibagikan/
2020-09-09_ja_0181,2020-09-09,Disdikpora Verifikasi Nomor Ponsel Siswa Penerima Bantuan Kuota,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213050/disdikpora-verifikasi-nomor-ponsel-siswa-penerima-bantuan-kuota
2020-09-09_ja_0182,2020-09-09,"Hari Aksara, Pegiat Literasi Berantas Buta Matematika",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213049/hari-aksara-pegiat-literasi-berantas-buta-matematika
2020-09-09_ja_0183,2020-09-09,"Sering Dihina, Seorang Pemuda Bunuh Teman Sekamar Pakai Palu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/sering-dihina-seorang-pemuda-bunuh-teman-sekamar-pakai-palu/
2020-09-09_ja_0184,2020-09-09,"APBD-P Buleleng Resmi Ditetapkan, Dirancang Defisit Rp 71,43 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213048/apbd-p-buleleng-resmi-ditetapkan-dirancang-defisit-rp-7143-miliar
2020-09-09_ja_0185,2020-09-09,Atlet “Di-Dopping” Insentif untuk Pertahankan Peringkat Porprov,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/213047/atlet-di-dopping-insentif-untuk-pertahankan-peringkat-porprov
2020-09-09_ja_0186,2020-09-09,"Hampir Tembus 700 Kasus Kumulatif, Jombang Belum Aman dari Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213046/hampir-tembus-700-kasus-kumulatif-jombang-belum-aman-dari-covid-19
2020-09-09_ja_0187,2020-09-09,Gaji Ke-13 ASN Pemkot Surabaya Cair pada Bulan Ini,Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/gaji-ke-13-asn-pemkot-surabaya-cair-pada-bulan-ini/
2020-09-09_ja_0188,2020-09-09,"Antrean Pemohon Bansos UMKM Berjubel, DPRD Semprit Dinkop UM Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213045/antrean-pemohon-bansos-umkm-berjubel-dprd-semprit-dinkop-um-jombang
2020-09-09_ja_0189,2020-09-09,Dua Bis Kuno Tergeletak di Aliran Kali Pesu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/213044/dua-bis-kuno-tergeletak-di-aliran-kali-pesu
2020-09-09_ja_0190,2020-09-09,"Tabrak Pohon Asam Tumbang, Made Oka Tewas di Lokasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/213043/tabrak-pohon-asam-tumbang-made-oka-tewas-di-lokasi
2020-09-09_ja_0191,2020-09-09,Di Balik Layar Syuting Film Yowis Ben 3 di Kota Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/213042/di-balik-layar-syuting-film-yowis-ben-3-di-kota-kediri
2020-09-09_ja_0192,2020-09-09,"Jakob Oetama Berpulang, Polri Merasa Kehilangan",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/jakob-oetama-berpulang-polri-merasa-kehilangan/
2020-09-09_ja_0193,2020-09-09,"Kasus Positif Covid-19 Tambah 3.307 Orang Sehari, 106 Jiwa Meninggal",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kasus-positif-covid-19-tambah-3-307-orang-sehari-106-jiwa-meninggal/
2020-09-09_ja_0194,2020-09-09,Xi Jinping: Tiongkok Telah Selamatkan Nyawa Puluhan Juta Orang,Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/xi-jinping-tiongkok-telah-selamatkan-nyawa-puluhan-juta-orang/
2020-09-09_ja_0195,2020-09-09,Bupati Hj Mundjidah Wahab Ikuti Launching Dana Bergulir Secara Virtual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213041/bupati-hj-mundjidah-wahab-ikuti-launching-dana-bergulir-secara-virtual
2020-09-09_ja_0196,2020-09-09,"Pembelajaran Tatap Muka SD-SMP, IDI Jombang: Tunggu Zona Kuning",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213040/pembelajaran-tatap-muka-sd-smp-idi-jombang-tunggu-zona-kuning
2020-09-09_ja_0197,2020-09-09,Gubernur Jatim Serahkan Simbolis BSU BPJAMSOSTEK untuk 560.670 Peserta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/213039/gubernur-jatim-serahkan-simbolis-bsu-bpjamsostek-untuk-560670-peserta
2020-09-09_ja_0198,2020-09-09,5 Intruksi Kapolri Untuk Cegah Penularan Covid-19 Selama Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/5-intruksi-kapolri-untuk-cegah-penularan-covid-19-selama-pilkada-2020/
2020-09-09_ja_0199,2020-09-09,"Pupuk Subsidi Langka, DPRD Jombang Koordinasi dengan Komisi IV DPR RI",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/09/213038/pupuk-subsidi-langka-dprd-jombang-koordinasi-dengan-komisi-iv-dpr-ri
2020-09-09_ja_0200,2020-09-09,Syarief Hasan: Bangun Exit Tol yang Langsung ke Indramayu,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/syarief-hasan-bangun-exit-tol-yang-langsung-ke-indramayu/
2020-09-09_ja_0201,2020-09-09,"Jadwal Padat, Persela Jamu Persik di Laga Perdana",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/213001/jadwal-padat-persela-jamu-persik-di-laga-perdana
2020-09-09_ja_0202,2020-09-09,Target Retribusi Pasar di Kab Probolinggo Diturunkan Jadi Segini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/09/2020/target-retribusi-pasar-di-kab-probolinggo-diturunkan-jadi-segini/
2020-09-09_ja_0203,2020-09-09,"Ada Api di Lapangan Dirgantara, Anggota Lanud Sigap Padamkan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/09/09/2020/ada-api-di-lapangan-dirgantara-anggota-lanud-sigap-padamkan/
2020-09-09_ja_0204,2020-09-09,"Masuk Lewat Jendela, Duo Maling di Denpasar Embat HP dan Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213037/masuk-lewat-jendela-duo-maling-di-denpasar-embat-hp-dan-motor
2020-09-09_ja_0205,2020-09-09,Ubah Paradigma Pemberdayaan Demi Kesetaraan Penyandang Disabilitas,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/ubah-paradigma-pemberdayaan-demi-kesetaraan-penyandang-disabilitas/
2020-09-09_ja_0206,2020-09-09,Kemenangan Ini Membuktikan Bahwa Gregoria Pantas Jadi No 1 Indonesia,Jawa Pos,https://www.jawapos.com/sports/09/09/2020/kemenangan-ini-membuktikan-bahwa-gregoria-pantas-jadi-no-1-indonesia/
2020-09-09_ja_0207,2020-09-09,"Di Surabaya Tidak Pakai Masker, Siap-Siap Push-up",Jawa Pos,https://www.jawapos.com/surabaya/09/09/2020/di-surabaya-tidak-pakai-masker-siap-siap-push-up/
2020-09-09_ja_0208,2020-09-09,5.000 Kendaraan Tunggak Pajak,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/09/2020/5-000-kendaraan-tunggak-pajak/
2020-09-09_ja_0209,2020-09-09,Razia PMKS,Jawa Pos,https://www.jawapos.com/photo/razia-pmks/
2020-09-09_ja_0210,2020-09-09,Arahan Jokowi Untuk Tangani Krisis Kesehatan dan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/arahan-jokowi-untuk-tangani-krisis-kesehatan-dan-ekonomi/
2020-09-09_ja_0211,2020-09-09,"Kopi Lokal Ingin Berkembang, Pemda Diminta Berpihak Lewat Aturan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2020/kopi-lokal-ingin-berkembang-pemda-diminta-berpihak-lewat-aturan/
2020-09-09_ja_0212,2020-09-09,Awasi Subsidi Internet,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213036/awasi-subsidi-internet
2020-09-09_ja_0213,2020-09-09,"59 Negara Larang WNI Masuk Negaranya, DPR: Turunkan Angka Kasus Korona",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/59-negara-larang-wni-masuk-negaranya-dpr-turunkan-angka-kasus-korona/
2020-09-09_ja_0214,2020-09-09,Beras Bantuan Dikrikiti Tikus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213035/beras-bantuan-dikrikiti-tikus
2020-09-09_ja_0215,2020-09-09,Bamsoet Terima Brevet Warga Kehormatan BIN,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/bamsoet-terima-brevet-warga-kehormatan-bin/
2020-09-09_ja_0216,2020-09-09,"Anggaran Terpotong Covid-19, 63 Paket Proyek APBD Gagal Tender",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212983/anggaran-terpotong-covid-19-63-paket-proyek-apbd-gagal-tender
2020-09-09_ja_0217,2020-09-09,Cek Aspal di Jalan Kartini Bangil Sebelum Dibenahi,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/09/2020/cek-aspal-di-jalan-kartini-bangil-sebelum-dibenahi/
2020-09-09_ja_0218,2020-09-09,Lechy Bikin Masuk Bui,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213034/lechy-bikin-masuk-bui
2020-09-09_ja_0219,2020-09-09,Delapan Pria Gilir Gadis Belia,Jawa Pos,https://radarjember.jawapos.com/headline/09/09/2020/delapan-pria-gilir-gadis-belia/
2020-09-09_ja_0220,2020-09-09,E-Warong Mulai Beralih ke Preorder,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213033/e-warong-mulai-beralih-ke-preorder
2020-09-09_ja_0221,2020-09-09,"Beh, Tajen di Depan Mata, Polda Bali Ngaku Tak Tahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/213032/beh-tajen-di-depan-mata-polda-bali-ngaku-tak-tahu
2020-09-09_ja_0222,2020-09-09,DPC PKB Trenggalek Belum Proses Surat Keputusan Pengunduran Diri Syah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213031/dpc-pkb-trenggalek-belum-proses-surat-keputusan-pengunduran-diri-syah
2020-09-09_ja_0223,2020-09-09,"Meski Pandemi, Samsat Kota Mataram Optimis Target PKB Tercapai",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2020/meski-pandemi-samsat-kota-mataram-optimis-target-pkb-tercapai/
2020-09-09_ja_0224,2020-09-09,Penilaian Tim Appraisal Terlalu Rendah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/213030/penilaian-tim-appraisal-terlalu-rendah
2020-09-09_ja_0225,2020-09-09,Cara MAKI Menggaet Informasi dan Data Kasus-Kasus Besar,Jawa Pos,https://www.jawapos.com/features/09/09/2020/cara-maki-menggaet-informasi-dan-data-kasus-kasus-besar/
