unique_id,date,headline,source,url
2020-01-06_ja_0226,2020-01-06,BPK Akan Perkuat Risk Assessment Minimalisasi Kasus Jiwasraya Berulang,Jawa Pos,https://www.jawapos.com/ekonomi/06/01/2020/bpk-akan-perkuat-risk-assessment-minimalisasi-kasus-jiwasraya-berulang/
2020-01-06_ja_0227,2020-01-06,Mayky Wongkar Sebut Sel Kanker Memenuhi Separo Paru-paru Ria Irawan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/01/2020/mayky-wongkar-sebut-sel-kanker-memenuhi-separo-paru-paru-ria-irawan/
2020-01-06_ja_0228,2020-01-06,"Angin Kencang, Pohon Perindang Tumbang Timpa Mobil Hingga Ringsek",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173459/angin-kencang-pohon-perindang-tumbang-timpa-mobil-hingga-ringsek
2020-01-06_ja_0229,2020-01-06,"Gelontor CSR Rp 17,2 M, Bangun Desa Mandiri hingga Pelestarian Alam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173458/gelontor-csr-rp-172-m-bangun-desa-mandiri-hingga-pelestarian-alam
2020-01-06_ja_0230,2020-01-06,"Musim Hujan, Ini Penyakit yang Ancam Tanaman Cabai di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173457/musim-hujan-ini-penyakit-yang-ancam-tanaman-cabai-di-kediri
2020-01-06_ja_0231,2020-01-06,Etape Pertama di Arab Saudi Langsung Berjalan Sangat Mendebarkan,Jawa Pos,https://www.jawapos.com/sports/06/01/2020/etape-pertama-di-arab-saudi-langsung-berjalan-sangat-mendebarkan/
2020-01-06_ja_0232,2020-01-06,Samsung Pastikan Galaxy S10 Lite dan Note 10 Lite Segera Meluncur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/01/2020/samsung-pastikan-galaxy-s10-lite-dan-note-10-lite-segera-meluncur/
2020-01-06_ja_0233,2020-01-06,"Hajar Satpam Rumjab Bupati Giri Prasta, Kaki dan Tangan Topan Dirantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173456/hajar-satpam-rumjab-bupati-giri-prasta-kaki-dan-tangan-topan-dirantai
2020-01-06_ja_0234,2020-01-06,"Dinilai Ganggu Ketenteraman Masyarakat, Polres Ponorogo Gelar Razia Balap Liar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dinilai-ganggu-ketenteraman-masyarakat-polres-ponorogo-gelar-razia-balap-liar-radar-madiun/
2020-01-06_ja_0235,2020-01-06,"Di Kediri, Beras Saset Tidak Laku Karena Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/06/173455/di-kediri-beras-saset-tidak-laku-karena-ini
2020-01-06_ja_0236,2020-01-06,"Baru Sepekan Latihan, Sabet Medali Emas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173454/baru-sepekan-latihan-sabet-medali-emas
2020-01-06_ja_0237,2020-01-06,Bupati Ipong Berencana Gelar Pengajian Keliling – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-ipong-berencana-gelar-pengajian-keliling-radar-madiun/
2020-01-06_ja_0238,2020-01-06,"Harga Pertamax dan Dexlite Turun, Berlaku Mulai 5 Januari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173345/harga-pertamax-dan-dexlite-turun-berlaku-mulai-5-januari
2020-01-06_ja_0239,2020-01-06, Indonesia Tidak Dalam Keadaan Perang dengan Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/mahfud-indonesia-tidak-dalam-keadaan-perang-dengan-tiongkok/
2020-01-06_ja_0240,2020-01-06,"Sempat Diminati Bali United, Hari Nur Yulianto Tetap Setia dengan PSIS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/sempat-diminati-bali-united-hari-nur-yulianto-tetap-setia-dengan-psis/
2020-01-06_ja_0241,2020-01-06,"Entah Apa yang Merasukimu, Mencabut Nisan Makam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173453/entah-apa-yang-merasukimu-mencabut-nisan-makam
2020-01-06_ja_0242,2020-01-06,"Gregoria Langsung Lawan Intanon, Rionny: Harus Bisa Tembus Tembok Itu",Jawa Pos,https://www.jawapos.com/sports/06/01/2020/gregoria-langsung-lawan-intanon-rionny-harus-bisa-tembus-tembok-itu/
2020-01-06_ja_0243,2020-01-06,"Tahun Baru, Mabar Makin Seru!",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173452/tahun-baru-mabar-makin-seru
2020-01-06_ja_0244,2020-01-06,Gerindra Bantah Prabowo Subianto Lembek Soal Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/gerindra-bantah-prabowo-subianto-lembek-soal-natuna/
2020-01-06_ja_0245,2020-01-06,30 Persen Kios Baru di Terminal Makam Gus Dur Diduga untuk Bancakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173451/30-persen-kios-baru-di-terminal-makam-gus-dur-diduga-untuk-bancakan
2020-01-06_ja_0246,2020-01-06,Antusiasme Moncer Serius Makin Tinggi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/antusiasme-moncer-serius-makin-tinggi/
2020-01-06_ja_0247,2020-01-06,"Jakarta Tetap Pusat Bisnis, Hindari Ibu Kota Baru Jadi ""Kota Hantu""",Jawa Pos,https://www.jawapos.com/jpg-today/06/01/2020/jakarta-tetap-pusat-bisnis-hindari-ibu-kota-baru-jadi-kota-hantu/
2020-01-06_ja_0248,2020-01-06,Pengembangan Wisata tanpa Rencana Induk,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173450/pengembangan-wisata-tanpa-rencana-induk
2020-01-06_ja_0249,2020-01-06,"Meninggal saat Hendak Salat, TKI Asal Sumenep Tiba Siang Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173449/meninggal-saat-hendak-salat-tki-asal-sumenep-tiba-siang-ini
2020-01-06_ja_0250,2020-01-06,"Sempat Hilang Terseret Arus Pantai Kuta, WNA Columbia Ditemukan Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173448/sempat-hilang-terseret-arus-pantai-kuta-wna-columbia-ditemukan-tewas
2020-01-06_ja_0251,2020-01-06,Kasus KDRT dan Pencabulan Mendominasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173447/kasus-kdrt-dan-pencabulan-mendominasi
2020-01-06_ja_0252,2020-01-06,Tiang Listrik Roboh Diterjang Angin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173446/tiang-listrik-roboh-diterjang-angin
2020-01-06_ja_0253,2020-01-06,"Jaksa Denpasar Diduga Tersandera, Eks Perbekel Bantah Intervensi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173445/jaksa-denpasar-diduga-tersandera-eks-perbekel-bantah-intervensi
2020-01-06_ja_0254,2020-01-06,Perpanjang Kontrak Pemain Lama  Datangkan Bek Persela Lamongan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/perpanjang-kontrak-pemain-lama-datangkan-bek-persela-lamongan/
2020-01-06_ja_0255,2020-01-06,"Bagas Adi Merapat ke Arema FC, Wawan dan Vizcarra Menyusul?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/bagas-adi-merapat-ke-arema-fc-wawan-dan-vizcarra-menyusul/
2020-01-06_ja_0256,2020-01-06,"Merger, Tidak Ada Masalah Finansial, CLS Hengkang ke Liga Thailand",Jawa Pos,https://www.jawapos.com/sports/06/01/2020/merger-tidak-ada-masalah-finansial-cls-hengkang-ke-liga-thailand/
2020-01-06_ja_0257,2020-01-06,"Tahun Baru, Kalangan Dewan Minta Kasus Besar Dituntaskan Penegak Hukum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173440/tahun-baru-kalangan-dewan-minta-kasus-besar-dituntaskan-penegak-hukum
2020-01-06_ja_0258,2020-01-06,"TERUNGKAP! Tebas Korban saat Mabuk, TSK Ternyata Pasangan Kakak - Adik",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173439/terungkap-tebas-korban-saat-mabuk-tsk-ternyata-pasangan-kakak-adik
2020-01-06_ja_0259,2020-01-06,KPK Dampingi Pemeriksaan Novel Baswedan di Polda Metro Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2020/kpk-dampingi-pemeriksaan-novel-baswedan-di-polda-metro-jaya/
2020-01-06_ja_0260,2020-01-06,Kreativitas Ike Chintya Brigiffanto Menekuni Produk Angpao Flanel,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173438/kreativitas-ike-chintya-brigiffanto-menekuni-produk-angpao-flanel
2020-01-06_ja_0261,2020-01-06,"Bangunan di Slipi Roboh, Ojek Online dan Penumpangnya Jadi Korban",Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/bangunan-di-slipi-roboh-ojek-online-dan-penumpangnya-jadi-korban/
2020-01-06_ja_0262,2020-01-06,"Sejumlah Bangunan KUA di Rembang Rusak, Ini yang Dilakukan Kemenag",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173436/sejumlah-bangunan-kua-di-rembang-rusak-ini-yang-dilakukan-kemenag
2020-01-06_ja_0263,2020-01-06,Sekretariat Dewas KPK Bisa Perpanjang Birokrasi Penindakan,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/sekretariat-dewas-kpk-bisa-perpanjang-birokrasi-penindakan/
2020-01-06_ja_0264,2020-01-06, Jakarta Masih Diterpa Hujan Disertai Kilat dan Angin Kencang,Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/bmkg-jakarta-masih-diterpa-hujan-disertai-kilat-dan-angin-kencang/
2020-01-06_ja_0265,2020-01-06,Tanah Longsor Rusak Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/tanah-longsor-rusak-rumah/
2020-01-06_ja_0266,2020-01-06, Presiden Jokowi Perlu Koreksi Pernyataan Luhut Binsar Soal Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/pks-presiden-jokowi-perlu-koreksi-pernyataan-luhut-binsar-soal-natuna/
2020-01-06_ja_0267,2020-01-06,"Etika Makan Cara Hindu; Hindari Ngeleklek, Nidik, hingga Nyilapin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173435/etika-makan-cara-hindu-hindari-ngeleklek-nidik-hingga-nyilapin
2020-01-06_ja_0268,2020-01-06,Penjaga Makam Asal Gedongombo Ploso Tewas Saat Kencan di Klubuk Kabuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173434/penjaga-makam-asal-gedongombo-ploso-tewas-saat-kencan-di-klubuk-kabuh
2020-01-06_ja_0269,2020-01-06,"Ditinggal ke Teras, Rumah Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-ke-teras-rumah-terbakar-radar-madiun/
2020-01-06_ja_0270,2020-01-06,Waspadai Ganasnya Kanker Getah Bening yang Diidap Ria Irawan,Jawa Pos,https://www.jawapos.com/kesehatan/06/01/2020/waspadai-ganasnya-kanker-getah-bening-yang-diidap-ria-irawan/
2020-01-06_ja_0271,2020-01-06,"Setelah Suara Dentuman Merapi, Turun Hujan Abu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173343/setelah-suara-dentuman-merapi-turun-hujan-abu
2020-01-06_ja_0272,2020-01-06,"Jalan Nasional Rusak, Ditambal Warga Jombang Pakai Bata Merah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173433/jalan-nasional-rusak-ditambal-warga-jombang-pakai-bata-merah
2020-01-06_ja_0273,2020-01-06,"Tepis Plt Bupati Kudus, BBWS Belum Terima Anggaran River Touris",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173432/tepis-plt-bupati-kudus-bbws-belum-terima-anggaran-river-touris
2020-01-06_ja_0274,2020-01-06,Pilkada Ngawi: Hampir Pasti Ony-Antok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pilkada-ngawi-hampir-pasti-ony-antok-radar-madiun/
2020-01-06_ja_0275,2020-01-06,Petani Cabai di Jombang Nikmati Harga Tinggi meski Diserang Hama Petek,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173430/petani-cabai-di-jombang-nikmati-harga-tinggi-meski-diserang-hama-petek
2020-01-06_ja_0276,2020-01-06,Renovasi Pasar Besar Ngawi Masih Gelap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/renovasi-pasar-besar-ngawi-masih-gelap-radar-madiun/
2020-01-06_ja_0277,2020-01-06,"Pengunjung Turun, Retribusi Kaliurang Lampaui Target",Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/pengunjung-turun-retribusi-kaliurang-lampaui-target/
2020-01-06_ja_0278,2020-01-06,Bertarung Habis-habisan Demi Korban Kebakaran Lahan,Jawa Pos,https://www.jawapos.com/sports/06/01/2020/bertarung-habis-habisan-demi-korban-kebakaran-lahan/
2020-01-06_ja_0279,2020-01-06,"Selundupkan Sabu ke Bali, Diperiksa Polisi, Bule Chile Mendadak Gila",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173429/selundupkan-sabu-ke-bali-diperiksa-polisi-bule-chile-mendadak-gila
2020-01-06_ja_0280,2020-01-06,"Tuntutan Warga Dipenuhi, Jalan Rusak di Banjardowo Segera Diperbaiki",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/06/173428/tuntutan-warga-dipenuhi-jalan-rusak-di-banjardowo-segera-diperbaiki
2020-01-06_ja_0281,2020-01-06,Akan Memperparah Praktik Intoleransi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/akan-memperparah-praktik-intoleransi/
2020-01-06_ja_0282,2020-01-06,Seriusi Sektor Pariwisata Menuju Romansa Purworejo 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/seriusi-sektor-pariwisata-menuju-romansa-purworejo-2020/
2020-01-06_ja_0283,2020-01-06,Kondisi Ria Irawan yang Sempat Kritis dan Ucapan Duka Selebriti,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/01/2020/kondisi-ria-irawan-yang-sempat-kritis-dan-ucapan-duka-selebriti/
2020-01-06_ja_0284,2020-01-06,Pahami Dunia Luar tanpa Keluar Akidah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/pahami-dunia-luar-tanpa-keluar-akidah/
2020-01-06_ja_0285,2020-01-06,Pembenahan Jalan lingkar Selatan Pati Ambles Molor Lima Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173427/pembenahan-jalan-lingkar-selatan-pati-ambles-molor-lima-hari
2020-01-06_ja_0286,2020-01-06,Sakit Tak Kunjung Sembuh Pilih Gantung Diri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sakit-tak-kunjung-sembuh-pilih-gantung-diri-radar-madiun/
2020-01-06_ja_0287,2020-01-06,"Genjot Fisik Pemain, Coach Teco Janji Tak Istimewakan Pemain Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173426/genjot-fisik-pemain-coach-teco-janji-tak-istimewakan-pemain-baru
2020-01-06_ja_0288,2020-01-06,Aksi Brutal Remaja Resahkan Warga Sleman,Jawa Pos,https://www.jawapos.com/jpg-today/06/01/2020/aksi-brutal-remaja-resahkan-warga-sleman/
2020-01-06_ja_0289,2020-01-06,Banjir dan Longsor Masih Mengancam,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/banjir-dan-longsor-masih-mengancam/
2020-01-06_ja_0290,2020-01-06,Awal Tahun New Honda CBR150R Pakai Baju Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/01/2020/awal-tahun-new-honda-cbr150r-pakai-baju-baru/
2020-01-06_ja_0291,2020-01-06,"Hujan Deras Disertai Angin Kencang, Belasan Pohon di Sampang Tumbang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173425/hujan-deras-disertai-angin-kencang-belasan-pohon-di-sampang-tumbang
2020-01-06_ja_0292,2020-01-06,"Sempat Dirawat, Ria Irawan Wafat dalam Usia 50 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/01/2020/sempat-dirawat-ria-irawan-wafat-dalam-usia-50-tahun/
2020-01-06_ja_0293,2020-01-06,"Penghilang Bosan dan Jadi Sambilan, Dibayar Seikhlasnya",Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/penghilang-bosan-dan-jadi-sambilan-dibayar-seikhlasnya/
2020-01-06_ja_0294,2020-01-06,Pemerintah Jangan Ragu Tegakkan Kedaulatan NKRI di Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/pemerintah-jangan-ragu-tegakkan-kedaulatan-nkri-di-natuna/
2020-01-06_ja_0295,2020-01-06,TNI-AL Tambah Lima Kapal Perang ke Natuna,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/tni-al-tambah-lima-kapal-perang-ke-natuna/
2020-01-06_ja_0296,2020-01-06,Jaguar SS 100 Mobil Tua Paling Cepat Zaman Perang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/01/2020/jaguar-ss-100-mobil-tua-paling-cepat-jaman-perang/
2020-01-06_ja_0297,2020-01-06,"Waspada, Hujan Angin, Pohon dan Tiang Listrik di Tabanan Bertumbangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173423/waspada-hujan-angin-pohon-dan-tiang-listrik-di-tabanan-bertumbangan
2020-01-06_ja_0298,2020-01-06, Puncak Musim Hujan Februari dan Maret 2020,Jawa Pos,https://www.jawapos.com/nasional/06/01/2020/bmkg-puncak-musim-hujan-februari-dan-maret-2020/
2020-01-06_ja_0299,2020-01-06,Tak Pengaruhi Waktu Pembangunan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/tak-pengaruhi-waktu-pembangunan/
2020-01-06_ja_0300,2020-01-06,Kejuaraan Paling Berkesan saat Raih Dua Emas di Australia,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/kejuaraan-paling-berkesan-saat-raih-dua-emas-di-australia/
2020-01-06_ja_0301,2020-01-06,"Ambrol, Ruang Kelas SD di Rembang Ini Dipindah ke Perpustakaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173421/ambrol-ruang-kelas-sd-di-rembang-ini-dipindah-ke-perpustakaan
2020-01-06_ja_0302,2020-01-06,"Minim, Kesadaran Warga Kulonprogo Jadi Pendonor",Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/minim-kesadaran-warga-kulonprogo-jadi-pendonor/
2020-01-06_ja_0303,2020-01-06,"Pak Oles: Bali Waspada Bencana, Semoga Tak Seperti Jakarta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173420/pak-oles-bali-waspada-bencana-semoga-tak-seperti-jakarta
2020-01-06_ja_0304,2020-01-06,Langkah Pemkab Badung Tangani Sampah Pasca Tak Boleh Masuk Suwung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/06/173419/langkah-pemkab-badung-tangani-sampah-pasca-tak-boleh-masuk-suwung
2020-01-06_ja_0305,2020-01-06,"Emosi Mendidih, Tebas Kaki Pelajar SMK Tabanan, 2 Preman Bertato Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173418/emosi-mendidih-tebas-kaki-pelajar-smk-tabanan-2-preman-bertato-dijuk
2020-01-06_ja_0306,2020-01-06,"Berada di Cekungan, Kota Mojokerto Rawan Banjir",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/06/173367/berada-di-cekungan-kota-mojokerto-rawan-banjir
2020-01-06_ja_0307,2020-01-06,Kisah Iptu Dicky Selamatkan Korban Longsor di Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/06/01/2020/kisah-iptu-dicky-selamatkan-korban-longsor-di-bogor/
2020-01-06_ja_0308,2020-01-06,Produk Baru Saus Pedas Siap Bersaing di Pasaran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173348/produk-baru-saus-pedas-siap-bersaing-di-pasaran
2020-01-06_ja_0309,2020-01-06,"Pastikan Penuhi Panggilan Polri, Novel Baswedan Telah Siap Mental",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2020/pastikan-penuhi-panggilan-polri-novel-baswedan-telah-siap-mental/
2020-01-06_ja_0310,2020-01-06,"Hadapi Banjir, Tiga Kecamatan Diberi Perahu",Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/hadapi-banjir-tiga-kecamatan-diberi-perahu/
2020-01-06_ja_0311,2020-01-06,Hari Ini Polisi Jadwalkan Pemeriksaan Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2020/hari-ini-polisi-akan-periksa-novel-baswedan/
2020-01-06_ja_0312,2020-01-06,"Sopir Pajero Hilang Kendali di Jalur Setan, 3 Mobil Ringsek di Melaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173417/sopir-pajero-hilang-kendali-di-jalur-setan-3-mobil-ringsek-di-melaya
2020-01-06_ja_0313,2020-01-06,"Mendesak, Perbaikan Jalur Evakuasi Merapi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173341/mendesak-perbaikan-jalur-evakuasi-merapi
2020-01-06_ja_0314,2020-01-06,Ikfina Tak Mudah Kantongi Rekom PDI-P,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/06/173365/ikfina-tak-mudah-kantongi-rekom-pdi-p
2020-01-06_ja_0315,2020-01-06,"Durian Merica dari Trawas, Si Mungil dengan Rasa Manis nan Menggigit",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/06/01/2020/durian-merica-dari-trawas-si-mungil-dengan-rasa-manis-nan-menggigit/
2020-01-06_ja_0316,2020-01-06,"Ruas Jalan di Pusat Kota Kudus Macet Empat Jam, Ini Faktor Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173415/ruas-jalan-di-pusat-kota-kudus-macet-empat-jam-ini-faktor-penyebabnya
2020-01-06_ja_0317,2020-01-06,Pemkab Sleman Jangan Lakukan Mutasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/pemkab-sleman-jangan-lakukan-mutasi/
2020-01-06_ja_0318,2020-01-06,"Hujan Disertai Angin di Jepara Rusak 3 Bangunan, Tiang Listrik Roboh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173414/hujan-disertai-angin-di-jepara-rusak-3-bangunan-tiang-listrik-roboh
2020-01-06_ja_0319,2020-01-06,"Parkir 4 Tahun di Bandara Ngurah Rai, Polisi Buru Pemilik Mobil BMW",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/06/173413/parkir-4-tahun-di-bandara-ngurah-rai-polisi-buru-pemilik-mobil-bmw
2020-01-06_ja_0320,2020-01-06,Jalan Tembus Selogiri-Manyaran Putus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173351/jalan-tembus-selogiri-manyaran-putus
2020-01-06_ja_0321,2020-01-06,Pantai Dewa Ruci Tak Penuhi Target Pemasukan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/pantai-dewa-ruci-tak-penuhi-target-pemasukan/
2020-01-06_ja_0322,2020-01-06,"Luar Biasa, Abdimas UTM Kelompok 25 Tuntaskan Program Tepat Waktu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/06/173412/luar-biasa-abdimas-utm-kelompok-25-tuntaskan-program-tepat-waktu
2020-01-06_ja_0323,2020-01-06,Diduga karena Cuaca Ekstrem,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/diduga-karena-cuaca-ekstrem/
2020-01-06_ja_0324,2020-01-06,60 Dewa dari Kelenteng Se-Indonesia Meriahkan Kirab Perayaan Bwe Gwee,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173409/60-dewa-dari-kelenteng-se-indonesia-meriahkan-kirab-perayaan-bwe-gwee
2020-01-06_ja_0325,2020-01-06,"Disambar Petir saat Hujan Lebat, Rumah Warga Tejakula Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173411/disambar-petir-saat-hujan-lebat-rumah-warga-tejakula-ludes-terbakar
2020-01-06_ja_0326,2020-01-06,"Dari 14 Pertandingan, Sebelas Menang, Tiga Seri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173406/dari-14-pertandingan-sebelas-menang-tiga-seri
2020-01-06_ja_0327,2020-01-06,"Dermaga Becek, Truk Sampah Kesulitan Masuk",Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/dermaga-becek-truk-sampah-kesulitan-masuk/
2020-01-06_ja_0328,2020-01-06,Langganan jadi Tim Penulis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173405/langganan-jadi-tim-penulis
2020-01-06_ja_0329,2020-01-06,"Ogah Praktik Pelajaran, Pilih Praktik Wikwik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/06/173408/ogah-praktik-pelajaran-pilih-praktik-wikwik
2020-01-06_ja_0330,2020-01-06,"Hadapi Banjir, Pemkot Mojokerto Siapkan Pompa Besar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/06/173364/hadapi-banjir-pemkot-mojokerto-siapkan-pompa-besar
2020-01-06_ja_0331,2020-01-06,Gerombolan Remaja Lakukan Aksi Barbar,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/gerombolan-remaja-lakukan-aksi-barbar/
2020-01-06_ja_0332,2020-01-06,"Petani Buleleng Tewas di Sawah, Polisi Curiga Luka Terbuka di Kepala",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173410/petani-buleleng-tewas-di-sawah-polisi-curiga-luka-terbuka-di-kepala
2020-01-06_ja_0333,2020-01-06,"Uang Tiket Capai Rp 239,8 Miliar, UFC Bisa Gelar Khabib vs McGregor II",Jawa Pos,https://www.jawapos.com/sports/06/01/2020/uang-tiket-capai-rp-2398-miliar-ufc-bisa-gelar-khabib-vs-mcgregor-ii/
2020-01-06_ja_0334,2020-01-06,"Bonek Bergerak Lagi, Minta Pemkot Izinkan Persebaya Main di Surabaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/bonek-bergerak-lagi-minta-pemkot-izinkan-persebaya-main-di-surabaya/
2020-01-06_ja_0335,2020-01-06,"Budi Kurnia Comeback, Komposisi Tim Kepelatihan Persis Komplet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173352/budi-kurnia-comeback-komposisi-tim-kepelatihan-persis-komplet
2020-01-06_ja_0336,2020-01-06,"Libur Terlalu Lama, Pemain Muda Bali United Inisiatif Gelar Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/06/173407/libur-terlalu-lama-pemain-muda-bali-united-inisiatif-gelar-latihan
2020-01-06_ja_0337,2020-01-06,"Beruntun, Gas Beracun Telan Korban",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/06/173340/beruntun-gas-beracun-telan-korban
2020-01-06_ja_0338,2020-01-06,Kawasan Kumuh Tergantung Keputusan Wali Kota,Jawa Pos,https://radarjogja.jawapos.com/2020/01/06/kawasan-kumuh-tergantung-keputusan-wali-kota/
2020-01-06_ja_0339,2020-01-06,Kabut Tebal Selimuti Kawasan Pacet,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/06/173363/kabut-tebal-selimuti-kawasan-pacet
2020-01-06_ja_0340,2020-01-06,"Miswar Saputra Gabung PSM, Fandi Eko Merapat ke Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2020/miswar-saputra-gabung-psm-fandi-eko-merapat-ke-persela/
