unique_id,date,headline,source,url
2020-01-03_ja_0113,2020-01-03,"Satu Ditutup, Satu Bisa Dilewati",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173067/satu-ditutup-satu-bisa-dilewati
2020-01-03_ja_0114,2020-01-03,Tata Ulang Lokasi TUM,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173066/tata-ulang-lokasi-tum
2020-01-03_ja_0115,2020-01-03,"Rem Blong, Truk Gilas Motor di Jalur Setan, Pelajar PKL Nyaris Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173065/rem-blong-truk-gilas-motor-di-jalur-setan-pelajar-pkl-nyaris-tewas
2020-01-03_ja_0116,2020-01-03,Lampu Hias Diambilkan Dana Pemeliharaan PJU,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173064/lampu-hias-diambilkan-dana-pemeliharaan-pju
2020-01-03_ja_0117,2020-01-03,"Xiaomi Redmi 8A, Kehebatan Baru di Segmen Sejutaan, Ini Keunggulannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/01/2020/xiaomi-redmi-8a-kehebatan-baru-di-segmen-sejutaan-ini-keunggulannya/
2020-01-03_ja_0118,2020-01-03,"Tak Dipertandingkan di PON, Puslatda Jalan Terus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173063/tak-dipertandingkan-di-pon-puslatda-jalan-terus
2020-01-03_ja_0119,2020-01-03,"Usai Diterjang Banjir, Rumah Roy Marten Diserbu Ular",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/usai-diterjang-banjir-rumah-roy-marten-diserbu-ular/
2020-01-03_ja_0120,2020-01-03,Bidik Kiper Dua Tim Degradasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173062/bidik-kiper-dua-tim-degradasi
2020-01-03_ja_0121,2020-01-03,"Akibat Cuaca Buruk, Penyeberangan Karimun-Jepara Berhenti",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173061/akibat-cuaca-buruk-penyeberangan-karimun-jepara-berhenti
2020-01-03_ja_0122,2020-01-03,Berikut Daftar Jalan yang Belum Bisa Dilalui Kendaraan di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/berikut-daftar-jalan-yang-belum-bisa-dilalui-kendaraan-di-jakarta/
2020-01-03_ja_0123,2020-01-03,Silpa Didominasi dari Belaja Proyek Fisik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173060/silpa-didominasi-dari-belaja-proyek-fisik
2020-01-03_ja_0124,2020-01-03,Evakuasi Bangkai Jembatan di Bendungan Mernung Berjalan Masih Alot,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173059/evakuasi-bangkai-jembatan-di-bendungan-mernung-berjalan-masih-alot
2020-01-03_ja_0125,2020-01-03,Peluang Ratusan K-2 Tertutup,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/03/173058/peluang-ratusan-k-2-tertutup
2020-01-03_ja_0126,2020-01-03,"Jembatan di Sungai Marmoyo Putus, Aktivitas Warga Dua Desa Terganggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173057/jembatan-di-sungai-marmoyo-putus-aktivitas-warga-dua-desa-terganggu
2020-01-03_ja_0127,2020-01-03," Mohon Percaya Prakiraan, Bukan Perkiraan",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/bmkg-mohon-percaya-prakiraan-bukan-perkiraan/
2020-01-03_ja_0128,2020-01-03,"PT LIB Klaim Sudah Lunasi Subsidi Liga 1, Tinggal Hak Komersial",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/pt-lib-klaim-sudah-lunasi-subsidi-liga-1-tinggal-hak-komersial/
2020-01-03_ja_0129,2020-01-03,Proyek Pagar Perlintasan Kereta Api Diklaim Sudah Sesuai Perencanaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173055/proyek-pagar-perlintasan-kereta-api-diklaim-sudah-sesuai-perencanaan
2020-01-03_ja_0130,2020-01-03,"Produksi 1.500 Porsi Sehari, ACT Salurkan Bantuan ke Korban Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/produksi-1-500-porsi-sehari-act-salurkan-bantuan-ke-korban-banjir/
2020-01-03_ja_0131,2020-01-03,Jalan Dharmagiri Gianyar Bakal Disulap Mirip Malioboro di Yogyakarta,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173054/jalan-dharmagiri-gianyar-bakal-disulap-mirip-malioboro-di-yogyakarta
2020-01-03_ja_0132,2020-01-03,Toyota Avanza Masih Jadi Mobil Paling Laris di 2019,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/01/2020/toyota-avanza-masih-jadi-mobil-paling-laris-di-2019/
2020-01-03_ja_0133,2020-01-03,Rookie of the Year Adalah Target yang Enteng Untuk Alex Marquez,Jawa Pos,https://www.jawapos.com/sports/03/01/2020/rookie-of-the-year-adalah-target-yang-enteng-untuk-alex-marquez/
2020-01-03_ja_0134,2020-01-03,"Rumahnya Kebanjiran, Eko Patrio Sempatkan Diri Bantu Warga Lain",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/rumahnya-kebanjiran-eko-patrio-sempatkan-diri-bantu-warga-lain/
2020-01-03_ja_0135,2020-01-03,Ganjar Pastikan Kirim Bantuan ke Korban Banjir Jakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173053/ganjar-pastikan-kirim-bantuan-ke-korban-banjir-jakarta
2020-01-03_ja_0136,2020-01-03,"Jajal Offroad di Waduk Jlantah,Rubicon Bupati Sempat Ditarik Eskavator",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173052/jajal-offroad-di-waduk-jlantahrubicon-bupati-sempat-ditarik-eskavator
2020-01-03_ja_0137,2020-01-03,"Sektor Winger Menumpuk, Rahmat: Saya Tak Ada Niat Singkirkan Siapapun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173051/sektor-winger-menumpuk-rahmat-saya-tak-ada-niat-singkirkan-siapapun
2020-01-03_ja_0138,2020-01-03,"Dampak Banjir: Aset Rusak, Distribusi Mandek, Penjualan Turun",Jawa Pos,https://www.jawapos.com/ekonomi/03/01/2020/dampak-banjir-aset-rusak-distribusi-mandek-penjualan-turun/
2020-01-03_ja_0139,2020-01-03,Mengapa Tingkat Bunuh Diri di Grobogan Meningkat? Nih Penyebabnya!,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173050/mengapa-tingkat-bunuh-diri-di-grobogan-meningkat-nih-penyebabnya
2020-01-03_ja_0140,2020-01-03,Bupati Mundjidah Minta Penyidikan Kasus Dugaan Pencabulan Diselesaikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173049/bupati-mundjidah-minta-penyidikan-kasus-dugaan-pencabulan-diselesaikan
2020-01-03_ja_0141,2020-01-03,"Sambangi Korban-korban Banjir, Eko Patrio Dicurhati",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/sambangi-korban-korban-banjir-eko-patrio-dicurhati/
2020-01-03_ja_0142,2020-01-03,ANRI Buka Layanan Restorasi Dokumen yang Terendam Banjir,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/anri-buka-layanan-restorasi-dokumen-yang-terendam-banjir/
2020-01-03_ja_0143,2020-01-03,"Aksi Protes, Warga Dusun Sumberwinong Tanam Pisang di Jalan Berlubang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173048/aksi-protes-warga-dusun-sumberwinong-tanam-pisang-di-jalan-berlubang
2020-01-03_ja_0144,2020-01-03,Anggaran Banjir Dipotong Untuk Formula E? Begini Jawaban Anies,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/anggaran-banjir-dipotong-untuk-formula-e-begini-jawaban-anies/
2020-01-03_ja_0145,2020-01-03,Paten Apple Terbaru Isyaratkan iPhone 2020 Hadir Tanpa Notch,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/01/2020/paten-apple-terbaru-isyaratkan-iphone-2020-hadir-tanpa-notch/
2020-01-03_ja_0146,2020-01-03,UPDATE ! Persoalan Nasabah PT SGB Diarahkan ke Mediasi Dahulu,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173047/update-persoalan-nasabah-pt-sgb-diarahkan-ke-mediasi-dahulu
2020-01-03_ja_0147,2020-01-03,Dapur Jebol Tertimpa Material Longsor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dapur-jebol-tertimpa-material-longsor-radar-madiun/
2020-01-03_ja_0148,2020-01-03,"Plengsengan Ambrol, Warga Desa Pakel Khawatir Jalan Longsor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173046/plengsengan-ambrol-warga-desa-pakel-khawatir-jalan-longsor
2020-01-03_ja_0149,2020-01-03,"Kasus Tewasnya Pesilat saat Latihan, Dua Pelatih Ditetapkan Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173045/kasus-tewasnya-pesilat-saat-latihan-dua-pelatih-ditetapkan-tersangka
2020-01-03_ja_0150,2020-01-03,"Ibrahimovic Masih Hebat saat 38 Tahun, Tantangan ke Cristiano Ronaldo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2020/ibrahimovic-masih-hebat-saat-38-tahun-tantangan-ke-cristiano-ronaldo/
2020-01-03_ja_0151,2020-01-03,"Peringati HAB Ke-74, Kepala Kemenag Ajak Jajarannya Melakukan Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/03/173044/peringati-hab-ke-74-kepala-kemenag-ajak-jajarannya-melakukan-ini
2020-01-03_ja_0152,2020-01-03,BPPT Akan Kurangi Curah Hujan di Jabodetabek,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/bppt-akan-kurangi-curah-hujan-di-jabodetabek/
2020-01-03_ja_0153,2020-01-03,Modifikasi Cuaca di Jabodetabek Dilakukan Empat Kali Sehari,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/modikasi-cuaca-di-jabodetabek-dilakukan-empat-kali-sehari/
2020-01-03_ja_0154,2020-01-03,"Masuk Zona Merah, Koster Siap Merahkan Karangasem",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/03/173043/masuk-zona-merah-koster-siap-merahkan-karangasem
2020-01-03_ja_0155,2020-01-03,"Tak Jadi Ditutup, Jembatan Mahakam Masih Aman Dilintasi",Jawa Pos,https://www.jawapos.com/jpg-today/03/01/2020/tak-jadi-ditutup-jembatan-mahakam-masih-aman-dilintasi/
2020-01-03_ja_0156,2020-01-03,"Gunakan E-Katalog, Pengadaan Kendaraan Dinas Sedot Rp 6,9 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173042/gunakan-e-katalog-pengadaan-kendaraan-dinas-sedot-rp-69-miliar
2020-01-03_ja_0157,2020-01-03,Perluasan Kantong Parkir Solusi Problem Kemacetan di Pantai Klayar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perluasan-kantong-parkir-solusi-problem-kemacetan-di-pantai-klayar-radar-madiun/
2020-01-03_ja_0158,2020-01-03,Mendagri Siap Kucurkan Dana untuk Wilayah Tanggap Darurat,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/mendagri-siap-kucurkan-dana-untuk-wilayah-tanggap-darurat/
2020-01-03_ja_0159,2020-01-03,"Dianggap Jadul, RTRW Pacitan Direvisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dianggap-jadul-rtrw-pacitan-direvisi-radar-madiun/
2020-01-03_ja_0160,2020-01-03,"Akhiri Polemik Depo Gas, Bupati Tantang Warga Krikilan Cari Lahan Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173041/akhiri-polemik-depo-gas-bupati-tantang-warga-krikilan-cari-lahan-baru
2020-01-03_ja_0161,2020-01-03,Kisah Kasih Sisur pada Putra Bungsunya Catur Teruji 20 Tahun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kisah-kasih-sisur-pada-putra-bungsunya-catur-teruji-20-tahun-radar-madiun/
2020-01-03_ja_0162,2020-01-03,Istri Denny Cagur Ungkap Pengalaman Liburan Tahun Baru di Kampung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/istri-denny-cagur-ungkap-pengalaman-liburan-tahun-baru-di-kampung/
2020-01-03_ja_0163,2020-01-03,"Cuaca Buruk, Nelayan di Rembang Libur Melaut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173040/cuaca-buruk-nelayan-di-rembang-libur-melaut
2020-01-03_ja_0164,2020-01-03,"Cedera Kaki, Tiga Pendaki Gagal Muncak Lawu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cedera-kaki-tiga-pendaki-gagal-muncak-lawu-radar-madiun/
2020-01-03_ja_0165,2020-01-03,"Malam Tahun Baru, Tjokro Hotel Klaten Usung Club 90’s",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/173039/malam-tahun-baru-tjokro-hotel-klaten-usung-club-90s
2020-01-03_ja_0166,2020-01-03,"Dekranasda, PKK, Hingga Muslimat Dapat Jatah Kios di Makam Gus Dur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173038/dekranasda-pkk-hingga-muslimat-dapat-jatah-kios-di-makam-gus-dur
2020-01-03_ja_0167,2020-01-03,Australia Berlakukan Lagi Darurat Bencana,Jawa Pos,https://www.jawapos.com/internasional/03/01/2020/australia-berlakukan-lagi-darurat-bencana/
2020-01-03_ja_0168,2020-01-03,"Sudetan Selesai Dibangun, Bupati Imbau Warga Tak Buang Sampah di Avur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173037/sudetan-selesai-dibangun-bupati-imbau-warga-tak-buang-sampah-di-avur
2020-01-03_ja_0169,2020-01-03,3 Taman Baru Dirawat Oleh Kelurahan dan Kecamatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/3-taman-baru-dirawat-oleh-kelurahan-dan-kecamatan-radar-madiun/
2020-01-03_ja_0170,2020-01-03,Presiden Jokowi Cek Pompa Air di Waduk Pluit,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/presiden-jokowi-cek-pompa-air-di-waduk-pluit/
2020-01-03_ja_0171,2020-01-03,"Musim Tanam Padi, Serangan Hama Tikus Justru Meluas di Utara Brantas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173036/musim-tanam-padi-serangan-hama-tikus-justru-meluas-di-utara-brantas
2020-01-03_ja_0172,2020-01-03,"Banjir Mulai Surut, Tarif Jalan Tol Dalam Kota Kembali Normal",Jawa Pos,https://www.jawapos.com/infrastruktur/03/01/2020/banjir-mulai-surut-tarif-jalan-tol-dalam-kota-kembali-normal/
2020-01-03_ja_0173,2020-01-03,DISEGEL! 4 Toko Modern Berjejaring Tamat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disegel-4-toko-modern-berjejaring-tamat-radar-madiun/
2020-01-03_ja_0174,2020-01-03,Potret Petani Garam di Desa Les; Tiga Anak Sudah Sarjana tapi Waswas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173035/potret-petani-garam-di-desa-les-tiga-anak-sudah-sarjana-tapi-waswas
2020-01-03_ja_0175,2020-01-03,"Sepi Peminat, Pemkab Tawarkan Harga Sewa Ruko Pamotan Turun 70 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173034/sepi-peminat-pemkab-tawarkan-harga-sewa-ruko-pamotan-turun-70-persen
2020-01-03_ja_0176,2020-01-03,"Shortcut Titik 5-6 Ditutup Lima Hari, Rencana Bikin Rest Area",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173033/shortcut-titik-5-6-ditutup-lima-hari-rencana-bikin-rest-area
2020-01-03_ja_0177,2020-01-03,Cerita Duka Sebagian Korban Banjir Jabodetabek,Jawa Pos,https://www.jawapos.com/features/03/01/2020/cerita-duka-sebagian-korban-banjir-jabodetabek/
2020-01-03_ja_0178,2020-01-03,"Selama 2019, Jumlah Janda di Kabupaten Jombang Tembus 2.871 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173032/selama-2019-jumlah-janda-di-kabupaten-jombang-tembus-2871-orang
2020-01-03_ja_0179,2020-01-03,"Hujan Hambat Produksi Garam di Amed, Sediakan Stok 40 Ton",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173031/hujan-hambat-produksi-garam-di-amed-sediakan-stok-40-ton
2020-01-03_ja_0180,2020-01-03,"Terkait Rencana DPRD Cabut Alih Status Desa Beran, Kabul Akui Belum Tahu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terkait-rencana-dprd-cabut-alih-status-desa-beran-kabul-akui-belum-tahu-radar-madiun/
2020-01-03_ja_0181,2020-01-03,"Rumahnya Terendam Banjir, Bamsoet Minta Pemerintah Cari Solusi",Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/rumahnya-terendam-banjir-bamsoet-minta-pemerintah-cari-solusi/
2020-01-03_ja_0182,2020-01-03,Petrogres Juarai Kompetisi PSSI KU-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173030/petrogres-juarai-kompetisi-pssi-ku-19
2020-01-03_ja_0183,2020-01-03,"Tanggul Ambrol, Jembatan Sawur Bulusari Tarokan Ditutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173023/tanggul-ambrol-jembatan-sawur-bulusari-tarokan-ditutup
2020-01-03_ja_0184,2020-01-03,"Beri Like Akun Medsos PSIM, Akankah Kas Hartadi Gabung Laskar Mataram?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172961/beri-like-akun-medsos-psim-akankah-kas-hartadi-gabung-laskar-mataram
2020-01-03_ja_0185,2020-01-03,PDIP Ingin Kembalikan Kejayaan di Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/03/173029/pdip-ingin-kembalikan-kejayaan-di-karangasem
2020-01-03_ja_0186,2020-01-03,"Bidan Cerme Bakal Dipecat, Inspektorat Buru Pegawai Dishub",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173028/bidan-cerme-bakal-dipecat-inspektorat-buru-pegawai-dishub
2020-01-03_ja_0187,2020-01-03,"Dicekoki Miras hingga Teler, Anak Punk Dicabuli Paksa, Pelaku Diciduk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/03/173027/dicekoki-miras-hingga-teler-anak-punk-dicabuli-paksa-pelaku-diciduk
2020-01-03_ja_0188,2020-01-03,"Kesal Air Terus Ngadat, Warga Luwus Geruduk PDAM Tabanan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/03/173026/kesal-air-terus-ngadat-warga-luwus-geruduk-pdam-tabanan
2020-01-03_ja_0189,2020-01-03,"Lampaui Marka Jalan, Mobil Hantam Motor, 1 Orang Terluka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173025/lampaui-marka-jalan-mobil-hantam-motor-1-orang-terluka
2020-01-03_ja_0190,2020-01-03,"Selama 2019, BNNK Gresik Rehabilitasi 21 Pecandu Narkoba",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173024/selama-2019-bnnk-gresik-rehabilitasi-21-pecandu-narkoba
2020-01-03_ja_0191,2020-01-03,"Tanggap Bencana, Forkopimda Gresik Kunjungi Korban Banjir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173022/tanggap-bencana-forkopimda-gresik-kunjungi-korban-banjir
2020-01-03_ja_0192,2020-01-03,Parbo Hadi Tetap Setia Menjadi Relawan Bencana – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/parbo-hadi-tetap-setia-menjadi-relawan-bencana-radar-madiun/
2020-01-03_ja_0193,2020-01-03,Hasil Tinjauan Panglima TNI-Kapolri Idham ke Gardu Induk Kembangan,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/hasil-tinjauan-panglima-tni-kapolri-idham-ke-gardu-induk-kembangan/
2020-01-03_ja_0194,2020-01-03,"Keroyok Prajurit Yonif 521 Kediri, 2 Anggota Perguruan Silat Tersangka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173020/keroyok-prajurit-yonif-521-kediri-2-anggota-perguruan-silat-tersangka
2020-01-03_ja_0195,2020-01-03,"Diguyur Hujan Terus Menerus, Bangunan SMPN 1 Baturiti Ambruk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173021/diguyur-hujan-terus-menerus-bangunan-smpn-1-baturiti-ambruk
2020-01-03_ja_0196,2020-01-03,Panselda CPNS Anulir Status 7 Peserta TMS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/panselda-cpns-anulir-status-7-peserta-tms-radar-madiun/
2020-01-03_ja_0197,2020-01-03,"Upaya Menjaga Eksistensi Kopi Wonogiri, Bagi Bibit Gratis ke Petani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172959/upaya-menjaga-eksistensi-kopi-wonogiri-bagi-bibit-gratis-ke-petani
2020-01-03_ja_0198,2020-01-03,BNPB Sebut Bekasi sebagai Wilayah dengan Banjir Terparah,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/bnpb-sebut-bekasi-sebagai-wilayah-dengan-banjir-terparah/
2020-01-03_ja_0199,2020-01-03,"Hamili Siswi SMP, Ini Hukuman untuk Pemuda Asal Kunjang, Ngancar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173016/hamili-siswi-smp-ini-hukuman-untuk-pemuda-asal-kunjang-ngancar
2020-01-03_ja_0200,2020-01-03,"Banjir Meluas, Tujuh Desa di Kecamatan Cerme Kebanjiran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173019/banjir-meluas-tujuh-desa-di-kecamatan-cerme-kebanjiran
2020-01-03_ja_0201,2020-01-03,Tiga Kendaraan Tertimpa Pohon Tumbang di Jalan Kalimantan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-kendaraan-tertimpa-pohon-tumbang-di-jalan-kalimantan-radar-madiun/
2020-01-03_ja_0202,2020-01-03,Mayat Mr X di Tol Kebomas Diduga Warga Sampang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173018/mayat-mr-x-di-tol-kebomas-diduga-warga-sampang
2020-01-03_ja_0203,2020-01-03,"Positif Narkoba, Medina Zein Direhabilitasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/positif-narkoba-medina-zein-direhabilitasi/
2020-01-03_ja_0204,2020-01-03,Debit Air di Pintu Air Manggarai Sudah Mulai Normal,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/debit-air-di-pintu-air-manggarai-sudah-mulai-normal/
2020-01-03_ja_0205,2020-01-03,"Nahas! Etios Tabrak Median Jalan, Sekeluarga Luka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nahas-etios-tabrak-median-jalan-sekeluarga-luka-radar-madiun/
2020-01-03_ja_0206,2020-01-03,"Divonis Penjara karena Judi, Kakek-Kakek Ini Bilang Alhamdulillah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/03/173013/divonis-penjara-karena-judi-kakek-kakek-ini-bilang-alhamdulillah
2020-01-03_ja_0207,2020-01-03,"Sudah Jadi, Gedung Baru Diskominfo Belum Bisa Ditempati Pegawai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/03/172956/sudah-jadi-gedung-baru-diskominfo-belum-bisa-ditempati-pegawai
2020-01-03_ja_0208,2020-01-03,"Diadili Karena Bunuh Anjing, Bendesa Berharap Kasusnya Berakhir Damai",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173017/diadili-karena-bunuh-anjing-bendesa-berharap-kasusnya-berakhir-damai
2020-01-03_ja_0209,2020-01-03,"Enam Mobil Parto Patrio Terendam Banjir, Istri Denny Cagur Prihatin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/01/2020/enam-mobil-parto-patrio-terendam-banjir-istri-denny-cagur-prihatin/
2020-01-03_ja_0210,2020-01-03,"Impas, Jualan Sabu dan Ekstasi, Mekanik Diganjar 11 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/03/173015/impas-jualan-sabu-dan-ekstasi-mekanik-diganjar-11-tahun-penjara
2020-01-03_ja_0211,2020-01-03,"Kiprah Qassem Soleimani, Pimpinan Militer Iran yang Tewas di Irak",Jawa Pos,https://www.jawapos.com/internasional/03/01/2020/kiprah-qassem-soleimani-pimpinan-militer-iran-yang-tewas-di-irak/
2020-01-03_ja_0212,2020-01-03,"Persela Berusaha Pulangkan Dendy Sulistyawan, Pertahankan Zaenuri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2020/persela-berusaha-pulangkan-dendy-sulistyawan-pertahankan-zaenuri/
2020-01-03_ja_0213,2020-01-03, 43 Orang Tewas Akibat Bencana Banjir dan Longsor di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/bnpb-43-orang-tewas-akibat-bencana-banjir-dan-longsor-di-jabodetabek/
2020-01-03_ja_0214,2020-01-03,Kasus Janda Tewas di Samping Pak RT,Jawa Pos,https://radarjogja.jawapos.com/2020/01/03/kasus-janda-tewas-di-samping-pak-rt/
2020-01-03_ja_0215,2020-01-03,"Atasi Banjir, Pembangunan Bendungan Sukamahi dan Ciawi Harus Dikebut",Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/atasi-banjir-pembangunan-bendungan-sukamahi-dan-ciawi-harus-dikebut/
2020-01-03_ja_0216,2020-01-03,Tiga Wajah Perbatasan Kota Madiun Dirombak Ulang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-wajah-perbatasan-kota-madiun-dirombak-ulang-radar-madiun/
2020-01-03_ja_0217,2020-01-03,Kemendagri Siap Ganti Dokumen Kependudukan yang Hilang dan Rusak,Jawa Pos,https://www.jawapos.com/nasional/03/01/2020/kemendagri-siap-ganti-dokumen-kependudukan-yang-hilang-dan-rusak/
2020-01-03_ja_0218,2020-01-03,"Sudah 13 Saksi Diperiksa, Pembunuh Guru SMPN 1 Perak Masih Buram",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173012/sudah-13-saksi-diperiksa-pembunuh-guru-smpn-1-perak-masih-buram
2020-01-03_ja_0219,2020-01-03,Istri Kapolri-Panglima TNI Beri Bantuan ke Korban Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/istri-kapolri-panglima-tni-beri-bantuan-ke-korban-banjir/
2020-01-03_ja_0220,2020-01-03,Rest Area Bakal Dibangun di Lahan Sisi Selatan Pasar Ngrawan Tembelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173011/rest-area-bakal-dibangun-di-lahan-sisi-selatan-pasar-ngrawan-tembelang
2020-01-03_ja_0221,2020-01-03,"Ajak Investasi Pakan Ternak, Pacar Ditipu Rp 7,7 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/03/173010/ajak-investasi-pakan-ternak-pacar-ditipu-rp-77-miliar
2020-01-03_ja_0222,2020-01-03,Inspektorat Didorong Audit Proyek Pagar Rp 145 Juta di DLH Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/03/173009/inspektorat-didorong-audit-proyek-pagar-rp-145-juta-di-dlh-jombang
2020-01-03_ja_0223,2020-01-03,198 KK Masih Mengungsi di Halte TransJakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/03/01/2020/198-kk-masih-mengungsi-di-halte-transjakarta/
