unique_id,date,source,headline,url
2021-09-20_ja_0108,2021-09-20,Jawa Pos,"Sempat Tegang, Warga Penerima Ganti Rugi Tol Solo-Jogja Minta Waktu",https://radarsolo.jawapos.com/daerah/boyolali/20/09/2021/sempat-tegang-warga-penerima-ganti-rugi-tol-solo-jogja-minta-waktu/
2021-09-20_ja_0109,2021-09-20,Jawa Pos,"Jadi Korban Tabrak Lari di Kepulungan Gempol, Ibu Tewas-Anak Luka",https://radarbromo.jawapos.com/pandaan/20/09/2021/jadi-korban-tabrak-lari-di-kepulungan-gempol-ibu-tewas-anak-luka/
2021-09-20_ja_0110,2021-09-20,Jawa Pos,Wow! Anggaran Pemilu 2024 di Tabanan Diperkirakan Rp 51 Miliar Lebih,https://baliexpress.jawapos.com/read/2021/09/20/290858/wow-anggaran-pemilu-2024-di-tabanan-diperkirakan-rp-51-miliar-lebih
2021-09-20_ja_0111,2021-09-20,Jawa Pos,Jacksen Tiago: Kami Belum Dapat Izin Tuhan untuk Turunkan Pemain Asing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2021/jacksen-tiago-kami-belum-dapat-izin-tuhan-untuk-turunkan-pemain-asing/
2021-09-20_ja_0112,2021-09-20,Jawa Pos,"Antisipasi Gelombang Baru, PPKM Jawa-Bali Diperpanjang Lagi",https://www.radarbogor.id/2021/09/20/antisipasi-gelombang-baru-ppkm-jawa-bali-diperpanjang-lagi/
2021-09-20_ja_0113,2021-09-20,Jawa Pos,Setelah Suntikkan Vaksin Jangan Lupa Dilaporkan,https://lombokpost.jawapos.com/ntb/20/09/2021/setelah-suntikkan-vaksin-jangan-lupa-dilaporkan/
2021-09-20_ja_0114,2021-09-20,Jawa Pos,Tari Rantau Malin Kisahkan Monopoli Perdagangan Rempah Era Kolonial,https://padek.jawapos.com/iptek/20/09/2021/tari-rantau-malin-kisahkan-monopoli-perdagangan-rempah-era-kolonial/
2021-09-20_ja_0115,2021-09-20,Jawa Pos,Satreskrim Polres Klaten Berhasil Ungkap Praktik Judi Dadu,https://radarsolo.jawapos.com/daerah/klaten/20/09/2021/satreskrim-polres-klaten-berhasil-ungkap-praktik-judi-dadu/
2021-09-20_ja_0116,2021-09-20,Jawa Pos,"Kasus Covid-19 Makin Rendah, Hampir 2 Ribu Sehari, 166 Jiwa Meninggal",https://www.jawapos.com/nasional/20/09/2021/kasus-covid-19-makin-rendah-hampir-2-ribu-sehari-166-jiwa-meninggal/
2021-09-20_ja_0117,2021-09-20,Jawa Pos,"Gelar PKKMB, Begini Pesan Penting Rektor Unikama kepada Maba",https://radarmalang.jawapos.com/pendidikan/20/09/2021/gelar-pkkmb-begini-pesan-penting-rektor-unikama-kepada-maba/
2021-09-20_ja_0118,2021-09-20,Jawa Pos,Menulis Biografi Lebih Menarik dengan Infografik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/menulis-biografi-lebih-menarik-dengan-infografik/
2021-09-20_ja_0119,2021-09-20,Jawa Pos,"Tak Perlu Suntik Putih, Raih 3 Manfaat Pakai Handbody Whitening",https://www.jawapos.com/lifestyle/20/09/2021/tak-perlu-suntik-putih-raih-3-manfaat-pakai-handbody-whitening/
2021-09-20_ja_0120,2021-09-20,Jawa Pos,"Kapolri Ingatkan Masyarakat Soal 3M, 3T, dan Vaksinasi",https://www.jawapos.com/nasional/20/09/2021/kapolri-ingatkan-masyarakat-soal-3m-3t-dan-vaksinasi/
2021-09-20_ja_0121,2021-09-20,Jawa Pos,"Buka Dengan Disiplin Prokes, Destinasi Pantai Lovina Masih Lengang",https://baliexpress.jawapos.com/read/2021/09/20/290856/buka-dengan-disiplin-prokes-destinasi-pantai-lovina-masih-lengang
2021-09-20_ja_0122,2021-09-20,Jawa Pos,Perjalanan Dalam Negeri Wajib Gunakan Aplikasi PeduliLindungi,https://www.jawapos.com/nasional/20/09/2021/perjalanan-dalam-negeri-wajib-gunakan-aplikasi-pedulilindungi/
2021-09-20_ja_0123,2021-09-20,Jawa Pos,"Ulang Kesuksesan, Rhoma Irama dan Elvy Sukaesih Akan Kembali Berduet",https://www.jawapos.com/entertainment/infotainment/20/09/2021/ulang-kesuksesan-rhoma-irama-dan-elvy-sukaesih-akan-kembali-berduet/
2021-09-20_ja_0124,2021-09-20,Jawa Pos,"Opung Luhut Bawa Kabar Bahagia, Pekan ini Anak-anak Sudah Boleh Ngemal",https://www.jawapos.com/ekonomi/20/09/2021/opung-luhut-bawa-kabar-bahagia-pekan-ini-anak-anak-sudah-boleh-ngemal/
2021-09-20_ja_0125,2021-09-20,Jawa Pos,"Cairkan Rp23,1 Miliar untuk Beli Mobil Mewah dan Senjata Api",https://radarbali.jawapos.com/read/2021/09/20/290834/cairkan-rp231-miliar-untuk-beli-mobil-mewah-dan-senjata-api
2021-09-20_ja_0126,2021-09-20,Jawa Pos,"Lagi, Bayi Perempuan Ditemukan di Dekat Sumur Warga",https://radarsidoarjo.jawapos.com/kriminal-delta/20/09/2021/lagi-bayi-perempuan-ditemukan-di-dekat-sumur-warga/
2021-09-20_ja_0127,2021-09-20,Jawa Pos,"Manfaat Teh Sereh, Ringankan Gejala PMS hingga Turunkan Berat Badan",https://radarsolo.jawapos.com/entertainment/lifestyle/20/09/2021/manfaat-teh-sereh-ringankan-gejala-pms-hingga-turunkan-berat-badan/
2021-09-20_ja_0128,2021-09-20,Jawa Pos,"Kejati Sulut Vaksin Anak 12-17 Tahun di Bitung, Ini Komentar Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/20/09/2021/kejati-sulut-vaksin-anak-12-17-tahun-di-bitung-ini-komentar-maurits-mantiri/
2021-09-20_ja_0129,2021-09-20,Jawa Pos,"Ambruk saat Jualan Kerai Keliling di Dringu, Warga OKI Meninggal",https://radarbromo.jawapos.com/probolinggo/20/09/2021/ambruk-saat-jualan-kerai-keliling-di-dringu-warga-oki-meninggal/
2021-09-20_ja_0130,2021-09-20,Jawa Pos,Parah!!! 2 ABG di Tomohon Diciduk Totosik Usai Aniaya Rekan Sejawat,https://manadopost.jawapos.com/minahasa-raya/tomohon/20/09/2021/parah-2-abg-di-tomohon-diciduk-totosik-usai-aniaya-rekan-sejawat/
2021-09-20_ja_0131,2021-09-20,Jawa Pos,"Belum Beroperasi, Pelabuhan Dungkek Rusak",https://radarmadura.jawapos.com/read/2021/09/20/290849/belum-beroperasi-pelabuhan-dungkek-rusak
2021-09-20_ja_0132,2021-09-20,Jawa Pos,"Hati-hati, Jalan Batuhulung Balumbang Jaya Longsor",https://www.radarbogor.id/2021/09/20/hati-hati-jalan-batuhulung-balumbang-jaya-longsor/
2021-09-20_ja_0133,2021-09-20,Jawa Pos,"Selain Dilumuri Feses, Hasil Visum Muhammad Kece:  Ada 10 Luka Lebam",https://radarmalang.jawapos.com/nusantara/20/09/2021/selain-dilumuri-feses-hasil-visum-muhammad-kece-ada-10-luka-lebam/
2021-09-20_ja_0134,2021-09-20,Jawa Pos,Bolos Kerja 25–27 Hari Bisa Langsung Diproses,https://radarmadura.jawapos.com/read/2021/09/20/290848/bolos-kerja-2527-hari-bisa-langsung-diproses
2021-09-20_ja_0135,2021-09-20,Jawa Pos,Biodigester Bikin Desa Gudang Menangi Posyantek Desa Berprestasi,https://www.jawapos.com/jpg-today/20/09/2021/biodigester-bikin-desa-gudang-menangi-posyantek-desa-berprestasi/
2021-09-20_ja_0136,2021-09-20,Jawa Pos,Polisi:Belum Ada Laporan Perusakan Makam di Pemakaman Muslim Polokarto,https://radarsolo.jawapos.com/daerah/sukoharjo/20/09/2021/polisibelum-ada-laporan-perusakan-makam-di-pemakaman-muslim-polokarto/
2021-09-20_ja_0137,2021-09-20,Jawa Pos,"Satrio Anak Almarhum Dono: Kalau Om Indro Sakit Hati, Apalagi Kita",https://www.jawapos.com/entertainment/infotainment/20/09/2021/satrio-anak-almarhum-dono-kalau-om-indro-sakit-hati-apalagi-kita/
2021-09-20_ja_0138,2021-09-20,Jawa Pos,"Dikira Mencari Ikan, Tewas Tenggelam Pakai Sarung di Sungai Prambon",https://radarsidoarjo.jawapos.com/kriminal-delta/20/09/2021/dikira-mencari-ikan-tewas-tenggelam-pakai-sarung-di-sungai-prambon/
2021-09-20_ja_0139,2021-09-20,Jawa Pos,Kata KNTI Soal Pengganti Panglima TNI yang Diprediksi dari Matra AL,https://www.jawapos.com/nasional/20/09/2021/kata-knti-soal-pengganti-panglima-tni-yang-diprediksi-dari-matra-al/
2021-09-20_ja_0140,2021-09-20,Jawa Pos,"Cegah Masuknya Varian Mu dan Lambda, Luhut Batasi Kedatangan Wisman",https://www.jawapos.com/ekonomi/20/09/2021/cegah-masuknya-varian-mu-dan-lambda-luhut-batasi-kedatangan-wisman/
2021-09-20_ja_0141,2021-09-20,Jawa Pos,"WN Kanada Ditemukan Tewas,  Terdapat Luka Sayat di Lengan dan Kaki",https://baliexpress.jawapos.com/read/2021/09/20/290846/wn-kanada-ditemukan-tewas-terdapat-luka-sayat-di-lengan-dan-kaki
2021-09-20_ja_0142,2021-09-20,Jawa Pos,"Kapal Asing Bebas Beroperasi, Bakamla Klaim Laut Natuna Utara Aman",https://www.jawapos.com/nasional/politik/20/09/2021/kapal-asing-bebas-beroperasi-bakamla-klaim-laut-natuna-utara-aman/
2021-09-20_ja_0143,2021-09-20,Jawa Pos,"Muka Dilumuri Kotoran, Saksi Penganiayaan M Kece di Tahanan Bertambah",https://baliexpress.jawapos.com/read/2021/09/20/290845/muka-dilumuri-kotoran-saksi-penganiayaan-m-kece-di-tahanan-bertambah
2021-09-20_ja_0144,2021-09-20,Jawa Pos,Kapolri: Pertumbuhan Ekonomi Diiringi Strategi Pengendalian Covid-19,https://www.jawapos.com/jabodetabek/20/09/2021/kapolri-pertumbuhan-ekonomi-diiringi-strategi-pengendalian-covid-19/
2021-09-20_ja_0145,2021-09-20,Jawa Pos,"H Muhammad Nur Yasin, Juru Kunci Asta Jokotole",https://radarmadura.jawapos.com/read/2021/09/20/290844/h-muhammad-nur-yasin-juru-kunci-asta-jokotole
2021-09-20_ja_0146,2021-09-20,Jawa Pos,"Setelah Empat Tahun Menikah, Tyas Mirasih Sandang Status Janda",https://radarmalang.jawapos.com/lifestyle/20/09/2021/setelah-empat-tahun-menikah-tyas-mirasih-sandang-status-janda/
2021-09-20_ja_0147,2021-09-20,Jawa Pos,"Tahun Ini Pensiun, Pemkab Kehilangan Ratusan ASN",https://radarmadura.jawapos.com/read/2021/09/20/290843/tahun-ini-pensiun-pemkab-kehilangan-ratusan-asn
2021-09-20_ja_0148,2021-09-20,Jawa Pos,"Odyssey Terbakar usai Tabrak 3 Mobil di Tol Pandaan-Malang, 1 Tewas",https://radarbromo.jawapos.com/pandaan/20/09/2021/odyssey-terbakar-usai-tabrak-3-mobil-di-tol-pandaan-malang-1-tewas/
2021-09-20_ja_0149,2021-09-20,Jawa Pos,"Odyssey Terbakar usai Tabrak 3 Mobil di Tol Malang-Pandaan, 1 Tewas",https://radarbromo.jawapos.com/pandaan/20/09/2021/odyssey-terbakar-usai-tabrak-3-mobil-di-tol-malang-pandaan-1-tewas/
2021-09-20_ja_0150,2021-09-20,Jawa Pos,"Panggil-panggil Karyawan Spa tapi tak Direspon, Oknum Ini Curi Ponsel di Tempat Pijat",https://manadopost.jawapos.com/hukum-kriminal/20/09/2021/panggil-panggil-karyawan-spa-tapi-tak-direspon-oknum-ini-curi-ponsel-di-tempat-pijat/
2021-09-20_ja_0151,2021-09-20,Jawa Pos,Oknum Anggota Satpol PP yang Cekik PKL Minta Maaf,https://www.radarbogor.id/2021/09/20/oknum-anggota-satpol-pp-yang-cekik-pkl-minta-maaf/
2021-09-20_ja_0152,2021-09-20,Jawa Pos,Tantangan Pembelajaran Jarak Jauh di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/tantangan-pembelajaran-jarak-jauh-di-masa-pandemi/
2021-09-20_ja_0153,2021-09-20,Jawa Pos,Banjarmasin Sudah Punya 17 Kampung Iklim,https://baliexpress.jawapos.com/read/2021/09/20/290842/banjarmasin-sudah-punya-17-kampung-iklim
2021-09-20_ja_0154,2021-09-20,Jawa Pos,Keponakan Bacok Paman Sepulang dari Ponpes,https://radarmadura.jawapos.com/read/2021/09/20/290841/keponakan-bacok-paman-sepulang-dari-ponpes
2021-09-20_ja_0155,2021-09-20,Jawa Pos,SMK Kristen 1 Tomohon Laksanakan Hari Pertama Asesmen Nasional,https://manadopost.jawapos.com/sumikolah/20/09/2021/smk-kristen-1-tomohon-laksanakan-hari-pertama-asesmen-nasional/
2021-09-20_ja_0156,2021-09-20,Jawa Pos,"Atasi Banjir, Pemkab-Pemprov Normaliasi Sungai Blega",https://radarmadura.jawapos.com/read/2021/09/20/290840/atasi-banjir-pemkab-pemprov-normaliasi-sungai-blega
2021-09-20_ja_0157,2021-09-20,Jawa Pos,"Tim Tarsius Polres Bitung Amankan MI, Terduga Pelaku Aniaya Isteri",https://manadopost.jawapos.com/hukum-kriminal/20/09/2021/tim-tarsius-polres-bitung-amankan-mi-terduga-pelaku-aniaya-isteri/
2021-09-20_ja_0158,2021-09-20,Jawa Pos,Polda Bali Bentuk Satpam Satgas Covid-19,https://baliexpress.jawapos.com/read/2021/09/20/290839/polda-bali-bentuk-satpam-satgas-covid-19
2021-09-20_ja_0159,2021-09-20,Jawa Pos,10 Orang Diperiksa Terkait Dugaan Penganiayaan di Lapas Tanjung Gusta,https://www.jawapos.com/jpg-today/20/09/2021/10-orang-diperiksa-terkait-dugaan-penganiayaan-di-lapas-tanjung-gusta/
2021-09-20_ja_0160,2021-09-20,Jawa Pos,Penahanan 22 Tersangka Kasus Jabatan Pemkab Probolinggo Diperpanjang,https://baliexpress.jawapos.com/read/2021/09/20/290838/penahanan-22-tersangka-kasus-jabatan-pemkab-probolinggo-diperpanjang
2021-09-20_ja_0161,2021-09-20,Jawa Pos,Luhut: Sudah Tak Ada Lagi Kabupaten/Kota Level 4 di Jawa-Bali,https://www.jawapos.com/ekonomi/20/09/2021/luhut-sudah-tak-ada-lagi-kabupaten-kota-level-4-di-jawa-bali/
2021-09-20_ja_0162,2021-09-20,Jawa Pos,Luhut Ungkap Jurus Pemerintah Cegah Gelombang Ketiga Covid-19,https://www.jawapos.com/nasional/20/09/2021/luhut-ungkap-jurus-pemerintah-cegah-gelombang-ketiga-covid-19/
2021-09-20_ja_0163,2021-09-20,Jawa Pos,Airlangga: Kerja Sama Banyak Pihak Jadi Kunci RI Capai 100 Juta Vaksin,https://radarpapua.jawapos.com/nasional/20/09/2021/airlangga-kerja-sama-banyak-pihak-jadi-kunci-ri-capai-100-juta-vaksin/
2021-09-20_ja_0164,2021-09-20,Jawa Pos,"Tinjau Vaksinasi Akpol 97, Kapolri: Pertumbuhan Ekonomi Diiringi Strategi Pengendalian Covid-19",https://manadopost.jawapos.com/berita-terbaru/20/09/2021/tinjau-vaksinasi-akpol-97-kapolri-pertumbuhan-ekonomi-diiringi-strategi-pengendalian-covid-19/
2021-09-20_ja_0165,2021-09-20,Jawa Pos,"Peduli Warga di Tengah Pandemi, Alumni Akpol 97 di Sulut Gelar Baksos di 2 Kota",https://manadopost.jawapos.com/berita-terbaru/20/09/2021/peduli-warga-di-tengah-pandemi-alumni-akpol-97-di-sulut-gelar-baksos-di-2-kota/
2021-09-20_ja_0166,2021-09-20,Jawa Pos,"Bersenjata Lengkap, Pria di Rusia Tembak Mati 8 Orang di Area Kampus",https://radarmalang.jawapos.com/internasional/20/09/2021/bersenjata-lengkap-pria-di-rusia-tembak-mati-8-orang-di-area-kampus/
2021-09-20_ja_0167,2021-09-20,Jawa Pos,Kemenag Targetkan ASN dan Keluarga Tervaksinasi sampai Akhir 2021,https://www.jawapos.com/nasional/20/09/2021/kemenag-targetkan-asn-dan-keluarga-tervaksinasi-sampai-akhir-2021/
2021-09-20_ja_0168,2021-09-20,Jawa Pos,"Harga Cabai Anjlok, Bupati Karanganyar Borong 1 Ton Cabai dari Petani",https://radarsolo.jawapos.com/daerah/karanganyar/20/09/2021/harga-cabai-anjlok-bupati-karanganyar-borong-1-ton-cabai-dari-petani/
2021-09-20_ja_0169,2021-09-20,Jawa Pos,Dinkes Makassar Rampungkan Data Nakes untuk Pencairan Insentif,https://www.jawapos.com/jpg-today/20/09/2021/dinkes-makassar-rampungkan-data-nakes-untuk-pencairan-insentif/
2021-09-20_ja_0170,2021-09-20,Jawa Pos,"Ikut UKM Virtual Expo, Perajin:dari Rumah saja Bisa Laku Jutaan Rupiah",https://radarsolo.jawapos.com/nasional/20/09/2021/ikut-ukm-virtual-expo-perajindari-rumah-saja-bisa-laku-jutaan-rupiah/
2021-09-20_ja_0171,2021-09-20,Jawa Pos,"Kata Mereka ""Menteri Komunikasi Dan Informatika Johnny G. Plate""",https://www.jawapos.com/photo/kata-mereka-menteri-komunikasi-dan-informatika-johnny-g-plate/
2021-09-20_ja_0172,2021-09-20,Jawa Pos,Eks Direksi BPR Legian Jadi Pesakitan,https://radarbali.jawapos.com/read/2021/09/20/290829/eks-direksi-bpr-legian-jadi-pesakitan
2021-09-20_ja_0173,2021-09-20,Jawa Pos,Wagub Ummi Rohmi: Manusia Tergantung Cita-Cita dan Target,https://lombokpost.jawapos.com/ntb/20/09/2021/wagub-ummi-rohmi-manusia-tergantung-cita-cita-dan-target/
2021-09-20_ja_0174,2021-09-20,Jawa Pos,Simanjuntak Ajak Bank Milik Negara Berkolaborasi Cegah Fraud,https://radarpapua.jawapos.com/news/20/09/2021/simanjuntak-ajak-bank-milik-negara-berkolaborasi-cegah-fraud/
2021-09-20_ja_0175,2021-09-20,Jawa Pos,PSC di Bangil Butuh Tambahan Sarana Bernilai Ratusan Juta,https://radarbromo.jawapos.com/bangil/20/09/2021/psc-di-bangil-butuh-tambahan-sarana-bernilai-ratusan-juta/
2021-09-20_ja_0176,2021-09-20,Jawa Pos,The Balloon Buster dan Belajar Passive Sentences Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/20/the-balloon-buster-dan-belajar-passive-sentences-menyenangkan/
2021-09-20_ja_0177,2021-09-20,Jawa Pos,"Penembakan Brutal di Kampus, 8 Tewas, Mahasiswa Lompat dari Jendela",https://www.jawapos.com/internasional/20/09/2021/penembakan-brutal-di-kampus-8-tewas-mahasiswa-lompat-dari-jendela/
2021-09-20_ja_0178,2021-09-20,Jawa Pos,SMK Al Huda Kota Kediri: Tetap Berprestasi di Masa Pandemi,https://radarkediri.jawapos.com/read/2021/09/20/290831/smk-al-huda-kota-kediri-tetap-berprestasi-di-masa-pandemi
2021-09-20_ja_0179,2021-09-20,Jawa Pos,"Operasi Patuh, Sarana Membangun Kepercayaan Publik Pada Polri",https://radarsolo.jawapos.com/daerah/sukoharjo/20/09/2021/operasi-patuh-sarana-membangun-kepercayaan-publik-pada-polri/
2021-09-20_ja_0180,2021-09-20,Jawa Pos,"Ikut Pameran UVO 2021, Perajin: Lebih Praktis, Bisa Promosi dari Rumah",https://www.jawapos.com/ekonomi/bisnis/20/09/2021/ikut-pameran-uvo-2021-perajin-lebih-praktis-bisa-promosi-dari-rumah/
2021-09-20_ja_0181,2021-09-20,Jawa Pos,"Gelar Operasi Patuh Semeru 2021, Polisi Sasar Mal dan Tempat Wisata",https://radarmalang.jawapos.com/malang-raya/20/09/2021/gelar-operasi-patuh-semeru-2021-polisi-sasar-mal-dan-tempat-wisata/
2021-09-20_ja_0182,2021-09-20,Jawa Pos,Dukungan Teknologi Informasi Guna Menuju Hidup Bersama Covid-19,https://www.jawapos.com/nasional/20/09/2021/dukungan-teknologi-informasi-guna-menuju-hidup-bersama-covid-19/
2021-09-20_ja_0183,2021-09-20,Jawa Pos,"Saba Desa ke Nanggung, Ade Yasin Pantau Vaksinasi",https://www.radarbogor.id/2021/09/20/saba-desa-ke-nanggung-ade-yasin-pantau-vaksinasi/
2021-09-20_ja_0184,2021-09-20,Jawa Pos,Polisi Selidiki Peluru Nyasar ke Rumah Warga di Bandung,https://www.jawapos.com/jpg-today/20/09/2021/polisi-selidiki-peluru-nyasar-ke-rumah-warga-di-bandung/
2021-09-20_ja_0185,2021-09-20,Jawa Pos,"Prabowo Lakukan Pengadaan Alutsista, KNTI Minta Jaga Kapal Nelayan",https://www.jawapos.com/nasional/20/09/2021/prabowo-lakukan-pengadaan-alutsista-knti-minta-jaga-kapal-nelayan/
2021-09-20_ja_0186,2021-09-20,Jawa Pos,"Ternyata, Selebgram Rani Eks LC di Salah Satu Tempat Karaoke di Bali",https://radarbali.jawapos.com/read/2021/09/20/290827/ternyata-selebgram-rani-eks-lc-di-salah-satu-tempat-karaoke-di-bali
2021-09-20_ja_0187,2021-09-20,Jawa Pos,"Kasus Fetish Mukena, Psikolog Sebut Terlapor Alami Gangguan Mental",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/09/2021/kasus-fetish-mukena-psikolog-sebut-terlapor-alami-gangguan-mental/
2021-09-20_ja_0188,2021-09-20,Jawa Pos,"Pasca SDN Otista Ambruk, Disdik Diminta Lakukan 3 Langkah Strategis",https://www.radarbogor.id/2021/09/20/pasca-sdn-otista-ambruk-disdik-diminta-lakukan-3-langkah-strategis/
2021-09-20_ja_0189,2021-09-20,Jawa Pos,Operasi Patuh Semeru 2021 Sasar Tempat Wisata,https://www.jawapos.com/jpg-today/20/09/2021/operasi-patuh-semeru-2021-sasar-tempat-wisata/
2021-09-20_ja_0190,2021-09-20,Jawa Pos,Yogi-Excelen Dinobatkan Jadi King dan Queen WEBF 2021,https://www.radarbogor.id/2021/09/20/yogi-excelen-dinobatkan-jadi-king-dan-queen-webf-2021/
2021-09-20_ja_0191,2021-09-20,Jawa Pos,"Hasil Visum Muhammad Kece Keluar, 10 Lebam dan Diduga Dilumuri Feses",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/hasil-visum-muhammad-kece-keluar-10-lebam-dan-diduga-dilumuri-feses/
2021-09-20_ja_0192,2021-09-20,Jawa Pos,Wajah-Wajah Frustrasi Terpancar dari Para Pemain Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2021/wajah-wajah-frustrasi-terpancar-dari-para-pemain-arema-fc/
2021-09-20_ja_0193,2021-09-20,Jawa Pos,Warga Surabaya Beramai-Ramai Ajukan Bantuan Sosial,https://www.jawapos.com/surabaya/20/09/2021/warga-surabaya-beramai-ramai-ajukan-bantuan-sosial/
2021-09-20_ja_0194,2021-09-20,Jawa Pos,"Irjen Pol Napoleon Bonaparte Masih Berstatus Anggota Aktif Polisi, Ini Penjelasan Polri",https://manadopost.jawapos.com/nasional/20/09/2021/irjen-pol-napoleon-bonaparte-masih-berstatus-anggota-aktif-polisi-ini-penjelasan-polri/
2021-09-20_ja_0195,2021-09-20,Jawa Pos,"Kunci Hidup Bersama Covid-19, Jhonny: Menggunakan Masker dan Vaksin",https://www.jawapos.com/nasional/20/09/2021/kunci-hidup-bersama-covid-19-jhonny-menggunakan-masker-dan-vaksin/
2021-09-20_ja_0196,2021-09-20,Jawa Pos,"Di Tengah Pandemi, Bangli Pengadaan Lampu Jalan Rp 5,5 M",https://baliexpress.jawapos.com/read/2021/09/20/290828/di-tengah-pandemi-bangli-pengadaan-lampu-jalan-rp-55-m
2021-09-20_ja_0197,2021-09-20,Jawa Pos,Warga Keluhkan Genangan Air Jembatan Pertigaan Tarikolot,https://www.radarbogor.id/2021/09/20/warga-keluhkan-genangan-air-jembatan-pertigaan-tarikolot/
2021-09-20_ja_0198,2021-09-20,Jawa Pos,Kesejahteraan Petani Harus jadi Pertimbangan Sebelum Naikkan Tarif CHT,https://www.jawapos.com/ekonomi/bisnis/20/09/2021/kesejahteraan-petani-harus-jadi-pertimbangan-sebelum-naikkan-tarif-cht/
2021-09-20_ja_0199,2021-09-20,Jawa Pos,"Duet Maling Terciduk, Gara-gara Motornya Ketinggalan Usai Beraksi",https://baliexpress.jawapos.com/read/2021/09/20/290826/duet-maling-terciduk-gara-gara-motornya-ketinggalan-usai-beraksi
2021-09-20_ja_0200,2021-09-20,Jawa Pos,Modernisasi Jaringan KUB Desa Karangpring,https://radarjember.jawapos.com/ekoran-jember/20/09/2021/modernisasi-jaringan-kub-desa-karangpring/
2021-09-20_ja_0201,2021-09-20,Jawa Pos,Persebaya Surabaya Dilanda Krisis Penjaga Gawang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2021/persebaya-surabaya-dilanda-krisis-penjaga-gawang/
2021-09-20_ja_0202,2021-09-20,Jawa Pos,Penggabungan Kemenristek ke Kemendikbud Disebut Kebohongan Publik,https://www.jawapos.com/nasional/pendidikan/20/09/2021/penggabungan-kemenristek-ke-kemendikbud-disebut-kebohongan-publik/
2021-09-20_ja_0203,2021-09-20,Jawa Pos,"Kenalin Nih Pakuan City FC, Klub yang Bisa Dimiliki Siapa Pun",https://www.radarbogor.id/2021/09/20/kenalin-nih-pakuan-city-fc-klub-yang-bisa-dimiliki-siapa-pun/
2021-09-20_ja_0204,2021-09-20,Jawa Pos,"Penelitian Terbaru, Vaksinasi Covid Sebabkan Siklus Haid Perempuan Terganggu",https://manadopost.jawapos.com/international/20/09/2021/penelitian-terbaru-vaksinasi-covid-sebabkan-siklus-haid-perempuan-terganggu/
2021-09-20_ja_0205,2021-09-20,Jawa Pos,Pintu Teater Tertutup untuk Pengunjung Belum Vaksin Dosis Lengkap,https://www.jawapos.com/surabaya/20/09/2021/pintu-teater-tertutup-untuk-pengunjung-belum-vaksin-dosis-lengkap/
2021-09-20_ja_0206,2021-09-20,Jawa Pos,"Sowan ke Kediaman Habib Luthfi Pekalongan, Ini Kata Airlangga",https://radarbromo.jawapos.com/politik/20/09/2021/sowan-ke-kediaman-habib-luthfi-pekalongan-ini-kata-airlangga/
2021-09-20_ja_0207,2021-09-20,Jawa Pos,HKTI Jember Dorong Corporate Farming,https://radarjember.jawapos.com/ekoran-jember/20/09/2021/hkti-jember-dorong-corporate-farming/
2021-09-20_ja_0208,2021-09-20,Jawa Pos,Kontroversi Irjen Napoleon yang Lumuri Muhammad Kece dengan Tinja,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/kontroversi-irjen-napoleon-yang-lumuri-muhammad-kece-dengan-tinja/
2021-09-20_ja_0209,2021-09-20,Jawa Pos,"Honda School Olympic Competition Digelar Virtual, Ini Pemenangnya!",https://radarbali.jawapos.com/read/2021/09/20/290824/honda-school-olympic-competition-digelar-virtual-ini-pemenangnya
2021-09-20_ja_0210,2021-09-20,Jawa Pos,"Dipuji Bank Dunia, Airlangga: Vaksinasi Upaya Tangani Pandemi",https://radarbromo.jawapos.com/news/20/09/2021/dipuji-bank-dunia-airlangga-vaksinasi-upaya-tangani-pandemi/
2021-09-20_ja_0211,2021-09-20,Jawa Pos,"Esok, KPK Bakal Periksa Anies Baswedan Dalam Kasus Dugaan Korupsi Pengadaan Tanah",https://manadopost.jawapos.com/nasional/20/09/2021/esok-kpk-bakal-periksa-anies-baswedan-dalam-kasus-dugaan-korupsi-pengadaan-tanah/
2021-09-20_ja_0212,2021-09-20,Jawa Pos,DPRD Gresik Pertanyakan Perubahan Sentra Pangan Jadi Kawasan Industri,https://www.jawapos.com/surabaya/20/09/2021/dprd-gresik-pertanyakan-perubahan-sentra-pangan-jadi-kawasan-industri/
2021-09-20_ja_0213,2021-09-20,Jawa Pos,Perbaikan Stadion Pogar Butuh Rp 2 Miliar,https://radarbromo.jawapos.com/bangil/20/09/2021/perbaikan-stadion-pogar-butuh-rp-2-miliar/
