unique_id,date,headline,source,url
2020-07-28_ja_0224,2020-07-28,"Realme C15 Debut Global di Indonesia, Ditawarkan Mulai Rp 1,9 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/07/2020/realme-c15-debut-global-di-indonesia-ditawarkan-mulai-rp-19-juta/
2020-07-28_ja_0225,2020-07-28,Wisuda Sarjana Diwakili Robot,Jawa Pos,https://www.jawapos.com/photo/wisuda-sarjana-diwakili-robot/
2020-07-28_ja_0226,2020-07-28,Mewaspadai Gerakan Paham Radikal di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206385/mewaspadai-gerakan-paham-radikal-di-masa-pandemi-covid-19
2020-07-28_ja_0227,2020-07-28,"Pengambilan Paksa Jenazah Korona Terulang, RSUD Mataram Jadi Sasaran",Jawa Pos,https://lombokpost.jawapos.com/nasional/28/07/2020/pengambilan-paksa-jenazah-korona-terulang-rsud-mataram-jadi-sasaran/
2020-07-28_ja_0228,2020-07-28,Tujuh Hal yang Harus Dilakukan Agar Mobil Tak Terbakar Tiba-tiba,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/07/2020/tujuh-hal-yang-harus-dilakukan-agar-mobil-tak-terbakar-tiba-tiba/
2020-07-28_ja_0229,2020-07-28,Mayoritas Komisi X DPR Desak Menteri Nadiem Tunda POP,Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/mayoritas-komisi-x-dpr-desak-menteri-nadiem-tunda-pop/
2020-07-28_ja_0230,2020-07-28,Bekas PM Malaysia Najib Razak Divonis Bersalah Terkait Skandal IMDB,Jawa Pos,https://www.jawapos.com/internasional/28/07/2020/bekas-pm-malaysia-najib-razak-divonis-bersalah-terkait-skandal-imdb/
2020-07-28_ja_0231,2020-07-28,Taati Protokol Kesehatan saat Idul Adha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206384/taati-protokol-kesehatan-saat-idul-adha
2020-07-28_ja_0232,2020-07-28,Punya Rp1.5 M Bisa Boyong New MINI John Cooper Works GP Bermesin Buas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/07/2020/punya-rp1-5-m-bisa-boyong-new-mini-john-cooper-works-gp-bermesin-buas/
2020-07-28_ja_0233,2020-07-28,Pemerintah Meningkatkan Penanganan Kesehatan di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206383/pemerintah-meningkatkan-penanganan-kesehatan-di-masa-pandemi-covid-19
2020-07-28_ja_0234,2020-07-28,Temukan Pengendara Di Bawah Umur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206382/temukan-pengendara-di-bawah-umur
2020-07-28_ja_0235,2020-07-28,Butuh Payung Hukum untuk Menanamkan Nilai-Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206381/butuh-payung-hukum-untuk-menanamkan-nilai-nilai-pancasila
2020-07-28_ja_0236,2020-07-28,"Semangat Zefanya Rachmat, Pendeta Sekaligus Relawan Covid-19 Sering Dinasehati Orang Lain agar Lebih Perhatian ke Keluarga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/07/2020/sering-dinasehati-orang-lain-agar-lebih-perhatian-ke-keluarga/
2020-07-28_ja_0237,2020-07-28,RUU Cipta Kerja Mampu Kurangi Angka Pengangguran,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206380/ruu-cipta-kerja-mampu-kurangi-angka-pengangguran
2020-07-28_ja_0238,2020-07-28,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (15)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206287/lereng-utara-kelud-kawasan-penting-sejarah-jawa-15
2020-07-28_ja_0239,2020-07-28,"Ketua DPD Golkar Jatim, Sarmuji: Kader Harus Terbuka dengan Media",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206289/ketua-dpd-golkar-jatim-sarmuji-kader-harus-terbuka-dengan-media
2020-07-28_ja_0240,2020-07-28,"Karena Fisika Unik, Maksimalkan Progam Pembelajaran di Rumah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206323/karena-fisika-unik-maksimalkan-progam-pembelajaran-di-rumah
2020-07-28_ja_0241,2020-07-28,Imron Agus Triono Melukis Wayang dengan Media Kaca,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206288/imron-agus-triono-melukis-wayang-dengan-media-kaca
2020-07-28_ja_0242,2020-07-28,Persentase Pasien Covid-19 Sembuh Meningkat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206378/persentase-pasien-covid-19-sembuh-meningkat
2020-07-28_ja_0243,2020-07-28,Plt Bupati dan Sekda Dimintai Keterangan Administrasi dalam Kasus PDAM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206376/plt-bupati-dan-sekda-dimintai-keterangan-administrasi-dalam-kasus-pdam
2020-07-28_ja_0244,2020-07-28,Penyederhanaan Kurikulum Sedang Dalam Proses Penyelesaian,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/penyederhanaan-kurikulum-sedang-dalam-proses-penyelesaian/
2020-07-28_ja_0245,2020-07-28,"Presiden Sepakat Pelebaran Defisit APBN 2021 jadi 5,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/presiden-sepakat-pelebaran-defisit-apbn-2021-jadi-52-persen/
2020-07-28_ja_0246,2020-07-28,Sanksi Pelanggar Protokol Kesehatan Jatim: Hukuman Denda hingga Pidana,Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/sanksi-pelanggar-protokol-kesehatan-jatim-hukuman-denda-hingga-pidana/
2020-07-28_ja_0247,2020-07-28,"Tak Terima Disanksi Karena Langgar PSBB, Ojol Bentak-Bentak Satpol PP",Jawa Pos,https://www.jawapos.com/jabodetabek/28/07/2020/tak-terima-disanksi-karena-langgar-psbb-ojol-bentak-bentak-satpol-pp/
2020-07-28_ja_0248,2020-07-28,"Angkat Tema Dunia Remaja, Intan Laksmi Ajak Anak Muda Meraih Mimpi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206369/angkat-tema-dunia-remaja-intan-laksmi-ajak-anak-muda-meraih-mimpi
2020-07-28_ja_0249,2020-07-28,"Hudzaifah Salman Rabbani, Bocah SMP Membuat Sabun dari Minyak Jelantah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206374/hudzaifah-salman-rabbani-bocah-smp-membuat-sabun-dari-minyak-jelantah
2020-07-28_ja_0250,2020-07-28,"Realme C Series Hadirkan C15, Gendong Baterai Besar 6.000 mAh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/28/07/2020/realme-c-series-hadirkan-c15-gendong-baterai-besar-6-000-mah/
2020-07-28_ja_0251,2020-07-28,Makin Termotivasi Latihan Mandiri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/07/2020/makin-termotivasi-latihan-mandiri/
2020-07-28_ja_0252,2020-07-28,Jokowi Minta Menteri Ekonomi Hati-Hati Buat Indikator APBN 2021,Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/jokowi-minta-menteri-ekonomi-hati-hati-buat-indikator-apbn-2021/
2020-07-28_ja_0253,2020-07-28,Matangkan Jalur Gladag-Gendengan untuk Arus Lalu Lintas Dua Arah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206373/matangkan-jalur-gladag-gendengan-untuk-arus-lalu-lintas-dua-arah
2020-07-28_ja_0254,2020-07-28,3 Cara Pertahankan Integritas Akademik saat Pembelajaran Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/3-cara-pertahankan-integritas-akademik-saat-pembelajaran-jarak-jauh/
2020-07-28_ja_0255,2020-07-28,"Bermasalah, Jaksa Usut Pembangunan RSUD Lombok Utara",Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/07/2020/bermasalah-jaksa-usut-pembangunan-rsud-lombok-utara/
2020-07-28_ja_0256,2020-07-28,KPK Sambut Ajakan Polri Telisik Dugaan Suap Pelarian Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/kpk-sambut-ajakan-polri-telisik-dugaan-suap-pelarian-djoko-tjandra/
2020-07-28_ja_0257,2020-07-28,"Cemburu Istrinya Digoda, Pria di Grobogan Tega Bacok Tetangganya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206372/cemburu-istrinya-digoda-pria-di-grobogan-tega-bacok-tetangganya
2020-07-28_ja_0258,2020-07-28,"Samsat PMJ Jadi Klaster Baru Covid-19, Polisi Sebut Sudah Ditangani",Jawa Pos,https://www.jawapos.com/jabodetabek/28/07/2020/samsat-pmj-jadi-klaster-baru-covid-19-polisi-sebut-sudah-ditangani/
2020-07-28_ja_0259,2020-07-28,"Telisik Anita, Kejagung Dalami Pelanggaran Disiplin Kajari Jaksel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/telisik-anita-kejagung-dalami-pelanggaran-disiplin-kajari-jaksel/
2020-07-28_ja_0260,2020-07-28,"Munculkan Gerakan Tukar Plastik dengan Beras, 31 Banjar Ikut Terlibat",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/28/206366/munculkan-gerakan-tukar-plastik-dengan-beras-31-banjar-ikut-terlibat
2020-07-28_ja_0261,2020-07-28,"Avanza Sasak Tiga Motor, Satu Orang Tewas di Lokasi Kejadian – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/avanza-sasak-tiga-motor-satu-orang-tewas-di-lokasi-kejadian-radar-madiun/
2020-07-28_ja_0262,2020-07-28,"Amat Frustrasi, Rossi: Kadang Aku Berpikir, Mungkin Aku di Rumah Saja",Jawa Pos,https://www.jawapos.com/sports/28/07/2020/amat-frustrasi-rossi-kadang-aku-berpikir-mungkin-aku-di-rumah-saja/
2020-07-28_ja_0263,2020-07-28,"Libur Korona, Kasus Pencabulan Terhadap Anak di NTB Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/07/2020/libur-korona-kasus-pencabulan-terhadap-anak-di-ntb-meningkat/
2020-07-28_ja_0264,2020-07-28,Kemendikbud Lakukan Evaluasi Pembukaan Sekolah di Zona Kuning,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/kemendikbud-lakukan-evaluasi-pembukaan-sekolah-di-zona-kuning/
2020-07-28_ja_0265,2020-07-28,Tujuh Pendaftar Akan Ikuti Tes Wawancara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206344/tujuh-pendaftar-akan-ikuti-tes-wawancara
2020-07-28_ja_0266,2020-07-28,Tempat Nongkrong Diminta Kurangi Kursi & Matikan Wifi Gratis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206371/tempat-nongkrong-diminta-kurangi-kursi-matikan-wifi-gratis
2020-07-28_ja_0267,2020-07-28,Aset Beresiko Kembali Bergeliat Bisa Bawa Angin Segar Bagi Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/aset-beresiko-kembali-bergeliat-bisa-bawa-angin-segar-bagi-rupiah/
2020-07-28_ja_0268,2020-07-28,"Bekuk Tiga Pengedar, Amankan 3 Paket SS",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206347/bekuk-tiga-pengedar-amankan-3-paket-ss
2020-07-28_ja_0269,2020-07-28,Karyawan Pabrik Pakan Nekat Menjambret Ponsel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206345/karyawan-pabrik-pakan-nekat-menjambret-ponsel
2020-07-28_ja_0270,2020-07-28,Pencairan DD Tahap II Belum Tuntas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206264/pencairan-dd-tahap-ii-belum-tuntas
2020-07-28_ja_0271,2020-07-28,"Jasad Perempuan Tergantung di Mataram, Polisi Periksa Pacar Korban",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/07/2020/jasad-perempuan-tergantung-di-mataram-polisi-periksa-pacar-korban/
2020-07-28_ja_0272,2020-07-28,CN Institute: POP Kemendikbud Bukan Program Gotong Royong,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/cn-institute-pop-kemendikbud-bukan-program-gotong-royong/
2020-07-28_ja_0273,2020-07-28,10 Hari Amankan 30 Tersangka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/10-hari-amankan-30-tersangka-radar-madiun/
2020-07-28_ja_0274,2020-07-28,"HUT ke-279 Rembang: Abdul Hafidz Ziarah ke Lasem, Bayu ke Bonang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206370/hut-ke-279-rembang-abdul-hafidz-ziarah-ke-lasem-bayu-ke-bonang
2020-07-28_ja_0275,2020-07-28,Hari Jadi Kota Kediri yang Sederhana,Jawa Pos,https://www.jawapos.com/photo/hari-jadi-kota-kediri-yang-sederhana/
2020-07-28_ja_0276,2020-07-28,"Catut Nama Fatayat di Sosialisasi Pilbup, KPU Kabupaten Disomasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206286/catut-nama-fatayat-di-sosialisasi-pilbup-kpu-kabupaten-disomasi
2020-07-28_ja_0277,2020-07-28,"Kian Tua, Kian Adaptif dengan Zaman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206285/kian-tua-kian-adaptif-dengan-zaman
2020-07-28_ja_0278,2020-07-28,Check Point Berlanjut,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206334/check-point-berlanjut
2020-07-28_ja_0279,2020-07-28,Saudagar Dermawan Kaji Arifin Telah Berpulang,Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/saudagar-dermawan-kaji-arifin-telah-berpulang/
2020-07-28_ja_0280,2020-07-28,Ayo Daftar!  UIN Mataram Buka Pendaftaran Jalur Mandiri Ini Syaratnya,Jawa Pos,https://lombokpost.jawapos.com/ntb/28/07/2020/ayo-daftar-uin-mataram-buka-pendaftaran-jalur-mandiri-ini-syaratnya/
2020-07-28_ja_0281,2020-07-28,Herry IP Menjamin Pasukannya Sangat Siap Jika Ada Ajang Internal Lagi,Jawa Pos,https://www.jawapos.com/sports/28/07/2020/herry-ip-menjamin-pasukannya-sangat-siap-jika-ada-ajang-internal-lagi/
2020-07-28_ja_0282,2020-07-28,1 Pasien Covid Asal Bayat Jadi Percontohan Isolasi di Rumah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206368/1-pasien-covid-asal-bayat-jadi-percontohan-isolasi-di-rumah
2020-07-28_ja_0283,2020-07-28,3 Karakter Orang yang Diprediksi Tidak Patuh Aturan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/28/07/2020/3-karakter-orang-yang-diprediksi-tidak-patuh-aturan-prokol-kesehatan/
2020-07-28_ja_0284,2020-07-28,"Dihantam Ombak, 23 ABK Selamat Usai Melompat",Jawa Pos,https://www.jawapos.com/photo/dihantam-ombak-23-abk-selamat-usai-melompat/
2020-07-28_ja_0285,2020-07-28,"Jelang Penutupan, Tim Wasev Irjenad Cek Pekerjaan TMMD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206367/jelang-penutupan-tim-wasev-irjenad-cek-pekerjaan-tmmd
2020-07-28_ja_0286,2020-07-28,"Mbediding, Suhu Surabaya Lebih Dingin sampai Besok",Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/mbediding-suhu-surabaya-lebih-dingin-sampai-besok/
2020-07-28_ja_0287,2020-07-28,"Jual Sabu untuk Bertahan Hidup, Warga Bojonegoro Terancam 20 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/28/206363/jual-sabu-untuk-bertahan-hidup-warga-bojonegoro-terancam-20-tahun
2020-07-28_ja_0288,2020-07-28,"Bagikan Hewan Kurban Idul Adha, Lomban Disebut Memang `Pambae`",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/28/07/2020/bagikan-hewan-kurban-idul-adha-lomban-disebut-memang-pambae/
2020-07-28_ja_0289,2020-07-28,"Jika Wali Murid Tak Mampu Beli Internet, Pemdes Brumbun Siap Fasilitasi Wifi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jika-wali-murid-tak-mampu-beli-internet-pemdes-brumbun-siap-fasilitasi-wifi-radar-madiun/
2020-07-28_ja_0290,2020-07-28,"Bermerek Raja Lele, Beras BPNT Gresik Berkutu",Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/bermerek-raja-lele-beras-bpnt-gresik-berkutu/
2020-07-28_ja_0291,2020-07-28,Sebagian Sekolah di Zona Nonhijau Berpeluang Buka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/sebagian-sekolah-di-zona-nonhijau-berpeluang-buka/
2020-07-28_ja_0292,2020-07-28,Waspada! Sejumlah Wilayah di Minahasa Masuk Kategori Rawan Bencana,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/07/2020/waspada-sejumlah-wilayah-di-minahasa-masuk-kategori-rawan-bencana/
2020-07-28_ja_0293,2020-07-28,"Promosi Lavaya 'Private Beach' Dihapus, Tiang Dipertahankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/28/206365/promosi-lavaya-private-beach-dihapus-tiang-dipertahankan
2020-07-28_ja_0294,2020-07-28,Wali Kota Sebut Pembayaran Gaji 13 Masih Tunggu Petunjuk Teknis,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/wali-kota-sebut-pembayaran-gaji-13-masih-tunggu-petunjuk-teknis/
2020-07-28_ja_0295,2020-07-28,"Presiden Jokowi Kurban Sapi Seberat 1,57 ton",Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/presiden-jokowi-kurban-sapi-seberat-157-ton/
2020-07-28_ja_0296,2020-07-28,Usaha Mikro Bakal Digelontor Rp 6 M,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206336/usaha-mikro-bakal-digelontor-rp-6-m
2020-07-28_ja_0297,2020-07-28,Pemkab Minahasa Salurkan Bantuan Korban Kebakaran,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/07/2020/pemkab-minahasa-salurkan-bantuan-korban-kebakaran/
2020-07-28_ja_0298,2020-07-28,Penolak Jenazah Covid-19 Divonis Empat Bulan Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/28/penolak-jenazah-covid-19-divonis-empat-bulan-penjara/
2020-07-28_ja_0299,2020-07-28,Enam Tim Sudah Kirim Video,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206364/enam-tim-sudah-kirim-video
2020-07-28_ja_0300,2020-07-28,ROR Lakukan Coklit Data Pemilih,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/07/2020/ror-lakukan-coklit-data-pemilih/
2020-07-28_ja_0301,2020-07-28,"Asyik Nonton TV, Rumah Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/28/asyik-nonton-tv-rumah-ludes-terbakar/
2020-07-28_ja_0302,2020-07-28,Satya Wacana Siapkan Sembilan Pemain,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/28/satya-wacana-siapkan-sembilan-pemain/
2020-07-28_ja_0303,2020-07-28,Satu Tersangka Ujaran Kebencian SARA Minahasa Kembali Diamankan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/07/2020/satu-tersangka-ujaran-kebencian-sara-minahasa-kembali-diamankan/
2020-07-28_ja_0304,2020-07-28,"Pandemi Covid-19, RS Swasta Minim Pemasukan, Biaya Operasional Naik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206362/pandemi-covid-19-rs-swasta-minim-pemasukan-biaya-operasional-naik
2020-07-28_ja_0305,2020-07-28,Jateng Role Model Pengolahan Sampah menjadi Energi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/28/jateng-role-model-pengolahan-sampah-menjadi-energi/
2020-07-28_ja_0306,2020-07-28,Sekdes PNS Jadi Korban Aturan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/28/sekdes-pns-jadi-korban-aturan/
2020-07-28_ja_0307,2020-07-28,Penyajian Hidangan Menggunakan Konsep ‘Piring Terbang’,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/28/penyajian-hidangan-menggunakan-konsep-piring-terbang/
2020-07-28_ja_0308,2020-07-28,"Nur Asriyani, Pernah Menyanyi Keroncong di Malaysia",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/28/nur-asriyani-pernah-menyanyi-keroncong-di-malaysia/
2020-07-28_ja_0309,2020-07-28,"Korban Bertambah 179 Orang, Emak-Emak Korban Arisan Datangi Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206359/korban-bertambah-179-orang-emak-emak-korban-arisan-datangi-polda-bali
2020-07-28_ja_0310,2020-07-28,"Surabaya Palagan Covid-19, Ruang Perkantoran Kurangi Pemakaian AC",Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/surabaya-palagan-covid-19-ruang-perkantoran-kurangi-pemakaian-ac/
2020-07-28_ja_0311,2020-07-28, RS Jangan  Kejar Profit,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/07/2020/ods-rs-jangan-kejar-profit/
2020-07-28_ja_0312,2020-07-28,Masyarakat Bojasari Tuntut Kades Mundur,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/28/masyarakat-bojasari-tuntut-kades-mundur/
2020-07-28_ja_0313,2020-07-28,Majelis PP Muhammadiyah Tak Ikut Dalam Evaluasi POP Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/majelis-pp-muhammadiyah-tak-ikut-dalam-evaluasi-pop-kemendikbud/
2020-07-28_ja_0314,2020-07-28,Awas! Polisi Tindak Warga Tak Pakai Masker,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/28/07/2020/awas-polisi-tindak-warga-tak-pakai-masker/
2020-07-28_ja_0315,2020-07-28,"Sempat Drop, Kondisi Kesehatan Sekdakab Jombang Mulai Membaik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/28/206361/sempat-drop-kondisi-kesehatan-sekdakab-jombang-mulai-membaik
2020-07-28_ja_0316,2020-07-28,"Ketua DPC PDIP Sukoharjo Geram Isu Banteng Liar: Kalau Ada, Saya Pecat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206360/ketua-dpc-pdip-sukoharjo-geram-isu-banteng-liar-kalau-ada-saya-pecat
2020-07-28_ja_0317,2020-07-28,Deretan Penyakit pada Anak yang Bisa Dicegah dengan Imunisasi Lengkap,Jawa Pos,https://www.jawapos.com/kesehatan/28/07/2020/deretan-penyakit-pada-anak-yang-bisa-dicegah-dengan-imunisasi-lengkap/
2020-07-28_ja_0318,2020-07-28,"Budidaya Ikan Hias; Perawatan Mudah, Manfaatkan Pekarangan untuk Kolam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/28/206358/budidaya-ikan-hias-perawatan-mudah-manfaatkan-pekarangan-untuk-kolam
2020-07-28_ja_0319,2020-07-28,"Tak Patuh Lalu Lintas, Pelanggar Dicatat di E-Teguran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/28/tak-patuh-lalu-lintas-pelanggar-dicatat-di-e-teguran/
2020-07-28_ja_0320,2020-07-28,Pasien Isolasi Mandiri Tak Perlu Di-swab,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/28/206265/pasien-isolasi-mandiri-tak-perlu-di-swab
2020-07-28_ja_0321,2020-07-28,Butuh Edukasi Pembiasaan Protokol Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206326/butuh-edukasi-pembiasaan-protokol-kesehatan
2020-07-28_ja_0322,2020-07-28,Tempat Wisata dan Fasilitas Umum Resmi Dibuka Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/28/206357/tempat-wisata-dan-fasilitas-umum-resmi-dibuka-kembali
2020-07-28_ja_0323,2020-07-28,Pasien Covid-19 Terkonfirmasi Sembuh di Jombang Sudah Capai 336 Orang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/28/206356/pasien-covid-19-terkonfirmasi-sembuh-di-jombang-sudah-capai-336-orang
2020-07-28_ja_0324,2020-07-28,Peneliti SMRC Khawatir Citra Demokrat dan AHY Bakal Tercoreng,Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/peneliti-smrc-khawatir-citra-demokrat-dan-ahy-bakal-tercoreng/
2020-07-28_ja_0325,2020-07-28,Cap Tiga Jari Pakai Sistem Shift,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206317/cap-tiga-jari-pakai-sistem-shift
2020-07-28_ja_0326,2020-07-28,Perpanjang Penutupan Pasar Sutojayan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/28/206324/perpanjang-penutupan-pasar-sutojayan
2020-07-28_ja_0327,2020-07-28,Stikerisasi Penerima Bansos Terkendala Anggaran dan SDM,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206284/stikerisasi-penerima-bansos-terkendala-anggaran-dan-sdm
2020-07-28_ja_0328,2020-07-28,"Siapkan Rp 15 M untuk Pilkada Kab Probolinggo, Diajukan di APBD 2021",Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/siapkan-rp-15-m-untuk-pilkada-kab-probolinggo-diajukan-di-apbd-2021/
2020-07-28_ja_0329,2020-07-28,Gerakan 1 Juta Masker & 154 Ribu Paket Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/28/206355/gerakan-1-juta-masker-154-ribu-paket-sembako
2020-07-28_ja_0330,2020-07-28,"Isu Jual Beli Jabatan Bikin Gaduh, Komisi A Minta Segera Klarifikasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/28/206354/isu-jual-beli-jabatan-bikin-gaduh-komisi-a-minta-segera-klarifikasi
2020-07-28_ja_0331,2020-07-28,"Tawarkan Janda Lewat Aplikasi MiChat, Warga Cukir Diwek Dibekuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/28/206353/tawarkan-janda-lewat-aplikasi-michat-warga-cukir-diwek-dibekuk
2020-07-28_ja_0332,2020-07-28,Presentasikan Ilmu Laduni kepada Orang India,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/28/206352/presentasikan-ilmu-laduni-kepada-orang-india
2020-07-28_ja_0333,2020-07-28,KPK Panggil Dirut Wika Gedung Terkait Korupsi Jembatan Bangkinang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/kpk-panggil-dirut-wika-gedung-terkait-korupsi-jembatan-bangkinang/
2020-07-28_ja_0334,2020-07-28,"Keuangan Partai Belum Beres, AMPG Desak Musda Golkar Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206349/keuangan-partai-belum-beres-ampg-desak-musda-golkar-ditunda
2020-07-28_ja_0335,2020-07-28,"Patut Ditiru, Bocah Asal Palembang Berkurban dari Hasil Menabung",Jawa Pos,https://www.jawapos.com/nasional/28/07/2020/patut-ditiru-bocah-asal-palembang-berkurban-dari-hasil-menabung/
2020-07-28_ja_0336,2020-07-28,Kolam TRA Dibuka Tunggu Uji Kualitas Air,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/07/2020/kolam-tra-dibuka-tunggu-uji-kualitas-air/
