unique_id,date,headline,source,url
2020-12-08_ja_0109,2020-12-08,"Gaji Anggota Dewan Batal Naik, PSI Tetap Minta RKT Dibuka ke Publik",Jawa Pos,https://www.jawapos.com/jabodetabek/08/12/2020/gaji-anggota-dewan-batal-naik-psi-tetap-minta-rkt-dibuka-ke-publik/
2020-12-08_ja_0110,2020-12-08,Anggota DPRD Surabaya Meninggal,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/anggota-dprd-surabaya-meninggal-meninggal-akibat-covid-19/
2020-12-08_ja_0111,2020-12-08,"Covid-19 Tambah 5.292 Kasus, Total Sudah 18 Ribu Jiwa Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/covid-19-tambah-5-292-kasus-total-sudah-18-ribu-jiwa-meninggal-dunia-2/
2020-12-08_ja_0112,2020-12-08,"Ada UU Ciptaker, Sri Mulyani Ajak Pengusaha AS Investasi di Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/ada-uu-ciptaker-sri-mulyani-ajak-pengusaha-as-investasi-di-indonesia/
2020-12-08_ja_0113,2020-12-08,Sri Mulyani: 9 Bulan Pandemi Bikin Kontraksi Ekonomi Dunia Dramatis,Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/sri-mulyani-9-bulan-pandemi-bikin-kontraksi-ekonomi-dunia-dramatis/
2020-12-08_ja_0114,2020-12-08,Armand Maulana Rilis Single 'Be With You',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/12/2020/armand-maulana-rilis-single-be-with-you/
2020-12-08_ja_0115,2020-12-08,"Bentrok Polisi-FPI, Masyarakat Diminta Tunggu Hasil Proses Hukum",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229163/bentrok-polisi-fpi-masyarakat-diminta-tunggu-hasil-proses-hukum
2020-12-08_ja_0116,2020-12-08,"Covid-19 Tambah 5.292 Kasus, Total Sudah 18 Ribu Jiwa Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/covid-19-tambah-5-292-kasus-total-sudah-18-ribu-jiwa-meninggal-dunia/
2020-12-08_ja_0117,2020-12-08,Para Tenaga Pangajar Dituntut Waspadai Ancaman Siber Saat PJJ,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/12/2020/para-tenaga-pangajar-dituntut-waspadai-ancaman-siber-saat-pjj/
2020-12-08_ja_0118,2020-12-08,KPU Papua Tunda Pelaksanaan Pilkada Boven Digoel,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/kpu-papua-tunda-pelaksanaan-pilkada-boven-digoel/
2020-12-08_ja_0119,2020-12-08,PP Muhammadiyah Kecewa Pangdam Jaya Ikut Konferensi Bareng Kapolda,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/pp-muhammadiyah-kecewa-pangdam-jaya-ikut-konferensi-bareng-kapolda/
2020-12-08_ja_0120,2020-12-08,Hasil Tes Usap Kedua Wali Kota dan Sekda Kota Malang Negatif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/hasil-tes-usap-kedua-wali-kota-dan-sekda-kota-malang-negatif-covid-19/
2020-12-08_ja_0121,2020-12-08,"Soal Lima Satgas Dana-Dipa, Polisi: Bukan Ditangkap!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229161/soal-lima-satgas-dana-dipa-polisi-bukan-ditangkap
2020-12-08_ja_0122,2020-12-08,"Survei Pilkada Medan, Kedua Paslon Sama-Sama Dinyatakan Menang",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/12/2020/survei-pilkada-medan-kedua-paslon-sama-sama-dinyatakan-menang/
2020-12-08_ja_0123,2020-12-08,"Enam Simpatisan Rizieq Ditembak Mati, Propam Polri Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/enam-simpatisan-rizieq-ditembak-mati-propam-polri-turun-tangan/
2020-12-08_ja_0124,2020-12-08,"Selain 3M, Sosialisasi Vaksin untuk Para Guru Diperlukan Sebelum PTM",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/selain-3m-sosialisasi-vaksin-untuk-para-guru-diperlukan-sebelum-ptm/
2020-12-08_ja_0125,2020-12-08,"Cegah Alih Fungsi Lahan, Subak di Gianyar Tolak Investor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229160/cegah-alih-fungsi-lahan-subak-di-gianyar-tolak-investor
2020-12-08_ja_0126,2020-12-08,Muhammadiyah Kutuk Keras Soal 6 Anggota FPI Meninggal Ditembak Polisi,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/muhammadiyah-kutuk-keras-soal-6-anggota-fpi-meninggal-ditembak-polisi/
2020-12-08_ja_0127,2020-12-08,"Bangga Jaga Indonesia, SOFTIES Hadirkan Masker Bermotif Batik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229159/bangga-jaga-indonesia-softies-hadirkan-masker-bermotif-batik
2020-12-08_ja_0128,2020-12-08,Daihatsu Hijet Rayakan 60 Tahun yang Sempat Jadi Idola di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/12/2020/daihatsu-hijet-rayakan-60-tahun-dan-sempat-jadi-idola-di-indonesia/
2020-12-08_ja_0129,2020-12-08,Polres Gianyar Bantu Pengamanan Pilkada Bangli dan Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229158/polres-gianyar-bantu-pengamanan-pilkada-bangli-dan-karangasem
2020-12-08_ja_0130,2020-12-08,Geger Temuan Jasad Pria Renta di Kolong Jembatan Tukad Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229156/geger-temuan-jasad-pria-renta-di-kolong-jembatan-tukad-badung
2020-12-08_ja_0131,2020-12-08," Kasus Covid-19 Melonjak, Pertumbuhan Nasional Tak Jadi Positif",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/menkeu-kasus-covid-19-melonjak-pertumbuhan-nasional-tak-jadi-positif/
2020-12-08_ja_0132,2020-12-08,"Diklaim Aman dari Covid-19, Singapura Tuan Rumah Forum Ekonomi Dunia",Jawa Pos,https://www.jawapos.com/internasional/08/12/2020/diklaim-aman-dari-covid-19-singapura-tuan-rumah-forum-ekonomi-dunia/
2020-12-08_ja_0133,2020-12-08,Sri Mulyani Beber Syarat Penerima Vaksin yang Dibiayai Pemerintah,Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/sri-mulyani-beber-syarat-penerima-vaksin-yang-dibiayai-pemerintah/
2020-12-08_ja_0134,2020-12-08,Pernyataan Keras Gatot Nurmantyo Soal Penembakan 6 Simpatisan Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/pernyataan-keras-gatot-nurmantyo-soal-penembakan-6-simpatisan-rizieq/
2020-12-08_ja_0135,2020-12-08,"Jalan Tertatih, Nenek Renta Menangis Haru Diputus Bebas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229155/jalan-tertatih-nenek-renta-menangis-haru-diputus-bebas
2020-12-08_ja_0136,2020-12-08,Xiomi dan Redmi Akan Luncurkan Smartphone Berbasis Snapdragon 888,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/12/2020/xiomi-dan-redmi-akan-luncurkan-smartphone-berbasis-snapdragon-888/
2020-12-08_ja_0137,2020-12-08,"Diputus Bebas, Nenek Buta Huruf yang Didakwa Palsukan Silsilah Nangis",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229153/diputus-bebas-nenek-buta-huruf-yang-didakwa-palsukan-silsilah-nangis
2020-12-08_ja_0138,2020-12-08,"Jelang Pilkada, Gubernur Khofifah: Gunakan Hak Pilih, Jangan Golput",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/jelang-pilkada-gubernur-khofifah-gunakan-hak-pilih-jangan-golput/
2020-12-08_ja_0139,2020-12-08,Bintang Juventus Cristiano Ronaldo Jadi Karakter di Game Free Fire,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/12/2020/bintang-juventus-cristiano-ronaldo-jadi-karakter-di-game-free-fire/
2020-12-08_ja_0140,2020-12-08,"Tidak Asal Merata, Vaksinasi Prioritas Utama untuk Tenaga Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/tidak-asal-merata-vaksinasi-prioritas-utama-untuk-tenaga-kesehatan/
2020-12-08_ja_0141,2020-12-08,"Dihajar Begitu Brutal, Sang Legenda Tumbang, Wasit Hentikan Laga",Jawa Pos,https://www.jawapos.com/sports/08/12/2020/dihajar-begitu-brutal-sang-legenda-tumbang-wasit-hentikan-laga/
2020-12-08_ja_0142,2020-12-08,Ketua BPK Penuhi Panggilan KPK Sebagai Saksi Kasus Rizal Djalil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/ketua-bpk-penuhi-panggilan-kpk-sebagai-saksi-kasus-rizal-djalil/
2020-12-08_ja_0143,2020-12-08,Temukan Sajam dan Paket Sembako dalam Penangkapan Satgas Dana-Dipa,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229148/temukan-sajam-dan-paket-sembako-dalam-penangkapan-satgas-dana-dipa
2020-12-08_ja_0144,2020-12-08,"Sosialisasi 4 Pilar MPR, HNW Berharap Para Da’i Makin Cinta Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/sosialisasi-4-pilar-mpr-hnw-berharap-para-dai-makin-cinta-tanah-air/
2020-12-08_ja_0145,2020-12-08,"Tak Tepat Sasaran, Dana Bantuan Covid-19 di Jembrana Dipertanyakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229149/tak-tepat-sasaran-dana-bantuan-covid-19-di-jembrana-dipertanyakan
2020-12-08_ja_0146,2020-12-08,Polisi Akan Siapkan Pasukan Brimob di Kantong Simpatisan FPI,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/polisi-akan-siapkan-pasukan-brimob-di-kantong-simpatisan-fpi/
2020-12-08_ja_0147,2020-12-08,"Ada Yang Bersabar dengan Budi Daya, Ada Yang Pilih Jalan Pintas",Jawa Pos,https://www.jawapos.com/features/08/12/2020/ada-yang-bersabar-dengan-budi-daya-ada-yang-pilih-jalan-pintas/
2020-12-08_ja_0148,2020-12-08,"Tiga Kali dalan Sebulan Rawat Inap, Semua Ditanggung BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/tiga-kali-dalan-sebulan-rawat-inap-semua-ditanggung-bpjs-kesehatan/
2020-12-08_ja_0149,2020-12-08,Optimalkan Literasi dan Sosialisasi Disiplin Prokes Serta Vaksinasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/08/229147/optimalkan-literasi-dan-sosialisasi-disiplin-prokes-serta-vaksinasi
2020-12-08_ja_0150,2020-12-08,Arumi Bachsin Berniat Majukan Produk Lokal,Jawa Pos,https://www.jawapos.com/surabaya/08/12/2020/arumi-bachsin-berniat-majukan-produk-lokal/
2020-12-08_ja_0151,2020-12-08,"6 Anggota FPI Tewas Ditembak, PKS: Ini Adalah Pelanggaran HAM",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/6-anggota-fpi-tewas-ditembak-pks-ini-adalah-pelanggaran-ham/
2020-12-08_ja_0152,2020-12-08,Strategi Medco Energi Bertahan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/energi/08/12/2020/strategi-medco-energi-bertahan-di-tengah-pandemi-covid-19/
2020-12-08_ja_0153,2020-12-08,"Masih Diperiksa Dokter, 6 Jenazah Simpatisan Rizieq Belum Diserahkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/masih-diperiksa-dokter-6-jenazah-simpatisan-rizieq-belum-diserahkan/
2020-12-08_ja_0154,2020-12-08,Nenek Buta Huruf di Bali yang Didakwa Palsukan Silsilah Diputus Bebas,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229146/nenek-buta-huruf-di-bali-yang-didakwa-palsukan-silsilah-diputus-bebas
2020-12-08_ja_0155,2020-12-08,Bos Bio Farma: Puluhan Juta Vaksin Siap Penuhi Kebutuhan Vaksinasi RI,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/bos-bio-farma-puluhan-juta-vaksin-siap-penuhi-kebutuhan-vaksinasi-ri/
2020-12-08_ja_0156,2020-12-08,Muda-mudi Bugis Ditantang Pandi Bikin Konten Website Beraksara Lontara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/08/12/2020/muda-mudi-bugis-ditantang-pandi-bikin-konten-website-beraksara-lontara/
2020-12-08_ja_0157,2020-12-08,"Kenakan Kebaya Anne Avantie, Nikita Mirzani Tuai Pujian",Jawa Pos,https://www.jawapos.com/lifestyle/08/12/2020/kenakan-kebaya-anne-avantie-nikita-mirzani-tuai-pujian/
2020-12-08_ja_0158,2020-12-08,"Pesawat Latih Jatuh di Jogja, TNI-AU Investigasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/pesawat-latih-jatuh-di-jogja-tni-au-investigasi/
2020-12-08_ja_0159,2020-12-08,"MEMANAS! Intai Sekretariat Massker, Lima Satgas Dana-Dipa Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229144/memanas-intai-sekretariat-massker-lima-satgas-dana-dipa-ditangkap
2020-12-08_ja_0160,2020-12-08,"Sukses dalam Akting, Gita Sinaga Lebarkan Karir di Dunia Tarik Suara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/12/2020/sukses-dalam-akting-gita-sinaga-mekarkan-karir-di-dunia-tarik-suara/
2020-12-08_ja_0161,2020-12-08,"Kantor Kemensos Digeledah, Penyidik KPK Amankan Banyak Dokumen Kasus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/kantor-kemensos-digeledah-penyidik-kpk-amankan-banyak-dokumen-kasus/
2020-12-08_ja_0162,2020-12-08,4 Fase Seseorang Terinfeksi Virus Hingga Bergejala Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/4-fase-seseorang-terinfeksi-virus-hingga-bergejala-covid-19/
2020-12-08_ja_0163,2020-12-08,"Sri Mulyani: Sedikit yang Utang di Bank, Dunia Usaha Sedang Pingsan",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/sri-mulyani-sedikit-yang-utang-di-bank-dunia-usaha-sedang-pingsan/
2020-12-08_ja_0164,2020-12-08,"Lewat Program JKN-KIS, Perhatian Pemerintah Terasa Nyata",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/lewat-program-jkn-kis-perhatian-pemerintah-terasa-nyata/
2020-12-08_ja_0165,2020-12-08, Sebaiknya Tunggu Bukti-bukti Selanjutnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/sahroni-sebaiknya-tunggu-bukti-bukti-selanjutnya/
2020-12-08_ja_0166,2020-12-08,KPK Soroti Bantuan 200 Sapi Gubernur NTB Jelang Pilkada,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/kpk-soroti-bantuan-200-sapi-gubernur-ntb-jelang-pilkada/
2020-12-08_ja_0167,2020-12-08,"Kontras Minta Komnas HAM, Kompolnas, dan ORI Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/kontras-minta-komnas-ham-kompolnas-dan-ori-turun-tangan/
2020-12-08_ja_0168,2020-12-08,"Masuk Musim Pancaroba, Waspadai Penyakit yang Biasa Menyertainya",Jawa Pos,https://www.jawapos.com/kesehatan/08/12/2020/masuk-musim-pancaroba-waspadai-penyakit-yang-biasa-menyertainya/
2020-12-08_ja_0169,2020-12-08,"Tak Punya Tempat, Pengelolaan Limbah Medis di Bali Diduga Menyimpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229126/tak-punya-tempat-pengelolaan-limbah-medis-di-bali-diduga-menyimpang
2020-12-08_ja_0170,2020-12-08,Langkah Sahabat Tuli Gagas Pelatihan Bagi Disabilitas di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/12/2020/langkah-sahabat-tuli-gagas-pelatihan-bagi-disabilitas-di-masa-pandemi/
2020-12-08_ja_0171,2020-12-08,OS One UI 3.1 Disebut Bakal Langsung Terpasang di Galaxy S21 Series,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/12/2020/os-one-ui-3-1-disebut-bakal-langsung-terpasang-di-galaxy-s21-series/
2020-12-08_ja_0172,2020-12-08,"Vaksin Covid-19 Mulai Tiba di Indonesia, Kabar Bagus untuk Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/12/2020/vaksin-covid-19-mulai-tiba-di-indonesia-kabar-bagus-untuk-pendidikan/
2020-12-08_ja_0173,2020-12-08,Polisi Masih Kumpulkan CCTV Kasus 6 Simpatisan Rizieq Shihab Tewas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polisi-masih-kumpulkan-cctv-kasus-6-simpatisan-rizieq-shihab-tewas/
2020-12-08_ja_0174,2020-12-08,Film Susi Susanti: Love All Kembali Tayang Eksklusif Via Streaming,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/12/2020/film-susi-susanti-love-all-kembali-tayang-eksklusif-via-streaming/
2020-12-08_ja_0175,2020-12-08,"Server Down, Universitas Terbuka Ganti Sebagian Jadwal UAS",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/12/2020/server-down-universitas-terbuka-ganti-sebagian-jadwal-uas/
2020-12-08_ja_0176,2020-12-08,"Jatuh Miskin, Penjahit Gaun Kate Middleton-Meghan Markle Jual Mobil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/12/2020/jatuh-miskin-penjahit-gaun-kate-middleton-meghan-markle-jual-mobil/
2020-12-08_ja_0177,2020-12-08,Riset E-Commerce Sebut Permintaan Furnitur Lokal Naik Saat Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/12/2020/riset-e-commerce-sebut-permintaan-furnitur-lokal-naik-saat-pandemi/
2020-12-08_ja_0178,2020-12-08,"Indosat Ooredoo Gaet Comviva, Pemimpin di Bidang Solusi Mobilitas",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/indosat-ooredoo-gaet-comviva-pemimpin-di-bidang-solusi-mobilitas/
2020-12-08_ja_0179,2020-12-08,Rekanan Bansos Kemensos Diundang Pertemuan Khusus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/rekanan-bansos-kemensos-diundang-pertemuan-khusus/
2020-12-08_ja_0180,2020-12-08,"Gampang Diprovokasi, 5 Zodiak Ini Mudah Marah dan Frustasi",Jawa Pos,https://www.jawapos.com/lifestyle/08/12/2020/gampang-diprovokasi-5-zodiak-ini-mudah-marah-dan-frustasi/
2020-12-08_ja_0181,2020-12-08,TEGAS!! AKBP Roby: Tokoh Ormas atau Agama Kalau Melanggar Kami Tindak!,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229117/tegas-akbp-roby-tokoh-ormas-atau-agama-kalau-melanggar-kami-tindak
2020-12-08_ja_0182,2020-12-08,FPI Klaim Habib Rizieq Shihab Sudah Diintai Polisi Selama 2 Hari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/fpi-klaim-habib-rizieq-shihab-sudah-diintai-polisi-selama-2-hari/
2020-12-08_ja_0183,2020-12-08,"Ajukan Diri Mundur, Susy Susanti Akan Fokus Bisnis dan Rumah Tangga",Jawa Pos,https://www.jawapos.com/sports/08/12/2020/ajukan-diri-mundur-susy-susanti-akan-fokus-bisnis-dan-rumah-tangga/
2020-12-08_ja_0184,2020-12-08, Politik Uang Hasilkan Pemimpin Cacat Etika,Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/mpr-politik-uang-hasilkan-pemimpin-cacat-etika/
2020-12-08_ja_0185,2020-12-08, Jika Tetap Kerja pada 9 Desember Maka Terhitung Lembur,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/menaker-jika-tetap-kerja-pada-9-desember-maka-terhitung-lembur/
2020-12-08_ja_0186,2020-12-08,"Usut Tewasnya 6 Anggota FPI, Komnas HAM Turun Tangan Bentuk Tim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/usut-tewasnya-6-anggota-fpi-komnas-ham-turun-tangan-bentuk-tim/
2020-12-08_ja_0187,2020-12-08,Kemendikbud dan Pemda Wajib Fasilitasi Ini Untuk Laksanakan PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/12/2020/kemendikbud-dan-pemda-wajib-fasilitasi-ini-untuk-laksanakan-ptm/
2020-12-08_ja_0188,2020-12-08,"UMKM Ikut Pelepasan Ekspor, Kemendag: Bisa Ciptakan Peluang Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/umkm-ikut-pelepasan-ekspor-kemendag-bisa-ciptakan-peluang-kerja/
2020-12-08_ja_0189,2020-12-08,KPK Usut Dugaan Korupsi Pengadaan CSRT di Badan Informasi Geospasial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/kpk-usut-dugaan-korupsi-pengadaan-csrt-di-badan-informasi-geospasial/
2020-12-08_ja_0190,2020-12-08,BPOM Ungkap Syarat Agar Izin Darurat Vaksin Covid-19 Segera Terbit,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/bpom-ungkap-syarat-agar-izin-darurat-vaksin-covid-19-segera-terbit/
2020-12-08_ja_0191,2020-12-08,Pakai Masker Batik Buat Bangga dengan Indonesia,Jawa Pos,https://www.jawapos.com/lifestyle/08/12/2020/pakai-masker-batik-buat-bangga-dengan-indonesia/
2020-12-08_ja_0192,2020-12-08,"Vaksin Covid-19 yang Dipakai Indonesia Sudah Fase 3, Merah Putih Belum",Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/vaksin-covid-19-yang-dipakai-indonesia-sudah-fase-3-merah-putih-belum/
2020-12-08_ja_0193,2020-12-08,"Minta Dibentuk TPF, Mardani: Usut Tuntas Dalang Pembantai Laskar FPI",Jawa Pos,https://www.jawapos.com/nasional/politik/08/12/2020/minta-dibentuk-tpf-mardani-usut-tuntas-dalang-pembantai-laskar-fpi/
2020-12-08_ja_0194,2020-12-08,Apkrindo dan Halmar Siap Cetak 1.000 Pengusaha Kuliner,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229107/apkrindo-dan-halmar-siap-cetak-1000-pengusaha-kuliner
2020-12-08_ja_0195,2020-12-08,PP Muhammadiyah Apresiasi Komnas HAM yang Bentuk Tim Investigasi,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/pp-muhammadiyah-apresiasi-komnas-ham-yang-ikut-usut-kasus-penembakan/
2020-12-08_ja_0196,2020-12-08,14 SMP Ikuti Simulasi Sekolah Tatap Muka Selama 2 Pekan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229087/14-smp-ikuti-simulasi-sekolah-tatap-muka-selama-2-pekan
2020-12-08_ja_0197,2020-12-08,"Cegah Peredaran Narkotika, Puluhan Personel TNI Kodim Dites Urine",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/08/229097/cegah-peredaran-narkotika-puluhan-personel-tni-kodim-dites-urine
2020-12-08_ja_0198,2020-12-08,"Logistik Pilkada Serentak Aman, 49 Ribu TPS Masuk Kategori Rawan",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/12/2020/logistik-pilkada-serentak-aman-49-ribu-tps-masuk-kategori-rawan/
2020-12-08_ja_0199,2020-12-08,"Dulu Ejek Sebagai Gadis Muda, Sekarang Mau Bertinju Lawan Youtuber",Jawa Pos,https://www.jawapos.com/sports/08/12/2020/dulu-ejek-sebagai-gadis-muda-sekarang-mau-bertinju-lawan-youtuber/
2020-12-08_ja_0200,2020-12-08,"Hadapi Bonus Demografi, Perlu Sertifikat Kompetensi Tenaga Konstruksi",Jawa Pos,https://www.jawapos.com/infrastruktur/08/12/2020/hadapi-bonus-demografi-perlu-sertifikat-kompetensi-tenaga-konstruksi/
2020-12-08_ja_0201,2020-12-08,"Vaksin Covid-19 Tiba, Pengusaha Optimis Pemulihan Ekonomi Lebih Cepat",Jawa Pos,https://www.jawapos.com/ekonomi/08/12/2020/aksin-covid-19-tiba-pengusaha-optimis-pemulihan-ekonomi-lebih-cepat/
2020-12-08_ja_0202,2020-12-08,Polisi Bilang Begini Soal Asal Usul Senjata Api Milik Pengikut Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polisi-bilang-begini-soal-asal-usul-senjata-api-milik-pengikut-rizieq/
2020-12-08_ja_0203,2020-12-08,Vaksin Sinovac Bisa Jadi Angin Segar Bagi Sepak Bola Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/12/2020/vaksin-sinovac-bisa-jadi-angin-segar-bagi-sepak-bola-indonesia/
2020-12-08_ja_0204,2020-12-08,"Pertengahan 2030, Jepang Bakal Larang Penjualan Mobil Bermesin Bensin",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/12/2020/pertengahan-2030-jepang-bakal-larang-penjualan-mobil-bermesin-bensin/
2020-12-08_ja_0205,2020-12-08,Alasan Jasa Marga Soal Rusaknya CCTV Saat Baku Tembak Polisi Vs FPI,Jawa Pos,https://www.jawapos.com/nasional/08/12/2020/alasan-jasa-marga-soal-rusaknya-cctv-saat-baku-tembak-polisi-vs-fpi/
2020-12-08_ja_0206,2020-12-08,Alasan GAPPRI Minta Pemerintah Berikan Relaksasi Cukai Bagi IHT,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/12/2020/alasan-gappri-minta-pemerintah-berikan-relaksasi-cukai-bagi-iht/
2020-12-08_ja_0207,2020-12-08,"Terlihat di GOR Praja Raksaka, Brandon Jawato Merapat ke Bali United?",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/08/229096/terlihat-di-gor-praja-raksaka-brandon-jawato-merapat-ke-bali-united
2020-12-08_ja_0208,2020-12-08,Warga Medan yang Terdampak Banjir Dapat Paket Bantuan,Jawa Pos,https://www.jawapos.com/jpg-today/08/12/2020/warga-medan-yang-terdampak-banjir-dapat-paket-bantuan/
2020-12-08_ja_0209,2020-12-08,James Harden Tak Menunjukkan Batang Hidungnya di Latihan Perdana Tim,Jawa Pos,https://www.jawapos.com/sports/08/12/2020/james-harden-tak-menunjukkan-batang-hidungnya-di-latihan-perdana-tim/
2020-12-08_ja_0210,2020-12-08,Polisi Gagalkan Rencana Pemasokan 280 Kg Ganja ke Lapas di Sumbar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polisi-gagalkan-rencana-pemasokan-280-kg-ganja-ke-lapas-di-sumbar/
2020-12-08_ja_0211,2020-12-08,Polri Tidak Akan Persulit Keluarga Urus 6 Jenazah Simpatisan Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2020/polri-tidak-akan-persulit-keluarga-urus-6-jenazah-simpatisan-rizieq/
2020-12-08_ja_0212,2020-12-08,Pemprov Jatim Siapkan 2.404 Vaksinator Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/08/229082/pemprov-jatim-siapkan-2404-vaksinator-covid-19
2020-12-08_ja_0213,2020-12-08,"Samsung Siapkan Ponsel Murah Galaxy M12, Ini Bocoran Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/12/2020/samsung-siapkan-ponsel-murah-galaxy-m12-ini-bocoran-spesifikasinya/
