unique_id,date,headline,source,url
2020-10-21_ja_0217,2020-10-21,"Langkah Cerdas, NBA Pangkas Potensi Rugi Senilai Rp 22,06 Triliun",Jawa Pos,https://www.jawapos.com/sports/21/10/2020/langkah-cerdas-nba-pangkas-potensi-rugi-senilai-rp-2206-triliun/
2020-10-21_ja_0218,2020-10-21,KSPI Tantang Demokrat dan PKS Ambil Sikap Legislative Review,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/kspi-tantang-demokrat-dan-pks-ambil-sikap-legislative-review/
2020-10-21_ja_0219,2020-10-21,Katanya Siap Kerja Bakti,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/10/2020/katanya-siap-kerja-bakti/
2020-10-21_ja_0220,2020-10-21,"Dihantam Gelombang Pasang, 10 Rumah Warga Rusak Berat",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/21/10/2020/dihantam-gelombang-pasang-10-rumah-warga-rusak-berat/
2020-10-21_ja_0221,2020-10-21,Catat Dosis yang Tepat Saat Minum Rebusan Kunyit atau Temulawak,Jawa Pos,https://www.jawapos.com/kesehatan/21/10/2020/catat-dosis-yang-tepat-saat-minum-rebusan-kunyit-atau-temulawak/
2020-10-21_ja_0222,2020-10-21,"Lanjutan Liga 1 Tak Jelas, Kedatangan Pemain Asing Menjadi Terhambat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/lanjutan-liga-1-tak-jelas-kedatangan-pemain-asing-menjadi-terhambat/
2020-10-21_ja_0223,2020-10-21,Sisi Positif Bermain PlayStation Menurut Gelandang Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/sisi-positif-bermain-playstation-menurut-gelandang-persebaya/
2020-10-21_ja_0224,2020-10-21,"Di Pati, Minimarket Berjejaring Belum Perbarui Izin Capai 40 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220317/di-pati-minimarket-berjejaring-belum-perbarui-izin-capai-40-persen
2020-10-21_ja_0225,2020-10-21,SMK Mulai Pembelajaran Tatap Muka Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/10/2020/smk-mulai-pembelajaran-tatap-muka-lagi/
2020-10-21_ja_0226,2020-10-21,Tim Nasional Tetap Berlatih Walau Lokasi Harus Berpindah-pindah,Jawa Pos,https://www.jawapos.com/sports/21/10/2020/tim-nasional-tetap-berlatih-walau-lokasi-harus-berpindah-pindah/
2020-10-21_ja_0227,2020-10-21,"PKS Kabupaten Pati Undang Anak Muda, Lantangkan Sumpah Pemuda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220316/pks-kabupaten-pati-undang-anak-muda-lantangkan-sumpah-pemuda
2020-10-21_ja_0228,2020-10-21,"Ngaku Dihamili Penyanyi Andrigo, PNS Tuty Ariesta Mau Lapor ke Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/ngaku-dihamili-penyanyi-andrigo-pns-tuty-ariesta-mau-lapor-ke-polisi/
2020-10-21_ja_0229,2020-10-21,Pembalap Belia Jepang Berpeluang Tembus F1 Musim Depan,Jawa Pos,https://www.jawapos.com/sports/21/10/2020/pembalap-belia-jepang-berpeluang-tembus-f1-musim-depan/
2020-10-21_ja_0230,2020-10-21,Aliansi Lamongan Melawan Tanyakan Keseriusan Eksekutif - Legislatif,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220301/aliansi-lamongan-melawan-tanyakan-keseriusan-eksekutif-legislatif
2020-10-21_ja_0231,2020-10-21,"Ajak Warga ke TPS, Cawali Petahana Medan Semakin Optimistis",Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/ajak-warga-ke-tps-cawali-petahana-medan-semakin-optimistis/
2020-10-21_ja_0232,2020-10-21,PJU di Lecari-Sonokerto Baru Akan Diusulkan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/10/2020/pju-di-lecari-sonokerto-baru-akan-diusulkan-tahun-depan/
2020-10-21_ja_0233,2020-10-21,Pujian Shin Tae-yong Kepada Pemain Baru Berdarah Indonesia-Jerman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/pujian-shin-tae-yong-kepada-pemain-baru-berdarah-indonesia-jerman/
2020-10-21_ja_0234,2020-10-21,Ditengah Pandemi Terus Lahirkan Pengusaha Muda Baru,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/21/220315/ditengah-pandemi-terus-lahirkan-pengusaha-muda-baru
2020-10-21_ja_0235,2020-10-21,"XL Axiata, Pertama di Asia Tenggara yang Pakai SAP S/4HANA Cloud",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2020/xl-axiata-pertama-di-asia-tenggara-yang-pakai-sap-s-4hana-cloud/
2020-10-21_ja_0236,2020-10-21,"Boleh Ditanami Lagi, tapi…",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/10/2020/boleh-ditanami-lagi-tapi/
2020-10-21_ja_0237,2020-10-21,Revisi Kredit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220314/revisi-kredit
2020-10-21_ja_0238,2020-10-21,Curcumin Pada Kunyit dan Temulawak Terbukti Bermanfaat untuk Liver,Jawa Pos,https://www.jawapos.com/kesehatan/21/10/2020/curcumin-pada-kunyit-dan-temulawak-terbukti-bermanfaat-untuk-liver/
2020-10-21_ja_0239,2020-10-21,Tertipu Cinta Palsu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/10/2020/tertipu-cinta-palsu/
2020-10-21_ja_0240,2020-10-21,"Menuju Zona Hijau, 33 Kelurahan di Surabaya Nol Kasus Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/menuju-zona-hijau-33-kelurahan-di-surabaya-nol-kasus-covid-19/
2020-10-21_ja_0241,2020-10-21,Komisaris PT Sharleen Raya Didakwa Suap Anggota DPR dan Kepala BPJN IX,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/komisaris-pt-sharleen-raya-didakwa-suap-anggota-dpr-dan-kepala-bpjn-ix/
2020-10-21_ja_0242,2020-10-21,Anggota DPR RI Ragukan NTB Siap Selenggarakan MotoGP,Jawa Pos,https://lombokpost.jawapos.com/ntb/21/10/2020/anggota-dpr-ri-ragukan-ntb-siap-selenggarakan-motogp/
2020-10-21_ja_0243,2020-10-21,Teka-teki Cincin Berlian Meghan Markle saat Pemotretan Terbaru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/teka-teki-cincin-berlian-meghan-markle-saat-pemotretan-terbaru/
2020-10-21_ja_0244,2020-10-21,"Dana Bergulir, Macet Rp 2,5 Miliar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/10/2020/dana-bergulir-macet-rp-25-miliar/
2020-10-21_ja_0245,2020-10-21,Bawaslu Rekom Enam Petahana Didiskualifikasi,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/21/10/2020/bawaslu-rekom-enam-petahana-didiskualifikasi/
2020-10-21_ja_0246,2020-10-21,Timses Diduga Monopoli Bantuan BNPB,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/21/10/2020/timses-diduga-monopoli-bantuan-bnpb/
2020-10-21_ja_0247,2020-10-21,"Tahun Lalu Laba Minus, PT BBS Dipastikan Tak Setor PAD",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220297/tahun-lalu-laba-minus-pt-bbs-dipastikan-tak-setor-pad
2020-10-21_ja_0248,2020-10-21,"Target Kedelai Rendah, Realisasi Tanam Lebihi Target",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/target-kedelai-rendah-realisasi-tanam-lebihi-target/
2020-10-21_ja_0249,2020-10-21,Menjadi Ajang Unjuk Kompetensi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/10/2020/menjadi-ajang-unjuk-kompetensi/
2020-10-21_ja_0250,2020-10-21,"WTP Lima Kali, Raih Penghargaan Menkeu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/21/220313/wtp-lima-kali-raih-penghargaan-menkeu
2020-10-21_ja_0251,2020-10-21,Terpidana Fredrich Yunadi Ajukan Upaya Hukum PK,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/terpidana-fredrich-yunadi-ajukan-upaya-hukum-pk/
2020-10-21_ja_0252,2020-10-21,"Bupati Haryanto Bentuk Komisi Irigasi, Wadahi Kebutuhan Petani",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220312/bupati-haryanto-bentuk-komisi-irigasi-wadahi-kebutuhan-petani
2020-10-21_ja_0253,2020-10-21,Ratusan Warga Margourip Tolak Tambang Pasir,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/ratusan-warga-margourip-tolak-tambang-pasir/
2020-10-21_ja_0254,2020-10-21,Polda Jabar Tetapkan 3 Relawan KAMI Tersangka Baru Penganiaya Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/polda-jabar-tetapkan-3-relawan-kami-tersangka-baru-penganiaya-polisi/
2020-10-21_ja_0255,2020-10-21,"Gagal Curi Motor Warga PPS Manyar Gresik, Yogi Nyaris Dihajar Massa",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/gagal-curi-motor-warga-pps-manyar-gresik-yogi-nyaris-dihajar-massa/
2020-10-21_ja_0256,2020-10-21,"Soal Pemblokiran Medsos, Pemerintah Harus Introspeksi Diri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/21/10/2020/soal-pemblokiran-medsos-pemerintah-harus-introspeksi-produk-hukum/
2020-10-21_ja_0257,2020-10-21,TGPF Bantah Ada Saksi yang Melihat Langsung Pembunuhan Pendeta Yeremia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/tgpf-bantah-ada-saksi-yang-melihat-langsung-pembunuhan-pendeta-yeremia/
2020-10-21_ja_0258,2020-10-21,"Ribuan Warga Dapat Bansos Tunai Kabupaten Klungkung, 6 Desa Belum",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220311/ribuan-warga-dapat-bansos-tunai-kabupaten-klungkung-6-desa-belum
2020-10-21_ja_0259,2020-10-21,Pemkot Bogor Data Prioritas Penerima Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/21/10/2020/pemkot-bogor-data-prioritas-penerima-vaksin-covid-19/
2020-10-21_ja_0260,2020-10-21,Bintang Asing Persebaya Sangat Bosan Karena Cuma Latihan dan Latihan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2020/bintang-asing-persebaya-sangat-bosan-karena-cuma-latihan-dan-latihan/
2020-10-21_ja_0261,2020-10-21,Milenial Kota Garam Bersatu Menangkan Paslon Nomor Urut 1 Harno-Bayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220310/milenial-kota-garam-bersatu-menangkan-paslon-nomor-urut-1-harno-bayu
2020-10-21_ja_0262,2020-10-21,"Menengok Gaya Busana HJB ke 343, Anggun Dengan Kebaya Hijau",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220296/menengok-gaya-busana-hjb-ke-343-anggun-dengan-kebaya-hijau
2020-10-21_ja_0263,2020-10-21,Klaim RSUD untuk Biaya Perawan Pasien Covid-19 Tembus Rp 8 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220224/klaim-rsud-untuk-biaya-perawan-pasien-covid-19-tembus-rp-8-miliar
2020-10-21_ja_0264,2020-10-21,"Terus Genjot Produksi Garam, Saat Ini Baru Capai 5.209,5 Ton",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/10/2020/terus-genjot-produksi-garam-saat-ini-baru-capai-5-2095-ton/
2020-10-21_ja_0265,2020-10-21,Sri Mulyani Rogoh USD 2 Miliar Buat Investasi Sektor Teknologi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/sri-mulyani-rogoh-usd-2-miliar-buat-investasi-sektor-teknologi-digital/
2020-10-21_ja_0266,2020-10-21,"Bahaya La Nina, SKPD Siaga Satu",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/10/2020/bahaya-la-nina-skpd-siaga-satu/
2020-10-21_ja_0267,2020-10-21,"Sejak Dialiri Listrik, Kini Lubuk Labu tak Lagi “Gelap Gulita”",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/10/2020/sejak-dialiri-listrik-kini-lubuk-labu-tak-lagi-gelap-gulita/
2020-10-21_ja_0268,2020-10-21,Pangdam V Brawijaya Resmikan Koramil Grabagan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220307/pangdam-v-brawijaya-resmikan-koramil-grabagan
2020-10-21_ja_0269,2020-10-21,Wifi Gratis untuk Pelajar Puger,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/10/2020/wifi-gratis-untuk-pelajar-puger/
2020-10-21_ja_0270,2020-10-21,Fariz Kirim Memori Banding,Jawa Pos,https://radarjember.jawapos.com/hukum/21/10/2020/fariz-kirim-memori-banding/
2020-10-21_ja_0271,2020-10-21,Respons Komnas PA Soal Anak Tewas saat Cegah Ibu Diperkosa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/respons-komnas-pa-soal-anak-tewas-saat-cegah-ibu-diperkosa/
2020-10-21_ja_0272,2020-10-21,Jalankan Hobi Setelah Tugas Selesai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220309/jalankan-hobi-setelah-tugas-selesai
2020-10-21_ja_0273,2020-10-21,Petani Kopi Gunung Kelir Sumringah Dapat Bantuan Alat Roasting,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/21/petani-kopi-gunung-kelir-sumringah-dapat-bantuan-alat-roasting/
2020-10-21_ja_0274,2020-10-21,Andmesh Bersyukur Musisi Kini Makin Kreatif Berkat Platform Digital,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/10/2020/andmesh-bersyukur-musisi-kini-makin-kreatif-berkat-platform-digital/
2020-10-21_ja_0275,2020-10-21,"Hasil Investigasi TGPF, Pembunuhan Pendeta Diduga Libatkan Aparat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/hasil-investigasi-tgpf-pembunuhan-pendeta-diduga-libatkan-aparat/
2020-10-21_ja_0276,2020-10-21,"Suami Pilih Joker, Istri Angkat Koper",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220308/suami-pilih-joker-istri-angkat-koper
2020-10-21_ja_0277,2020-10-21,"Menyesal, Dua Kakek Tersangka Jebakan Tikus Beraliran Listrik Menangis",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220292/menyesal-dua-kakek-tersangka-jebakan-tikus-beraliran-listrik-menangis
2020-10-21_ja_0278,2020-10-21,Persimpangan Kasri Perlu Warning Lamp untuk Minimalisir Kecelakaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/10/2020/persimpangan-kasri-perlu-warning-lamp-untuk-minimalisir-kecelakaan/
2020-10-21_ja_0279,2020-10-21,"Ketika ‘Tuhan’ Punya Hak Pilih di Pilkada Tak Pernah Golput, Coblosan Dianggap Sarana Menitip Harapan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/10/2020/tak-pernah-golput-coblosan-dianggap-sarana-menitip-harapan/
2020-10-21_ja_0280,2020-10-21,SMP di Kudus Ini Gelar Pemilihan Ketua OSIS Tinggal Klik dari Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220306/smp-di-kudus-ini-gelar-pemilihan-ketua-osis-tinggal-klik-dari-rumah
2020-10-21_ja_0281,2020-10-21,"Festival Kuliner, Berwisata di Waduk, Santai di Alun-Alun Desa German",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220305/festival-kuliner-berwisata-di-waduk-santai-di-alun-alun-desa-german
2020-10-21_ja_0282,2020-10-21,"Resmikan Posko, Mujiaman Pastikan Partisipasi Kader Partai Pengusung",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/resmikan-posko-mujiaman-pastikan-partisipasi-kader-partai-pengusung/
2020-10-21_ja_0283,2020-10-21,"Jepang Beri RI Pinjaman Fiskal Rp 6,932 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/jepang-beri-ri-pinjaman-fiskal-rp-6932-triliun/
2020-10-21_ja_0284,2020-10-21,"Kabar Baik, Tujuh Orang dari Klaster Demo Sembuh",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/21/kabar-baik-tujuh-orang-dari-klaster-demo-sembuh/
2020-10-21_ja_0285,2020-10-21,Siswa di Kudus Dapat Bantuan Face Shield,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220302/siswa-di-kudus-dapat-bantuan-face-shield
2020-10-21_ja_0286,2020-10-21,"Sidang Pembunuhan Terapis: Setelah Membunuh, Yusron Curhat ke Ibunya",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/sidang-pembunuhan-terapis-setelah-membunuh-yusron-curhat-ke-ibunya/
2020-10-21_ja_0287,2020-10-21,KSPI Minta DPR Lakukan Legislative Review Batalkan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/kspi-minta-dpr-lakukan-legislative-review-batalkan-uu-cipta-kerja/
2020-10-21_ja_0288,2020-10-21,"Hujan, Problem Sampah Kian Parah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/10/2020/hujan-problem-sampah-kian-parah/
2020-10-21_ja_0289,2020-10-21,PLN Luncurkan MCB On-Game untuk Layani Pengusaha Agrikultur,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2020/pln-luncurkan-mcb-on-game-untuk-layani-pengusaha-agrikultur/
2020-10-21_ja_0290,2020-10-21,"Usai Bertemu Jokowi di Istana, FRI Akan Kaji Naskah UU Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/usai-bertemu-jokowi-di-istana-fri-akan-kaji-naskah-uu-ciptaker/
2020-10-21_ja_0291,2020-10-21,"Pandemi, Stok Darah PMI Menipis 50 Persen",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/21/pandemi-stok-darah-pmi-menipis-50-persen/
2020-10-21_ja_0292,2020-10-21,Tanda Kerasulan Nabi Muhammad SAW,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/21/220299/tanda-kerasulan-nabi-muhammad-saw
2020-10-21_ja_0293,2020-10-21,Anggota Komisi C DPRD dari PDIP Sebut Eri-Armuji Dipercaya Warga,Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/anggota-komisi-c-dprd-sebut-eri-armuji-dipercaya-warga/
2020-10-21_ja_0294,2020-10-21,"Efek Terkena Covid-19, Pasien Rasakan Aroma Bau Busuk atau Parosmia",Jawa Pos,https://www.jawapos.com/kesehatan/21/10/2020/efek-terkena-covid-19-pasien-rasakan-aroma-bau-busuk-atau-parosmia/
2020-10-21_ja_0295,2020-10-21,Vivian 'Millie' Bailey Skydiving di Usia 102 Tahun,Jawa Pos,https://www.jawapos.com/internasional/21/10/2020/vivian-millie-bailey-skydiving-di-usia-102-tahun/
2020-10-21_ja_0296,2020-10-21,Pedagang `Kumabal` Lawan Protokoler Kesehatan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/21/10/2020/pedagang-kumabal-lawan-protokoler-kesehatan/
2020-10-21_ja_0297,2020-10-21,KKN Tematik Efektif Cegah Covid,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/21/kkn-tematik-efektif-cegah-covid/
2020-10-21_ja_0298,2020-10-21,KPPU Dorong Pemprov NTB Bentuk Satgas Pengawas Kemitraan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2020/kppu-dorong-pemprov-ntb-bentuk-satgas-pengawas-kemitraan/
2020-10-21_ja_0299,2020-10-21,"Kini Mampu, 35 Keluarga Mundur dari PKH",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/21/kini-mampu-35-keluarga-mundur-dari-pkh/
2020-10-21_ja_0300,2020-10-21,Mobil Innova Halangi Laju Ambulans Membawa Pasien,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220223/mobil-innova-halangi-laju-ambulans-membawa-pasien
2020-10-21_ja_0301,2020-10-21,Berharap Piala Soeratin Digelar,Jawa Pos,https://radarjember.jawapos.com/sport/21/10/2020/berharap-piala-soeratin-digelar/
2020-10-21_ja_0302,2020-10-21,Lirik Lokasi Lain Jadi Sentral Budi Daya Ikan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/lirik-lokasi-lain-jadi-sentral-budi-daya-ikan/
2020-10-21_ja_0303,2020-10-21,Boleh Berkostum Unik di TPS,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/21/boleh-berkostum-unik-di-tps/
2020-10-21_ja_0304,2020-10-21,"Saya Tahu kalau Dilarang, Saya Menyesal Sekali",Jawa Pos,https://www.jawapos.com/features/21/10/2020/saya-tahu-kalau-dilarang-saya-menyesal-sekali/
2020-10-21_ja_0305,2020-10-21,KPK Eksekusi Eks Kadis PUBMSDA Sidoarjo ke Rutan Perempuan Surabaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/kpk-eksekusi-eks-kadis-pubmsda-sidoarjo-ke-rutan-perempuan-surabaya/
2020-10-21_ja_0306,2020-10-21, Jaksa Tak Merinci Kapan Pinangki Terima Uang USD 500 Ribu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/pengacara-jaksa-tak-merinci-kapan-pinangki-terima-uang-usd-500-ribu/
2020-10-21_ja_0307,2020-10-21,Polres Badung Siapkan Pasukan Amankan Demo Tolak Omnibus Law,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220293/polres-badung-siapkan-pasukan-amankan-demo-tolak-omnibus-law
2020-10-21_ja_0308,2020-10-21,Gedung SMPN 5 Silo Ambruk,Jawa Pos,https://radarjember.jawapos.com/headline/21/10/2020/gedung-smpn-5-silo-ambruk/
2020-10-21_ja_0309,2020-10-21,Siswa Kelas 6 SD di Surabaya Siap-Siap Belajar Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/siswa-kelas-6-sd-di-surabaya-siap-siap-belajar-tatap-muka/
2020-10-21_ja_0310,2020-10-21,"Setahun Jokowi-Ma’ruf Amin, Penanganan Covid-19 Jadi Sorotan",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/setahun-jokowi-maaruf-amin-penanganan-covid-19-jadi-sorotan/
2020-10-21_ja_0311,2020-10-21,"Hari Jadi Bojonegoro, Bupati Instruksikan Camat Kades Bergerak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/21/220294/hari-jadi-bojonegoro-bupati-instruksikan-camat-kades-bergerak
2020-10-21_ja_0312,2020-10-21,"Dihukum 14 Tahun, Maria Eleanor Kembali Temukan Jalan ke Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/10/2020/dihukum-14-tahun-maria-eleanor-kembali-temukan-jalan-ke-dunia-hiburan/
2020-10-21_ja_0313,2020-10-21,"Masalah Klasik, Sulit Dibidik",Jawa Pos,https://radarjember.jawapos.com/headline/21/10/2020/masalah-klasik-sulit-dibidik/
2020-10-21_ja_0314,2020-10-21,Operasi Yustisi Digelar usai Benahi Administrasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/10/2020/operasi-yustisi-digelar-usai-benahi-administrasi/
2020-10-21_ja_0315,2020-10-21,"KPU Optimis Partisipasi Pemilih 77,5 Persen",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/kpu-optimis-partisipasi-pemilih-775-persen/
2020-10-21_ja_0316,2020-10-21,Jaksa Tegaskan Dakwaan Pinangki Sirna Malasari Terbukti Secara Sah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/jaksa-tegaskan-dakwaan-pinangki-sirna-malasari-terbukti-secara-sah/
2020-10-21_ja_0317,2020-10-21,Pinangki Sirna Malasari Kenakan Busana Syar'i saat Jalani Sidang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/pinangki-sirna-malasari-kenakan-busana-syari-saat-jalani-sidang/
2020-10-21_ja_0318,2020-10-21,"Nama Unik, Lima ”Tuhan” Nyoblos di Pilkada Jember",Jawa Pos,https://www.jawapos.com/surabaya/21/10/2020/nama-unik-lima-tuhan-nyoblos-di-pilkada-jember/
2020-10-21_ja_0319,2020-10-21,"UU Cipta Kerja Terhadap Ketahanan Pangan, Untung Atau Buntung?",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/uu-cipta-kerja-terhadap-ketahanan-pangan-untung-atau-buntung/
2020-10-21_ja_0320,2020-10-21,Subsidi Kuota Kemendikbud Belum Merata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220291/subsidi-kuota-kemendikbud-belum-merata
2020-10-21_ja_0321,2020-10-21,Layangan Burung Hantu Ditertibkan karena Terbang Dekat Bandara,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220284/layangan-burung-hantu-ditertibkan-karena-terbang-dekat-bandara
2020-10-21_ja_0322,2020-10-21,Syarief Hasan Harap Beasiswa Pendidikan Untuk Rakyat Kecil Diperluas,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/syarief-hasan-harap-beasiswa-pendidikan-untuk-rakyat-kecil-diperluas/
2020-10-21_ja_0323,2020-10-21,Kapasitas Tiongkok Produksi Vaksin Covid-19 Akan Capai 610 Juta Dosis,Jawa Pos,https://www.jawapos.com/internasional/21/10/2020/kapasitas-tiongkok-produksi-vaksin-covid-19-akan-capai-610-juta-dosis/
2020-10-21_ja_0324,2020-10-21,Tinggal Rawat 35 Pasien Terinfeksi Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220289/tinggal-rawat-35-pasien-terinfeksi-covid-19
2020-10-21_ja_0325,2020-10-21,"1 Tahun Jokowi-Ma'ruf, P2G: Belum Ada Peningkatan Kualitas Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/10/2020/1-tahun-jokowi-maruf-p2g-belum-ada-peningkatan-kualitas-pendidikan/
2020-10-21_ja_0326,2020-10-21,"Lagi, Temukan Benda Diduga Cagar Budaya",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220288/lagi-temukan-benda-diduga-cagar-budaya
2020-10-21_ja_0327,2020-10-21,Kemenpan RB Belum Eksekusi Putusan MA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/21/220287/kemenpan-rb-belum-eksekusi-putusan-ma
2020-10-21_ja_0328,2020-10-21,Syarief Hasan: Pondok Pesantren Potret Kebhinnekaan Bangsa Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/syarief-hasan-pondok-pesantren-potret-kebhinnekaan-bangsa-indonesia/
2020-10-21_ja_0329,2020-10-21,Warga Keukeuh Tolak Tukar Guling,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220286/warga-keukeuh-tolak-tukar-guling
2020-10-21_ja_0330,2020-10-21,"Terpapar Covid-19, Nakes Puskesmas Sooko Meninggal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220222/terpapar-covid-19-nakes-puskesmas-sooko-meninggal
