unique_id,date,headline,source,url
2020-07-02_ja_0220,2020-07-02,"Pariwisata ""Tidur"" Karena Covid-19, Industri Kerajinan Mulai Bangkit",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202074/pariwisata-tidur-karena-covid-19-industri-kerajinan-mulai-bangkit
2020-07-02_ja_0221,2020-07-02,DPRD DKI Dorong Anggaran Formula E Dialokasikan Untuk Pendidikan,Jawa Pos,https://www.jawapos.com/jabodetabek/02/07/2020/dprd-dki-dorong-anggaran-formula-e-dialokasikan-untuk-pendidikan/
2020-07-02_ja_0222,2020-07-02,Polri Tetapkan 3.176 Tersangka Pungli Bantuan Warga Terdampak Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/02/07/2020/polri-tetapkan-3-176-tersangka-pungli-bantuan-warga-terdampak-korona/
2020-07-02_ja_0223,2020-07-02,CCTV Analytics Bisa Deteksi Kendaraan hingga Jukir Liar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/02/cctv-analytics-bisa-deteksi-kendaraan-hingga-jukir-liar/
2020-07-02_ja_0224,2020-07-02,Hunting Foto Sekaligus Sharing Tentang Sepeda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/02/hunting-foto-sekaligus-sharing-tentang-sepeda/
2020-07-02_ja_0225,2020-07-02,PKB Satu Suara Rekomendasi Bacabup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/07/2020/pkb-satu-suara-rekomendasi-bacabup/
2020-07-02_ja_0226,2020-07-02,"Setelah Liga 1 & Liga 2, Liga 3 juga Bakal Digelar Tahun Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/02/202085/setelah-liga-1-liga-2-liga-3-juga-bakal-digelar-tahun-ini
2020-07-02_ja_0227,2020-07-02,Wakasad Bekali 254 Taruna,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/02/wakasad-bekali-254-taruna/
2020-07-02_ja_0228,2020-07-02,Alat Rapid Test Murah Buatan NTB Siap Akhir Juli,Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/alat-rapid-test-murah-buatan-ntb-siap-akhir-juli/
2020-07-02_ja_0229,2020-07-02,NTB Bakal Punya Pabrik Penggilingan Beras Modern,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/07/2020/ntb-bakal-punya-pabrik-penggilingan-beras-modern/
2020-07-02_ja_0230,2020-07-02,Kejutan Nasi Tumpeng di Hari Bhayangkara,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/02/kejutan-nasi-tumpeng-di-hari-bhayangkara/
2020-07-02_ja_0231,2020-07-02,Rintis Menayu Jadi Desa Layak Anak,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/02/rintis-menayu-jadi-desa-layak-anak/
2020-07-02_ja_0232,2020-07-02,"Fokus di Krisis, Bara JP Tak Terlalu Peduli Reshuffle Kabinet",Jawa Pos,https://www.jawapos.com/nasional/politik/02/07/2020/fokus-di-krisis-bara-jp-tak-terlalu-peduli-reshuffle-kabinet/
2020-07-02_ja_0233,2020-07-02,Distorsi Informasi Bisa Gagalkan Penanganan Covid-19,Jawa Pos,https://lombokpost.jawapos.com/opini/02/07/2020/distorsi-informasi-bisa-gagalkan-penanganan-covid-19/
2020-07-02_ja_0234,2020-07-02,"Seleksi Dilakukan Secara Virtual, Grandfinal di Hotel",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/02/seleksi-dilakukan-secara-virtual-grandfinal-di-hotel/
2020-07-02_ja_0235,2020-07-02,"Hari Pertama Wajib Bermasker di Klaten, Puluhan Orang Terjaring Razia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/02/202084/hari-pertama-wajib-bermasker-di-klaten-puluhan-orang-terjaring-razia
2020-07-02_ja_0236,2020-07-02,"193 Paket Belum Ditender, Gubernur NTB Instruksikan Percepat Belanja",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/193-paket-belum-ditender-gubernur-ntb-instruksikan-percepat-belanja/
2020-07-02_ja_0237,2020-07-02,"Jelang Persembahyangan Saraswati, Pemangku Tak Dites Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202073/jelang-persembahyangan-saraswati-pemangku-tak-dites-covid-19
2020-07-02_ja_0238,2020-07-02,"Kisruh Anak Puhpelem Tergusur Siswa Luar Provinsi, Pilih Putus Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/02/202083/kisruh-anak-puhpelem-tergusur-siswa-luar-provinsi-pilih-putus-sekolah
2020-07-02_ja_0239,2020-07-02,Sekitar 70 Jenazah Dimakamkan dengan Protokol Kesehatan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/07/2020/sekitar-70-jenazah-dimakamkan-dengan-protokol-kesehatan-covid-19/
2020-07-02_ja_0240,2020-07-02,KONI Kabupaten Madiun Persilakan Atlet 17 Cabor Berlatih – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/koni-kabupaten-madiun-persilakan-atlet-17-cabor-berlatih-radar-madiun/
2020-07-02_ja_0241,2020-07-02,"Upaya SD Al Baitul Amien Jember Gelar Kompetisi di Tengah Pandemi Pertama di Jember, Olimpiade Tematik via Telekonferensi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/07/2020/pertama-di-jember-olimpiade-tematik-via-telekonferensi/
2020-07-02_ja_0242,2020-07-02,Animo SMK Kalahkan SMA – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/animo-smk-kalahkan-sma-radar-madiun/
2020-07-02_ja_0243,2020-07-02,Krisis Siswa Sembilan Lembaga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/krisis-siswa-sembilan-lembaga-radar-madiun/
2020-07-02_ja_0244,2020-07-02,Pejabat PU Jadi Calon Tersangka Dugaan Korupsi Jalan Lodan-Kalipang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202082/pejabat-pu-jadi-calon-tersangka-dugaan-korupsi-jalan-lodan-kalipang
2020-07-02_ja_0245,2020-07-02,Kota-Provinsi Sulit Sinkronisasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kota-provinsi-sulit-sinkronisasi-radar-madiun/
2020-07-02_ja_0246,2020-07-02,"KONI Tahu Diri, Tak Bisa Tuntut Atlet Berhenti Aktivitas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201979/koni-tahu-diri-tak-bisa-tuntut-atlet-berhenti-aktivitas
2020-07-02_ja_0247,2020-07-02,Tiga dari Tujuh Perusahaan Relokasi ke Kawasan Industri Batang,Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/tiga-dari-tujuh-perusahaan-relokasi-ke-kawasan-industri-batang/
2020-07-02_ja_0248,2020-07-02,Bupati Demak dan Istri Jalani Karantina Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/02/bupati-demak-dan-istri-jalani-karantina-mandiri/
2020-07-02_ja_0249,2020-07-02,Blibli Dukung Gerakan Nasional #BanggaBuatanIndonesia,Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/blibli-dukung-gerakan-nasional-banggabuatanindonesia/
2020-07-02_ja_0250,2020-07-02,Orang Demokrat Sebut Kemarahan Jokowi Tak Berdampak Apa-apa,Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/orang-demokrat-sebut-kemarahan-jokowi-tak-berdampak-apa-apa/
2020-07-02_ja_0251,2020-07-02,Uji Coba Wisata Pacitan sampai November – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/uji-coba-wisata-pacitan-sampai-november-radar-madiun/
2020-07-02_ja_0252,2020-07-02,"Cukupi Ketahanan Pangan Telan Rp 1,25 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cukupi-ketahanan-pangan-telan-rp-125-m-radar-madiun/
2020-07-02_ja_0253,2020-07-02,1.677 Posyandu Bakal Diaktifkan secara Bertahap,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/02/1-677-posyandu-bakal-diaktifkan-secara-bertahap/
2020-07-02_ja_0254,2020-07-02,"Tugu Insurance Raih Laba Rp 505,7 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/tugu-insurance-raih-laba-rp-5057-miliar/
2020-07-02_ja_0255,2020-07-02,Pencegahan Korona Tiada Arti tanpa Kepatuhan Masyarakat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pencegahan-korona-tiada-arti-tanpa-kepatuhan-masyarakat-radar-madiun/
2020-07-02_ja_0256,2020-07-02,"Bunuh Suami, Istri Hakim Divonis Mati",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/07/2020/bunuh-suami-istri-hakim-divonis-mati/
2020-07-02_ja_0257,2020-07-02,"Pemkab Ngawi Tata Ulang Protokol Kesehatan, Siapkan Sanksi bagi Warga yang Abai – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-tata-ulang-protokol-kesehatan-siapkan-sanksi-bagi-warga-yang-abai-radar-madiun/
2020-07-02_ja_0258,2020-07-02,"Mengaku Bisa Gandakan Uang, Tipu Korban dengan Uang Palsu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/02/mengaku-bisa-gandakan-uang-tipu-korban-dengan-uang-palsu/
2020-07-02_ja_0259,2020-07-02,Dua Petenis Meja Putri Denpasar Digembleng PTM Sukun Kudus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202081/dua-petenis-meja-putri-denpasar-digembleng-ptm-sukun-kudus
2020-07-02_ja_0260,2020-07-02,Dua Warga Ini Mengaku Kapok Berjudi setelah Diborgol Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202080/dua-warga-ini-mengaku-kapok-berjudi-setelah-diborgol-polisi
2020-07-02_ja_0261,2020-07-02,PGN Realisasikan Implementasi Harga Gas Industri Tertentu USD 6/MMBTU,Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/pgn-realisasikan-implementasi-harga-gas-industri-tertentu-usd-6-mmbtu/
2020-07-02_ja_0262,2020-07-02,"Abaikan Dwita, Demokrat Jembrana Pastikan Tetap Usung Tamba-Ipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202070/abaikan-dwita-demokrat-jembrana-pastikan-tetap-usung-tamba-ipat
2020-07-02_ja_0263,2020-07-02,"Tonjolkan Kemasan dan Varian Rasa, Kerupuk Paru Lombok Diminati Pasar Nasional",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/07/2020/tonjolkan-kemasan-dan-varian-rasa-kerupuk-paru-lombok-diminati-pasar-nasional/
2020-07-02_ja_0264,2020-07-02,"Studio Belajar, Cara SMPN 4 Surabaya Atasi Belajar Mengajar Daring",Jawa Pos,https://www.jawapos.com/surabaya/02/07/2020/studio-belajar-cara-smpn-4-surabaya-atasi-belajar-mengajar-daring/
2020-07-02_ja_0265,2020-07-02,"Tak Tertarik Daftar SMP, Orang Tua Siswa Pilih Ponpes – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-tertarik-daftar-smp-orang-tua-siswa-pilih-ponpes-radar-madiun/
2020-07-02_ja_0266,2020-07-02,Kangen Band Ternyata Pernah Jadi Bahan Studi Profesor di Malaysia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/07/2020/kangen-band-ternyata-pernah-jadi-bahan-studi-profesor-di-malaysia/
2020-07-02_ja_0267,2020-07-02,API Dukung Jaksa Agung Bongkar Tuntas Mafia Tekstil Dalam Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/api-dukung-jaksa-agung-bongkar-tuntas-mafia-tekstil-dalam-negeri/
2020-07-02_ja_0268,2020-07-02,"Sepakat Revitalisasi, Tapi Tak Ingin Pasar Ditingkat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/02/sepakat-revitalisasi-tapi-tak-ingin-pasar-ditingkat/
2020-07-02_ja_0269,2020-07-02,"Rekor Tertinggi, Korona Bertambah 47 Ribu Kasus dalam Sehari",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/07/2020/rekor-tertinggi-korona-bertambah-47-ribu-kasus-dalam-sehari/
2020-07-02_ja_0270,2020-07-02,Kejari Gresik Belum Eksekusi Mahmud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202079/kejari-gresik-belum-eksekusi-mahmud
2020-07-02_ja_0271,2020-07-02,"Dituduh Rekayasa, Via Vallen Angkat Bicara Soal Mobilnya yang Dibakar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/dituduh-rekayasa-via-vallen-angkat-bicara-soal-mobilnya-yang-dibakar/
2020-07-02_ja_0272,2020-07-02,Belum Ada Pengajuan Legalitas Madin Sejak Wabah,Jawa Pos,https://radarbromo.jawapos.com/news/02/07/2020/belum-ada-pengajuan-legalitas-madin-sejak-wabah/
2020-07-02_ja_0273,2020-07-02,"Semester-I 2020, Bulog Serap 700 Ribu Ton Gabah Petani Setara Beras",Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/semester-i-2020-bulog-serap-700-ribu-ton-gabah-petani-setara-beras/
2020-07-02_ja_0274,2020-07-02,PMII Demo DPRD Gresik Minta Biaya Pendidikan Digratiskan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202078/pmii-demo-dprd-gresik-minta-biaya-pendidikan-digratiskan
2020-07-02_ja_0275,2020-07-02,"Polri Musnahkan 1,2 Ton Sabu dan 410 Kg Ganja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/polri-musnahkan-12-ton-sabu-dan-410-kg-ganja/
2020-07-02_ja_0276,2020-07-02,"Sempat Terjun Bebas, Pendapatan Perumda MGS Berangsur Naik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202077/sempat-terjun-bebas-pendapatan-perumda-mgs-berangsur-naik
2020-07-02_ja_0277,2020-07-02,"Info Korona Kediri: Rapid Test di Pondok Pesantren, Ini Hasilnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/201988/info-korona-kediri-rapid-test-di-pondok-pesantren-ini-hasilnya
2020-07-02_ja_0278,2020-07-02,Random Rapid Test di Ponpes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/201988/random-rapid-test-di-ponpes
2020-07-02_ja_0279,2020-07-02,PPP Resmi Dukung Gus Yani dan Ning Min di Pilkada Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202076/ppp-resmi-dukung-gus-yani-dan-ning-min-di-pilkada-gresik
2020-07-02_ja_0280,2020-07-02,Lima Selebriti Ini Pernah Jadi Korban Kefanatikan Penggemarnya Sendiri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/lima-selebriti-ini-pernah-jadi-korban-kefanatikan-penggemarnya-sendiri/
2020-07-02_ja_0281,2020-07-02,Begini Pesan Pasien 04 Kota Madiun selepas Sembuh dari Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/begini-pesan-pasien-04-kota-madiun-selepas-sembuh-dari-covid-19-radar-madiun/
2020-07-02_ja_0282,2020-07-02,"Polisi Terjerat Kasus Narkoba, Kapolri: Harus Dihukum Mati!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/polisi-terjerat-kasus-narkoba-kapolri-harus-dihukum-mati/
2020-07-02_ja_0283,2020-07-02,"Membusuk, Bule Cewek Asal Amerika Tewas Telanjang di Kamar Kontrakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202069/membusuk-bule-cewek-asal-amerika-tewas-telanjang-di-kamar-kontrakan
2020-07-02_ja_0284,2020-07-02,"PLN Lakukan Pemeliharaan Jaringan Listrik di Riau, Ini Jadwal Lengkap Pemadamannya",Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234208/pln-lakukan-pemeliharaan-jaringan-listrik-di-riau-ini-jadwal-lengkap-pemadamannya.html
2020-07-02_ja_0285,2020-07-02,"PLN Lakukan Pemeliharaan Jaringan Listrik di Riau, Ini Jadwal Lengkapnya",Jawa Pos,https://riaupos.jawapos.com/riau/02/07/2020/234208/pln-lakukan-pemeliharaan-jaringan-listrik-di-riau-ini-jadwal-lengkapnya.html
2020-07-02_ja_0286,2020-07-02,"Tong Sin Fu: Pencetak Generasi Emas, Ditolak Negeri Kelahiran (2)",Jawa Pos,https://www.jawapos.com/sports/02/07/2020/tong-sin-fu-pencetak-generasi-emas-ditolak-negeri-kelahiran-2/
2020-07-02_ja_0287,2020-07-02,"Ikut Khataman, 34 Warga Betet Di-rapid Test",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/202064/ikut-khataman-34-warga-betet-di-rapid-test
2020-07-02_ja_0288,2020-07-02,Kisah POPTI Kediri Berjuang Mendapat Darah di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/201985/kisah-popti-kediri-berjuang-mendapat-darah-di-tengah-pandemi
2020-07-02_ja_0289,2020-07-02,POPTI Kediri Berjuang Mendapat Darah di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/201985/popti-kediri-berjuang-mendapat-darah-di-tengah-pandemi
2020-07-02_ja_0290,2020-07-02,Pasien Covid-19 Tembus 90 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/202063/pasien-covid-19-tembus-90-orang
2020-07-02_ja_0291,2020-07-02,"Gegara Mengantuk, Pemotor Cium Bahu Jalan dan Masuk RS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202075/gegara-mengantuk-pemotor-cium-bahu-jalan-dan-masuk-rs
2020-07-02_ja_0292,2020-07-02,Daerah Nganjuk Utara Berpotensi Gempa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/02/202057/daerah-nganjuk-utara-berpotensi-gempa
2020-07-02_ja_0293,2020-07-02,Warga Pesisir Blado Belum Patuhi Physical Distancing,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202039/warga-pesisir-blado-belum-patuhi-physical-distancing
2020-07-02_ja_0294,2020-07-02,KPK Ajukan Banding Vonis 7 Tahun Penjara Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/kpk-ajukan-banding-vonis-7-tahun-penjara-imam-nahrawi/
2020-07-02_ja_0295,2020-07-02,"Kejaksaan Panggil Rekanan dan PPTK Dinkes, Soal Dugaan Bancakan Masker",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201977/kejaksaan-panggil-rekanan-dan-pptk-dinkes-soal-dugaan-bancakan-masker
2020-07-02_ja_0296,2020-07-02,"Posting Gambar Calon, ASN Tidak Netral",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202037/posting-gambar-calon-asn-tidak-netral
2020-07-02_ja_0297,2020-07-02,Jamkrindo Tingkatkan Dukungan untuk Pelaku UMKM Selama Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/07/2020/jamkrindo-tingkatkan-dukungan-untuk-pelaku-umkm-selama-pandemi/
2020-07-02_ja_0298,2020-07-02,"Anggaran Revitalisasi Pasar Pasrepan Dikurangi, Mulanya Rp 1 M, Dikepras Jadi Segini",Jawa Pos,https://radarbromo.jawapos.com/news/02/07/2020/anggaran-revitalisasi-pasar-pasrepan-dikurangi-mulanya-rp-1-m-dikepras-jadi-segini/
2020-07-02_ja_0299,2020-07-02,Hindari Daya Tahan Tubuh Lemah dengan Konsumsi Telur,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/02/hindari-daya-tahan-tubuh-lemah-dengan-konsumsi-telur/
2020-07-02_ja_0300,2020-07-02,Pedagang Pasar Tradisional Wajib Melek Digital,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/02/pedagang-pasar-tradisional-wajib-melek-digital/
2020-07-02_ja_0301,2020-07-02,"RIK RSUD Sidoarjo Overload, Gandeng 5 RS Swasta untuk Rujukan Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202072/rik-rsud-sidoarjo-overload-gandeng-5-rs-swasta-untuk-rujukan-covid-19
2020-07-02_ja_0302,2020-07-02,Rapid Test BIN,Jawa Pos,https://www.jawapos.com/photo/rapid-test-bin/
2020-07-02_ja_0303,2020-07-02,Kapolres Grobogan Beri Kado Kenaikan Pangkat untuk 57 Personel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202071/kapolres-grobogan-beri-kado-kenaikan-pangkat-untuk-57-personel
2020-07-02_ja_0304,2020-07-02,Pembacokan Dipicu Dendam Lama,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/02/pembacokan-dipicu-dendam-lama/
2020-07-02_ja_0305,2020-07-02,Denny JA Beberkan Ketepatan Prediksi Lembaganya Soal Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/denny-ja-beberkan-ketepatan-prediksi-lembaganya-soal-covid-19/
2020-07-02_ja_0306,2020-07-02,"Dokter & Perawat Terpapar Corona, UGD RS Puri Raharja Tutup Sementara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202066/dokter-perawat-terpapar-corona-ugd-rs-puri-raharja-tutup-sementara
2020-07-02_ja_0307,2020-07-02,"Sopir Panik, Truk Muat Bawang Terbalik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202068/sopir-panik-truk-muat-bawang-terbalik
2020-07-02_ja_0308,2020-07-02,Polres Musnahkan Lima Jenis Narkotika Hasil Operasi Selama Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/02/202067/polres-musnahkan-lima-jenis-narkotika-hasil-operasi-selama-pandemi
2020-07-02_ja_0309,2020-07-02,Saksi Jiwasraya Sebut Harry Prasetyo Beli Saham IIKP Sejak 2008,Jawa Pos,https://www.jawapos.com/ekonomi/02/07/2020/saksi-jiwasraya-sebut-harry-prasetyo-beli-saham-iikp-sejak-2008/
2020-07-02_ja_0310,2020-07-02,Urus Dokumen Kependudukan di Dispendukcapil Ada yang Bisa Cetak Pakai Kertas HVS,Jawa Pos,https://radarbromo.jawapos.com/news/02/07/2020/urus-dokumen-kependudukan-di-dispendukcapil-ada-yang-bisa-cetak-pakai-kertas-hvs/
2020-07-02_ja_0311,2020-07-02,Museum Ronggowarsito Siapkan Virtual Tour,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/02/museum-ronggowarsito-siapkan-virtual-tour/
2020-07-02_ja_0312,2020-07-02,"Titik Terang Penemuan Vaksin Covid-19, Sinar Emas Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/07/2020/titik-terang-penemuan-vaksin-covid-19-sinar-emas-meredup/
2020-07-02_ja_0313,2020-07-02,"Rencanakan Balap Liar, Taruhan Rp 1 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/02/rencanakan-balap-liar-taruhan-rp-1-juta/
2020-07-02_ja_0314,2020-07-02,"Hilang Dua Hari, Pemancing Asal Jimbaran Ditemukan Tewas di Tol Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202056/hilang-dua-hari-pemancing-asal-jimbaran-ditemukan-tewas-di-tol-benoa
2020-07-02_ja_0315,2020-07-02,"Membahayakan, Satlantas Grobogan Semprit Truk Bak Terbuka Berpenumpang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202061/membahayakan-satlantas-grobogan-semprit-truk-bak-terbuka-berpenumpang
2020-07-02_ja_0316,2020-07-02,Usulkan Anggaran Rp 200 Juta untuk Sarpras,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202032/usulkan-anggaran-rp-200-juta-untuk-sarpras
2020-07-02_ja_0317,2020-07-02,"Sudah Dua Bulan Dana Insentif Tak Cair, Nakes Covid-19 Pilih Pasrah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/02/201974/sudah-dua-bulan-dana-insentif-tak-cair-nakes-covid-19-pilih-pasrah
2020-07-02_ja_0318,2020-07-02,"Insentif bagi Nakes, Masih Lengkapi Data Pendukung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202035/insentif-bagi-nakes-masih-lengkapi-data-pendukung
2020-07-02_ja_0319,2020-07-02,20 Orang Sembuh dari Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202044/20-orang-sembuh-dari-covid-19
2020-07-02_ja_0320,2020-07-02,Asal-muasal Dua Klaster Terlacak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202042/asal-muasal-dua-klaster-terlacak
2020-07-02_ja_0321,2020-07-02,Takut Dikira Jemput Pasien Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/202036/takut-dikira-jemput-pasien-covid-19
2020-07-02_ja_0322,2020-07-02,Intens Pantau 14 Desa di 8 Kecamatan yang Rawan Kekeringan,Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/intens-pantau-14-desa-di-8-kecamatan-yang-rawan-kekeringan/
2020-07-02_ja_0323,2020-07-02,"Reshuffle di Depan Mata, PKS Tolak Iming-iming Penguasa",Jawa Pos,https://www.jawapos.com/nasional/02/07/2020/reshuffle-di-depan-mata-pks-tolak-iming-iming-penguasa/
2020-07-02_ja_0324,2020-07-02,"Kasus Dipo Latief, Nikita Mirzani Merasa Kurang Diperlakukan Manusiawi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/07/2020/kasus-dipo-latief-nikita-mirzani-merasa-kurang-diperlakukan-manusiawi/
2020-07-02_ja_0325,2020-07-02,"Hari Pertama TMMD, Tiga RTLH Milik Warga Langsung Direhab Tentara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/02/202058/hari-pertama-tmmd-tiga-rtlh-milik-warga-langsung-direhab-tentara
2020-07-02_ja_0326,2020-07-02,"Kasus Pemalsuan Perizinan, Kadis DPMPTSP Lobar Mendadak Cabut Laporan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/07/2020/kasus-pemalsuan-perizinan-kadis-dpmptsp-lobar-mendadak-cabut-laporan/
2020-07-02_ja_0327,2020-07-02,"Usai Upacara HUT Bhayangkara, Kapolda Jateng Dapat Surprise dari Jawa Pos Radar Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/02/usai-upacara-hut-bhayangkara-kapolda-jateng-dapat-surprise-dari-jawa-pos-radar-semarang/
2020-07-02_ja_0328,2020-07-02,Rapid Test Gratis Pekerja Wisata ber-KTP Badung Dilakukan Bertahap,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202054/rapid-test-gratis-pekerja-wisata-ber-ktp-badung-dilakukan-bertahap
2020-07-02_ja_0329,2020-07-02,"Gaji THL di Manado Dipangkas, Begini Besarannya",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/07/2020/gaji-thl-di-manado-dipangkas-begini-besarannya/
2020-07-02_ja_0330,2020-07-02,"HUT Bhayangkara ke-74, Kodim 1606 Beri Kejutan ke Kapolres Lobar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/07/2020/hut-bhayangkara-ke-74-kodim-1606-beri-kejutan-ke-kapolres-lobar/
2020-07-02_ja_0331,2020-07-02,KPK Dalami Aliran Uang Korupsi di PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2020/kpk-dalami-aliran-uang-korupsi-di-pt-dirgantara-indonesia/
