unique_id,date,source,headline,url
2021-07-31_ja_0109,2021-07-31,Jawa Pos,"Positif Covid-19 Bertambah 37.284 Orang, Jateng Penyumbang Terbanyak",https://www.jawapos.com/nasional/31/07/2021/positif-covid-19-bertambah-37-284-orang-jateng-penyumbang-terbanyak/
2021-07-31_ja_0110,2021-07-31,Jawa Pos,"Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (8)",https://radarkediri.jawapos.com/read/2021/07/31/279301/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-8
2021-07-31_ja_0111,2021-07-31,Jawa Pos,"Pemkot Surabaya Tunda Proyek, Cukupi Kebutuhan Prokes Covid-19",https://www.jawapos.com/surabaya/31/07/2021/pemkot-surabaya-tunda-proyek-cukupi-kebutuhan-prokes-covid-19/
2021-07-31_ja_0112,2021-07-31,Jawa Pos,Menanti Keseriusan Jaksa Menjerat Tersangka Korupsi RPH,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/menanti-keseriusan-jaksa-menjerat-tersangka-korupsi-rph/
2021-07-31_ja_0113,2021-07-31,Jawa Pos,"Pegawai dan Pengunjung Mal, Pasar, Hingga Toko Wajib Sudah Vaksin",https://www.radarbogor.id/2021/07/31/pegawai-dan-pengunjung-mal-pasar-hingga-toko-wajib-sudah-vaksin/
2021-07-31_ja_0114,2021-07-31,Jawa Pos,"Usir Pagebluk, Warga Gelar Selamatan Lepetan",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279224/usir-pagebluk-warga-gelar-selamatan-lepetan
2021-07-31_ja_0115,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah Selama Pandemi, BRI Gelar BritAma FSTVL",https://radarsurabaya.jawapos.com/read/2021/07/31/279299/apresiasi-loyalitas-nasabah-selama-pandemi-bri-gelar-britama-fstvl
2021-07-31_ja_0116,2021-07-31,Jawa Pos,Penerapan Konsep Edupreneurship Tingkatkan Motivasi Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/31/penerapan-konsep-edupreneurship-tingkatkan-motivasi-belajar-siswa/
2021-07-31_ja_0117,2021-07-31,Jawa Pos,"Dipolisikan oleh Partai Demokrat, Ini Respons Wamendes Budi Arie",https://www.jawapos.com/nasional/31/07/2021/dipolisikan-oleh-partai-demokrat-ini-respons-wamendes-budi-arie/
2021-07-31_ja_0118,2021-07-31,Jawa Pos,"Jangkau Investor Milenial, BCA Stock Split 1:5",https://www.jawapos.com/ekonomi/31/07/2021/jangkau-investor-milenial-bca-stock-split-15/
2021-07-31_ja_0119,2021-07-31,Jawa Pos,"Ulang Tahun OI, Iwan Fals Bakal Lelang Gitar",https://www.radarbogor.id/2021/07/31/ulang-tahun-oi-iwan-fals-bakal-lelang-gitar/
2021-07-31_ja_0120,2021-07-31,Jawa Pos,Sayuran Terbaik untuk Kulit Cantik,https://radarsolo.jawapos.com/entertainment/lifestyle/31/07/2021/sayuran-terbaik-untuk-kulit-cantik/
2021-07-31_ja_0121,2021-07-31,Jawa Pos,"Gelar Rakornas Virtual, PPP Bentuk Relawan Vaksin Covid-19",https://www.jawapos.com/nasional/politik/31/07/2021/gelar-rakornas-virtual-ppp-bentuk-relawan-vaksin-covid-19/
2021-07-31_ja_0122,2021-07-31,Jawa Pos,Andil 200 Perusahaan Budayakan Taat Prokes,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/07/2021/andil-200-perusahaan-budayakan-taat-prokes/
2021-07-31_ja_0123,2021-07-31,Jawa Pos,Catat… Ini Syarat Ibu Hamil Boleh Vaksinasi Covid-19,https://www.radarbogor.id/2021/07/31/catat-ini-syarat-ibu-hamil-boleh-vaksinasi-covid-19/
2021-07-31_ja_0124,2021-07-31,Jawa Pos,Turun Temurun Rawat Keharmonisan dengan Tradisi Ngejot dan Mejenukan,https://radarbali.jawapos.com/read/2021/07/31/279201/turun-temurun-rawat-keharmonisan-dengan-tradisi-ngejot-dan-mejenukan
2021-07-31_ja_0125,2021-07-31,Jawa Pos,"Terdampak Pandemi, Lion Air Group Pangkas 35 Persen Karyawan",https://www.radarbogor.id/2021/07/31/terdampak-pandemi-lion-air-group-pangkas-35-persen-karyawan/
2021-07-31_ja_0126,2021-07-31,Jawa Pos,"Epidemiolog UI: Kalau Nggak Mau Divaksin, Ya Nggak Usah ke Jakarta",https://www.jawapos.com/jabodetabek/31/07/2021/epidemiolog-ui-kalau-nggak-mau-divaksin-ya-nggak-usah-ke-jakarta/
2021-07-31_ja_0127,2021-07-31,Jawa Pos,"Impor Obat Terapi Covid-19, DPR Minta Awasi Jalur Distribusi Obat",https://www.radarbogor.id/2021/07/31/impor-obat-terapi-covid-19-dpr-minta-awasi-jalur-distribusi-obat/
2021-07-31_ja_0128,2021-07-31,Jawa Pos,Anggota Fraksi PDIP DPRD DKI Dukung Aturan Wajib Vaksin dari Pemrov,https://www.jawapos.com/jabodetabek/31/07/2021/anggota-fraksi-pdip-dprd-dki-dukung-aturan-wajib-vaksin-dari-pemrov/
2021-07-31_ja_0129,2021-07-31,Jawa Pos,"Impor Obat Terapi Covid-19, DPR: Awasi Jalur Distribusi Obat",https://www.jawapos.com/nasional/politik/31/07/2021/impor-obat-terapi-covid-19-dpr-awasi-jalur-distribusi-obat/
2021-07-31_ja_0130,2021-07-31,Jawa Pos,"Investasi USD 1,1 Miliar, Hyundai-LG Bangun Pabrik Baterai Tahun Ini",https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/investasi-usd-11-miliar-hyundai-lg-bangun-pabrik-baterai-tahun-ini/
2021-07-31_ja_0131,2021-07-31,Jawa Pos,"Dorong Kemandirian Vaksin, Airlangga Minta Percepat Vaksin Merah Putih",https://www.jawapos.com/ekonomi/31/07/2021/dorong-kemandirian-vaksin-airlangga-minta-percepat-vaksin-merah-putih/
2021-07-31_ja_0132,2021-07-31,Jawa Pos,"Ganggu Ketertiban, ODGJ di Pasar Genteng Diamankan",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279223/ganggu-ketertiban-odgj-di-pasar-genteng-diamankan
2021-07-31_ja_0133,2021-07-31,Jawa Pos,Ini Tahapan Memotret untuk Membuat Foto Cerita,https://radarbromo.jawapos.com/utama/31/07/2021/ini-tahapan-memotret-untuk-membuat-foto-cerita/
2021-07-31_ja_0134,2021-07-31,Jawa Pos,Tetap Kreatif dan Produktif  selama di Rumah Saja,https://www.jawapos.com/oto-dan-tekno/aplikasi/31/07/2021/tetap-kreatif-dan-produktif-selama-di-rumah-saja/
2021-07-31_ja_0135,2021-07-31,Jawa Pos,"Terdampak Pandemi, Lion Air Group Pangkas 35 Persen Karyawan",https://www.jawapos.com/ekonomi/bisnis/31/07/2021/terdampak-pandemi-lion-air-group-pangkas-35-persen-karyawan/
2021-07-31_ja_0136,2021-07-31,Jawa Pos,"Serahkan Bantuan Sembako Bhakti JPS Tahap II, Ada yang Nahan Air Mata",https://padek.jawapos.com/sumbar/31/07/2021/serahkan-bantuan-sembako-bhakti-jps-tahap-ii-ada-yang-nahan-air-mata/
2021-07-31_ja_0137,2021-07-31,Jawa Pos,Penuhi Pakan Satwa di KBS dengan Dana Cadangan Perusahaan,https://www.jawapos.com/surabaya/31/07/2021/penuhi-pakan-satwa-di-kbs-dengan-dana-cadangan-perusahaan/
2021-07-31_ja_0138,2021-07-31,Jawa Pos,Ketua RW Desa Gentan Kaget Isu Pemotongan Bansos: sudah Mati-matian,https://radarsolo.jawapos.com/daerah/klaten/31/07/2021/ketua-rw-desa-gentan-kaget-isu-pemotongan-bansos-sudah-mati-matian/
2021-07-31_ja_0139,2021-07-31,Jawa Pos,Kendalikan Kasus Malaria hingga ke Pelosok Papua,https://www.jawapos.com/kesehatan/31/07/2021/kendalikan-kasus-malaria-hingga-ke-pelosok-papua/
2021-07-31_ja_0140,2021-07-31,Jawa Pos,Kondisi Terkini Anji Usai Sebulan Lebih Jalani Rehabilitasi di RSKO,https://www.jawapos.com/entertainment/infotainment/31/07/2021/kondisi-terkini-anji-usai-sebulan-lebih-jalani-rehabilitasi-di-rsko/
2021-07-31_ja_0141,2021-07-31,Jawa Pos,"Bisnis Air Minum Isi Ulang yang Tahan Pandemi, Berminat?",https://www.jawapos.com/ekonomi/bisnis/31/07/2021/bisnis-air-minum-isi-ulang-yang-tahan-pandemi-berminat/
2021-07-31_ja_0142,2021-07-31,Jawa Pos,"Anggaran Belum Beres, Rencana Tambah Ruang Isolasi Terancam Ditunda",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279222/anggaran-belum-beres-rencana-tambah-ruang-isolasi-terancam-ditunda
2021-07-31_ja_0143,2021-07-31,Jawa Pos,Ini Syarat Ibu Hamil Boleh Lakukan Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/31/07/2021/ini-syarat-ibu-hamil-boleh-lakukan-vaksinasi-covid-19/
2021-07-31_ja_0144,2021-07-31,Jawa Pos,352 Tracker Covid Mulai Jelajah Kampung,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/07/2021/352-tracker-covid-mulai-jelajah-kampung/
2021-07-31_ja_0145,2021-07-31,Jawa Pos,"Dalami Dugaan Skandal Impor Emas Antam, DPR Percepat Pembentukan Panja",https://www.jawapos.com/nasional/hukum-kriminal/31/07/2021/dalami-dugaan-skandal-impor-emas-antam-dpr-percepat-pembentukan-panja/
2021-07-31_ja_0146,2021-07-31,Jawa Pos,Pembelajaran IPA Materi Cahaya dan Sifatnya melalui Metode Eksperimen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/31/pembelajaran-ipa-materi-cahaya-dan-sifatnya-melalui-metode-eksperimen/
2021-07-31_ja_0147,2021-07-31,Jawa Pos,"BPJamsostek Serakan Data 8,7 Juta Buruh Calon Penerima Bantuan Subsidi Upah",https://www.radarbogor.id/2021/07/31/bpjamsostek-serakan-data-87-juta-buruh-calon-penerima-bantuan-subsidi-upah/
2021-07-31_ja_0148,2021-07-31,Jawa Pos,Iwan Fals Bakal Lelang Gitar di Ulang Tahun Oi,https://www.jawapos.com/entertainment/infotainment/31/07/2021/iwan-fals-bakal-lelang-gitar-di-ulang-tahun-oi/
2021-07-31_ja_0149,2021-07-31,Jawa Pos,"CATAT! 3 Agustus 2021, PLN Akan Lakukan Pemadaman 3 Jam di Nusa Penida",https://radarbali.jawapos.com/read/2021/07/31/279200/catat-3-agustus-2021-pln-akan-lakukan-pemadaman-3-jam-di-nusa-penida
2021-07-31_ja_0150,2021-07-31,Jawa Pos,"Korban Plasma Konvalesen Belum Melapor, Polisi Patroli Siber",https://radarsurabaya.jawapos.com/read/2021/07/31/279298/korban-plasma-konvalesen-belum-melapor-polisi-patroli-siber
2021-07-31_ja_0151,2021-07-31,Jawa Pos,Inul Daratista Menjerit: Karaoke Saya Sudah Mau 2 Tahun Tutup,https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/inul-daratista-menjerit-karaoke-saya-sudah-mau-2-tahun-tutup/
2021-07-31_ja_0152,2021-07-31,Jawa Pos,Pemprov Jatim Gencarkan Vaksinasi untuk Anak,https://radarsurabaya.jawapos.com/read/2021/07/31/279297/pemprov-jatim-gencarkan-vaksinasi-untuk-anak
2021-07-31_ja_0153,2021-07-31,Jawa Pos,"Ganggu Jaringan Listrik, PLN Gencarkan Patroli Layang-Layang",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279221/ganggu-jaringan-listrik-pln-gencarkan-patroli-layang-layang
2021-07-31_ja_0154,2021-07-31,Jawa Pos,"Absen Belajar Daring, Malah Bonus Smartphone",https://radarmalang.jawapos.com/pendidikan/31/07/2021/absen-belajar-daring-malah-bonus-smartphone/
2021-07-31_ja_0155,2021-07-31,Jawa Pos,"Di Jakarta, Makan di Warteg Harus Bawa Surat Vaksin Covid-19",https://www.radarbogor.id/2021/07/31/di-jakarta-makan-di-warteg-harus-bawa-surat-vaksin-covid-19/
2021-07-31_ja_0156,2021-07-31,Jawa Pos,Jenazah Mr X Ditemukan Tewas di Bawah JPO FR Ahmad Yani,https://radarsurabaya.jawapos.com/read/2021/07/31/279296/jenazah-mr-x-ditemukan-tewas-di-bawah-jpo-fr-ahmad-yani
2021-07-31_ja_0157,2021-07-31,Jawa Pos,"Heboh Isu Pemotongan Bansos, Ini Penjelasan Kades Gentan: Tidak Benar",https://radarsolo.jawapos.com/daerah/klaten/31/07/2021/heboh-isu-pemotongan-bansos-ini-penjelasan-kades-gentan-tidak-benar/
2021-07-31_ja_0158,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah Selama Pandemi, BRI Gelar BritAma FSTVL",https://padek.jawapos.com/bisnis/31/07/2021/39247/
2021-07-31_ja_0159,2021-07-31,Jawa Pos,"Tertidur di Kamar, Bocah 6 Tahun Tewas dalam Kebakaran di Perumdos ITS",https://radarsurabaya.jawapos.com/read/2021/07/31/279295/tertidur-di-kamar-bocah-6-tahun-tewas-dalam-kebakaran-di-perumdos-its
2021-07-31_ja_0160,2021-07-31,Jawa Pos,"Lolos ke Semifinal, Ginting Bakal Hadapi Chen Long",https://radarsurabaya.jawapos.com/read/2021/07/31/279294/lolos-ke-semifinal-ginting-bakal-hadapi-chen-long
2021-07-31_ja_0161,2021-07-31,Jawa Pos,"Ginting Bangkitkan Harapan,Tekuk Peringkat Tiga Dunia Jago Denmark",https://baliexpress.jawapos.com/read/2021/07/31/279293/ginting-bangkitkan-harapantekuk-peringkat-tiga-dunia-jago-denmark
2021-07-31_ja_0162,2021-07-31,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Vaccine Nationalism Dalam Negeri,https://radarbojonegoro.jawapos.com/read/2021/07/31/279292/menko-airlangga-ingatkan-pentingnya-vaccine-nationalism-dalam-negeri
2021-07-31_ja_0163,2021-07-31,Jawa Pos,Perahu Nelayan Terseret Ombak,https://radarbanyuwangi.jawapos.com/read/2021/07/31/279220/perahu-nelayan-terseret-ombak
2021-07-31_ja_0164,2021-07-31,Jawa Pos,Dampak PPKMM Terhadap Industri Hotel dan Restaurant,https://www.jawapos.com/video/dampak-ppkmm-terhadap-industri-hotel-dan-restaurant/
2021-07-31_ja_0165,2021-07-31,Jawa Pos,"BRI Kembali Gelar BritAma FSTVL, Berhadiah Puluhan Motor hingga BMW",https://radarsolo.jawapos.com/ekonomi/31/07/2021/bri-kembali-gelar-britama-fstvl-berhadiah-puluhan-motor-hingga-bmw/
2021-07-31_ja_0166,2021-07-31,Jawa Pos,Pengolahan Limbah Medis di Tengah Pandemi Covid-19,https://www.jawapos.com/video/pengolahan-limbah-medis-di-tengah-pandemi-covid-19/
2021-07-31_ja_0167,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah, BRI Kembali Gelar BritAma FSTVL",https://lombokpost.jawapos.com/nasional/31/07/2021/apresiasi-loyalitas-nasabah-bri-kembali-gelar-britama-fstvl/
2021-07-31_ja_0168,2021-07-31,Jawa Pos,"Optimalisasi Peran Kepala Sekolah, Efektifkan Pelaksanaan PJJ",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/31/optimalisasi-peran-kepala-sekolah-efektifkan-pelaksanaan-pjj/
2021-07-31_ja_0169,2021-07-31,Jawa Pos,"Tambah 19 Ribu Vial, Vaksinasi di Lapangan Thor Disambut Antusias",https://radarsurabaya.jawapos.com/read/2021/07/31/279291/tambah-19-ribu-vial-vaksinasi-di-lapangan-thor-disambut-antusias
2021-07-31_ja_0170,2021-07-31,Jawa Pos,Langkah Moeldoko Bakal Polisikan ICW Dinilai Tidak Tepat,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2021/langkah-moeldoko-bakal-polisikan-icw-dinilai-tidak-tepat/
2021-07-31_ja_0171,2021-07-31,Jawa Pos,Truk Odol Sumber Kerugian Banyak Pihak,https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/truk-odol-sumber-kerugian-banyak-pihak/
2021-07-31_ja_0172,2021-07-31,Jawa Pos,"Terpapar Covid-19, Politisi PAN Surabaya Hamka Mujiadi Meninggal",https://radarsurabaya.jawapos.com/read/2021/07/31/279290/terpapar-covid-19-politisi-pan-surabaya-hamka-mujiadi-meninggal
2021-07-31_ja_0173,2021-07-31,Jawa Pos,"Ikatan Alumni UB : Hanya 3,08% Warga Kabupaten Malang Tervaksin",https://radarmalang.jawapos.com/malang-raya/31/07/2021/ikatan-alumni-ub-hanya-308-warga-kabupaten-malang-tervaksin/
2021-07-31_ja_0174,2021-07-31,Jawa Pos,"Pegawai dan Pengunjung Mal, Pasar, Hingga Toko Wajib Sudah Vaksin",https://www.jawapos.com/jabodetabek/31/07/2021/pegawai-dan-pengunjung-mal-pasar-hingga-toko-wajib-sudah-vaksin/
2021-07-31_ja_0175,2021-07-31,Jawa Pos,"Terimpa Dahan Lapuk, Bangunan Pura Batan Pingin Payangan Rusak Parah",https://radarbali.jawapos.com/read/2021/07/31/279196/terimpa-dahan-lapuk-bangunan-pura-batan-pingin-payangan-rusak-parah
2021-07-31_ja_0176,2021-07-31,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Vaccine Nationalism Dalam Negeri,https://radarjember.jawapos.com/sinergi/31/07/2021/menko-airlangga-ingatkan-pentingnya-vaccine-nationalism-dalam-negeri/
2021-07-31_ja_0177,2021-07-31,Jawa Pos,"Selain Cuma 20 Menit, Makan di Warteg Harus Bawa Surat Vaksin",https://www.jawapos.com/jabodetabek/31/07/2021/selain-cuma-20-menit-makan-di-warteg-harus-bawa-surat-vaksin/
2021-07-31_ja_0178,2021-07-31,Jawa Pos,Kepala Dinkes dan BPBD Sleman Pensiun Bersamaan,https://radarjogja.jawapos.com/sleman-bantul/2021/07/31/kepala-dinkes-dan-bpbd-sleman-pensiun-bersamaan/
2021-07-31_ja_0179,2021-07-31,Jawa Pos,"Aturan PPKM Level 4 di Jakarta, Ke Salon Harus Punya Surat Vaksin",https://www.jawapos.com/jabodetabek/31/07/2021/aturan-ppkm-level-4-di-jakarta-ke-salon-harus-punya-surat-vaksin/
2021-07-31_ja_0180,2021-07-31,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Kemampuan Produksi Vaksin Dalam Negeri,https://lombokpost.jawapos.com/nasional/31/07/2021/menko-airlangga-ingatkan-pentingnya-kemampuan-produksi-vaksin-dalam-negeri/
2021-07-31_ja_0181,2021-07-31,Jawa Pos,Sebanyak 19 Ribu Dosis AstraZeneca Disiapkan Hari Ini,https://www.jawapos.com/surabaya/31/07/2021/sebanyak-19-ribu-dosis-astrazeneca-disiapkan-hari-ini/
2021-07-31_ja_0182,2021-07-31,Jawa Pos,Ikatan Alumni UB Gelar Vaksinasi Massal 300 Dosis  di Kampus 2 Dieng,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/07/2021/ikatan-alumni-ub-gelar-vaksinasi-massal-300-dosis-di-kampus-2-dieng/
2021-07-31_ja_0183,2021-07-31,Jawa Pos,"Bukan Negara Industri, Skema Imbal Dagang Belum Pas di Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/31/07/2021/bukan-negara-industri-skema-imbal-dagang-belum-pas-di-indonesia/
2021-07-31_ja_0184,2021-07-31,Jawa Pos,Jorja Smith Tampil Tanpa Jeda di Mola Chill Fridays,https://www.jawapos.com/entertainment/music-movie/31/07/2021/jorja-smith-tampil-tanpa-jeda-di-mola-chill-fridays/
2021-07-31_ja_0185,2021-07-31,Jawa Pos,"Meriahkan Kemerdekaan, Pasang Poster Pahlawan Nasional",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279219/meriahkan-kemerdekaan-pasang-poster-pahlawan-nasional
2021-07-31_ja_0186,2021-07-31,Jawa Pos,Cemas Berlebihan Bisa Memicu Insomnia,https://radarbromo.jawapos.com/utama/31/07/2021/cemas-berlebihan-bisa-memicu-insomnia/
2021-07-31_ja_0187,2021-07-31,Jawa Pos,BRI Kembali Gelar BritAma FSTVL,https://radarkediri.jawapos.com/read/2021/07/31/279288/bri-kembali-gelar-britama-fstvl
2021-07-31_ja_0188,2021-07-31,Jawa Pos,Kata dan Mala,https://www.jawapos.com/minggu/halte/31/07/2021/kata-dan-mala/
2021-07-31_ja_0189,2021-07-31,Jawa Pos,"Servis Motor Honda Pakai Motorku X, Langsung Dapat Hadiah",https://lombokpost.jawapos.com/astra-honda/31/07/2021/servis-motor-honda-pakai-motorku-x-langsung-dapat-hadiah/
2021-07-31_ja_0190,2021-07-31,Jawa Pos,Goenawan Mohamad dan Kerinduan yang Belum Sudah,https://www.jawapos.com/minggu/halte/31/07/2021/goenawan-mohamad-dan-kerinduan-yang-belum-sudah/
2021-07-31_ja_0191,2021-07-31,Jawa Pos,Andre Rosiade Bantu Pengobatan Anak Penjahit Karung yang Stroke,https://padek.jawapos.com/sumbar/padang/31/07/2021/andre-rosiade-bantu-pengobatan-anak-penjahit-karung-yang-stroke/
2021-07-31_ja_0192,2021-07-31,Jawa Pos,Ketua Fraksi Gabungan PAN-PPP DPRD Surabaya Meninggal karena Covid-19,https://www.jawapos.com/surabaya/31/07/2021/ketua-fraksi-gabungan-pan-ppp-dprd-surabaya-meninggal-karena-covid-19/
2021-07-31_ja_0193,2021-07-31,Jawa Pos,"Audy Lepas Paket Sembako Tahap II, Ajak JPS Terus Ingatkan Prokes",https://padek.jawapos.com/sumbar/31/07/2021/audy-lepas-paket-sembako-tahap-ii-ajak-jps-terus-ingatkan-prokes/
2021-07-31_ja_0194,2021-07-31,Jawa Pos,"Musim Layangan Tiba, Pembeli Masih Sepi",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279218/musim-layangan-tiba-pembeli-masih-sepi
2021-07-31_ja_0195,2021-07-31,Jawa Pos,"Dari Klaster Keluarga, Putra Bambang DH Meninggal karena Covid-19",https://www.jawapos.com/surabaya/31/07/2021/dari-klaster-keluarga-putra-bambang-dh-meninggal-karena-covid-19/
2021-07-31_ja_0196,2021-07-31,Jawa Pos,T-ara Umumkan Bakal Comeback Setelah Empat Tahun Vakum,https://radarmalang.jawapos.com/lifestyle/31/07/2021/t-ara-umumkan-bakal-comeback-setelah-empat-tahun-vakum/
2021-07-31_ja_0197,2021-07-31,Jawa Pos,"Antisipasi Kasus Covid Naik, Dinas Dikbud Lotim Bersiap Terapkan BDR",https://lombokpost.jawapos.com/selong/31/07/2021/antisipasi-kasus-covid-naik-dinas-dikbud-lotim-bersiap-terapkan-bdr/
2021-07-31_ja_0198,2021-07-31,Jawa Pos,"Jadi Tersangka Penimbunan Obat Covid-19, 2 Bos PT ASA Tidak Ditahan",https://www.jawapos.com/jabodetabek/31/07/2021/jadi-tersangka-penimhunan-obat-covid-19-2-bos-pt-asa-tidak-ditahan/
2021-07-31_ja_0199,2021-07-31,Jawa Pos,Selebgram Dayana Duet dengan Lucky Widja Nyanyikan Cinta Tak Bersyarat,https://www.jawapos.com/entertainment/infotainment/31/07/2021/selebgram-dayana-duet-dengan-lucky-widja-nyanyikan-cinta-tak-bersyarat/
2021-07-31_ja_0200,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah, BRI Kembali Gelar BritAma FSTVL",https://radarmalang.jawapos.com/ekonomi-bisnis/31/07/2021/apresiasi-loyalitas-nasabah-bri-kembali-gelar-britama-fstvl/
2021-07-31_ja_0201,2021-07-31,Jawa Pos,"Gara-gara 100 Ribu, Sekelompok Pemuda Menganiaya, Lima Dibekuk",https://radarbromo.jawapos.com/hukrim/31/07/2021/gara-gara-100-ribu-sekelompok-pemuda-menganiaya-lima-dibekuk/
2021-07-31_ja_0202,2021-07-31,Jawa Pos,"Buang Limbah Bekas Potong Hewan Sembarangan, Pengusaha Didenda Sejuta",https://radarbali.jawapos.com/read/2021/07/31/279194/buang-limbah-bekas-potong-hewan-sembarangan-pengusaha-didenda-sejuta
2021-07-31_ja_0203,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah Selama Pandemi, BRI Kembali Gelar BritAma FSTVL",https://www.radarbogor.id/2021/07/31/apresiasi-loyalitas-nasabah-selama-pandemi-bri-kembali-gelar-britama-fstvl/
2021-07-31_ja_0204,2021-07-31,Jawa Pos,Warga Malaysia Unjuk Rasa Tuntut PM Muhyiddin Mundur,https://baliexpress.jawapos.com/read/2021/07/31/279287/warga-malaysia-unjuk-rasa-tuntut-pm-muhyiddin-mundur
2021-07-31_ja_0205,2021-07-31,Jawa Pos,Ni Kadek Sugianti Dwisafitri Risih Pakai Bikini,https://baliexpress.jawapos.com/read/2021/07/31/279286/ni-kadek-sugianti-dwisafitri-risih-pakai-bikini
2021-07-31_ja_0206,2021-07-31,Jawa Pos,Produk Kriya dan Fesyen Kota Malang Tembus Pasar Internasional,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/07/2021/produk-kriya-dan-fesyen-kota-malang-tembus-pasar-internasional/
2021-07-31_ja_0207,2021-07-31,Jawa Pos,"Buruh Calon Penerima Bantuan Subsidi Upah Mencapai 8,7 Juta",https://www.jawapos.com/nasional/31/07/2021/buruh-calon-penerima-bantuan-subsidi-upah-mencapai-87-juta/
2021-07-31_ja_0208,2021-07-31,Jawa Pos,"Tumbangkan Wakil Denmark, Ginting Melaju ke Semifinal Olimpiade Tokyo 2020",https://www.radarbogor.id/2021/07/31/tumbangkan-wakil-denmark-ginting-melaju-ke-semifinal-olimpiade-tokyo-2020/
2021-07-31_ja_0209,2021-07-31,Jawa Pos,"Tumbangkan Walik Denmark, Ginting Melaju ke Semifinal Olimpiade Tokyo 2020",https://www.radarbogor.id/2021/07/31/tumbangkan-walik-denmark-ginting-melaju-ke-semifinal-olimpiade-tokyo-2020/
2021-07-31_ja_0210,2021-07-31,Jawa Pos,"Permintaan Naik, Akan Tambah Mesin Plasma Konvalesen",https://radarjogja.jawapos.com/jogja-raya/2021/07/31/permintaan-naik-akan-tambah-mesin-plasma-konvalesen/
2021-07-31_ja_0211,2021-07-31,Jawa Pos,"Rekor Tambahan Kasus Positif, Nekat Gelar Hajatan, Langsung Dibubarkan",https://www.jawapos.com/surabaya/31/07/2021/rekor-tambahan-kasus-positif-nekat-gelar-hajatan-langsung-dibubarkan/
2021-07-31_ja_0212,2021-07-31,Jawa Pos,"Setelah Taufik Hidayat dan Sony Dwi Kuncoro, Ginting Tembus Semifinal",https://www.jawapos.com/sports/31/07/2021/setelah-taufik-hidayat-dan-sony-dwi-kuncoro-ginting-tembus-semifinal/
2021-07-31_ja_0213,2021-07-31,Jawa Pos,"Apresiasi Loyalitas Nasabah Selama Pandemi, BRI Kembali Gelar BritAma FSTVL",https://radarjogja.jawapos.com/ekonomi/2021/07/31/apresiasi-loyalitas-nasabah-selama-pandemi-bri-kembali-gelar-britama-fstvl/
2021-07-31_ja_0214,2021-07-31,Jawa Pos,Masyarakat Diajak Optimis dan Bangkit di Tengah Pandemi,https://www.jawapos.com/nasional/31/07/2021/masyarakat-diajak-optimis-dan-bangkit-di-tengah-pandemi/
2021-07-31_ja_0215,2021-07-31,Jawa Pos,"Sepekan, 21 Warga Kandangan Meninggal, Warga Gelar Gelar Baritan",https://radarbanyuwangi.jawapos.com/read/2021/07/31/279217/sepekan-21-warga-kandangan-meninggal-warga-gelar-gelar-baritan
2021-07-31_ja_0216,2021-07-31,Jawa Pos,Pemuda Ini Dipukul saat Bekerja di Dalam Gudang,https://radarbromo.jawapos.com/hukrim/31/07/2021/pemuda-ini-dipukul-saat-bekerja-di-dalam-gudang/
2021-07-31_ja_0217,2021-07-31,Jawa Pos,"Berkas Penyidikan Kasus Jagung Lengkap, Pekan Depan Limpahkan Tersangka",https://lombokpost.jawapos.com/kriminal/31/07/2021/berkas-penyidikan-kasus-jagung-lengkap-pekan-depan-limpahkan-tersangka/
