unique_id,date,source,headline,url
2021-06-02_ja_0107,2021-06-02,Jawa Pos,KPI Bakal Panggil Rumah Produksi Usai Hebohnya Sinetron Zahra,https://www.jawapos.com/entertainment/infotainment/02/06/2021/kpi-bakal-panggil-rumah-produksi-usai-hebohnya-sinetron-zahra/
2021-06-02_ja_0108,2021-06-02,Jawa Pos,"Pulang Kulakan Bensin, Kakek Tewas Terlindas Truk di Beji",https://radarbromo.jawapos.com/bangil/02/06/2021/pulang-kulakan-bensin-kakek-tewas-terlindas-truk-di-beji/
2021-06-02_ja_0109,2021-06-02,Jawa Pos,"Menu Baru Frestro Restaurant, Semakin Akrab dengan Penikmat Kuliner",https://radarbali.jawapos.com/read/2021/06/02/265504/menu-baru-frestro-restaurant-semakin-akrab-dengan-penikmat-kuliner
2021-06-02_ja_0110,2021-06-02,Jawa Pos,Alasan Menteri BUMN Angkat Said Aqil Hingga Abdee Slank Jadi Komisaris,https://www.jawapos.com/ekonomi/02/06/2021/alasan-menteri-bumn-angkat-said-aqil-hingga-abdee-slank-jadi-komisaris/
2021-06-02_ja_0111,2021-06-02,Jawa Pos,"Hilang Saat Mancing di Tebing Water Blow, Rohim Tewas Mengambang",https://baliexpress.jawapos.com/read/2021/06/02/265503/hilang-saat-mancing-di-tebing-water-blow-rohim-tewas-mengambang
2021-06-02_ja_0112,2021-06-02,Jawa Pos,"Setahun Berdiri, RSLI Tangani 7 Ribu Pasien dari Seluruh Jatim",https://www.jawapos.com/surabaya/02/06/2021/setahun-berdiri-rsli-tangani-7-ribu-pasien-dari-seluruh-jatim/
2021-06-02_ja_0113,2021-06-02,Jawa Pos,Giri Prasta Hadiri Pembukaan Bulan Bung Karno III 2021 Provinsi Bali,https://radarbali.jawapos.com/read/2021/06/02/265468/giri-prasta-hadiri-pembukaan-bulan-bung-karno-iii-2021-provinsi-bali
2021-06-02_ja_0114,2021-06-02,Jawa Pos,"Gara-Gara Kabel Digigit Tikus Korsleting, Mobil dan Motor Terbakar",https://baliexpress.jawapos.com/read/2021/06/02/265501/gara-gara-kabel-digigit-tikus-korsleting-mobil-dan-motor-terbakar
2021-06-02_ja_0115,2021-06-02,Jawa Pos,Mega Ingin Jokowi Perkuat Riset Ruang Angkasa dengan Rusia,https://www.jawapos.com/nasional/politik/02/06/2021/mega-ingin-jokowi-perkuat-riset-ruang-angkasa-dengan-rusia/
2021-06-02_ja_0116,2021-06-02,Jawa Pos,"Diduga Kekurangan Makanan, 15 Gajah Hampiri Kunming Tiongkok",https://baliexpress.jawapos.com/read/2021/06/02/265500/diduga-kekurangan-makanan-15-gajah-hampiri-kunming-tiongkok
2021-06-02_ja_0117,2021-06-02,Jawa Pos,"Kemenag Terima Pagu Indikatif 2022 Sebesar Rp 66,49 Triliun",https://www.jawapos.com/nasional/02/06/2021/kemenag-terima-pagu-indikatif-2022-sebesar-rp-6649-triliun/
2021-06-02_ja_0118,2021-06-02,Jawa Pos,"Road Bike Bisa Lewat Sudirman-Thamrin, Polisi Temukan Pelanggaran",https://www.jawapos.com/jabodetabek/02/06/2021/road-bike-bisa-lewat-sudirman-thamrin-polisi-temukan-pelanggaran/
2021-06-02_ja_0119,2021-06-02,Jawa Pos,Driver Ojol Mulai Disuntik Vaksin Covid-19 Lewat Sistem Drive Thru,https://www.jawapos.com/nasional/02/06/2021/driver-ojol-mulai-disuntik-vaksin-covid-19-lewat-sistem-drive-thru/
2021-06-02_ja_0120,2021-06-02,Jawa Pos,Perayaan Peringatan Hari Lahir Pancasila di Buleleng Hingga ke Desa,https://baliexpress.jawapos.com/read/2021/06/02/265497/perayaan-peringatan-hari-lahir-pancasila-di-buleleng-hingga-ke-desa
2021-06-02_ja_0121,2021-06-02,Jawa Pos,"Dianggap Membawa Covid-19, Korea Utara Basmi Kucing Liar dan Merpati",https://www.jawapos.com/internasional/02/06/2021/dianggap-membawa-covid-19-korea-utara-basmi-kucing-liar-dan-merpati/
2021-06-02_ja_0122,2021-06-02,Jawa Pos,"Sembunyi di Bawah Bale, Anjing Gila Gigit Satu Keluarga",https://baliexpress.jawapos.com/read/2021/06/02/265493/sembunyi-di-bawah-bale-anjing-gila-gigit-satu-keluarga
2021-06-02_ja_0123,2021-06-02,Jawa Pos,Wakil Ketua DPRD Dampingi Sejarawan Soal Gugatan Hari Jadi Kota Suraba,https://www.jawapos.com/surabaya/02/06/2021/wakil-ketua-dprd-dampingi-sejarawan-soal-gugatan-hari-jadi-kota-suraba/
2021-06-02_ja_0124,2021-06-02,Jawa Pos,"Sangat Terbatas, Buruan! Dibutuhkan 26 Dokter di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2021/sangat-terbatas-buruan-dibutuhkan-26-dokter-di-minahasa/
2021-06-02_ja_0125,2021-06-02,Jawa Pos,Mempelajari Humanistik Buddhisme Lewat Kelas Online Buddha Dharma,https://www.jawapos.com/internasional/02/06/2021/mempelajari-humanistik-buddhisme-lewat-kelas-online-buddha-dharma/
2021-06-02_ja_0126,2021-06-02,Jawa Pos,Ahli: Awali Hari dengan Sarapan Bisa Sehatkan Fisik dan Emosional,https://www.jawapos.com/kesehatan/02/06/2021/ahli-awali-hari-dengan-sarapan-bisa-sehatkan-fisik-dan-emosional/
2021-06-02_ja_0127,2021-06-02,Jawa Pos,"Covid-19 Tambah 5.246 Orang, Positivity 2 Kali Lipat Standar WHO",https://www.jawapos.com/nasional/02/06/2021/covid-19-tambah-5-246-orang-positivity-2-kali-lipat-standar-who/
2021-06-02_ja_0128,2021-06-02,Jawa Pos,"Mei 2021, Kota Denpasar dan Singaraja Alami Deflasi",https://baliexpress.jawapos.com/read/2021/06/02/265490/mei-2021-kota-denpasar-dan-singaraja-alami-deflasi
2021-06-02_ja_0129,2021-06-02,Jawa Pos,Besok Menag Putuskan Nasib Penyelenggaraan Ibadah Haji 2021,https://www.jawapos.com/nasional/02/06/2021/besok-menag-putuskan-nasib-penyelenggaraan-ibadah-haji-2021/
2021-06-02_ja_0130,2021-06-02,Jawa Pos,"Heboh! Beredar 8 Video Porno Bule dan Wanita Lokal, Diduga di Bali",https://radarbali.jawapos.com/read/2021/06/02/265466/heboh-beredar-8-video-porno-bule-dan-wanita-lokal-diduga-di-bali
2021-06-02_ja_0131,2021-06-02,Jawa Pos,"Jalan di Cemlagi Rusak Parah, Sering Terjadi Kecelakaan",https://baliexpress.jawapos.com/read/2021/06/02/265487/jalan-di-cemlagi-rusak-parah-sering-terjadi-kecelakaan
2021-06-02_ja_0132,2021-06-02,Jawa Pos,"Desa Terbaik se-Kabupaten Minahasa Tahun 2021, Ini Daerahnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2021/desa-terbaik-se-kabupaten-minahasa-tahun-2021-ini-daerahnya/
2021-06-02_ja_0133,2021-06-02,Jawa Pos,DPD ASITA Bali Harapkan Pembukaan Pariwisata Bali Tidak Diundur lagi,https://baliexpress.jawapos.com/read/2021/06/02/265485/dpd-asita-bali-harapkan-pembukaan-pariwisata-bali-tidak-diundur-lagi
2021-06-02_ja_0134,2021-06-02,Jawa Pos,Heboh Penemuan Mayat Perempuan Tanpa Kepala yang Telanjang,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/heboh-penemuan-mayat-perempuan-tanpa-kepala-yang-telanjang/
2021-06-02_ja_0135,2021-06-02,Jawa Pos,Intip Wajah Priyanka Chopra Selfie Tanpa Make-Up Bareng Anjingnya,https://www.jawapos.com/entertainment/infotainment/02/06/2021/intip-wajah-priyanka-chopra-selfie-tanpa-make-up-bareng-anjingnya/
2021-06-02_ja_0136,2021-06-02,Jawa Pos,"Mau Dapat Perahu Tangkap Gratis, Ini Syarat Penerimanya",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/06/2021/mau-dapat-perahu-tangkap-gratis-ini-syarat-penerimanya/
2021-06-02_ja_0137,2021-06-02,Jawa Pos,Mengenal Terapi EEHCP Untuk Pasien Jantung,https://baliexpress.jawapos.com/read/2021/06/02/265482/mengenal-terapi-eehcp-untuk-pasien-jantung
2021-06-02_ja_0138,2021-06-02,Jawa Pos,Adik Mahfud MD Dilantik Jadi Rektor Perempuan Pertama di Unitomo,https://www.jawapos.com/surabaya/02/06/2021/adik-mahfud-md-dilantik-jadi-rektor-perempuan-pertama-di-unitomo/
2021-06-02_ja_0139,2021-06-02,Jawa Pos,"Kerja Dalam Masa Pemulihan, Nikita Mirzani: Gua Cari Nafkahnya Sendiri",https://www.jawapos.com/entertainment/infotainment/02/06/2021/kerja-dalam-masa-pemulihan-nikita-mirzani-gua-cari-nafkahnya-sendiri/
2021-06-02_ja_0140,2021-06-02,Jawa Pos,Kesalahan YouTuber Pemula yang Harus Dihindari saat Bikin Konten,https://radarsemarang.jawapos.com/webtorial/2021/06/02/kesalahan-youtuber-pemula-yang-harus-dihindari-saat-bikin-konten/
2021-06-02_ja_0141,2021-06-02,Jawa Pos,"Lempar Rumah Warga, ODGJ Kaki Patah Dikeroyok Tiga Pria",https://baliexpress.jawapos.com/read/2021/06/02/265481/lempar-rumah-warga-odgj-kaki-patah-dikeroyok-tiga-pria
2021-06-02_ja_0142,2021-06-02,Jawa Pos,"96,48 Persen Penduduk Surabaya Ter-Cover BPJS Kesehatan",https://www.jawapos.com/surabaya/02/06/2021/9648-persen-penduduk-surabaya-ter-cover-bpjs-kesehatan/
2021-06-02_ja_0143,2021-06-02,Jawa Pos,"600 Ribu Kendaraan di Bali Nunggak Pajak, Pemprov Bikin Pemutihan Lagi",https://radarbali.jawapos.com/read/2021/06/02/265465/600-ribu-kendaraan-di-bali-nunggak-pajak-pemprov-bikin-pemutihan-lagi
2021-06-02_ja_0144,2021-06-02,Jawa Pos,Natalius Pigai: Hanya Prabowo dan Airlangga yang Pantas Nyapres 2024,https://radarbali.jawapos.com/read/2021/06/02/265480/natalius-pigai-hanya-prabowo-dan-airlangga-yang-pantas-nyapres-2024
2021-06-02_ja_0145,2021-06-02,Jawa Pos,"Biduran Pasca Vaksinasi, Ahli Virologi Minta Astrazeneca Dihentikan",https://baliexpress.jawapos.com/read/2021/06/02/265479/biduran-pasca-vaksinasi-ahli-virologi-minta-astrazeneca-dihentikan
2021-06-02_ja_0146,2021-06-02,Jawa Pos,Sebanyak 37 Guru SMAN 4 Pekalongan Terkonfirmasi Covid-19,https://www.jawapos.com/jpg-today/02/06/2021/sebanyak-37-guru-sman-4-pekalongan-terkonfirmasi-covid-19/
2021-06-02_ja_0147,2021-06-02,Jawa Pos,Sejumlah Pejabat Utama di Lingkungan Polda Jawa Timur Dimutasi,https://www.jawapos.com/surabaya/02/06/2021/sejumlah-pejabat-utama-di-lingkungan-polda-jawa-timur-dimutasi/
2021-06-02_ja_0148,2021-06-02,Jawa Pos,Lima Subak di Kedisan Dilanda Kekeringan,https://baliexpress.jawapos.com/read/2021/06/02/265477/lima-subak-di-kedisan-dilanda-kekeringan
2021-06-02_ja_0149,2021-06-02,Jawa Pos,Kesalahan YouTuber Pemula yang Harus Dihindari saat Bikin Konten,https://radarsurabaya.jawapos.com/read/2021/06/02/265476/kesalahan-youtuber-pemula-yang-harus-dihindari-saat-bikin-konten
2021-06-02_ja_0150,2021-06-02,Jawa Pos,Fraksi PKB Pertanyakan Niat Pemerintah yang Tak Kunjung Membentuk BPN,https://www.jawapos.com/nasional/politik/02/06/2021/fraksi-pkb-pertanyakan-niat-pemerintah-yang-tak-kunjung-membentuk-bpn/
2021-06-02_ja_0151,2021-06-02,Jawa Pos,"Primadona Saat Pandemi, Penjualan Masker Justru Mengalami Penurunan",https://baliexpress.jawapos.com/read/2021/06/02/265475/primadona-saat-pandemi-penjualan-masker-justru-mengalami-penurunan
2021-06-02_ja_0152,2021-06-02,Jawa Pos,"Disutradarai Derby Romero, Gas Kuy Kisahkan Persahabatan dan Motor",https://www.jawapos.com/entertainment/music-movie/02/06/2021/disutradarai-derby-romero-gas-kuy-kisahkan-persahabatan-dan-motor/
2021-06-02_ja_0153,2021-06-02,Jawa Pos,"Tak Cari Nilai, Lebih Baik Bergerak Terus Tangani Covid-19",https://baliexpress.jawapos.com/read/2021/06/02/265474/tak-cari-nilai-lebih-baik-bergerak-terus-tangani-covid-19
2021-06-02_ja_0154,2021-06-02,Jawa Pos,BRI Gelar Vaksinasi Gotong Royong untuk Karyawan dan Keluarga,https://radarsurabaya.jawapos.com/read/2021/06/02/265473/bri-gelar-vaksinasi-gotong-royong-untuk-karyawan-dan-keluarga
2021-06-02_ja_0155,2021-06-02,Jawa Pos,"Kedelai Mahal, Perajin Tempe Kian Tercekik, Terpaksa Kurangi Produksi",https://baliexpress.jawapos.com/read/2021/06/02/265472/kedelai-mahal-perajin-tempe-kian-tercekik-terpaksa-kurangi-produksi
2021-06-02_ja_0156,2021-06-02,Jawa Pos,"Peringati Ulang Tahun ke-50, Daikin Gelar Fun Ride",https://www.jawapos.com/lifestyle/02/06/2021/peringati-ulang-tahun-ke-50-daikin-gelar-fun-ride/
2021-06-02_ja_0157,2021-06-02,Jawa Pos,"Fakta Baru Terungkap Dalam Kasus Tim Tarsius, 14 Orang yang Ditangkap Diduga Preman",https://manadopost.jawapos.com/minahasa-raya/bitung/02/06/2021/fakta-baru-terungkap-dalam-kasus-tim-tarsius-14-orang-yang-ditangkap-diduga-preman/
2021-06-02_ja_0158,2021-06-02,Jawa Pos,Saran Dokter Agar Dapat Momongan Lewat Program Bayi Tabung Berhasil,https://www.jawapos.com/kesehatan/02/06/2021/saran-dokter-agar-dapat-momongan-lewat-program-bayi-tabung-berhasil/
2021-06-02_ja_0159,2021-06-02,Jawa Pos,Alasan WHO Beri Nama Varian Baru Covid-19 dengan Huruf Alfabet Yunani,https://www.jawapos.com/internasional/02/06/2021/alasan-who-beri-nama-varian-baru-covid-19-dengan-huruf-alfabet-yunani/
2021-06-02_ja_0160,2021-06-02,Jawa Pos,"Wajib Pajak Kendaraan Gratis Balik Nama, Pemutihan, Diskon Pajak",https://baliexpress.jawapos.com/read/2021/06/02/265469/wajib-pajak-kendaraan-gratis-balik-nama-pemutihan-diskon-pajak
2021-06-02_ja_0161,2021-06-02,Jawa Pos,Anak Buah Juliari Disebut Terima Uang Rp 800 Juta dari Vendor Bansos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/anak-buah-juliari-disebut-terima-uang-rp-800-juta-dari-vendor-bansos/
2021-06-02_ja_0162,2021-06-02,Jawa Pos,Lagi! Anjing Positif Rabies Gigit Enam Warga di Jembrana,https://radarbali.jawapos.com/read/2021/06/02/265464/lagi-anjing-positif-rabies-gigit-enam-warga-di-jembrana
2021-06-02_ja_0163,2021-06-02,Jawa Pos,"Manado Koleksi 299 Kasus Stunting, Ini Penanganannya",https://manadopost.jawapos.com/kawanuapolis/02/06/2021/manado-koleksi-299-kasus-stunting-ini-penanganannya/
2021-06-02_ja_0164,2021-06-02,Jawa Pos,Camat Paal Dua Manado Support Dendengan Luar Ikut Lomba Kelurahan,https://manadopost.jawapos.com/kawanuapolis/02/06/2021/48916/
2021-06-02_ja_0165,2021-06-02,Jawa Pos,"Jerinx SID Bayar Denda Rp 10 Juta, Tidak Mau Dipenjara Lebih Lama",https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/jerinx-sid-bayar-denda-rp-10-juta-tidak-mau-dipenjara-lebih-lama/
2021-06-02_ja_0166,2021-06-02,Jawa Pos,"Tak Ada Anggaran Insentif Roniawan di APBD Manado, Ini Sikap Wali Kota Andrei Angouw",https://manadopost.jawapos.com/kawanuapolis/02/06/2021/tak-ada-anggaran-insentif-roniawan-di-apbd-manado-ini-sikap-wali-kota-andrei-angouw/
2021-06-02_ja_0167,2021-06-02,Jawa Pos,"Lestarikan Budaya, PDIP Gianyar Gelar Utsawa Widya Tarka Susastra Bali",https://baliexpress.jawapos.com/read/2021/06/02/265467/lestarikan-budaya-pdip-gianyar-gelar-utsawa-widya-tarka-susastra-bali
2021-06-02_ja_0168,2021-06-02,Jawa Pos,Andrei Angouw Warning SKPD Manado Yang Sering Dapat Temuan BPK,https://manadopost.jawapos.com/kawanuapolis/02/06/2021/andrei-angouw-warning-skpd-mamado-yang-sering-dapat-temuan-bpk/
2021-06-02_ja_0169,2021-06-02,Jawa Pos,Reza Januar Siap Kembangkan Batu Wisata Resources,https://www.jawapos.com/jpg-today/02/06/2021/reza-januar-siap-kembangkan-batu-wisata-resources/
2021-06-02_ja_0170,2021-06-02,Jawa Pos,"Pilkada 2024, PDIP NTB Mulai Siapkan Calon Kepala Daerah",https://lombokpost.jawapos.com/politika/02/06/2021/pilkada-2024-pdip-ntb-mulai-siapkan-calon-kepala-daerah/
2021-06-02_ja_0171,2021-06-02,Jawa Pos,"Bantu Pemerintah Atasi Pandemi, PNS di Malaysia Rela Potong Gaji",https://www.jawapos.com/internasional/02/06/2021/bantu-pemerintah-atasi-pandemi-pns-di-malaysia-rela-gajinya-dipotong/
2021-06-02_ja_0172,2021-06-02,Jawa Pos,"Inflasi Mei Meningkat, BPS: Belum Tentu Berarti Daya Beli Pulih",https://www.jawapos.com/ekonomi/02/06/2021/inflasi-mei-meningkat-bps-belum-tentu-berarti-daya-beli-pulih/
2021-06-02_ja_0173,2021-06-02,Jawa Pos,"Interpelasi Lahan Gili Trawangan, Gerindra Tegaskan Bukan Gertak Sambal",https://lombokpost.jawapos.com/ntb/02/06/2021/interpelasi-lahan-gili-trawangan-gerindra-tegaskan-bukan-gertak-sambal/
2021-06-02_ja_0174,2021-06-02,Jawa Pos,Tiga Sekda Kabupaten/Kota Bersaing Rebut Kursi Sekdaprov Sumbar,https://www.jawapos.com/jpg-today/02/06/2021/tiga-sekda-kabupaten-kota-bersaing-rebut-kursi-sekdaprov-sumbar/
2021-06-02_ja_0175,2021-06-02,Jawa Pos,"Usai Dirawat di RS 3 Hari, Nikita Mirzani Langsung Kerja ke Makassar",https://www.jawapos.com/entertainment/infotainment/02/06/2021/usai-dirawat-di-rs-3-hari-nikita-mirzani-langsung-kerja-ke-makassar/
2021-06-02_ja_0176,2021-06-02,Jawa Pos,Cerita Nikita Mirzani yang Memaksa ke Makassar Walau masih Pemulihan,https://www.jawapos.com/entertainment/infotainment/02/06/2021/cerita-nikita-mirzani-yang-memaksa-ke-makassar-walau-masih-pemulihan/
2021-06-02_ja_0177,2021-06-02,Jawa Pos,"Presiden ke-5 RI Terima Penghargaan Pemerintah Rusia, Ini Ungkapan Haru Soekarnoputri",https://manadopost.jawapos.com/nasional/02/06/2021/presiden-ke-5-ri-terima-penghargaan-pemerintah-rusia-ini-ungkapan-haru-soekarnoputri/
2021-06-02_ja_0178,2021-06-02,Jawa Pos,Menikmati Panorama Negeri Sakura di Bungah Gresik,https://www.jawapos.com/wisata-dan-kuliner/travelling/02/06/2021/menikmati-panorama-negeri-sakura-di-bungah-gresik/
2021-06-02_ja_0179,2021-06-02,Jawa Pos,"Nagita-Raffi Jadi Duta PON XX di Papua, Arie Kriting Beri Masukan",https://www.jawapos.com/entertainment/infotainment/02/06/2021/nagita-raffi-jadi-duta-pon-xx-di-papua-arie-kriting-beri-masukan/
2021-06-02_ja_0180,2021-06-02,Jawa Pos,KPK Baru Minta NCB Interpol Terbitkan Red Notice Untuk Harun Masiku,https://www.jawapos.com/nasional/02/06/2021/kpk-baru-minta-ncb-interpol-terbitkan-red-notice-untuk-harun-masiku/
2021-06-02_ja_0181,2021-06-02,Jawa Pos,"Pipa Perumda Tirta Mangutama Badung Bocor, Air Keruh",https://radarbali.jawapos.com/read/2021/06/02/265461/pipa-perumda-tirta-mangutama-badung-bocor-air-keruh
2021-06-02_ja_0182,2021-06-02,Jawa Pos,"Jelang Muscab, 7 Bakal Calon Ketua Gapensi Padang Muncul",https://padek.jawapos.com/sumbar/padang/02/06/2021/jelang-muscab-7-bakal-calon-ketua-gapensi-padang-muncul/
2021-06-02_ja_0183,2021-06-02,Jawa Pos,"Sejumlah Wilayah di Brazil Mulai Pulih, Ternyata Berkat Vaksin Ini",https://manadopost.jawapos.com/international/02/06/2021/sejumlah-wilayah-di-brazil-mulai-pulih-ternyata-berkat-vaksin-ini/
2021-06-02_ja_0184,2021-06-02,Jawa Pos,"Terima Penghargaan Dari Presiden Rusia, Megawati Tak Bisa Menahan Haru",https://www.jawapos.com/nasional/politik/02/06/2021/terima-penghargaan-dari-presiden-rusia-megawati-tak-bisa-menahan-haru/
2021-06-02_ja_0185,2021-06-02,Jawa Pos,"Vaksinasi Lamban, Sri Mulyani Cemas Ekonomi 2022 Masih akan Terganggu",https://www.jawapos.com/ekonomi/02/06/2021/vaksinasi-lamban-sri-mulyani-cemas-ekonomi-2022-masih-akan-terganggu/
2021-06-02_ja_0186,2021-06-02,Jawa Pos,Jubir Prabowo Duga Ada yang Sengaja Menggoreng Isu Alpalhankam,https://www.jawapos.com/nasional/politik/02/06/2021/jubir-prabowo-duga-ada-yang-sengaja-menggoreng-isu-alpalhankam/
2021-06-02_ja_0187,2021-06-02,Jawa Pos,"Minimalisasi Learning Loss, Menag: PTM Opsi yang Paling Efektif",https://www.jawapos.com/nasional/pendidikan/02/06/2021/minimalisasi-learning-loss-menag-ptm-opsi-yang-paling-efektif/
2021-06-02_ja_0188,2021-06-02,Jawa Pos,Polda Jatim olah TKP dugaan kasus kekerasan seksual di SPI Kota Batu,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/polda-jatim-olah-tkp-dugaan-kasus-kekerasan-seksual-di-spi-kota-batu/
2021-06-02_ja_0189,2021-06-02,Jawa Pos,Tersangka Kasus yang Merintangi Penyidikan Nurhadi Besok Diadili,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/tersangka-kasus-yang-merintangi-penyidikan-nurhadi-besok-diadili/
2021-06-02_ja_0190,2021-06-02,Jawa Pos,"Duet Airlangga-Anies, Gusti: Simpul Kekuatan Politik Besar di Pilpres",https://www.jawapos.com/nasional/politik/02/06/2021/duet-airlangga-anies-gusti-simpul-kekuatan-politik-besar-di-pilpres/
2021-06-02_ja_0191,2021-06-02,Jawa Pos,"Pemkot Surabaya Menangkan Perdata, Maspion Menangkan PTUN",https://www.jawapos.com/surabaya/02/06/2021/pemkot-surabaya-menangkan-perdata-maspion-menangkan-ptun/
2021-06-02_ja_0192,2021-06-02,Jawa Pos,Airlangga Minta Kader Golkar Implementasikan  Nilai-nilai Pancasila,https://lombokpost.jawapos.com/nasional/02/06/2021/airlangga-minta-kader-golkar-implementasikan-nilai-nilai-pancasila/
2021-06-02_ja_0193,2021-06-02,Jawa Pos,"Ogah Dipenjara Lebih Lama, JRX SID Bayar Denda Rp10 Juta ke Negara",https://radarbali.jawapos.com/read/2021/06/02/265462/ogah-dipenjara-lebih-lama-jrx-sid-bayar-denda-rp10-juta-ke-negara
2021-06-02_ja_0194,2021-06-02,Jawa Pos,Mengoptimalkan Pembelajaran Greeting melalui Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/02/mengoptimalkan-pembelajaran-greeting-melalui-lagu/
2021-06-02_ja_0195,2021-06-02,Jawa Pos,"Tingkatkan Pelayanan, Pendapatan Premi Manulife Tetap Tumbuh",https://radarsurabaya.jawapos.com/read/2021/06/02/265463/tingkatkan-pelayanan-pendapatan-premi-manulife-tetap-tumbuh
2021-06-02_ja_0196,2021-06-02,Jawa Pos,Hari Pertama PPDB SD di Surabaya tanpa Kendala,https://www.jawapos.com/surabaya/02/06/2021/hari-pertama-ppdb-sd-di-surabaya-tanpa-kendala/
2021-06-02_ja_0197,2021-06-02,Jawa Pos,11 Pelamar Sekprov Sumbar yang Lanjut Uji Penulisan Makalah,https://padek.jawapos.com/sumbar/02/06/2021/11-pelamar-sekprov-sumbar-yang-lanjut-uji-penulisan-makalah/
2021-06-02_ja_0198,2021-06-02,Jawa Pos,"Hunian Pasien Covid-19 Mulai Penuh, RSLI Surabaya Percepat Penyembuhan",https://www.jawapos.com/surabaya/02/06/2021/hunian-pasien-covid-19-mulai-penuh-rsli-surabaya-percepat-penyembuhan/
2021-06-02_ja_0199,2021-06-02,Jawa Pos,Gus Jazil Bersama Kiai se-Jabar Doakan Keselamatan Bangsa,https://www.jawapos.com/nasional/02/06/2021/gus-jazil-bersama-kiai-se-jabar-doakan-keselamatan-bangsa/
2021-06-02_ja_0200,2021-06-02,Jawa Pos,"Menko PMK: Tangani Covid-19 Varian Baru, Prokes Perlu Ditingkatkan",https://www.jawapos.com/nasional/02/06/2021/menko-pmk-tangani-covid-19-varian-baru-prokes-perlu-ditingkatkan/
2021-06-02_ja_0201,2021-06-02,Jawa Pos,Moeldoko Tegaskan Istana Tidak Campur Tangan Masalah Pegawai KPK,https://www.jawapos.com/nasional/02/06/2021/moeldoko-tegaskan-istana-tidak-campur-tangan-masalah-pegawai-kpk/
2021-06-02_ja_0202,2021-06-02,Jawa Pos,Pemkot Akan Buat Tim Perumusan Ulang Hari Jadi Kota Surabaya,https://www.jawapos.com/surabaya/02/06/2021/pemkot-akan-buat-tim-perumusan-ulang-hari-jadi-kota-surabaya/
2021-06-02_ja_0203,2021-06-02,Jawa Pos,"Muncul Klaster SMAN 4 Pekalongan, Pembelajaran Tatap Muka Ditunda",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/02/muncul-klaster-sman-4-pekalongan-pembelajaran-tatap-muka-ditunda/
2021-06-02_ja_0204,2021-06-02,Jawa Pos,"Kakak Dihukum Seumur Hidup, Adik Divonis 18 Tahun",https://www.jawapos.com/surabaya/02/06/2021/kakak-dihukum-seumur-hidup-adik-divonis-18-tahun/
2021-06-02_ja_0205,2021-06-02,Jawa Pos,"Penuhi Prokes, 24 Desa Wisata di Gianyar Bisa Buka dan Gaet Wisatawan",https://radarbali.jawapos.com/read/2021/06/02/265458/penuhi-prokes-24-desa-wisata-di-gianyar-bisa-buka-dan-gaet-wisatawan
2021-06-02_ja_0206,2021-06-02,Jawa Pos,Kuliah Tatap Muka Dimulai Agustus,https://www.jawapos.com/nasional/pendidikan/02/06/2021/kuliah-tatap-muka-dimulai-agustus/
2021-06-02_ja_0207,2021-06-02,Jawa Pos,PPHKI Minta Jokowi Segera Angkat 75 Pegawai KPK Yang Tak Lolos TWK,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2021/pphki-minta-jokowi-segera-angkat-75-pegawai-kpk-yang-tak-lolos-twk/
2021-06-02_ja_0208,2021-06-02,Jawa Pos,"Hairimawan, Kaling Gegutu Barat yang Jago Bikin Ayam Geprek",https://lombokpost.jawapos.com/feature/02/06/2021/hairimawan-kaling-gegutu-barat-yang-jago-bikin-ayam-geprek/
2021-06-02_ja_0209,2021-06-02,Jawa Pos,Meningkatkan Hasil Belajar Materi Kekongruenan dan Kesebangunan dengan Problem Posing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/02/meningkatkan-hasil-belajar-materi-kekongruenan-dan-kesebangunan-dengan-problem-posing/
2021-06-02_ja_0210,2021-06-02,Jawa Pos,"Eks Penyidik KPK Robin Pattuju Diduga Terima Uang hingga Rp 10,4 M",https://www.jawapos.com/nasional/02/06/2021/eks-penyidik-kpk-robin-pattuju-diduga-terima-uang-hingga-rp-104-m/
2021-06-02_ja_0211,2021-06-02,Jawa Pos,"Hyun-woo Gabung Money Heist Korea, Perankan Hacker Muda Rio",https://www.jawapos.com/entertainment/music-movie/02/06/2021/hyun-woo-gabung-money-heist-korea-perankan-hacker-muda-rio/
2021-06-02_ja_0212,2021-06-02,Jawa Pos,Kemendikbud Ristek Beberkan Isi Panduan PTM Terbatas untuk Sekolah,https://www.jawapos.com/nasional/pendidikan/02/06/2021/kemendikbud-ristek-beberkan-isi-panduan-ptm-terbatas-untuk-sekolah/
