unique_id,date,source,headline,url
2021-10-23_ja_0217,2021-10-23,Jawa Pos,Santri Siaga Jiwa Raga,https://radarbanyuwangi.jawapos.com/kolom/23/10/2021/santri-siaga-jiwa-raga
2021-10-23_ja_0218,2021-10-23,Jawa Pos,"Ning Ita Pimpin Upacara HSN, Sampaikan Arahan Menteri Agama",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/ning-ita-pimpin-upacara-hsn-sampaikan-arahan-menteri-agama
2021-10-23_ja_0219,2021-10-23,Jawa Pos,Apa Itu Prop Gun yang Tewaskan Sinematografer Halyna Hutchins?,https://radarsolo.jawapos.com/entertainment/23/10/2021/apa-itu-prop-gun-yang-tewaskan-sinematografer-halyna-hutchins/
2021-10-23_ja_0220,2021-10-23,Jawa Pos,Komisi VI DPR Dukung Opsi Penutupan Garuda Indonesia,https://radarsolo.jawapos.com/nasional/23/10/2021/komisi-vi-dpr-dukung-opsi-penutupan-garuda-indonesia/
2021-10-23_ja_0221,2021-10-23,Jawa Pos,Keunikan Cincin Berlian Pernikahan Jedar dan Vincent Verhaag dari Frank & co,https://www.radarbogor.id/2021/10/23/keunikan-cincin-berlian-pernikahan-jedar-dan-vincent-verhaag-dari-frank-co/
2021-10-23_ja_0222,2021-10-23,Jawa Pos,Ketum MUI Bandung Apresiasi Kontribusi LDII Perjuangkan Ekonomi Umat,https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/ketum-mui-bandung-apresiasi-kontribusi-ldii-perjuangkan-ekonomi-umat
2021-10-23_ja_0223,2021-10-23,Jawa Pos,"Libatkan Media Sosial, Cari Pahlawan Kebahagiaan",https://www.jawapos.com/oto-dan-tekno/aplikasi/23/10/2021/libatkan-media-sosial-cari-pahlawan-kebahagiaan/
2021-10-23_ja_0224,2021-10-23,Jawa Pos,Moslem Fashion Festival (MFF) Suguhkan Rancangan Busana Muslim Modern,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/23/10/2021/moslem-fashion-festival-mff-suguhkan-rancangan-busana-muslim-modern
2021-10-23_ja_0225,2021-10-23,Jawa Pos,Sukmawati Minta Restu Megawati dan Anaknya Sebelum Pindah Agama,https://www.jawapos.com/nasional/23/10/2021/sukmawati-minta-restu-megawati-dan-anaknya-sebelum-pindah-agama/
2021-10-23_ja_0226,2021-10-23,Jawa Pos,Cerita Jalur Tengkorak Jurang Ampel Prigen dan Ular Gaib,https://radarbromo.jawapos.com/pandaan/23/10/2021/cerita-jalur-tengkorak-jurang-ampel-prigen-dan-ular-gaib/
2021-10-23_ja_0227,2021-10-23,Jawa Pos,Layanan Telehealth Bantu Dokter Jangkau Lebih Banyak Masyarakat,https://padek.jawapos.com/kesehatan/23/10/2021/layanan-telehealth-bantu-dokter-jangkau-lebih-banyak-masyarakat/
2021-10-23_ja_0228,2021-10-23,Jawa Pos,Kenali “Hustle Culture” dan Dampak Bagi Generasi Muda Masa Kini,https://padek.jawapos.com/opini/23/10/2021/kenali-hustle-culture-dan-dampak-bagi-generasi-muda-masa-kini/
2021-10-23_ja_0229,2021-10-23,Jawa Pos,Salatiga 14 Kali Gempa Akibat Aktivitas Sesar Merapi dan Merbabu,https://baliexpress.jawapos.com/nusantara/23/10/2021/salatiga-14-kali-gempa-akibat-aktivitas-sesar-merapi-dan-merbabu
2021-10-23_ja_0230,2021-10-23,Jawa Pos,"Desember, KONI Kota Jogja Gelar Musorkot",https://radarjogja.jawapos.com/jogja-sport/2021/10/23/desember-koni-kota-jogja-gelar-musorkot-2/
2021-10-23_ja_0231,2021-10-23,Jawa Pos,"Begini Berkendara Sehat, Aman, Nyaman selama dalam Perjalanan",https://radarbromo.jawapos.com/utama/23/10/2021/begini-berkendara-sehat-aman-nyaman-selama-dalam-perjalanan/
2021-10-23_ja_0232,2021-10-23,Jawa Pos,"Pelaku Ekshibisionisme di Dekat Stasiun Sudirman, Polisi Turun Tangan",https://www.jawapos.com/jabodetabek/23/10/2021/pelaku-ekshibisionisme-di-dekat-stasiun-sudirman-polisi-turun-tangan/
2021-10-23_ja_0233,2021-10-23,Jawa Pos,"Sambut HUT Ke-1261, Kabupaten Malang Bakal Launcing Mars dan Logo",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/10/2021/sambut-hut-ke-1261-kabupaten-malang-bakal-launcing-mars-dan-logo/
2021-10-23_ja_0234,2021-10-23,Jawa Pos,Peran Santri pada Negara,https://radarbanyuwangi.jawapos.com/kolom/23/10/2021/peran-santri-pada-negara
2021-10-23_ja_0235,2021-10-23,Jawa Pos,Indomaret dan Milna Bagikan Paket Nutrisi di Jember,https://radarjember.jawapos.com/ekoran-jember/23/10/2021/indomaret-dan-milna-bagikan-paket-nutrisi-di-jember/
2021-10-23_ja_0236,2021-10-23,Jawa Pos,Usulan Utang Pemkab Meranti Sebesar Rp200 Milliar Masih Dievaluasi,https://riaupos.jawapos.com/kepulauan-meranti/23/10/2021/260474/usulan-utang-pemkab-meranti-sebesar-rp200-milliar-masih-dievaluasi.html
2021-10-23_ja_0237,2021-10-23,Jawa Pos,"Tangkal Konflik Sosial dan Adat, Kapolda Bali Bentuk Sipandu Beradat",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/tangkal-konflik-sosial-dan-adat-kapolda-bali-bentuk-sipandu-beradat
2021-10-23_ja_0238,2021-10-23,Jawa Pos,"Kalahkan Aston Villa, Pelatih Arsenal Akui Timnya Belum Cukup Bagus",https://radarsolo.jawapos.com/sport/sport-internasional/23/10/2021/kalahkan-aston-villa-pelatih-arsenal-akui-timnya-belum-cukup-bagus/
2021-10-23_ja_0239,2021-10-23,Jawa Pos,Lini Belakang Persikapro Masih Mengkhawatirkan,https://radarbromo.jawapos.com/sportainment/23/10/2021/lini-belakang-persikapro-masih-mengkhawatirkan/
2021-10-23_ja_0240,2021-10-23,Jawa Pos,Pick Up Pengangkut Ayam Terguling di Parit,https://riaupos.jawapos.com/indragiri-hilir/23/10/2021/260473/pick-up-pengangkut-ayam-terguling-di-parit.html
2021-10-23_ja_0241,2021-10-23,Jawa Pos,Hoaks Mengganggu dan Menghambat Penanganan Covid-19,https://baliexpress.jawapos.com/kolom/23/10/2021/hoaks-mengganggu-dan-menghambat-penanganan-covid-19
2021-10-23_ja_0242,2021-10-23,Jawa Pos,Kebijakan RI Terkait Perubahan Iklim Diapresiasi Dunia,https://baliexpress.jawapos.com/kolom/23/10/2021/kebijakan-ri-terkait-perubahan-iklim-diapresiasi-dunia
2021-10-23_ja_0243,2021-10-23,Jawa Pos,Masyarakat Mendukung Penangkapan Anggota KST Papua,https://baliexpress.jawapos.com/kolom/23/10/2021/masyarakat-mendukung-penangkapan-anggota-kst-papua
2021-10-23_ja_0244,2021-10-23,Jawa Pos,Bersinergi Membendung Radikalisme di Medsos,https://baliexpress.jawapos.com/kolom/23/10/2021/bersinergi-membendung-radikalisme-di-medsos
2021-10-23_ja_0245,2021-10-23,Jawa Pos,"Sketsa Desain Hyundai CRETA, SUV yang Tampil Berani, Dinamis & Futuristik",https://padek.jawapos.com/bisnis/23/10/2021/sketsa-desain-hyundai-creta-suv-yang-tampil-berani-dinamis-futuristik/
2021-10-23_ja_0246,2021-10-23,Jawa Pos,Babi Guling “Legendaris” Dong Klepus Buka Lagi setelah 4 Tahun Tutup,https://baliexpress.jawapos.com/features/23/10/2021/babi-guling-legendaris-dong-klepus-buka-lagi-setelah-4-tahun-tutup
2021-10-23_ja_0247,2021-10-23,Jawa Pos,"Sasar Petani, BMKG Gelar Sekolah Lapang Iklim Tematik di Kapanewon Sentolo",https://radarjogja.jawapos.com/pertanian/2021/10/23/sasar-petani-bmkg-gelar-sekolah-lapang-iklim-tematik-di-kapanewon-sentolo/
2021-10-23_ja_0248,2021-10-23,Jawa Pos,"Insiden Tertembaknya Kru Perempuan, Alec Baldwin Belum Ada Tuntutan",https://www.jawapos.com/internasional/23/10/2021/insiden-tertembaknya-kru-perempuan-alec-baldwin-belum-ada-tuntutan/
2021-10-23_ja_0249,2021-10-23,Jawa Pos,Pasar Tradisional di Malang Mulai Terapkan PeduliLindungi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/10/2021/pasar-tradisional-di-malang-mulai-terapkan-pedulilindungi/
2021-10-23_ja_0250,2021-10-23,Jawa Pos,Ketua SWI Minta Warga Bali Segera Lapor Jika Diteror Pinjol Ilegal,https://baliexpress.jawapos.com/bisnis/23/10/2021/ketua-swi-minta-warga-bali-segera-lapor-jika-diteror-pinjol-ilegal
2021-10-23_ja_0251,2021-10-23,Jawa Pos,Polisi-Pemkab Gagalkan Pungli Bansos,https://radarmojokerto.jawapos.com/hukum-kriminal/23/10/2021/polisi-pemkab-gagalkan-pungli-bansos
2021-10-23_ja_0252,2021-10-23,Jawa Pos,Pengelola Tambak Udang Akui Sedang Ajukan UKL-UPL,https://radarbromo.jawapos.com/kraksaan/23/10/2021/pengelola-tambak-udang-akui-sedang-ajukan-ukl-upl/
2021-10-23_ja_0253,2021-10-23,Jawa Pos,"Hari Pertama Buka, Kunjungan GWK Capai Seribu Orang",https://baliexpress.jawapos.com/bisnis/23/10/2021/hari-pertama-buka-kunjungan-gwk-capai-seribu-orang
2021-10-23_ja_0254,2021-10-23,Jawa Pos,Pelantikan Anggota BPK Diminta Tunggu Putusan PTUN,https://www.jawapos.com/nasional/23/10/2021/pelantikan-anggota-bpk-diminta-tunggu-putusan-ptun/
2021-10-23_ja_0255,2021-10-23,Jawa Pos,Polisi Berencana Periksa Rachel Vennya Terkait Mobil Bernopol RFS,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2021/polisi-berencana-periksa-rachel-vennya-terkait-mobil-bernopol-rfs/
2021-10-23_ja_0256,2021-10-23,Jawa Pos,Dicari Pengemudi Fortuner Pelaku Tabrak Lari di Magelang,https://radarkudus.jawapos.com/read/2021/10/23/297973/dicari-pengemudi-fortuner-pelaku-tabrak-lari-di-magelang
2021-10-23_ja_0257,2021-10-23,Jawa Pos,RSUD Bangil Kosong dari Pasien Covid-19,https://radarbromo.jawapos.com/bangil/23/10/2021/rsud-bangil-kosong-dari-pasien-covid-19/
2021-10-23_ja_0258,2021-10-23,Jawa Pos,"Umroh Kembali Dibuka, Pemerintah Sinkronasi Peduli Lindungi dan Tawakalna",https://radarjogja.jawapos.com/jateng/2021/10/23/umroh-kembali-dibuka-pemerintah-sinkronasi-peduli-lindungi-dan-tawakalna/
2021-10-23_ja_0259,2021-10-23,Jawa Pos,"Umrah Kembali Dibuka, Pemerintah Sinkronasi Peduli Lindungi dan Tawakkalna",https://radarjogja.jawapos.com/jateng/2021/10/23/umrah-kembali-dibuka-pemerintah-sinkronasi-peduli-lindungi-dan-tawakalna/
2021-10-23_ja_0260,2021-10-23,Jawa Pos,"Panaskan Mesin Partai, NasDem Kota Bogor Targetkan Raih 10 Kursi DPRD",https://www.radarbogor.id/2021/10/23/panaskan-mesin-partai-nasdem-kota-bogor-targetkan-raih-10-kursi-dprd/
2021-10-23_ja_0261,2021-10-23,Jawa Pos,Dicari Pengemudi Fortuner Pelaku Tabrak Lari di Magelang,https://radarsolo.jawapos.com/nasional/23/10/2021/dicari-pengemudi-fortuner-pelaku-tabrak-lari-di-magelang/
2021-10-23_ja_0262,2021-10-23,Jawa Pos,"Jelang Lawan Persijara, Arema FC Punya Kans Menang Besar",https://radarmalang.jawapos.com/olahraga/23/10/2021/jelang-lawan-persijara-arema-fc-punya-kans-menang-besar/
2021-10-23_ja_0263,2021-10-23,Jawa Pos,10 Peserta Terbaik Presentasikan Karya,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/10-peserta-terbaik-presentasikan-karya
2021-10-23_ja_0264,2021-10-23,Jawa Pos,Ini 24 Pemain Persekabpas yang Disiapkan untuk Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/23/10/2021/ini-24-pemain-persekabpas-yang-disiapkan-untuk-liga-3-jatim/
2021-10-23_ja_0265,2021-10-23,Jawa Pos,Anggaran Gaji Guru Kontrak di Badung Membengkak Jadi Rp110 Miliar,https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/anggaran-gaji-guru-kontrak-di-badung-membengkak-jadi-rp110-miliar
2021-10-23_ja_0266,2021-10-23,Jawa Pos,Vaksinasi Lansia Bikin Kabupaten Malang Susah Turun Level PPKM,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/10/2021/vaksinasi-lansia-bikin-kabupaten-malang-susah-turun-level-ppkm/
2021-10-23_ja_0267,2021-10-23,Jawa Pos,"Makin Panas, Verstappen Kirim Jari Tengah ke Hamilton",https://www.jawapos.com/sports/23/10/2021/makin-panas-verstappen-kirim-jari-tengah-ke-hamilton/
2021-10-23_ja_0268,2021-10-23,Jawa Pos,"Kagum Maulid Adat, Gubernur Dorong Jadi Agenda Tahunan",https://lombokpost.jawapos.com/tanjung/23/10/2021/kagum-maulid-adat-gubernur-dorong-jadi-agenda-tahunan/
2021-10-23_ja_0269,2021-10-23,Jawa Pos,"HUT ke-23, Radar Bogor Bantu Ratusan Pengasong Koran di Bogor",https://www.radarbogor.id/2021/10/23/hut-ke-23-radar-bogor-bantu-ratusan-pengasong-koran-di-bogor/
2021-10-23_ja_0270,2021-10-23,Jawa Pos,"Awas Jebakan Utang Online, Ini Cara Bedakan Pinjol Legal dengan Ilegal",https://radarsolo.jawapos.com/nasional/23/10/2021/awas-jebakan-utang-online-ini-cara-bedakan-pinjol-legal-dengan-ilegal/
2021-10-23_ja_0271,2021-10-23,Jawa Pos,Pejabat PBB Khawatir dengan Aksi Kekerasan Militer di Myanmar,https://www.jawapos.com/internasional/23/10/2021/pejabat-pbb-khawatir-dengan-aksi-kekerasan-militer-di-myanmar/
2021-10-23_ja_0272,2021-10-23,Jawa Pos,Kirab Tumpeng Sewu Dalan Ki Ageng Gribig Meriahkan Maulid Nabi,https://radarmalang.jawapos.com/wisata-malang/23/10/2021/kirab-tumpeng-sewu-dalan-ki-ageng-gribig-meriahkan-maulid-nabi/
2021-10-23_ja_0273,2021-10-23,Jawa Pos,"Saya sudah Wanti-Wanti Jangan Terkena Kartu, Main Tenang, Jangan Emosi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/saya-sudah-wanti-wanti-jangan-terkena-kartu-main-tenang-jangan-emosi/
2021-10-23_ja_0274,2021-10-23,Jawa Pos,Dicari Pengemudi Fortuner Pelaku Tabrak Lari di Magelang,https://radarjogja.jawapos.com/hab-rumah/2021/10/23/dicari-pengemudi-fortuner-pelaku-tabrak-lari-di-magelang/
2021-10-23_ja_0275,2021-10-23,Jawa Pos,"Kumar Taufik, Mahasiswa HEU Asal Bangkalan",https://radarmadura.jawapos.com/read/2021/10/23/297966/kumar-taufik-mahasiswa-heu-asal-bangkalan
2021-10-23_ja_0276,2021-10-23,Jawa Pos,Desa Donorejo Ditunjuk Jadi Desa Unggulan Kampung Perikanan Budidaya,https://radarkudus.jawapos.com/read/2021/10/23/297965/desa-donorejo-ditunjuk-jadi-desa-unggulan-kampung-perikanan-budidaya
2021-10-23_ja_0277,2021-10-23,Jawa Pos,Sukmawati Soekarnoputri Putuskan Pindah Agama dari Islam ke Hindu,https://www.jawapos.com/nasional/23/10/2021/sukmawati-soekarnoputri-putuskan-pindah-agama-dari-islam-ke-hindu/
2021-10-23_ja_0278,2021-10-23,Jawa Pos,"Umbulan Park Tuntas Dibangun, Begini Penampakannya",https://radarbromo.jawapos.com/pasuruan/23/10/2021/umbulan-park-tuntas-dibangun-begini-penampakannya/
2021-10-23_ja_0279,2021-10-23,Jawa Pos,Amankan 10 Ekor Satwa Dilindungi dari Penjualan Online,https://radarjogja.jawapos.com/jogja-utama/2021/10/23/amankan-10-ekor-satwa-dilindungi-dari-penjualan-online/
2021-10-23_ja_0280,2021-10-23,Jawa Pos,"Norman Zainal Diajak Pulang Bangun Padangpariaman, Maju Pilkada 2024",https://padek.jawapos.com/politik/23/10/2021/norman-zainal-diajak-pulang-bangun-padangpariaman-maju-pilkada-2024/
2021-10-23_ja_0281,2021-10-23,Jawa Pos,"Erick Thohir Siapkan Pendanaan Startup di Tiga BUMN, Syaratnya Ada 3",https://baliexpress.jawapos.com/bisnis/23/10/2021/erick-thohir-siapkan-pendanaan-startup-di-tiga-bumn-syaratnya-ada-3
2021-10-23_ja_0282,2021-10-23,Jawa Pos,Magister Pendidikan Dasar UMK 90 Persen Publikasi Internasional,https://radarkudus.jawapos.com/read/2021/10/23/297963/magister-pendidikan-dasar-umk-90-persen-publikasi-internasional
2021-10-23_ja_0283,2021-10-23,Jawa Pos,Pengelolaan Sampah Jadi Perhatian Serius,https://radarjogja.jawapos.com/kulonprogo/2021/10/23/pengelolaan-sampah-jadi-perhatian-serius/
2021-10-23_ja_0284,2021-10-23,Jawa Pos,"STQ Nasional Ditutup, Wakil Ketua MPR: Semoga Jadi Kekuatan Bangsa",https://www.jawapos.com/nasional/23/10/2021/stq-nasional-ditutup-wakil-ketua-mpr-semoga-jadi-kekuatan-bangsa/
2021-10-23_ja_0285,2021-10-23,Jawa Pos,Mutasi Kadis Masih Diproses,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/mutasi-kadis-masih-diproses
2021-10-23_ja_0286,2021-10-23,Jawa Pos,"Usai Berdamai, Ini yang Dilakukan Jonathan Frizzy-Dhena Devanka",https://www.jawapos.com/entertainment/infotainment/23/10/2021/jonathan-frizzy-dhena-devanka-damai-laporan-polisi-resmi-dicabut-2/
2021-10-23_ja_0287,2021-10-23,Jawa Pos,Memahami Etika dalam Memotret di Acara Resmi,https://radarbromo.jawapos.com/utama/23/10/2021/memahami-etika-dalam-memotret-di-acara-resmi/
2021-10-23_ja_0288,2021-10-23,Jawa Pos,"Herry IP: Pemain yang Ikut Thomas Cup Tenaga Berkurang, Fokusnya Turun",https://www.jawapos.com/sports/23/10/2021/herry-ip-pemain-yang-ikut-thomas-cup-tenaga-berkurang-fokusnya-turun/
2021-10-23_ja_0289,2021-10-23,Jawa Pos,Pejabat PBB Khawatir dengan Kekerasan Militer di Myanmar,https://baliexpress.jawapos.com/internasional/23/10/2021/pejabat-pbb-khawatir-dengan-kekerasan-militer-di-myanmar
2021-10-23_ja_0290,2021-10-23,Jawa Pos,Hollywood Kenang Sinematografer yang “Tertembak” Alec Baldwin,https://radarsolo.jawapos.com/entertainment/23/10/2021/hollywood-kenang-sinematografer-yang-tertembak-alec-baldwin/
2021-10-23_ja_0291,2021-10-23,Jawa Pos,Dorong Peran Santri KLU dalam Pembangunan,https://lombokpost.jawapos.com/pendidikan/23/10/2021/dorong-peran-santri-klu-dalam-pembangunan/
2021-10-23_ja_0292,2021-10-23,Jawa Pos,Pengamat Sebut Digitalisasi Pemilu Bisa Dilakukan sebagian Daerah,https://baliexpress.jawapos.com/politik/23/10/2021/pengamat-sebut-digitalisasi-pemilu-bisa-dilakukan-sebagian-daerah
2021-10-23_ja_0293,2021-10-23,Jawa Pos,"Belum Ada Juknis, Cagar Biosfer Karimunjawa Masih Jalan di Tempat",https://radarkudus.jawapos.com/read/2021/10/23/297960/belum-ada-juknis-cagar-biosfer-karimunjawa-masih-jalan-di-tempat
2021-10-23_ja_0294,2021-10-23,Jawa Pos,Ini Pemicu Rentetan Gempa di Jawa Tengah,https://baliexpress.jawapos.com/nasional/23/10/2021/ini-pemicu-rentetan-gempa-di-jawa-tengah
2021-10-23_ja_0295,2021-10-23,Jawa Pos,Prof. Dr. KH. Miftah Faridl : LDII Berkontribusi dalam Perjuangan Ekonomi Umat,https://www.radarbogor.id/2021/10/23/prof-dr-kh-miftah-faridl-ldii-berkontribusi-dalam-perjuangan-ekonomi-umat/
2021-10-23_ja_0296,2021-10-23,Jawa Pos,Andre Rosiade Berkabar: NIB Sistem OSS Mudahkan Pengurusan Izin Usaha,https://padek.jawapos.com/sumbar/padang/23/10/2021/andre-rosiade-berkabar-nib-sistem-oss-mudahkan-pengurusan-izin-usaha/
2021-10-23_ja_0297,2021-10-23,Jawa Pos,Toleransi di Hari Santri ASN Pemprov Jateng,https://radarkediri.jawapos.com/show-case/23/10/2021/toleransi-di-hari-santri-asn-pemprov-jateng
2021-10-23_ja_0298,2021-10-23,Jawa Pos,"Rampung Digarap, Kios Baru Pasar Bangsri Jepara Siap Difungsikan",https://radarkudus.jawapos.com/read/2021/10/23/297957/rampung-digarap-kios-baru-pasar-bangsri-jepara-siap-difungsikan
2021-10-23_ja_0299,2021-10-23,Jawa Pos,Legislator PKS Minta Kebijakan PCR Syarat Penerbangan Dikaji Ulang,https://www.jawapos.com/nasional/politik/23/10/2021/legislator-pks-minta-kebijakan-pcr-syarat-penerbangan-dikaji-ulang/
2021-10-23_ja_0300,2021-10-23,Jawa Pos,Rentetan Gempa di Ambarawa Dipicu Sesar Aktif Merbabu-Merapi-Telomoyo,https://radarsolo.jawapos.com/nasional/23/10/2021/rentetan-gempa-di-ambarawa-dipicu-sesar-aktif-merbabu-merapi-telomoyo/
2021-10-23_ja_0301,2021-10-23,Jawa Pos,"Selain Mampu Serap Semua SDM di Desa, Produk Sudah Go Internasional",https://radarbali.jawapos.com/features/23/10/2021/selain-mampu-serap-semua-sdm-di-desa-produk-sudah-go-internasional
2021-10-23_ja_0302,2021-10-23,Jawa Pos,Syarat Naik Kereta Kini Dipermudah,https://www.jawapos.com/nasional/23/10/2021/syarat-naik-kereta-kini-dipermudah/
2021-10-23_ja_0303,2021-10-23,Jawa Pos,"Bengkel Ban di Kudus Ludes Terbakar, Korban Alami Luka Bakar",https://radarkudus.jawapos.com/read/2021/10/23/297956/bengkel-ban-di-kudus-ludes-terbakar-korban-alami-luka-bakar
2021-10-23_ja_0304,2021-10-23,Jawa Pos,"UM Gelar Kuliah Tatap Muka Bulan Depan, UB Semester Depan",https://radarmalang.jawapos.com/pendidikan/23/10/2021/um-gelar-kuliah-tatap-muka-bulan-depan-ub-semester-depan/
2021-10-23_ja_0305,2021-10-23,Jawa Pos,Bupati Dorong Wujudkan 5 Hebat Santri,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/10/2021/bupati-dorong-wujudkan-5-hebat-santri
2021-10-23_ja_0306,2021-10-23,Jawa Pos,Bolehkah Tak Bayar Cicilan Utang ke Pinjol? Ini Risikonya,https://radarsolo.jawapos.com/ekonomi/23/10/2021/bolehkah-tak-bayar-cicilan-utang-ke-pinjol-ini-risikonya/
2021-10-23_ja_0307,2021-10-23,Jawa Pos,"Momen HSN, Wali Kota Hadi: Santri Harus Siap Jadi Kader Dunia-Akhirat",https://radarbromo.jawapos.com/probolinggo/23/10/2021/momen-hsn-wali-kota-hadi-santri-harus-siap-jadi-kader-dunia-akhirat/
2021-10-23_ja_0308,2021-10-23,Jawa Pos,Festival Seni Bali Jani 2021 Digelar Hybrid,https://baliexpress.jawapos.com/bali/23/10/2021/festival-seni-bali-jani-2021-digelar-hybrid
2021-10-23_ja_0309,2021-10-23,Jawa Pos,"2022, Universitas Tamansiswa Padang Buka Tiga Prodi Baru",https://padek.jawapos.com/sumbar/padang/23/10/2021/2022-universitas-tamansiswa-padang-buka-tiga-prodi-baru/
2021-10-23_ja_0310,2021-10-23,Jawa Pos,Pemeliharaan Jalan Tol Bali Tidak Ganggu Aktivitas Lalin,https://baliexpress.jawapos.com/bali/23/10/2021/pemeliharaan-jalan-tol-bali-tidak-ganggu-aktivitas-lalin
2021-10-23_ja_0311,2021-10-23,Jawa Pos,Skema Ganjil Genap Diperluas,https://radarjogja.jawapos.com/gunungkidul/2021/10/23/skema-ganjil-genap-diperluas/
2021-10-23_ja_0312,2021-10-23,Jawa Pos,Atlet Kabupaten Malang Koleksi 39 Medali dari PON XX Papua,https://radarmalang.jawapos.com/olahraga/23/10/2021/atlet-kabupaten-malang-koleksi-39-medali-dari-pon-xx-papua/
2021-10-23_ja_0313,2021-10-23,Jawa Pos,Nekat Onani di Jalan gara-gara Tak ”Dijatah” Istri,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/nekat-onani-di-jalan-gara-gara-tak-dijatah-istri
2021-10-23_ja_0314,2021-10-23,Jawa Pos,Rawat Alam dalam Pergerakan Ekofeminisme Era Post Pandemi,https://radarkudus.jawapos.com/read/2021/10/23/297951/rawat-alam-dalam-pergerakan-ekofeminisme-era-post-pandemi
2021-10-23_ja_0315,2021-10-23,Jawa Pos,Jalan Menuju VAR Tak Lagi Bisa Ditawar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/jalan-menuju-var-tak-lagi-bisa-ditawar/
2021-10-23_ja_0316,2021-10-23,Jawa Pos,"Bantu Penanganan Pandemi, Pengelola GWK  Sumbang 50 Ton Beras",https://baliexpress.jawapos.com/bali/23/10/2021/bantu-penanganan-pandemi-pengelola-gwk-sumbang-50-ton-beras
2021-10-23_ja_0317,2021-10-23,Jawa Pos,"Lentera Podcast, Media Inspiratif dan Informatif Muhammadiyah Gresik",https://radargresik.jawapos.com/sport-health/pendidikan/23/10/2021/lentera-podcast-media-inspiratif-dan-informatif-muhammadiyah-gresik/
2021-10-23_ja_0318,2021-10-23,Jawa Pos,"Lentera Podcast, Media Inspiratif Untuk Sekolah Muhammadiyah Gresik",https://radargresik.jawapos.com/sport-health/pendidikan/23/10/2021/lentera-podcast-media-inspiratif-untuk-sekolah-muhammadiyah-gresik/
2021-10-23_ja_0319,2021-10-23,Jawa Pos,Kans Persekap Intip Kekuatan Lawan Grup L Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/23/10/2021/kans-persekap-intip-kekuatan-lawan-grup-l-liga-3-jatim/
2021-10-23_ja_0320,2021-10-23,Jawa Pos,Golkar Bali Gelar Pelatihan Paralegal Milenial,https://radarbali.jawapos.com/politika/23/10/2021/golkar-bali-gelar-pelatihan-paralegal-milenial
2021-10-23_ja_0321,2021-10-23,Jawa Pos,PT Lundin Siapkan CSR Rp 200 Juta,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/10/2021/pt-lundin-siapkan-csr-rp-200-juta
2021-10-23_ja_0322,2021-10-23,Jawa Pos,Rumah Warga di Juwangi Roboh Diterjang Hujan Angin,https://radarsolo.jawapos.com/daerah/boyolali/23/10/2021/rumah-warga-di-juwangi-roboh-diterjang-hujan-angin/
2021-10-23_ja_0323,2021-10-23,Jawa Pos,"Madura Lambat Panas, Borneo Akhirnya Menang Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/madura-lambat-panas-borneo-akhirnya-menang-lagi/
2021-10-23_ja_0324,2021-10-23,Jawa Pos,Pembuktian Klok yang Masih Tertunda,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/10/2021/pembuktian-klok-yang-masih-tertunda/
2021-10-23_ja_0325,2021-10-23,Jawa Pos,Guru di Tuntut lebih Kreatif dan Inovatif,https://radarkudus.jawapos.com/read/2021/10/23/297947/guru-di-tuntut-lebih-kreatif-dan-inovatif
2021-10-23_ja_0326,2021-10-23,Jawa Pos,Pembeda dari Bola Mati,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/pembeda-dari-bola-mati/
2021-10-23_ja_0327,2021-10-23,Jawa Pos,Berkilah Mental Down setelah Lawan Dapat Penalti,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2021/berkilah-mental-down-setelah-lawan-dapat-penalti/
2021-10-23_ja_0328,2021-10-23,Jawa Pos,Viral! Penumpang Wanita Digerayangi Kru Bus Saat Tertidur Lelap,https://radarmalang.jawapos.com/malang-raya/23/10/2021/viral-penumpang-wanita-digerayangi-kru-bus-saat-tertidur-lelap/
