unique_id,date,source,headline,url
2021-08-18_ja_0215,2021-08-18,Jawa Pos,"Airlangga: Kebijakan B30, Demand Terjaga, Petani Nikmati Hasil Besar",https://radargresik.jawapos.com/ekonomi-bisnis/18/08/2021/airlangga-kebijakan-b30-demand-terjaga-petani-nikmati-hasil-besar/
2021-08-18_ja_0216,2021-08-18,Jawa Pos,All About Skincare For Men,https://radarsolo.jawapos.com/opini/18/08/2021/all-about-skincare-for-men-2/
2021-08-18_ja_0217,2021-08-18,Jawa Pos,Hakim Tipikor Tolak Dakwan 13 Manajer Investasi Jiwasraya,https://baliexpress.jawapos.com/read/2021/08/18/283312/hakim-tipikor-tolak-dakwan-13-manajer-investasi-jiwasraya
2021-08-18_ja_0218,2021-08-18,Jawa Pos,"BMW Indonesia Luncurkan BMW 3 Series, Simak Teknologi dan Harganya",https://radarsolo.jawapos.com/tekno-oto/otomotif/18/08/2021/bmw-indonesia-luncurkan-bmw-3-series-simak-teknologi-dan-harganya/
2021-08-18_ja_0219,2021-08-18,Jawa Pos,RSDC Asrama Haji Donohudan Mulai Rawat Pasien,https://radarsolo.jawapos.com/daerah/boyolali/18/08/2021/rsdc-asrama-haji-donohudan-mulai-rawat-pasien/
2021-08-18_ja_0220,2021-08-18,Jawa Pos,"DPD REI Sulut Audiensi dengan Bupati Minut, Ini yang Dibahas",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/08/2021/dpd-rei-sulut-audiensi-dengan-bupati-minut-ini-yang-dibahas/
2021-08-18_ja_0221,2021-08-18,Jawa Pos,Unboxing Laptop Pertama Realme di Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/18/08/2021/unboxing-laptop-pertama-realme-di-indonesia/
2021-08-18_ja_0222,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://www.radarbogor.id/2021/08/18/menko-airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit/
2021-08-18_ja_0223,2021-08-18,Jawa Pos,"Niat Sembahyang di Puncak Batukaru, Pemedek Kelelahan",https://baliexpress.jawapos.com/read/2021/08/18/283310/niat-sembahyang-di-puncak-batukaru-pemedek-kelelahan
2021-08-18_ja_0224,2021-08-18,Jawa Pos,"Cermati Covid-19 Varian Lambda, Pemerintah Antisipasi Dampak Ekonomi",https://www.jawapos.com/ekonomi/18/08/2021/cermati-covid-19-varian-lambda-pemerintah-antisipasi-dampak-ekonomi/
2021-08-18_ja_0225,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://gorontalopost.jawapos.com/news/18/08/2021/menko-airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit/
2021-08-18_ja_0226,2021-08-18,Jawa Pos,"Guru dan Dosen Agama Hindu Diguyur Beasiswa Kemenag Rp 3,9 Miliar",https://www.jawapos.com/nasional/18/08/2021/guru-dan-dosen-agama-hindu-diguyur-beasiswa-kemenag-rp-39-miliar/
2021-08-18_ja_0227,2021-08-18,Jawa Pos,Cristiano Ronaldo Lebarkan Bisnis Klinik Rambut,https://manadopost.jawapos.com/show-celebrities/18/08/2021/cristiano-ronaldo-lebarkan-bisnis-klinik-rambut/
2021-08-18_ja_0228,2021-08-18,Jawa Pos,bank bjb Jalin Kerjasama Pemberdayaan UMKM di Jakarta Timur,https://www.jawapos.com/ekonomi/18/08/2021/bank-bjb-jalin-kerjasama-pemberdayaan-umkm-di-jakarta-timur/
2021-08-18_ja_0229,2021-08-18,Jawa Pos,F1 GP Jepang Batal untuk Kali Kedua,https://www.jawapos.com/sports/18/08/2021/f1-gp-jepang-batal-untuk-kali-kedua/
2021-08-18_ja_0230,2021-08-18,Jawa Pos,"SMK Antartika 2 Sidoarjo, Meriahkan Puncak HUT RI dengan Lomba",https://radarsidoarjo.jawapos.com/kota-delta/18/08/2021/smk-antartika-2-sidoarjo-meriahkan-puncak-hut-ri-dengan-lomba/
2021-08-18_ja_0231,2021-08-18,Jawa Pos,"All New Nissan LEAF Meluncur, Baterai Diklaim Lebih Baik",https://www.radarbogor.id/2021/08/18/all-new-nissan-leaf-meluncur-baterai-diklaim-lebih-baik/
2021-08-18_ja_0232,2021-08-18,Jawa Pos,22 Pelaku Usaha Kota Malang Kena Tipiring Perpanjangan PPKM,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/08/2021/22-pelaku-usaha-kota-malang-kena-tipiring-perpanjangan-ppkm/
2021-08-18_ja_0233,2021-08-18,Jawa Pos,"Nelayan Pengambengan Ogah Pindah ke TPI Baru, HSNI Ungkap Penyebabnya",https://radarbali.jawapos.com/read/2021/08/18/283263/nelayan-pengambengan-ogah-pindah-ke-tpi-baru-hsni-ungkap-penyebabnya
2021-08-18_ja_0234,2021-08-18,Jawa Pos,"Tak Rela Anaknya Diperawani Lelaki Lain, Ayah Tega Gagahi Anak Kandung",https://baliexpress.jawapos.com/read/2021/08/18/283307/tak-rela-anaknya-diperawani-lelaki-lain-ayah-tega-gagahi-anak-kandung
2021-08-18_ja_0235,2021-08-18,Jawa Pos,Warga Keluhkan Debu Jalan Dampak Proyek Jembatan Baru Ploso Jombang,https://radarjombang.jawapos.com/read/2021/08/18/283306/warga-keluhkan-debu-jalan-dampak-proyek-jembatan-baru-ploso-jombang
2021-08-18_ja_0236,2021-08-18,Jawa Pos,Menko Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://manadopost.jawapos.com/nasional/18/08/2021/menko-airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit/
2021-08-18_ja_0237,2021-08-18,Jawa Pos,Warga Jombang Gelar Upacara Pengibaran Bendera Merah Putih di Kampung,https://radarjombang.jawapos.com/read/2021/08/18/283305/warga-jombang-gelar-upacara-pengibaran-bendera-merah-putih-di-kampung
2021-08-18_ja_0238,2021-08-18,Jawa Pos,Pengguna Jalan di Jombang Kompak Heningkan Cipta,https://radarjombang.jawapos.com/read/2021/08/18/283304/pengguna-jalan-di-jombang-kompak-heningkan-cipta
2021-08-18_ja_0239,2021-08-18,Jawa Pos,Andil Tukul Arwana di Balik Kedekatan Rizky Billar-Lesti Andryani,https://www.jawapos.com/entertainment/infotainment/18/08/2021/andil-tukul-arwana-di-balik-kedekatan-rizky-billar-lesti-andryani/
2021-08-18_ja_0240,2021-08-18,Jawa Pos,"Airlangga: Kebijakan B30, Demand Dalam Negeri Terjaga Petani Nikmati Hasil",https://radarpapua.jawapos.com/nasional/18/08/2021/airlangga-kebijakan-b30-demand-dalam-negeri-terjaga-petani-nikmati-hasil/
2021-08-18_ja_0241,2021-08-18,Jawa Pos,Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/08/2021/airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit/
2021-08-18_ja_0242,2021-08-18,Jawa Pos,Airlangga: Kebijakan Mandatori B30 Terbukti Untungkan Petani Sawit,https://radarsurabaya.jawapos.com/read/2021/08/18/283303/airlangga-kebijakan-mandatori-b30-terbukti-untungkan-petani-sawit
2021-08-18_ja_0243,2021-08-18,Jawa Pos,"Mypets Group Pinjamkan Alat Oxygen Concentrator, Ini Mekanismenya",https://www.jawapos.com/nasional/18/08/2021/mypets-group-pinjamkan-alat-oxygen-concentrator-ini-mekanismenya/
2021-08-18_ja_0244,2021-08-18,Jawa Pos,Dewan Sepakat Penyesuaian OPD Pemkot Surabaya Paling Lama 4 Bulan,https://www.jawapos.com/surabaya/18/08/2021/dewan-sepakat-penyesuaian-opd-pemkot-surabaya-paling-lama-4-bulan/
2021-08-18_ja_0245,2021-08-18,Jawa Pos,"All New Nissan LEAF Meluncur, Baterai Diklaim Lebih Baik",https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2021/all-new-nissan-leaf-meluncur-baterai-diklaim-lebih-baik/
2021-08-18_ja_0246,2021-08-18,Jawa Pos,PDU Karimunjawa Jadi Pilot Project,https://radarkudus.jawapos.com/read/2021/08/18/283174/pdu-karimunjawa-jadi-pilot-project
2021-08-18_ja_0247,2021-08-18,Jawa Pos,Mitos Tentang Vaksin Covid-19,https://www.jawapos.com/photo/mitos-tentang-vaksin-covid-19/
2021-08-18_ja_0248,2021-08-18,Jawa Pos,27 Ribu Vaksin Didistribusikan lewat Puskesmas dan Mobil Vaksin,https://www.jawapos.com/surabaya/18/08/2021/27-ribu-vaksin-didistribusikan-lewat-puskesmas-dan-mobil-vaksin/
2021-08-18_ja_0249,2021-08-18,Jawa Pos,"Dapat Remisi Agustusan, Enam Napi Langsung Keluar Tahanan",https://www.jawapos.com/nasional/18/08/2021/dapat-remisi-agustusan-enam-napi-langsung-keluar-tahanan/
2021-08-18_ja_0250,2021-08-18,Jawa Pos,"Pemdes Sukaresmi Bangun Infrastruktur Jaling, Dongkrak Ekonomi Wilayah",https://www.radarbogor.id/2021/08/18/pemdes-sukaresmi-bangun-infrastruktur-jaling-dongkrak-ekonomi-wilayah/
2021-08-18_ja_0251,2021-08-18,Jawa Pos,"Meski Sudah Meninggal, Ibunda Amanda Manopo Dapat Hadiah Mobil",https://manadopost.jawapos.com/show-celebrities/18/08/2021/meski-sudah-meninggal-ibunda-amanda-manopo-dapat-hadiah-mobil/
2021-08-18_ja_0252,2021-08-18,Jawa Pos,Atlet Afghanistan Minta Pertolongan Agar Bisa ke Paralimpiade Tokyo,https://www.jawapos.com/sports/18/08/2021/atlet-afghanistan-minta-pertolongan-agar-bisa-ke-paralimpiade-tokyo/
2021-08-18_ja_0253,2021-08-18,Jawa Pos,Kebo-keboan Ikawangi Dewata Bali Upacara Bendera Di Tengah Sawah,https://radarbali.jawapos.com/read/2021/08/18/283250/kebo-keboan-ikawangi-dewata-bali-upacara-bendera-di-tengah-sawah
2021-08-18_ja_0254,2021-08-18,Jawa Pos,"Tarif Tes Antigen Ikut Turun, Segini Harganya",https://manadopost.jawapos.com/kesehatan/18/08/2021/tarif-tes-antigen-ikut-turun-segini-harganya/
2021-08-18_ja_0255,2021-08-18,Jawa Pos,Alumnus ITS Rancang Sepeda BMX untuk Olimpiade Tokyo,https://www.jawapos.com/surabaya/18/08/2021/alumnus-its-rancang-sepeda-bmx-untuk-olimpiade-tokyo/
2021-08-18_ja_0256,2021-08-18,Jawa Pos,"Realme Book, Laptop Pertama Realme Akhirnya Hadir di Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/18/08/2021/realme-book-laptop-pertama-realme-akhirnya-hadir-di-indonesia/
2021-08-18_ja_0257,2021-08-18,Jawa Pos,"Tempelkan Telinga Warga ke Knalpot Bising, Oknum TNI Resmi Ditahan",https://lombokpost.jawapos.com/bima-dompu/18/08/2021/tempelkan-telinga-warga-ke-knalpot-bising-oknum-tni-resmi-ditahan/
2021-08-18_ja_0258,2021-08-18,Jawa Pos,MUI Gresik Suplai Vitamin dan Masker untuk Para Dai saat Rakorwil,https://radargresik.jawapos.com/kota-gresik/18/08/2021/mui-gresik-suplai-vitamin-dan-masker-untuk-para-dai-saat-rakorwil/
2021-08-18_ja_0259,2021-08-18,Jawa Pos,Pedagang: Kami Ingin Pasar Merdeka,https://radarkudus.jawapos.com/read/2021/08/18/283286/pedagang-kami-ingin-pasar-merdeka
2021-08-18_ja_0260,2021-08-18,Jawa Pos,"Penuhi Kewajiban Perpajakan, Pelayanan Wajib Pajak Kini Sudah Online",https://www.radarbogor.id/2021/08/18/penuhi-kewajiban-perpajakan-pelayanan-wajib-pajak-kini-sudah-online/
2021-08-18_ja_0261,2021-08-18,Jawa Pos,"HUT Kemerdekaan RI, Kibarkan Bendera Raksasa di Bukit Suci",https://www.jawapos.com/surabaya/18/08/2021/hut-kemerdekaan-ri-kibarkan-bendera-raksasan-di-bukit-suci/
2021-08-18_ja_0262,2021-08-18,Jawa Pos,FEB UNISMA Dorong Warga Malang Melek Literasi Investasi Keuangan,https://radarmalang.jawapos.com/pendidikan/18/08/2021/feb-unisma-dorong-warga-malang-melek-literasi-investasi-keuangan/
2021-08-18_ja_0263,2021-08-18,Jawa Pos,"Sedot Investasi Rp 256 T, PLTA Kayan Cascade Bakal Beroperasi 2025",https://radarmalang.jawapos.com/ekonomi-bisnis/18/08/2021/sedot-investasi-rp-256-t-plta-kayan-cascade-bakal-beroperasi-2025/
2021-08-18_ja_0264,2021-08-18,Jawa Pos,Pinjam Mobil malah Dijual Mobil untuk Angkut Rokok Ilegal,https://radarkudus.jawapos.com/read/2021/08/18/283182/pinjam-mobil-malah-dijual-mobil-untuk-angkut-rokok-ilegal
2021-08-18_ja_0265,2021-08-18,Jawa Pos,"Riset dan Teknologi Tingkatkan Kualitas Negara, Ini Negara yang Sukses",https://www.jawapos.com/nasional/18/08/2021/riset-dan-teknologi-tingkatkan-kualitas-negara-ini-negara-yang-sukses/
2021-08-18_ja_0266,2021-08-18,Jawa Pos,"Keterbukaan Pasar Tenaga Kerja, Jangan Kaget Ada Pekerja Asing",https://www.jawapos.com/nasional/18/08/2021/keterbukaan-pasar-tenaga-kerja-jangan-kaget-ada-pekerja-asing/
2021-08-18_ja_0267,2021-08-18,Jawa Pos,"Kisah Srikandi Pemulasaran Covid, Jenazah Dipijit hingga Ajak Ngobrol",https://radarsolo.jawapos.com/features/18/08/2021/kisah-srikandi-pemulasaran-covid-jenazah-dipijit-hingga-ajak-ngobrol/
2021-08-18_ja_0268,2021-08-18,Jawa Pos,"Dewan Agustio Eko Purwanto, Anggota Tim Inti Paskibra Rembang",https://radarkudus.jawapos.com/read/2021/08/18/283281/dewan-agustio-eko-purwanto-anggota-tim-inti-paskibra-rembang
2021-08-18_ja_0269,2021-08-18,Jawa Pos,Tim Indonesia Bakal Bertemu Lawan Tangguh di Penyisihan Grup Thomas dan Uber Cup 2020,https://manadopost.jawapos.com/olahraga/18/08/2021/tim-indonesia-bakal-bertemu-lawan-tangguh-di-penyisihan-grup-thomas-dan-uber-cup-2020/
2021-08-18_ja_0270,2021-08-18,Jawa Pos,"Terungkap, Aa Umbara Berikan Timses Proyek Bansos Covid-19",https://baliexpress.jawapos.com/read/2021/08/18/283299/terungkap-aa-umbara-berikan-timses-proyek-bansos-covid-19
2021-08-18_ja_0271,2021-08-18,Jawa Pos,"PPN Ditanggung, Bunga Bank Murah, Penjualan Properti Semakin Positif",https://www.jawapos.com/surabaya/18/08/2021/ppn-ditanggung-bunga-bank-murah-penjualan-properti-semakin-positif/
2021-08-18_ja_0272,2021-08-18,Jawa Pos,Dampak Penggunaan Gadget dalam Pembelajaran Daring,https://radarkudus.jawapos.com/read/2021/08/18/283228/dampak-penggunaan-gadget-dalam-pembelajaran-daring
2021-08-18_ja_0273,2021-08-18,Jawa Pos,Kualahan Kirim Pasien ke Luar Daerah,https://radarkudus.jawapos.com/read/2021/08/18/283278/kualahan-kirim-pasien-ke-luar-daerah
2021-08-18_ja_0274,2021-08-18,Jawa Pos,Akhirnya PRO X Wireless Gaming Headset Resmi Dijual di Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/18/08/2021/akhirnya-pro-x-wireless-gaming-headset-resmi-dijual-di-indonesia/
2021-08-18_ja_0275,2021-08-18,Jawa Pos,Bupati Bandung Barat Nonaktif Aa Umbara Terancam Hukuman Seumur Hidup,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2021/bupati-bandung-barat-nonaktif-aa-umbara-terancam-hukuman-seumur-hidup/
2021-08-18_ja_0276,2021-08-18,Jawa Pos,Pemindahan Pasien Isoman Ke Isoter Malang Raya Ditarget Beres 2 Pekan,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/08/2021/pemindahan-pasien-isoman-ke-isoter-malang-raya-ditarget-beres-2-pekan/
2021-08-18_ja_0277,2021-08-18,Jawa Pos,22 Kecamatan di Surabaya Dapat 10 Ribu Paket Sembako,https://www.jawapos.com/surabaya/18/08/2021/22-kecamatan-di-surabaya-dapat-10-ribu-paket-sembako/
2021-08-18_ja_0278,2021-08-18,Jawa Pos,Pengusaha Patungan Rp 21 Miliar Percepat Program Vaksinasi Covid-19,https://www.jawapos.com/ekonomi/bisnis/18/08/2021/pengusaha-patungan-rp-21-miliar-percepat-program-vaksinasi-covid-19/
2021-08-18_ja_0279,2021-08-18,Jawa Pos,"Genjot Proyek GOR Debes Rp10 M, Dinas PU Pelototi Terus Kontraktor",https://radarbali.jawapos.com/read/2021/08/18/283253/genjot-proyek-gor-debes-rp10-m-dinas-pu-pelototi-terus-kontraktor
2021-08-18_ja_0280,2021-08-18,Jawa Pos,"Update Bahan Ajar, JSA FS UM Gelar Pelatihan Daring untuk Alumni",https://radarmalang.jawapos.com/pendidikan/18/08/2021/update-bahan-ajar-jsa-fs-um-gelar-pelatihan-daring-untuk-alumni/
2021-08-18_ja_0281,2021-08-18,Jawa Pos,"Ikuti Upacara Bendera, Tiga Pendaki Gunung Bawakaraeng Tewas",https://baliexpress.jawapos.com/read/2021/08/18/283298/ikuti-upacara-bendera-tiga-pendaki-gunung-bawakaraeng-tewas
2021-08-18_ja_0282,2021-08-18,Jawa Pos,"Penuhi Kewajiban Perpajakan, Pelayanan Wajib Pajak Kini Sudah Online",https://www.jawapos.com/ekonomi/18/08/2021/penuhi-kewajiban-perpajakan-pelayanan-wajib-pajak-kini-sudah-online/
2021-08-18_ja_0283,2021-08-18,Jawa Pos,"Tragis! Pikap Hantam Pohon Hingga Terbalik, Sopir Tewas di Tempat",https://baliexpress.jawapos.com/read/2021/08/18/283297/tragis-pikap-hantam-pohon-hingga-terbalik-sopir-tewas-di-tempat
2021-08-18_ja_0284,2021-08-18,Jawa Pos,"Investasi Rp 256 Triliun, PLTA Kayan Cascade beroperasi 2025",https://www.jawapos.com/ekonomi/energi/18/08/2021/investasi-rp-256-triliun-plta-kayan-cascade-beroperasi-2025/
2021-08-18_ja_0285,2021-08-18,Jawa Pos,Megawati Sedih Presiden Jokowi Kerap Dikritik dengan Cara Pengecut,https://baliexpress.jawapos.com/read/2021/08/18/283296/megawati-sedih-presiden-jokowi-kerap-dikritik-dengan-cara-pengecut
2021-08-18_ja_0286,2021-08-18,Jawa Pos,"Jual Tabung Oksigen Palsu, NW Diciduk Aparat Polda Jatim",https://www.jawapos.com/surabaya/18/08/2021/jual-tabung-oksigen-palsu-nw-diciduk-aparat-polda-jatim/
2021-08-18_ja_0287,2021-08-18,Jawa Pos,Mantan Ketua DPD RI Nilai Anwar Ibrahim Berpeluang Besar jadi PM Malaysia,https://padek.jawapos.com/internasional/18/08/2021/mantan-ketua-dpd-ri-nilai-anwar-ibrahim-berpeluang-besar-jadi-pm-malaysia/
2021-08-18_ja_0288,2021-08-18,Jawa Pos,"Lestari Moerdijat: UUD 1945, Refleksi Bernegara Bangsa Indonesia",https://radarkudus.jawapos.com/read/2021/08/18/283295/lestari-moerdijat-uud-1945-refleksi-bernegara-bangsa-indonesia
2021-08-18_ja_0289,2021-08-18,Jawa Pos,Rudi Widodo Latih Bibit Muda,https://radarkudus.jawapos.com/read/2021/08/18/283270/rudi-widodo-latih-bibit-muda
2021-08-18_ja_0290,2021-08-18,Jawa Pos,Keterisian RS Rawat Pasien Covid-19 di Sumsel Tersisa 44 Persen,https://www.jawapos.com/jpg-today/18/08/2021/keterisian-rs-rawat-pasien-covid-19-di-sumsel-tersisa-44-persen/
2021-08-18_ja_0291,2021-08-18,Jawa Pos,Electrifying Agriculture PLN Pacu Omzet Petani Buah Naga 3 Kali Lipat,https://www.jawapos.com/ekonomi/18/08/2021/electrifying-agriculture-pln-pacu-omzet-petani-buah-naga-3-kali-lipat/
2021-08-18_ja_0292,2021-08-18,Jawa Pos,"Jokowi Ingin Tingkat Pengangguran 5,5–6,3 Persen, Kemenkeu: Bisa",https://www.jawapos.com/nasional/18/08/2021/jokowi-ingin-tingkat-pengangguran-55-63-persen-kemenkeu-bisa/
2021-08-18_ja_0293,2021-08-18,Jawa Pos,"Golkar Bali Siap Kokohkan Regulasi, Kelembagaan, dan Keuangan LPD",https://radarbali.jawapos.com/read/2021/08/18/283211/golkar-bali-siap-kokohkan-regulasi-kelembagaan-dan-keuangan-lpd
2021-08-18_ja_0294,2021-08-18,Jawa Pos,Satgas Covid-19 Malang Percepat Pemindahan Pasien Covid ke Isoter,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/08/2021/satgas-covid-19-malang-percepat-pemindahan-pasien-covid-ke-isoter/
2021-08-18_ja_0295,2021-08-18,Jawa Pos,"Libur Sekolah, Puluhan Bocil Ikuti Upacara HUT ke-76 RI di Taman Baca",https://radarkudus.jawapos.com/read/2021/08/18/283294/libur-sekolah-puluhan-bocil-ikuti-upacara-hut-ke-76-ri-di-taman-baca
2021-08-18_ja_0296,2021-08-18,Jawa Pos,"Study Terbaru di Singapura, Saat Bernapas, Pasien Covid Ternyata Bisa Sebarkan Virus di Ruangan",https://manadopost.jawapos.com/international/18/08/2021/study-terbaru-di-singapura-saat-bernapas-pasien-covid-ternyata-bisa-sebarkan-virus-di-ruangan/
2021-08-18_ja_0297,2021-08-18,Jawa Pos,Basarnas Berhasil Evakuasi Puluhan Mahasiswa dari Gunung Konawe,https://baliexpress.jawapos.com/read/2021/08/18/283293/basarnas-berhasil-evakuasi-puluhan-mahasiswa-dari-gunung-konawe
2021-08-18_ja_0298,2021-08-18,Jawa Pos,"Hati-hati, Ini Perbedaan Sakit Kepala Karena Covid dengan Sakit Kepala Biasa",https://manadopost.jawapos.com/kesehatan/18/08/2021/hati-hati-ini-perbedaan-sakit-kepala-karena-covid-dengan-sakit-kepala-biasa/
2021-08-18_ja_0299,2021-08-18,Jawa Pos,Ini Alternatif Makanan bagi Penderita Covid dengan Gangguan Penciuman,https://radarsolo.jawapos.com/entertainment/lifestyle/18/08/2021/ini-alternatif-makanan-bagi-penderita-covid-dengan-gangguan-penciuman/
2021-08-18_ja_0300,2021-08-18,Jawa Pos,Paralimpiade Tokyo 2020 Lebih Ketat Ketimbang Olimpiade Tokyo,https://www.jawapos.com/sports/18/08/2021/paralimpiade-tokyo-2020-lebih-ketat-ketimbang-olimpiade-tokyo/
2021-08-18_ja_0301,2021-08-18,Jawa Pos,"Wawancara Khusus dengan Mario Suryo Aji (Bag 4, Habis)",https://www.jawapos.com/sports/18/08/2021/wawancara-khusus-dengan-mario-suryo-aji-bag-4-habis/
2021-08-18_ja_0302,2021-08-18,Jawa Pos,Mantan Personel Boyband EXO Ini Resmi Ditahan Setelah Jadi Tersangka Pemerkosaan,https://manadopost.jawapos.com/show-celebrities/18/08/2021/mantan-personel-boyband-exo-ini-resmi-ditahan-setelah-jadi-tersangka-pemerkosaan/
2021-08-18_ja_0303,2021-08-18,Jawa Pos,"Kurang Praktis, Cetak KIA hanya 50 Per Hari",https://radarkudus.jawapos.com/read/2021/08/18/283203/kurang-praktis-cetak-kia-hanya-50-per-hari
2021-08-18_ja_0304,2021-08-18,Jawa Pos,Wawancara Khusus dengan Mario Suryo Aji (Bag 3),https://www.jawapos.com/sports/18/08/2021/wawancara-khusus-dengan-mario-suryo-aji-bag-3/
2021-08-18_ja_0305,2021-08-18,Jawa Pos,Kejar Zona Kuning Demi Kesejahteraan Warga,https://radarsurabaya.jawapos.com/read/2021/08/18/283292/kejar-zona-kuning-demi-kesejahteraan-warga
2021-08-18_ja_0306,2021-08-18,Jawa Pos,Suara Merdu Lesti Jadi Sorotan Saat Pengajian Pernikahan,https://manadopost.jawapos.com/show-celebrities/18/08/2021/suara-merdu-lesti-jadi-sorotan-saat-pengajian-pernikahan/
2021-08-18_ja_0307,2021-08-18,Jawa Pos,"Sinyal Cukai Naik Tahun Depan, Akan Pengaruhi Serapan Tembakau Petani",https://lombokpost.jawapos.com/ekonomi-bisnis/18/08/2021/sinyal-cukai-naik-tahun-depan-akan-pengaruhi-serapan-tembakau-petani/
2021-08-18_ja_0308,2021-08-18,Jawa Pos,"Korban Gempa Haiti Perlu Bantuan, Tewas Sudah Dekati 2.000",https://baliexpress.jawapos.com/read/2021/08/18/283291/korban-gempa-haiti-perlu-bantuan-tewas-sudah-dekati-2000
2021-08-18_ja_0309,2021-08-18,Jawa Pos,Tampil Modis dengan Tas Enceng Gondok  Warna Natural,https://radarkudus.jawapos.com/read/2021/08/18/283251/tampil-modis-dengan-tas-enceng-gondok-warna-natural
2021-08-18_ja_0310,2021-08-18,Jawa Pos,"Viral Bendera Merah Putih Dilarang Dikibarkan di PIK, Ini Kata Polisi",https://www.jawapos.com/nasional/18/08/2021/viral-bendera-merah-putih-dilarang-dikibarkan-di-pik-ini-kata-polisi/
2021-08-18_ja_0311,2021-08-18,Jawa Pos,Intip Penampakan Rambut Asli Jennifer Lopez Tanpa Hair Extension,https://www.jawapos.com/lifestyle/18/08/2021/intip-penampakan-rambut-asli-jennifer-lopez-tanpa-hair-extension/
2021-08-18_ja_0312,2021-08-18,Jawa Pos,Terduga Teroris Kalbar Raup Dana dari Kotak Amal Restoran dan Masjid,https://baliexpress.jawapos.com/read/2021/08/18/283290/terduga-teroris-kalbar-raup-dana-dari-kotak-amal-restoran-dan-masjid
2021-08-18_ja_0313,2021-08-18,Jawa Pos,Astaga! Ternyata Teroris di Kalimantan Barat Kumpulkan Dana Lewat Kotak Amal,https://manadopost.jawapos.com/nasional/18/08/2021/astaga-ternyata-teroris-di-kalimantan-barat-kumpulkan-dana-lewat-kotak-amal/
2021-08-18_ja_0314,2021-08-18,Jawa Pos,"Soal Seleksi Calon Anggota BPK, Rekomendasi DPD Penuhi Aspirasi Rakyat",https://www.jawapos.com/nasional/politik/18/08/2021/soal-seleksi-calon-anggota-bpk-rekomendasi-dpd-penuhi-aspirasi-rakyat/
2021-08-18_ja_0315,2021-08-18,Jawa Pos,Basarnas Berhasil Evakuasi Puluhan Mahasiswa Terjebak di Gunung Konawe,https://www.jawapos.com/jpg-today/18/08/2021/basarnas-berhasil-evakuasi-puluhan-mahasiswa-terjebak-di-gunung-konawe/
2021-08-18_ja_0316,2021-08-18,Jawa Pos,"Semangat Kearifan Lokal Jogjakarta, Dukung Percepatan Vaksinasi Covid-19",https://radarjogja.jawapos.com/sleman-bantul/2021/08/18/semangat-kearifan-lokal-jogjakarta-dukung-percepatan-vaksinasi-covid-19/
2021-08-18_ja_0317,2021-08-18,Jawa Pos,"Punya Modal Kuat, DPR Kritisi Rendahnya Inovasi Teknologi",https://www.jawapos.com/nasional/18/08/2021/punya-modal-kuat-dpr-kritisi-rendahnya-inovasi-teknologi/
2021-08-18_ja_0318,2021-08-18,Jawa Pos,Wawancara Khusus dengan Mario Suryo Aji (Bag 2),https://www.jawapos.com/sports/18/08/2021/wawancara-khusus-dengan-mario-suryo-aji-bag-2/
2021-08-18_ja_0319,2021-08-18,Jawa Pos,Pemerintah Segera Bangun Alat Produksi Vaksin Mandiri,https://www.radarbogor.id/2021/08/18/pemerintah-segera-bangun-alat-produksi-vaksin-mandiri/
2021-08-18_ja_0320,2021-08-18,Jawa Pos,Filter Oli Bekas Picu Kebakaran Gudang di Tlogowaru Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/08/2021/filter-oli-bekas-picu-kebakaran-gudang-di-tlogowaru-kota-malang/
2021-08-18_ja_0321,2021-08-18,Jawa Pos,"Terungkap Spa Plus-Plus Buka saat PPKM, Simak Penjelasan Kapolresta",https://radarbali.jawapos.com/read/2021/08/18/283288/terungkap-spa-plus-plus-buka-saat-ppkm-simak-penjelasan-kapolresta
2021-08-18_ja_0322,2021-08-18,Jawa Pos,Buruan Daftar! Polije Buka Jalur Mandiri Prima Tanpa Tes,https://radarjember.jawapos.com/sinergi/18/08/2021/buruan-daftar-polije-buka-jalur-mandiri-prima-tanpa-tes/
