unique_id,date,source,headline,url
2021-06-01_ja_0214,2021-06-01,Jawa Pos,Sedana Arta Ajak Terapkan Nilai Luhur Pancasila,https://baliexpress.jawapos.com/read/2021/06/01/265103/sedana-arta-ajak-terapkan-nilai-luhur-pancasila
2021-06-01_ja_0215,2021-06-01,Jawa Pos,"Haji 2021 Terancam Batal, DPR Sebut Publik Jangan Salahkan Pemerintah",https://www.jawapos.com/nasional/01/06/2021/haji-2021-terancam-batal-dpr-sebut-publik-jangan-salahkan-pemerintah/
2021-06-01_ja_0216,2021-06-01,Jawa Pos,Jokowi Diminta Keluarkan Keputusan 75 Pegawai KPK Diangkat jadi ASN,https://www.jawapos.com/nasional/01/06/2021/jokowi-diminta-keluarkan-keputusan-75-pegawai-kpk-diangkat-jadi-asn/
2021-06-01_ja_0217,2021-06-01,Jawa Pos,Angka Kematian Kota di Brasil Turun 95 Persen Usai Vaksinasi Sinovac,https://www.jawapos.com/internasional/01/06/2021/angka-kematian-kota-di-brasil-turun-95-persen-usai-vaksinasi-sinovac/
2021-06-01_ja_0218,2021-06-01,Jawa Pos,"Bank Penyalur Bansos Terkendala Data, Risma: Mosok Prosesnya 6 Bulan?",https://www.jawapos.com/ekonomi/01/06/2021/bank-penyalur-bansos-terkendala-data-risma-mosok-prosesnya-6-bulan/
2021-06-01_ja_0219,2021-06-01,Jawa Pos,"Liga 1 2021 Sudah Kantongi Izin, Berharap Jadwal Pasti Cepat Keluar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2021/liga-1-2021-sudah-kantongi-izin-berharap-jadwal-pasti-cepat-keluar/
2021-06-01_ja_0220,2021-06-01,Jawa Pos,Satu-satunya Klub Liga 2 asal Jawa Timur Tolak Format 4 Grup,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2021/satu-satunya-klub-liga-2-asal-jawa-timur-tolak-format-4-grup/
2021-06-01_ja_0221,2021-06-01,Jawa Pos,"Dituding Berbahaya, Perajin Arak Gula Tantang Uji Laboratorium",https://radarbali.jawapos.com/read/2021/06/01/265096/dituding-berbahaya-perajin-arak-gula-tantang-uji-laboratorium
2021-06-01_ja_0222,2021-06-01,Jawa Pos,"Tiap Hujan, Warga Ngasinan Waswas",https://radarsemarang.jawapos.com/berita/semarang/2021/06/01/tiap-hujan-warga-ngasinan-waswas/
2021-06-01_ja_0223,2021-06-01,Jawa Pos,Negara yang Masih Dilarang Masuk Arab Saudi,https://www.jawapos.com/photo/negara-yang-masih-dilarang-masuk-arab-saudi/
2021-06-01_ja_0224,2021-06-01,Jawa Pos,"PDIP Tolak Koalisi dengan Demokrat, Herzaky: Belanda Masih Jauh",https://www.jawapos.com/nasional/politik/01/06/2021/pdip-tolak-koalisi-dengan-demokrat-herzaky-belanda-masih-jauh/
2021-06-01_ja_0225,2021-06-01,Jawa Pos,MTs Al Islam Wisuda 89 Siswa,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/01/mts-al-islam-wisuda-89-siswa/
2021-06-01_ja_0226,2021-06-01,Jawa Pos,"Isu yang Berkembang, Pelatih Baru Persela adalah Iwan Setiawan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2021/isu-yang-berkembang-pelatih-baru-persela-adalah-iwan-setiawan/
2021-06-01_ja_0227,2021-06-01,Jawa Pos,"Izin Mendirikan Bangunan Dihapus, Diganti PBG",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/01/izin-mendirikan-bangunan-dihapus-diganti-pbg/
2021-06-01_ja_0228,2021-06-01,Jawa Pos,"Cegah Klaster Pemudik, Penghuni Apartemen Lakukan Tes Antigen",https://www.jawapos.com/jabodetabek/01/06/2021/cegah-klaster-pemudik-penghuni-apartemen-lakukan-tes-antigen/
2021-06-01_ja_0229,2021-06-01,Jawa Pos,Wakil Wali Kota Pekalongan: Jangan Sepelekan Covid-19,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/01/wakil-wali-kota-pekalongan-jangan-sepelekan-covid-19/
2021-06-01_ja_0230,2021-06-01,Jawa Pos,"Korsleting Listrik, Dua Rumah Terbakar",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/01/korsleting-listrik-dua-rumah-terbakar/
2021-06-01_ja_0231,2021-06-01,Jawa Pos,"Pemain Jepang Latihan, Persebaya Tunggu Kedatangan Dua Pemain Brasil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2021/pemain-jepang-latihan-persebaya-tunggu-kedatangan-dua-pemain-brasil/
2021-06-01_ja_0232,2021-06-01,Jawa Pos,"Rehab Rumah Tak Layak Huni Berjalan Lagi, Ada Dua Ribu Unit",https://radarbromo.jawapos.com/bangil/01/06/2021/rehab-rumah-tak-layak-huni-berjalan-lagi-ada-dua-ribu-unit/
2021-06-01_ja_0233,2021-06-01,Jawa Pos,MPR Minta Pemerintah Gencarkan Vaksinasi Covid-19 Bagi Lansia,https://www.jawapos.com/nasional/01/06/2021/mpr-minta-pemerintah-gencarkan-vaksinasi-covid-19-bagi-lansia/
2021-06-01_ja_0234,2021-06-01,Jawa Pos,"Ingin Melanjutkan Sukses di Rusia, Thierry Henry Masuk Skuad Belgia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2021/ingin-melanjutkan-sukses-di-rusia-thierry-henry-masuk-skuad-belgia/
2021-06-01_ja_0235,2021-06-01,Jawa Pos,Kasus Covid-19 di Surabaya usai Lebaran Terkendali,https://www.jawapos.com/surabaya/01/06/2021/kasus-covid-19-di-surabaya-usai-lebaran-terkendali/
2021-06-01_ja_0236,2021-06-01,Jawa Pos,Puan: Indonesia akan Terus Ada Selama Pancasila Ada di Hati Kita,https://www.jawapos.com/nasional/politik/01/06/2021/puan-indonesia-akan-terus-ada-selama-pancasila-ada-di-hati-kita/
2021-06-01_ja_0237,2021-06-01,Jawa Pos,"Ada Proyek Lagi, 500 Pedagang Pasar Kumbasari Denpasar Akan Direlokasi",https://radarbali.jawapos.com/read/2021/06/01/265095/ada-proyek-lagi-500-pedagang-pasar-kumbasari-denpasar-akan-direlokasi
2021-06-01_ja_0238,2021-06-01,Jawa Pos,Andre Minta Menteri Bahlil Datangkan Investasi Olah Karet ke Sumbar,https://padek.jawapos.com/nasional/01/06/2021/andre-minta-menteri-bahlil-datangkan-investasi-olah-karet-ke-sumbar/
2021-06-01_ja_0239,2021-06-01,Jawa Pos,TPA Sanggrahan Didominasi Sampah Belanja Online,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/06/01/tpa-sanggrahan-didominasi-sampah-belanja-online/
2021-06-01_ja_0240,2021-06-01,Jawa Pos,Dorong Perda Kawasan Tanpa Rokok,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/01/dorong-perda-kawasan-tanpa-rokok/
2021-06-01_ja_0241,2021-06-01,Jawa Pos,"Dua Minggu Pasca Lebaran, Positivity Rate Surabaya di Atas Standar WHO",https://www.jawapos.com/surabaya/01/06/2021/dua-minggu-pasca-lebaran-positivity-rate-surabaya-di-atas-standar-who/
2021-06-01_ja_0242,2021-06-01,Jawa Pos,Semangkuk Wedang Kacang yang Mengenyangkan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/01/semangkuk-wedang-kacang-yang-mengenyangkan/
2021-06-01_ja_0243,2021-06-01,Jawa Pos,"76 Tahun Pancasila, Sudah Aktual Atau Masih Banyak Akrobat?",https://www.jawapos.com/nasional/01/06/2021/76-tahun-pancasila-sudah-aktual-atau-masih-banyak-akrobat/
2021-06-01_ja_0244,2021-06-01,Jawa Pos,Memahami Pancasila sebagai Ideologi Pemikiran Bangsa,https://www.jawapos.com/opini/01/06/2021/memahami-pancasila-sebagai-ideologi-pemikiran-bangsa/
2021-06-01_ja_0245,2021-06-01,Jawa Pos,"Muncul Isu Munas Kadin Batal di Bali, Cok Ace Bilang Begini",https://radarbali.jawapos.com/read/2021/06/01/265092/muncul-isu-munas-kadin-batal-di-bali-cok-ace-bilang-begini
2021-06-01_ja_0246,2021-06-01,Jawa Pos,"Siapkan Hibah Pelaku Parekraf, Sandiaga Minta Pemda Bantu Pendataan",https://www.jawapos.com/ekonomi/01/06/2021/siapkan-hibah-pelaku-parekraf-sandiaga-minta-pemda-bantu-pendataan/
2021-06-01_ja_0247,2021-06-01,Jawa Pos,Satgas Kampung Tangguh Akan Dibayar Rp 400 Ribu Per Bulan,https://www.jawapos.com/surabaya/01/06/2021/satgas-kampung-tangguh-akan-dibayar-rp-400-ribu-per-bulan/
2021-06-01_ja_0248,2021-06-01,Jawa Pos,Penutupan Karaoke Harus Diikuti dengan Solusi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/01/penutupan-karaoke-harus-diikuti-dengan-solusi/
2021-06-01_ja_0249,2021-06-01,Jawa Pos,"Truk Hantam Bus, Satu Tewas, Dua Luka-Luka",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/01/truk-hantam-bus-satu-tewas-dua-luka-luka/
2021-06-01_ja_0250,2021-06-01,Jawa Pos,"DPR Usulkan Swab Test Sebelum PTM, Nadiem: Anggarannya dari Mana?",https://www.jawapos.com/nasional/pendidikan/01/06/2021/dpr-usulkan-swab-test-sebelum-ptm-nadiem-anggarannya-dari-mana/
2021-06-01_ja_0251,2021-06-01,Jawa Pos,Menag Pertanyakan Kuota Haji 2021 yang Belum Pasti Diberikan,https://www.jawapos.com/nasional/01/06/2021/menag-pertanyakan-kuota-haji-2021-yang-belum-pasti-diberikan/
2021-06-01_ja_0252,2021-06-01,Jawa Pos,Sepatu Roda Jateng Siap Pertahankan Tradisi Emas PON,https://radarsemarang.jawapos.com/sport/2021/06/01/sepatu-roda-jateng-siap-pertahankan-tradisi-emas-pon/
2021-06-01_ja_0253,2021-06-01,Jawa Pos,"11 Kali ”Bunga Desa,” Ribuan Permasalahan Tertangani",https://www.jawapos.com/features/01/06/2021/11-kali-bunga-desa-ribuan-permasalahan-tertangani/
2021-06-01_ja_0254,2021-06-01,Jawa Pos,BRI Raih Best Overall di Bidang Tata Kelola Perusahaan dari IICD,https://radarsemarang.jawapos.com/webtorial/2021/06/01/bri-raih-best-overall-di-bidang-tata-kelola-perusahaan-dari-iicd/
2021-06-01_ja_0255,2021-06-01,Jawa Pos,"Blangko e-KTP Cukup, Dispenduk Siap Penuhi Permohonan",https://radarbromo.jawapos.com/bangil/01/06/2021/blangko-e-ktp-cukup-dispenduk-siap-penuhi-permohonan/
2021-06-01_ja_0256,2021-06-01,Jawa Pos,Kementerian BUMN Harus Objektif Menilai Dewan Komisaris,https://www.jawapos.com/ekonomi/01/06/2021/kementerian-bumn-harus-objektif-menilai-dewan-komisaris/
2021-06-01_ja_0257,2021-06-01,Jawa Pos,Legislator PDIP Minta Satgas Fasilitasi Siswa Swab Test Sebelum PTM,https://www.jawapos.com/nasional/pendidikan/01/06/2021/legislator-pdip-minta-satgas-fasilitasi-siswa-swab-test-sebelum-ptm/
2021-06-01_ja_0258,2021-06-01,Jawa Pos,"Muncul Varian Mutasi Covid-19, Vaksinasi Saja Tak Cukup",https://www.jawapos.com/nasional/01/06/2021/muncul-varian-mutasi-covid-19-vaksinasi-saja-tak-cukup/
2021-06-01_ja_0259,2021-06-01,Jawa Pos,Cerita Ayuma dari Miss Universe: Bahagia Sudah Berikan Yang Terbaik,https://www.jawapos.com/entertainment/music-movie/01/06/2021/cerita-ayuma-dari-miss-universe-bahagia-sudah-berikan-yang-terbaik/
2021-06-01_ja_0260,2021-06-01,Jawa Pos,Delapan Warga Negara Asing Dipulangkan,https://radarsemarang.jawapos.com/berita/semarang/2021/06/01/delapan-warga-negara-asing-dipulangkan/
2021-06-01_ja_0261,2021-06-01,Jawa Pos,"Dijodohkan dengan Bupati, Anya Geraldine: Kok Ramai Lagi Ya?",https://www.jawapos.com/entertainment/infotainment/01/06/2021/dijodohkan-dengan-bupati-anya-geraldine-kok-ramai-lagi-ya/
2021-06-01_ja_0262,2021-06-01,Jawa Pos,"Rayakan HUT ke-29, SMK Teuku Umar Gelar Kompetisi dan Inovasi",https://radarsemarang.jawapos.com/advertorial/society/2021/06/01/rayakan-hut-ke-29-smk-teuku-umar-gelar-kompetisi-dan-inovasi/
2021-06-01_ja_0263,2021-06-01,Jawa Pos,"Bertikai dengan Teman dan Atasan, Remaja 18 Tahun Loncat dari Lantai 5",https://www.jawapos.com/jabodetabek/01/06/2021/bertikai-dengan-teman-dan-atasan-remaja-18-tahun-loncat-dari-lantai-5/
2021-06-01_ja_0264,2021-06-01,Jawa Pos,Empat Napi Lapas Perempuan Dapat Asimilasi Rumah,https://radarsemarang.jawapos.com/berita/semarang/2021/06/01/empat-napi-lapas-perempuan-dapat-asimilasi-rumah/
2021-06-01_ja_0265,2021-06-01,Jawa Pos,PKB Bakal Usung Puan Maharani-Gus Ami pada Pilpres 2024,https://www.jawapos.com/nasional/politik/01/06/2021/pkb-bakal-usung-puan-maharani-gus-ami-pada-pilpres-2024/
2021-06-01_ja_0266,2021-06-01,Jawa Pos,Tidak Ada Waktu Lagi Persiapan Kirim Jamaah Haji,https://www.jawapos.com/nasional/01/06/2021/tidak-ada-waktu-lagi-persiapan-kirim-jamaah-haji/
2021-06-01_ja_0267,2021-06-01,Jawa Pos,Nadiem Ungkap Sudah 30 Persen Sekolah Laksanakan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/01/06/2021/nadiem-ungkap-sudah-30-persen-sekolah-laksanakan-ptm-terbatas/
2021-06-01_ja_0268,2021-06-01,Jawa Pos,Prodi Magister Manajemen FEB UKSW Terakreditasi Unggul,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/01/prodi-magister-manajemen-feb-uksw-terakreditasi-unggul/
2021-06-01_ja_0269,2021-06-01,Jawa Pos,"Cuka Makanan dan Outdoor AC, Selamatkan Sidik Jari Ferry Kalesaran, INAFIS Polda Sulut: Cocok dengan Database",https://manadopost.jawapos.com/berita-utama/01/06/2021/cuka-makanan-dan-outdoor-ac-selamatkan-sidik-jari-ferry-kalesaran-inafis-polda-sulut-cocok-dengan-database/
2021-06-01_ja_0270,2021-06-01,Jawa Pos,Polisi Periksa Saksi dari ABHN Terkait Dugaan Penistaan Agama,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/polisi-periksa-saksi-dari-abhn-terkait-dugaan-penistaan-agama/
2021-06-01_ja_0271,2021-06-01,Jawa Pos,4 Gejala Ini Bisa Dialami Pasien Covid-19 yang Sudah Divaksinasi,https://www.jawapos.com/kesehatan/01/06/2021/4-gejala-ini-bisa-dialami-pasien-covid-19-yang-sudah-divaksinasi/
2021-06-01_ja_0272,2021-06-01,Jawa Pos,Yayasan Istiqomah Bangun SMP di Nyatnyono,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/01/yayasan-istiqomah-bangun-smp-di-nyatnyono/
2021-06-01_ja_0273,2021-06-01,Jawa Pos,Liga 1 Bisa Dihelat dengan Penonton,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2021/liga-1-bisa-dihelat-dengan-penonton/
2021-06-01_ja_0274,2021-06-01,Jawa Pos,"Jaga Imunitas Anggota, PKS Sidomukti Gelar Senam Sehat",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/01/jaga-imunitas-anggota-pks-sidomukti-gelar-senam-sehat/
2021-06-01_ja_0275,2021-06-01,Jawa Pos,"Kasus Dugaan Kekerasan Seksual di Batu, Tiga Pelapor Jalani Visum",https://www.jawapos.com/jpg-today/01/06/2021/kasus-dugaan-kekerasan-seksual-di-batu-tiga-pelapor-jalani-visum/
2021-06-01_ja_0276,2021-06-01,Jawa Pos,Nadiem Diminta Pecat Pejabat yang Bocorkan Isu Internal,https://www.jawapos.com/nasional/pendidikan/01/06/2021/nadiem-diminta-pecat-pejabat-yang-bocorkan-isu-internal/
2021-06-01_ja_0277,2021-06-01,Jawa Pos,Muhammadiyah: Jangan Ada Kepentingan Melemahkan KPK!,https://www.jawapos.com/nasional/01/06/2021/muhammadiyah-jangan-ada-kepentingan-melemahkan-kpk/
2021-06-01_ja_0278,2021-06-01,Jawa Pos,Ini Pidato Jokowi saat Peringatan Hari Lahir Pancasila,https://www.jawapos.com/nasional/01/06/2021/ini-pidato-jokowi-saat-peringatan-hari-lahir-pancasila/
2021-06-01_ja_0279,2021-06-01,Jawa Pos,"Pasang Surut Nasib, Nikmatilah Keberuntungan 12 Zodiak pada Juni ini",https://www.jawapos.com/lifestyle/01/06/2021/pasang-surut-nasib-nikmatilah-keberuntungan-12-zodiak-pada-juni-ini/
2021-06-01_ja_0280,2021-06-01,Jawa Pos,"MENGEJUTKAN! Muncul 97 Ribu ASN Bodong, Ini Temuan BKPSDM Badung",https://radarbali.jawapos.com/read/2021/06/01/265087/mengejutkan-muncul-97-ribu-asn-bodong-ini-temuan-bkpsdm-badung
2021-06-01_ja_0281,2021-06-01,Jawa Pos,"Lantik Tujuh Komisioner KPID, Ganjar: Sekarang Pekerjaan Rumah KPID Lebih Banyak",https://radarsemarang.jawapos.com/berita/jateng/2021/06/01/lantik-tujuh-komisioner-kpid-ganjar-sekarang-pekerjaan-rumah-kpid-lebih-banyak/
2021-06-01_ja_0282,2021-06-01,Jawa Pos,Zidane Ingatkan Situo Tumou Tou di Sepakbola,https://manadopost.jawapos.com/olahraga/01/06/2021/zidane-ingatkan-situo-tumou-tou-di-sepakbola/
2021-06-01_ja_0283,2021-06-01,Jawa Pos,"Sampah Medis Menumpuk di Tepi Jalan, Polisi Gianyar Turun Tangan",https://radarbali.jawapos.com/read/2021/06/01/265086/sampah-medis-menumpuk-di-tepi-jalan-polisi-gianyar-turun-tangan
2021-06-01_ja_0284,2021-06-01,Jawa Pos,"Deg-degan Luncurkan Produk Kecantikan, Anya: Followersku Banyak Cowok",https://www.jawapos.com/entertainment/infotainment/01/06/2021/deg-degan-luncurkan-produk-kecantikan-anya-followersku-banyak-cowok/
2021-06-01_ja_0285,2021-06-01,Jawa Pos,Menjaga Nilai Pancasila di Tengah Gempuran Perkembangan Teknologi,https://radarsemarang.jawapos.com/berita/jateng/2021/06/01/menjaga-nilai-pancasila-di-tengah-gempuran-perkembangan-teknologi/
2021-06-01_ja_0286,2021-06-01,Jawa Pos,Aspirasi Jalan Rusak GPI Tembus ke DPRD Sulut,https://manadopost.jawapos.com/publika-politika/01/06/2021/aspirasi-jalan-rusak-gpi-tembus-ke-dprd-sulut/
2021-06-01_ja_0287,2021-06-01,Jawa Pos,"1 Juta Pemudik Dicek Selama Arus Balik, 1.424 Orang Reaktif Covid-19",https://www.jawapos.com/nasional/01/06/2021/1-juta-pemudik-dicek-selama-arus-balik-1-424-orang-reaktif-covid-19/
2021-06-01_ja_0288,2021-06-01,Jawa Pos,Buka YouTube Tutorial Gunting Ari-Ari Kucing,https://www.jawapos.com/hobi-kesenangan/01/06/2021/buka-youtube-tutorial-gunting-ari-ari-kucing/
2021-06-01_ja_0289,2021-06-01,Jawa Pos,PSSI Siapkan Kerangka Tim Sepakbola untuk Porprov,https://radarbromo.jawapos.com/sportainment/01/06/2021/pssi-siapkan-kerangka-tim-sepakbola-untuk-porprov/
2021-06-01_ja_0290,2021-06-01,Jawa Pos,Dispar NTB Apresiasi Penggalangan Dana Sosial lewat Event Pariwisata,https://lombokpost.jawapos.com/praya/01/06/2021/dispar-ntb-apresiasi-penggalangan-dana-sosial-lewat-event-pariwisata/
2021-06-01_ja_0291,2021-06-01,Jawa Pos,"Nihil Formasi di CPNS 2021, Begini Nasib Honorer Guru di Minahasa Tenggara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/01/06/2021/nihil-formasi-di-cpns-2021-begini-nasib-honorer-guru-di-minahasa-tenggara/
2021-06-01_ja_0292,2021-06-01,Jawa Pos,Zongshen Cyclone RG3 MoGe Tiongkok Bisa Jadi Juga Masuk Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2021/zongshen-cyclone-rg3-moge-tiongkok-bisa-jadi-juga-masuk-indonesia/
2021-06-01_ja_0293,2021-06-01,Jawa Pos,"Ketua DPRD Sitaro, Angkat Bicara di Hari Lahir Pancasila",https://manadopost.jawapos.com/nusa-utara/sitaro/01/06/2021/ketua-dprd-sitaro-angkat-bicara-di-hari-lahir-pancasila/
2021-06-01_ja_0294,2021-06-01,Jawa Pos,"Sabaaarr! Pendaftaran CPNS Belum Dibuka, Ini Penjelasan BKPSDM Minahasa Tenggara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/01/06/2021/sabaaarr-pendaftaran-cpns-belum-dibuka-ini-penjelasan-bkpsdm-minahasa-tenggara/
2021-06-01_ja_0295,2021-06-01,Jawa Pos,"Kendalikan Pandemi, PPKM Mikro Jakarta Diperpanjang Sampai 14 Juni",https://www.jawapos.com/jabodetabek/01/06/2021/kendalikan-pandemi-ppkm-mikro-jakarta-diperpanjang-sampai-14-juni/
2021-06-01_ja_0296,2021-06-01,Jawa Pos,3 Manfaat Minum Air Kelapa untuk Kulit Lebih Sehat dan Glowing,https://www.jawapos.com/kesehatan/01/06/2021/3-manfaat-minum-air-kelapa-untuk-kulit-lebih-sehat-dan-glowing/
2021-06-01_ja_0297,2021-06-01,Jawa Pos,"Makna Hari Pancasila, Ketua Partai Gerindra Sulut: Punya Semangat Mapalus",https://manadopost.jawapos.com/publika-politika/01/06/2021/makna-hari-pancasila-ketua-partai-gerindra-sulut-punya-semangat-mapalus/
2021-06-01_ja_0298,2021-06-01,Jawa Pos,"Bali United vs Persija Laga Pembuka Liga 1, Teco Respons Format Liga",https://radarbali.jawapos.com/read/2021/06/01/265084/bali-united-vs-persija-laga-pembuka-liga-1-teco-respons-format-liga
2021-06-01_ja_0299,2021-06-01,Jawa Pos,"Utamakan Prokes, KMP Lokong Tetap Berlayar",https://manadopost.jawapos.com/nusa-utara/sitaro/01/06/2021/utamakan-prokes-kmp-lokong-tetap-berlayar/
2021-06-01_ja_0300,2021-06-01,Jawa Pos,"Buah Sawo Khas Dawan Klungkung; Punya Rasa Unik, Kini Rambah Luar Bali",https://radarbali.jawapos.com/read/2021/06/01/265083/buah-sawo-khas-dawan-klungkung-punya-rasa-unik-kini-rambah-luar-bali
2021-06-01_ja_0301,2021-06-01,Jawa Pos,"Dari Tangan 10 Teroris Merauke, Polri Sita Senapan Hingga Panahan",https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/dari-tangan-10-teroris-merauke-polri-sita-senapan-hingga-panahan/
2021-06-01_ja_0302,2021-06-01,Jawa Pos,Harga Mitsubishi Xpander Bekas Tetap Stabil Pasca Lebaran,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2021/harga-mitsubishi-xpander-bekas-tetap-stabil-pasca-lebaran/
2021-06-01_ja_0303,2021-06-01,Jawa Pos,"Jelang Pegawai KPK Dilantik jadi ASN, Gedung Merah Putih Dijaga Ketat",https://www.jawapos.com/nasional/01/06/2021/jelang-pegawai-kpk-dilantik-jadi-asn-gedung-merah-putih-dijaga-ketat/
2021-06-01_ja_0304,2021-06-01,Jawa Pos,"Pamit Cari Rumput, Putu Ditemukan Meninggal",https://baliexpress.jawapos.com/read/2021/06/01/265082/pamit-cari-rumput-putu-ditemukan-meninggal
2021-06-01_ja_0305,2021-06-01,Jawa Pos,"Banyak Permintaan, Dua Jenis Pupuk Bersubsidi Ini Dipantau",https://radarbromo.jawapos.com/probolinggo/01/06/2021/banyak-permintaan-dua-jenis-pupuk-bersubsidi-ini-dipantau/
2021-06-01_ja_0306,2021-06-01,Jawa Pos,"Wisata ke Gunung Gajah Mungkur jadi Pilihan, Catat 5 Tips Berliburnya",https://www.jawapos.com/wisata-dan-kuliner/01/06/2021/wisata-ke-gunung-gajah-mungkur-jadi-pilihan-catat-5-tips-berliburnya/
2021-06-01_ja_0307,2021-06-01,Jawa Pos,"Proyeksi Kurs Rupiah hingga 2025, Menkeu: Bisa Sampai 15.000 per USD",https://www.jawapos.com/ekonomi/finance/01/06/2021/proyeksi-kurs-rupiah-hingga-2025-menkeu-bisa-sampai-15-000-per-usd/
2021-06-01_ja_0308,2021-06-01,Jawa Pos,"Pendaftaran masih Buka, 20 Anak di Surabaya Operasi Bibir Sumbing",https://www.jawapos.com/surabaya/01/06/2021/pendaftaran-masih-buka-20-anak-di-surabaya-operasi-bibir-sumbing/
2021-06-01_ja_0309,2021-06-01,Jawa Pos,Pentingnya Testing dan Vaksinasi jadi Paspor Digital Saat Pandemi,https://www.jawapos.com/kesehatan/01/06/2021/pentingnya-testing-dan-vaksinasi-jadi-paspor-digital-saat-pandemi/
2021-06-01_ja_0310,2021-06-01,Jawa Pos,"Diperiksa Berjam-jam, IB Arimbawa: BPBD Hanya Keluarkan Rekomendasi",https://radarbali.jawapos.com/read/2021/06/01/265081/diperiksa-berjam-jam-ib-arimbawa-bpbd-hanya-keluarkan-rekomendasi
2021-06-01_ja_0311,2021-06-01,Jawa Pos,"Kena Hantam, Penglihatan Kevin De Bruyne Terancam Tidak Maksimal",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2021/kena-hantam-penglihatan-kevin-de-bruyne-terancam-tidak-maksimal/
2021-06-01_ja_0312,2021-06-01,Jawa Pos,Ini Daftar Lengkap Pegawai KPK yang Tak Dilantik jadi ASN,https://www.jawapos.com/nasional/01/06/2021/ini-daftar-lengkap-pegawai-kpk-yang-tak-dilantik-jadi-asn/
2021-06-01_ja_0313,2021-06-01,Jawa Pos,Mau Lulus CPNS? Ini Lima Aplikasi Yang Bisa Digunakan untuk Simulasi,https://manadopost.jawapos.com/berita-utama/01/06/2021/mau-lulus-cpns-ini-lima-aplikasi-yang-bisa-digunakan-untuk-simulasi/
2021-06-01_ja_0314,2021-06-01,Jawa Pos,"Target Vaksinasi Baru Capai 28 Persen, Nadiem: Agustus Baru Selesai",https://www.jawapos.com/nasional/01/06/2021/target-vaksinasi-baru-capai-28-persen-nadiem-agustus-baru-selesai/
2021-06-01_ja_0315,2021-06-01,Jawa Pos,Puluhan Desa di Buleleng Gelar Pemilihan Perbekel Tahun Ini,https://radarbali.jawapos.com/read/2021/06/01/265079/puluhan-desa-di-buleleng-gelar-pemilihan-perbekel-tahun-ini
2021-06-01_ja_0316,2021-06-01,Jawa Pos,Polri: 10 Teroris Merauke Akan Serang Gereja Hingga Kantor Polisi,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2021/polri-10-teroris-merauke-akan-serang-gereja-hingga-kantor-polisi/
2021-06-01_ja_0317,2021-06-01,Jawa Pos,"Pertaruhan Generasi Emas, Memburu 1.000 Hari Jadi No 1 Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2021/pertaruhan-generasi-emas-memburu-1-000-hari-jadi-no-1-dunia/
2021-06-01_ja_0318,2021-06-01,Jawa Pos,"Ada Temuan BPK, Plt Gubernur Evaluasi OPD Pemprov Sulsel",https://www.jawapos.com/jpg-today/01/06/2021/ada-temuan-bpk-plt-gubernur-evaluasi-opd-pemprov-sulsel/
2021-06-01_ja_0319,2021-06-01,Jawa Pos,"Wow, Modal 250 Juta Bisa Bangun SPBU Mini, Ini Syaratnya!",https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2021/wow-modal-250-juta-bisa-bangun-spbu-mini-ini-syaratnya/
2021-06-01_ja_0320,2021-06-01,Jawa Pos,"Viral Munarman Lumpuh Permanen Akibat Disiksa, Polri: Dia Sehat",https://www.jawapos.com/nasional/01/06/2021/viral-munarman-lumpuh-permanen-akibat-disiksa-polri-dia-sehat/
