unique_id,date,headline,source,url
2020-03-27_ja_0226,2020-03-27,Mobil Water Canon dan Damkar Semprot Desinfektan ke Jalan di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185733/mobil-water-canon-dan-damkar-semprot-desinfektan-ke-jalan-di-kudus
2020-03-27_ja_0227,2020-03-27,Istana Dukung Polri Tindak Warga yang Langgar Physical Distancing,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/istana-dukung-polri-tindak-warga-yang-langgar-physical-distancing/
2020-03-27_ja_0228,2020-03-27,Bupati Sikka Surati Menhub Minta Tutup Bandara dan Pelabuhan,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/bupati-sikka-surati-menhub-minta-tutup-bandara-dan-pelabuhan/
2020-03-27_ja_0229,2020-03-27,DPC Demokrat Semprot Warung hingga Masjid – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpc-demokrat-semprot-warung-hingga-masjid-radar-madiun/
2020-03-27_ja_0230,2020-03-27,Inggris Laporkan Kematian Tenaga Medis Pertama yang Tertular Covid-19,Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/inggris-laporkan-kematian-tenaga-medis-pertama-yang-tertular-covid-19/
2020-03-27_ja_0231,2020-03-27,"Ibunda Jokowi Berpulang, DPRD Ngawi Ikut Berduka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ibunda-jokowi-berpulang-dprd-ngawi-ikut-berduka-radar-madiun/
2020-03-27_ja_0232,2020-03-27,"7 PNS Pemprov Bali Terpapar Covid-19, Diskominfo Sebut Hoax",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185732/7-pns-pemprov-bali-terpapar-covid-19-diskominfo-sebut-hoax
2020-03-27_ja_0233,2020-03-27,"Sanksi Telat Lapor SPT Tahunan Dihapus, selama Wabah Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185731/sanksi-telat-lapor-spt-tahunan-dihapus-selama-wabah-covid-19
2020-03-27_ja_0234,2020-03-27,Tagihan Listrik April Konsumsi Rata-rata Tiga Bulan Terakhir,Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/03/2020/tagihan-listrik-april-konsumsi-rata-rata-tiga-bulan-terakhir/
2020-03-27_ja_0235,2020-03-27,"Covid-19, Jangan Tunggu Separah DKI",Jawa Pos,https://www.jawapos.com/opini/27/03/2020/covid-19-jangan-tunggu-separah-dki/
2020-03-27_ja_0236,2020-03-27,Kenali Manfaat Echinacea dan Immunomodulator untuk Perkuat Imun Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/27/03/2020/kenali-manfaat-echinacea-dan-immunomodulator-untuk-perkuat-imun-tubuh/
2020-03-27_ja_0237,2020-03-27,Layanan Kepesertaan JKN-KIS Kini Dialihkan lewat Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185730/layanan-kepesertaan-jkn-kis-kini-dialihkan-lewat-online
2020-03-27_ja_0238,2020-03-27,IDI Jateng Usulkan Rumah Sakit Khusus Tangani Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/27/idi-jateng-usulkan-rumah-sakit-khusus-tangani-korona/
2020-03-27_ja_0239,2020-03-27,"Malaysia Perpanjang Lockdown, DPR: Pemerintah Tolong Perhatikan PMI",Jawa Pos,https://www.jawapos.com/nasional/politik/27/03/2020/malaysia-perpanjang-lockdown-dpr-pemerintah-tolong-perhatikan-pmi/
2020-03-27_ja_0240,2020-03-27,"Negatif, Satu Pasien PDP Boleh Pulang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/27/185713/negatif-satu-pasien-pdp-boleh-pulang
2020-03-27_ja_0241,2020-03-27,"Tahapan Pilkada Ditunda, DPR Usulkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/tahapan-pilkada-ditunda-dpr-usulkan-perppu/
2020-03-27_ja_0242,2020-03-27,Dandim Kudus Semprotkan Cairan Disinfektan di Kios Pasar Kliwon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185729/dandim-kudus-semprotkan-cairan-disinfektan-di-kios-pasar-kliwon
2020-03-27_ja_0243,2020-03-27,"Dituduh Ngawur Gelar Kejuaraan, 6 Anggota Tim Tinju Positif Covid-19",Jawa Pos,https://www.jawapos.com/sports/27/03/2020/dituduh-ngawur-gelar-kejuaraan-6-anggota-tim-tinju-positif-covid-19/
2020-03-27_ja_0244,2020-03-27,"Takut Ada Pembatasan, Banyak Orang Putuskan Mudik Lebih Awal",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/takut-ada-pembatasan-banyak-orang-putuskan-mudik-lebih-awal/
2020-03-27_ja_0245,2020-03-27,Online Travel Agent: Permintaan Refund dan Reschedule Naik Drastis,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/03/2020/online-travel-agent-permintaan-refund-dan-reschedule-naik-drastis/
2020-03-27_ja_0246,2020-03-27,Hujan Abu Guyur Wilayah Dukun Kabupaten Magelang,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/hujan-abu-guyur-wilayah-dukun-kabupaten-magelang/
2020-03-27_ja_0247,2020-03-27,"Perantau Jakarta Mulai Masuk Wonogiri, Ketua RT Diminta Data Pemudik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185728/perantau-jakarta-mulai-masuk-wonogiri-ketua-rt-diminta-data-pemudik
2020-03-27_ja_0248,2020-03-27,"Diterjang Arus, Jembatan Gantung Hanyut – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diterjang-arus-jembatan-gantung-hanyut-radar-madiun/
2020-03-27_ja_0249,2020-03-27,"Cegah Korona, Libur Sekolah di Mataram  Diperpanjang Hingga 11 April",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/03/2020/cegah-korona-libur-sekolah-di-mataram-diperpanjang-hingga-11-april/
2020-03-27_ja_0250,2020-03-27,Dokter Minta Pasutri Pertimbangkan Dampak Tambah Momongan Selama WFH,Jawa Pos,https://www.jawapos.com/kesehatan/27/03/2020/dokter-minta-pasutri-pertimbangkan-dampak-tambah-momongan-selama-wfh/
2020-03-27_ja_0251,2020-03-27,"Cak Machfud Isi ""Sosial Distancing"" dengan Berkebun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185727/cak-machfud-isi-sosial-distancing-dengan-berkebun
2020-03-27_ja_0252,2020-03-27,Komisi VIII DPR Dukung Warga Tidak Mudik Lebaran,Jawa Pos,https://www.jawapos.com/nasional/politik/27/03/2020/komisi-viii-dpr-dukung-warga-tidak-mudik-lebaran/
2020-03-27_ja_0253,2020-03-27,Bekuk Sales Motor asal Malang usai Beli Sabu,Jawa Pos,https://radarbromo.jawapos.com/utama/27/03/2020/bekuk-sales-motor-asal-malang-usai-beli-sabu/
2020-03-27_ja_0254,2020-03-27,"Kerahkan Water Cannon, Polda Bali Semprotkan Disinfektan Keliling Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185726/kerahkan-water-cannon-polda-bali-semprotkan-disinfektan-keliling-kota
2020-03-27_ja_0255,2020-03-27,"Pemerintah Siapkan BLT untuk 29,3 Juta Orang Miskin",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/pemerintah-siapkan-blt-untuk-293-juta-orang-miskin/
2020-03-27_ja_0256,2020-03-27,"IHSG Melesat Dua Hari ini, Apakah akan Bertahan Lama?",Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/ihsg-melesat-dua-hari-ini-apakah-akan-bertahan-lama/
2020-03-27_ja_0257,2020-03-27,"Laka Tunggal Mobil Tabrak Tugu di Karangpandan, 1 Penumpang Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185725/laka-tunggal-mobil-tabrak-tugu-di-karangpandan-1-penumpang-meninggal
2020-03-27_ja_0258,2020-03-27,"Laka Tunggal Mobil Tabrak Tugu di Karangpandan, 1 Orang Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185725/laka-tunggal-mobil-tabrak-tugu-di-karangpandan-1-orang-meninggal
2020-03-27_ja_0259,2020-03-27,"Bara JP: Patuhi Instruksi Presiden Jokowi, Setop Tagih Cicilan Kredit",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/bara-jp-patuhi-instruksi-presiden-jokowi-setop-tagih-cicilan-kredit/
2020-03-27_ja_0260,2020-03-27,151 Ribu APD Sudah Didistribusikan dari Aceh Sampai Papua,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/151-ribu-apd-sudah-didistribusikan-dari-aceh-sampai-papua/
2020-03-27_ja_0261,2020-03-27,Jawa Pos Radar Semarang Biro Kedu Tempati Kantor Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/27/jawa-pos-radar-semarang-biro-kedu-tempati-kantor-baru/
2020-03-27_ja_0262,2020-03-27,Menteri Olahraga Italia Ragu Serie A Bisa Dimulai Kembali pada Mei,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2020/menteri-olahraga-italia-ragu-serie-a-bisa-dimulai-kembali-pada-mei/
2020-03-27_ja_0263,2020-03-27,"Cegah Korona, Kantor Radar Semarang Disemprot Disinfektan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/27/cegah-korona-kantor-radar-semarang-disemprot-disinfektan/
2020-03-27_ja_0264,2020-03-27,Kemenhub Alihkan Anggaran Mudik Gratis Untuk Pembuatan Alkes,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/kemenhub-alihkan-anggaran-mudik-gratis-untuk-pembuatan-alkes/
2020-03-27_ja_0265,2020-03-27,"Terapkan Sidang Online, Tersangka Video Call di Ruang Khusus",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/27/terapkan-sidang-online-tersangka-video-call-di-ruang-khusus/
2020-03-27_ja_0266,2020-03-27,Gunung Merapi Meletus dengan Tinggi Kolom Asap 5.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/gunung-merapi-meletus-dengan-tinggi-kolom-asap-5-000-meter/
2020-03-27_ja_0267,2020-03-27,Meghan Markle dan Harry Pindah ke Los Angeles di Tengah Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/meghan-markle-dan-harry-pindah-ke-los-angeles-di-tengah-wabah-covid-19/
2020-03-27_ja_0268,2020-03-27,Ada 337 Peserta CPNS Pemkot Pasuruan yang Lolos SKD,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/03/2020/ada-337-peserta-cpns-pemkot-pasuruan-yang-lolos-skd/
2020-03-27_ja_0269,2020-03-27,Pemkot Tangerang Selatan Buka Peta Sebaran Kasus Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/pemkot-tangerang-selatan-buka-peta-sebaran-kasus-covid-19/
2020-03-27_ja_0270,2020-03-27,"Tahun ini, Pertamina Perluas Penyaluran BBM Satu Harga di 83 Titik",Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/tahun-ini-pertamina-perluas-penyaluran-bbm-satu-harga-di-83-titik/
2020-03-27_ja_0271,2020-03-27,"Usulan Pelatih Klub Liga 1 saat Jeda Korona, Pemotongan Gaji 25 Persen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/03/2020/usulan-pelatih-klub-liga-1-saat-jeda-korona-pemotongan-gaji-25-persen/
2020-03-27_ja_0272,2020-03-27,Pemerintah Pusat Masih Punya Stok 19 Ribu APD,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/pemerintah-pusat-masih-punya-stok-19-ribu-apd/
2020-03-27_ja_0273,2020-03-27,"400 Lansia di Kab Pasuruan Dikucuri Bantuan Rp 1,5 Juta",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/03/2020/400-lansia-di-kab-pasuruan-dikucuri-bantuan-rp-15-juta/
2020-03-27_ja_0274,2020-03-27,"Asik Nunggu Ikan, Pemancing Tewas Usai Tertimpa Tumpukan Kontainer",Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/asik-nunggu-ikan-pemancing-tewas-usai-tertimpa-tumpukan-kontainer/
2020-03-27_ja_0275,2020-03-27,Presiden Berhentikan Evi Novida dari KPU dengan Tidak Terhormat,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/presiden-berhentikan-evi-novida-dari-kpu-dengan-tidak-terhormat/
2020-03-27_ja_0276,2020-03-27,Virus Korona Hambat Koordinasi Persiapan Proyek Jembatan Baru Ploso,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185724/virus-korona-hambat-koordinasi-persiapan-proyek-jembatan-baru-ploso
2020-03-27_ja_0277,2020-03-27,"PDP Paling Muda 1,5 Tahun",Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/pdp-paling-muda-15-tahun/
2020-03-27_ja_0278,2020-03-27,Full Lockdown Terlalu Berisiko,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/full-lockdown-terlalu-berisiko/
2020-03-27_ja_0279,2020-03-27,Kader Nasdem Semprot Kantor Radar Surabaya Antisipasi Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185723/kader-nasdem-semprot-kantor-radar-surabaya-antisipasi-wabah-covid-19
2020-03-27_ja_0280,2020-03-27,"Lakukan Rapid Test, Kirana Larasati Ungkap Dirinya Negatif Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/03/2020/lakukan-rapid-test-kirana-larasati-ungkap-dirinya-negatif-korona/
2020-03-27_ja_0281,2020-03-27,Dinas P dan K Jombang Tunggu Surat Resmi Penghapusan UNBK,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185722/dinas-p-dan-k-jombang-tunggu-surat-resmi-penghapusan-unbk
2020-03-27_ja_0282,2020-03-27,"Bandel, Izin Usaha Tempat Hiburan Bakal Dicabut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/27/bandel-izin-usaha-tempat-hiburan-bakal-dicabut/
2020-03-27_ja_0283,2020-03-27,Alasan Wali Kota Tegal Terapkan Local Lockdown,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/alasan-wali-kota-tegal-terapkan-local-lockdown/
2020-03-27_ja_0284,2020-03-27,Oknum Honorer Dispendukcapil Jombang Diciduk Polisi Usai Pesta Sabu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/27/185721/oknum-honorer-dispendukcapil-jombang-diciduk-polisi-usai-pesta-sabu
2020-03-27_ja_0285,2020-03-27,Jaga Ekosistem Kerang Ijo dan Penghijauan di Pantai Roban,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/27/jaga-ekosistem-kerang-ijo-dan-penghijauan-di-pantai-roban/
2020-03-27_ja_0286,2020-03-27,Pemerintah Harus Tegas Larang Mudik,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/pemerintah-harus-tegas-larang-mudik/
2020-03-27_ja_0287,2020-03-27, Katakan ini Jika Debt Collector Datang ke Rumah Tarik Kendaraan,Jawa Pos,https://www.jawapos.com/ekonomi/27/03/2020/ojk-katakan-ini-jika-debt-collector-datang-ke-rumah-tarik-kendaraan/
2020-03-27_ja_0288,2020-03-27,Tito Karnavian Tak Pernah Merespons Soal Wacana Lockdown Papua,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/tito-karnavian-tak-pernah-merespons-soal-wacana-lockdown-papua/
2020-03-27_ja_0289,2020-03-27,Pesan Moral Lawan Covid-19 lewat Mural,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185720/pesan-moral-lawan-covid-19-lewat-mural
2020-03-27_ja_0290,2020-03-27,PDIP Sarankan Jokowi dan Anies Duduk Bersama Bahas Lockdown,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/pdip-sarankan-jokowi-dan-anies-duduk-bersama-bahas-lockdown/
2020-03-27_ja_0291,2020-03-27,Grab Tingkatkan Standar Keamanan Terpadu Layanan Pesan Antar Makanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185712/grab-tingkatkan-standar-keamanan-terpadu-layanan-pesan-antar-makanan
2020-03-27_ja_0292,2020-03-27,"Seleksi Ditunda, Pendidikan Atlet PPLOP Molor",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/03/27/seleksi-ditunda-pendidikan-atlet-pplop-molor/
2020-03-27_ja_0293,2020-03-27,Intip Kostum Unik Karya Desainer Tiongkok untuk Halau Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/27/03/2020/intip-kostum-unik-karya-desainer-tiongkok-untuk-halau-virus-korona/
2020-03-27_ja_0294,2020-03-27,"Pelunasan BPIH di Kota Probolinggo Diperpanjang, Pendaftar Dibatasi 5 Orang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/03/2020/pelunasan-bpih-di-kota-probolinggo-diperpanjang-pendaftar-dibatasi-5-orang/
2020-03-27_ja_0295,2020-03-27,"Melawan dengan Samurai, Terduga Teroris Ditembak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/27/melawan-dengan-samurai-terduga-teroris-ditembak/
2020-03-27_ja_0296,2020-03-27,Bandel Berkerumun Bisa Dijerat Pidana,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185719/bandel-berkerumun-bisa-dijerat-pidana
2020-03-27_ja_0297,2020-03-27,"40 Ton Alkes Covid-19 Tiba, Pemerintah Akan Terima Bantuan Tahap 2",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/40-ton-alkes-covid-19-tiba-pemerintah-akan-terima-bantuan-tahap-2/
2020-03-27_ja_0298,2020-03-27,Jalur Tol Semakin Sunyi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/27/185661/jalur-tol-semakin-sunyi
2020-03-27_ja_0299,2020-03-27,Jalan Tunjungan dan Raya Darmo Ditutup untuk Kawasan Social Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185718/jalan-tunjungan-dan-raya-darmo-ditutup-untuk-kawasan-social-distancing
2020-03-27_ja_0300,2020-03-27,Konsul RRT Denpasar Sarankan Indonesia Terapkan Kebijakan Paling Ketat,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/konsul-rrt-denpasar-sarankan-indonesia-terapkan-kebijakan-paling-ketat/
2020-03-27_ja_0301,2020-03-27,"Kasus Virus Korona di AS Tertinggi di Dunia, Susul Tiongkok dan Italia",Jawa Pos,https://www.jawapos.com/internasional/27/03/2020/kasus-virus-korona-di-as-tertinggi-di-dunia-susul-tiongkok-dan-italia/
2020-03-27_ja_0302,2020-03-27,Saksi Putar Rekaman Demo Suyadi Cs di Depan Hakim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185717/saksi-putar-rekaman-demo-suyadi-cs-di-depan-hakim
2020-03-27_ja_0303,2020-03-27,Dispar Sulit Pantau Wisatawan yang Datang ke Pantai Selatan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/dispar-sulit-pantau-wisatawan-yang-datang-ke-pantai-selatan/
2020-03-27_ja_0304,2020-03-27,"Sementara, Stop Retribusi di Tiga Terminal Tipe C Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/03/2020/sementara-stop-retribusi-di-tiga-terminal-tipe-c-kab-pasuruan/
2020-03-27_ja_0305,2020-03-27,"Jateng Mampu Cek Virus Korona Sendiri, Hasilnya Ketahuan Hitungan Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185716/jateng-mampu-cek-virus-korona-sendiri-hasilnya-ketahuan-hitungan-jam
2020-03-27_ja_0306,2020-03-27,"Bangun Jembatan Darurat Dulu, Baru Bongkar Jembatan Curah Sawo",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/03/2020/bangun-jembatan-darurat-dulu-baru-bongkar-jembatan-curah-sawo/
2020-03-27_ja_0307,2020-03-27,Kisah Relawan Senopati Rescue Bersepeda Sosialisasikan Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185715/kisah-relawan-senopati-rescue-bersepeda-sosialisasikan-covid-19
2020-03-27_ja_0308,2020-03-27,"Kena Dampak, Pekerja Harian Dapat Kelonggaran Kredit",Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/kena-dampak-pekerja-harian-dapat-kelonggaran-kredit/
2020-03-27_ja_0309,2020-03-27,Perkuat Pemkab Demak Hadapi Darurat Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/27/perkuat-pemkab-demak-hadapi-darurat-korona/
2020-03-27_ja_0310,2020-03-27,Kota Magelang KLB,Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/kota-magelang-klb/
2020-03-27_ja_0311,2020-03-27,"Korona, Jaga Jarak, dan 1.000 Warteg untuk Driver Ojol",Jawa Pos,https://www.jawapos.com/jabodetabek/27/03/2020/korona-jaga-jarak-dan-1-000-warteg-untuk-driver-ojol/
2020-03-27_ja_0312,2020-03-27,Lakukan Ritual Ngembak Geni Secara Bergantian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185714/lakukan-ritual-ngembak-geni-secara-bergantian
2020-03-27_ja_0313,2020-03-27,Kerahkan Relawan Semprotkan Disinfektan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/27/kerahkan-relawan-semprotkan-disinfektan/
2020-03-27_ja_0314,2020-03-27,Sejumlah Pihak Desak Pemerintah Lakukan Karantina Wilayah,Jawa Pos,https://www.jawapos.com/jpg-today/27/03/2020/sejumlah-pihak-desak-pemerintah-lakukan-karantina-wilayah/
2020-03-27_ja_0315,2020-03-27,Tertarik Foto Konsep Unik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185710/tertarik-foto-konsep-unik
2020-03-27_ja_0316,2020-03-27,Siapkan Rp 3 Miliar untuk Perbaiki Jalan Rembang-Kalisat,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/03/2020/siapkan-rp-3-miliar-untuk-perbaiki-jalan-rembang-kalisat/
2020-03-27_ja_0317,2020-03-27,Maksimalkan Pendataan Pekerja dari Luar Negeri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185708/maksimalkan-pendataan-pekerja-dari-luar-negeri
2020-03-27_ja_0318,2020-03-27, Satu Warga KTP Driyorejo Positif Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185707/satgas-satu-warga-ktp-driyorejo-positif-covid-19
2020-03-27_ja_0319,2020-03-27,"Imbas Virus Korona, PH Suami Bunga Zainal Ditutup Sementara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/03/2020/imbas-virus-korona-ph-suami-bunga-zainal-ditutup-sementara/
2020-03-27_ja_0320,2020-03-27,"Andalkan Tabungan, Pedagang di Pasar Kuliner Meliburkan Diri",Jawa Pos,https://radarjogja.jawapos.com/2020/03/27/andalkan-tabungan-pedagang-di-pasar-kuliner-meliburkan-diri/
2020-03-27_ja_0321,2020-03-27,"Pulang dari Selsel Masuk Karantina, Dua Jamaah Tabligh asal  Rembiga Kabur",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/03/2020/pulang-dari-selsel-masuk-karantina-dua-jamaah-tabligh-asal-rembiga-kabur/
2020-03-27_ja_0322,2020-03-27,"Pulang dari Sulsel Masuk Karantina, Dua Jamaah Tabligh asal  Rembiga Kabur",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/03/2020/pulang-dari-sulsel-masuk-karantina-dua-jamaah-tabligh-asal-rembiga-kabur/
2020-03-27_ja_0323,2020-03-27,Ojol Disemprot Disinfektan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/27/185662/ojol-disemprot-disinfektan
2020-03-27_ja_0324,2020-03-27,"Tak Kunjung Punya Anak, Suami Cari Istri Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185704/tak-kunjung-punya-anak-suami-cari-istri-lagi
2020-03-27_ja_0325,2020-03-27,"PDP Covid-19 Meninggal di RS Ibnu Sina, Jenazah Dipulangkan ke Bekasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/27/185703/pdp-covid-19-meninggal-di-rs-ibnu-sina-jenazah-dipulangkan-ke-bekasi
2020-03-27_ja_0326,2020-03-27,"Ngembak Geni, Warga Samplangan Gianyar Ditemukan Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/27/185697/ngembak-geni-warga-samplangan-gianyar-ditemukan-tewas-mengenaskan
2020-03-27_ja_0327,2020-03-27,Dishub Menutup Pelayanan Uji Kir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185702/dishub-menutup-pelayanan-uji-kir
2020-03-27_ja_0328,2020-03-27,"KLB Covid-19, Penumpang Bandara Adi Soemarmo Turun 60 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185701/klb-covid-19-penumpang-bandara-adi-soemarmo-turun-60-persen
2020-03-27_ja_0329,2020-03-27,"Cegah Penyebaran Covid-19, Masyarakat Diminta Sadar Diri Tak Mudik",Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/cegah-penyebaran-covid-19-masyarakat-diminta-sadar-diri-tak-mudik/
2020-03-27_ja_0330,2020-03-27,Jalan Menuju Wisata Roro Kuning Mulai Rusak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185700/jalan-menuju-wisata-roro-kuning-mulai-rusak
2020-03-27_ja_0331,2020-03-27,"Gunakan Water Canon, Polres pati Semburkan 6.000 Liter Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185699/gunakan-water-canon-polres-pati-semburkan-6000-liter-disinfektan
2020-03-27_ja_0332,2020-03-27,Kemenhub Kaji Langkah Larangan Mudik Demi Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/03/2020/kemenhub-kaji-langkah-larangan-mudik-demi-cegah-penyebaran-covid-19/
2020-03-27_ja_0333,2020-03-27,"Sehari Bikin 200 Masker, Hasilkan 3.500 Hand Sanitizer",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/27/sehari-bikin-200-masker-hasilkan-3-500-hand-sanitizer/
2020-03-27_ja_0334,2020-03-27,"Masa KLB Covid-19, 3 Pasar di Sukoharjo Ditutup Sementara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/27/185698/masa-klb-covid-19-3-pasar-di-sukoharjo-ditutup-sementara
2020-03-27_ja_0335,2020-03-27,Waspadai Kabar Korona Hoaks,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/27/185660/waspadai-kabar-korona-hoaks
2020-03-27_ja_0336,2020-03-27,"Dukung JKN-KIS, Siyuk Siap Membantu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/27/185696/dukung-jkn-kis-siyuk-siap-membantu
2020-03-27_ja_0337,2020-03-27,"Dukung Program JKN-KIS, Siyuk: Rakyat Saya Sangat Terbantu Lo",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/27/185696/dukung-program-jkn-kis-siyuk-rakyat-saya-sangat-terbantu-lo
2020-03-27_ja_0338,2020-03-27,"Cegah Korona, Pemdes Panjunan Semprot Disinfektan di Fasilitas Umum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/27/185695/cegah-korona-pemdes-panjunan-semprot-disinfektan-di-fasilitas-umum
2020-03-27_ja_0339,2020-03-27,Polisi Hentikan Resepsi Pernikahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/27/185694/polisi-hentikan-resepsi-pernikahan
