unique_id,date,headline,source,url
2020-01-13_ja_0111,2020-01-13,4 Shio Ini Nasibnya Diramal Kurang Beruntung di Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/4-shio-ini-nasibnya-diramal-kurang-beruntung-di-tahun-tikus-logam/
2020-01-13_ja_0112,2020-01-13,"Ayah Sekap Anak di Kandang, Tangan Diikat, Kaki Diborgol",Jawa Pos,https://www.jawapos.com/jpg-today/13/01/2020/ayah-sekap-anak-di-kandang-tangan-diikat-kaki-diborgol/
2020-01-13_ja_0113,2020-01-13,KPK Siapkan 7 Peraturan Turunan UU KPK Bersama  Lembaga Terkait,Jawa Pos,https://www.jawapos.com/photo/kpk-siapkan-7-peraturan-turunan-uu-kpk-bersama-lembaga-terkait/
2020-01-13_ja_0114,2020-01-13,"Sepekan, Dua Rumah Warga Gianyar Didatangi Ular Piton",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174617/sepekan-dua-rumah-warga-gianyar-didatangi-ular-piton
2020-01-13_ja_0115,2020-01-13,"Dulu Harus Konsumsi Belasan Obat, Yacob Bangkit Karena Triatlon",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/dulu-harus-konsumsi-belasan-obat-yacob-bangkit-karena-triatlon/
2020-01-13_ja_0116,2020-01-13,Chen EXO Segera Menikah dengan Kalangan Non Selebriti,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/01/2020/chen-exo-segera-menikah-dengan-kalangan-non-selebriti/
2020-01-13_ja_0117,2020-01-13,"Dahsyat di Nomor Tunggal dan Ganda, Novak Djokovic Bawa Serbia Juara",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/dahsyat-di-nomor-tunggal-dan-ganda-novak-djokovic-bawa-serbia-juara/
2020-01-13_ja_0118,2020-01-13,Lembaga Penjamin Polis Segera Dibentuk Tangani Gagal Bayar Klaim,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/lembaga-penjamin-polis-segera-dibentuk-tangani-gagal-bayar-klaim/
2020-01-13_ja_0119,2020-01-13,"NGERI! Mabuk, Naik Motor Ugal-ugalan, WN India Hantam Motor Parkir",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174616/ngeri-mabuk-naik-motor-ugal-ugalan-wn-india-hantam-motor-parkir
2020-01-13_ja_0120,2020-01-13,Bandara Ngloram Blora Siap Layani Pendaratan Pesawat Carter,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174615/bandara-ngloram-blora-siap-layani-pendaratan-pesawat-carter
2020-01-13_ja_0121,2020-01-13, Tersangka Harun Masiku Terbang ke Singapura Sejak 6 Januari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/imigrasi-tersangka-harun-masiku-terbang-ke-singapura-sejak-6-januari/
2020-01-13_ja_0122,2020-01-13,"Picu Polemik, Perubahan Nama Jalan Bung Tomo Masih Alot",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174613/picu-polemik-perubahan-nama-jalan-bung-tomo-masih-alot
2020-01-13_ja_0123,2020-01-13,"Prihatin Persoalan Bangsa, Mantan Ketua DPRD Kudus Surati Jokowi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174612/prihatin-persoalan-bangsa-mantan-ketua-dprd-kudus-surati-jokowi
2020-01-13_ja_0124,2020-01-13,Perantingan Besar-besaran Pangkas 97 Pohon Rawan Tumbang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174611/perantingan-besar-besaran-pangkas-97-pohon-rawan-tumbang
2020-01-13_ja_0125,2020-01-13,"Manfaatkan Limbah Jerami, Diproduksi Jadi Pupuk Organik",Jawa Pos,https://radarjember.jawapos.com/pertanian/13/01/2020/manfaatkan-limbah-jerami-diproduksi-jadi-pupuk-organik/
2020-01-13_ja_0126,2020-01-13,Patrich Wanggai Nyetel dengan Gaya Main Persebaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174610/patrich-wanggai-nyetel-dengan-gaya-main-persebaya
2020-01-13_ja_0127,2020-01-13,Jelang Pentas 'Planet - Sebuah Lament',Jawa Pos,https://www.jawapos.com/photo/jelang-pentas-planet-sebuah-lament/
2020-01-13_ja_0128,2020-01-13,KONI Tak Plotting Anggaran Cabor Demi Hindari Kegiatan Fiktif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/koni-tak-plotting-anggaran-cabor-demi-hindari-kegiatan-fiktif-radar-madiun/
2020-01-13_ja_0129,2020-01-13,"Jelang Masa Pendaftaran, KPU Pastikan Silon Tak Bermasalah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174609/jelang-masa-pendaftaran-kpu-pastikan-silon-tak-bermasalah
2020-01-13_ja_0130,2020-01-13,DPRD Kabupaten Madiun Agendakan Hearing Menyikapi Tower Beredel Segel – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-kabupaten-madiun-agendakan-hearing-menyikapi-tower-beredel-segel-radar-madiun/
2020-01-13_ja_0131,2020-01-13,"KPU Bakal Gunakan E-Rekap di Pilkada, Lebih Cepat, Efisien, Transparan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174608/kpu-bakal-gunakan-e-rekap-di-pilkada-lebih-cepat-efisien-transparan
2020-01-13_ja_0132,2020-01-13,"Durian Branggah Probolinggo: Jenis Pohonnya Sama, Rasanya Bisa Berbeda",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/01/2020/durian-branggah-probolinggo-jenis-pohonnya-sama-rasanya-bisa-berbeda/
2020-01-13_ja_0133,2020-01-13,"Ancaman Ombak Tinggi, Pantai Tetap Diminati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ancaman-ombak-tinggi-pantai-tetap-diminati-radar-madiun/
2020-01-13_ja_0134,2020-01-13,Retno Listyarti Perjuangkan Hak Pendidikan,Jawa Pos,https://www.jawapos.com/sisi-lain/13/01/2020/retno-listyarti-perjuangkan-hak-pendidikan/
2020-01-13_ja_0135,2020-01-13,"Telan Dana Rp 4 M, BPBD DKI Tambah 6 Alat Peringatan Dini Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/13/01/2020/telan-dana-rp-4-m-bpbd-dki-tambah-6-alat-peringatan-dini-banjir/
2020-01-13_ja_0136,2020-01-13,DPRD Pacitan Desak Percepatan Birokrasi Ditingkatkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-pacitan-desak-percepatan-birokrasi-ditingkatkan-radar-madiun/
2020-01-13_ja_0137,2020-01-13,"Satpam Rumjab Bupati Giri Dianiaya, Desa Adat dan Rekanan Bertemu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174607/satpam-rumjab-bupati-giri-dianiaya-desa-adat-dan-rekanan-bertemu
2020-01-13_ja_0138,2020-01-13,Setyanto Hantoro Ditunjuk Jadi Dirut Telkomsel yang Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/01/2020/setyanto-hantoro-ditunjuk-jadi-dirut-telkomsel-yang-baru/
2020-01-13_ja_0139,2020-01-13,"Alami Patah Tulang Hidung dan Cedera Muka, Momota Jalani CT-Scan",Jawa Pos,https://www.jawapos.com/sports/13/01/2020/alami-patah-tulang-hidung-dan-cedera-muka-momota-jalani-ct-scan/
2020-01-13_ja_0140,2020-01-13,Upaya Dinas Perkim Warna-warnikan RTH Terkendala Tempat Pembibitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/upaya-dinas-perkim-warna-warnikan-rth-terkendala-tempat-pembibitan-radar-madiun/
2020-01-13_ja_0141,2020-01-13,Perlu Pengawalan agar Tepat Sasaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/perlu-pengawalan-agar-tepat-sasaran/
2020-01-13_ja_0142,2020-01-13,"Pemilu Taiwan, Anti-Beijing Menangkan Tsai Ing-wen",Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/pemilu-taiwan-anti-beijing-menangkan-tsai-ing-wen/
2020-01-13_ja_0143,2020-01-13,"Stadion Ngurah Rai Bisa Batal, Bos Yabes: Kami Masih Loby Pemprov Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174606/stadion-ngurah-rai-bisa-batal-bos-yabes-kami-masih-loby-pemprov-bali
2020-01-13_ja_0144,2020-01-13,"Pedagang Diminta Patungan, Perbaikan Kios Rusak Tak Ditanggung Pemkab – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pedagang-diminta-patungan-perbaikan-kios-rusak-tak-ditanggung-pemkab-radar-madiun/
2020-01-13_ja_0145,2020-01-13,Ada Dugaan Market Maker dalam Kasus Anjloknya Saham PT Asabri,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/ada-dugaan-market-maker-dalam-kasus-anjloknya-saham-pt-asabri/
2020-01-13_ja_0146,2020-01-13,Ini Alasan Elite PDIP Ngotot Ingin Jadikan Harun Masiku Anggota DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/ini-alasan-elite-pdip-ngotot-ingin-jadikan-harun-masiku-anggota-dpr/
2020-01-13_ja_0147,2020-01-13,Imbas Wabah Hepatitis PKL Kampus Sambat Pendapatan Turun,Jawa Pos,https://radarjember.jawapos.com/headline/13/01/2020/pkl-kampus-sambat-pendapatan-turun/
2020-01-13_ja_0148,2020-01-13,"Amankan Harga Jual, Sleman Siap Jaga Pasokan Cabai ke Jakarta",Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/amankan-harga-jual-sleman-siap-jaga-pasokan-cabai-ke-jakarta/
2020-01-13_ja_0149,2020-01-13,Insiden Salah Tembak Tekan Pemimpin Tertinggi Iran Ali Khamenei,Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/insiden-salah-tembak-tekan-pemimpin-tertinggi-iran-ali-khamenei/
2020-01-13_ja_0150,2020-01-13,"Mata Uang Asing di Rumdin Saiful Ilah: USD, SGD, AUD, Euro, dan Yen",Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/mata-uang-asing-di-rumdin-saiful-ilah-usd-sgd-aud-euro-dan-yen/
2020-01-13_ja_0151,2020-01-13,"Drainase Jalan Kyai Telingsing Tak Beres, Pengendara Motor Berjatuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174605/drainase-jalan-kyai-telingsing-tak-beres-pengendara-motor-berjatuhan
2020-01-13_ja_0152,2020-01-13,Relokasi PKL Alun-Alun Ngawi Terganjal Space – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/relokasi-pkl-alun-alun-ngawi-terganjal-space-radar-madiun/
2020-01-13_ja_0153,2020-01-13,"Tidak Tangani Pengawasan Keuangan Asabri, OJK: Ada PP Yang Mengatur",Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/tidak-tangani-pengawasan-keuangan-asabri-ojk-ada-pp-yang-mengatur/
2020-01-13_ja_0154,2020-01-13,"Pemilu 2019 Aman, Polresta Raih Penghargaan dari KPU Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174604/pemilu-2019-aman-polresta-raih-penghargaan-dari-kpu-denpasar
2020-01-13_ja_0155,2020-01-13,"Tempat Kos Londo Digerebek, Ternyata Pengedar Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/13/174603/tempat-kos-londo-digerebek-ternyata-pengedar-sabu
2020-01-13_ja_0156,2020-01-13,Expo Property 2020 di Lippo Plaza Investasi Rumah Sangat Menjanjikan,Jawa Pos,https://radarjember.jawapos.com/headline/13/01/2020/investasi-rumah-sangat-menjanjikan/
2020-01-13_ja_0157,2020-01-13,Asus Ungkap Laptop Gaming TUF Series di CES 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/01/2020/asus-ungkap-laptop-gaming-tuf-series-di-ces-2020/
2020-01-13_ja_0158,2020-01-13,"Jerat Pupuk Subsidi, Jerit Petani",Jawa Pos,https://radarjember.jawapos.com/pertanian/13/01/2020/jerat-pupuk-subsidi-jerit-petani/
2020-01-13_ja_0159,2020-01-13,"Cari Bukti Tambahan, KPK Geledah Kantor Wahyu Setiawan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/cari-bukti-tambahan-kpk-geledah-kantor-wahyu-setiawan/
2020-01-13_ja_0160,2020-01-13,VIRAL! Kisah Sedih Nenek Penjual Canang Dibayar Pakai Uang Mainan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174602/viral-kisah-sedih-nenek-penjual-canang-dibayar-pakai-uang-mainan
2020-01-13_ja_0161,2020-01-13,Yuuk! Tukar Tambah Mobil Anda dengan Mudah di Blibli.com,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/01/2020/yuuk-tukar-tambah-mobil-anda-dengan-mudah-di-blibli-com/
2020-01-13_ja_0162,2020-01-13,"Suwung Berbulan-bulan, Air Terjun Montel Kini Dibanjiri Pengunjung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174601/suwung-berbulan-bulan-air-terjun-montel-kini-dibanjiri-pengunjung
2020-01-13_ja_0163,2020-01-13,Rupiah Menguat di Posisi Rp 13.708,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/rupiah-menguat-di-posisi-rp-13-708/
2020-01-13_ja_0164,2020-01-13,Korban Banjir Grobogan Diberi Bantuan Rp 25 Juta untuk Rumah Roboh,Jawa Pos,https://www.jawapos.com/jpg-today/13/01/2020/korban-banjir-grobogan-diberi-bantuan-rp-25-juta-untuk-rumah-roboh/
2020-01-13_ja_0165,2020-01-13, 134 Bank di Indonesia Aktif Turunkan 314 Ribu Ton Emisi Karbon,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/bgk-134-bank-di-indonesia-aktif-turunkan-314-ribu-ton-emisi-karbon/
2020-01-13_ja_0166,2020-01-13,"Ogah Turun Kelas BPJS, Tapi Minta Layanan Diperbaiki",Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/ogah-turun-kelas-bpjs-tapi-minta-layanan-diperbaiki/
2020-01-13_ja_0167,2020-01-13,IARMI Kudus bakal Aktif Antisipasi Bencana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174600/iarmi-kudus-bakal-aktif-antisipasi-bencana
2020-01-13_ja_0168,2020-01-13,5 Syarat Bahan Fashion Muslim yang Ramah Lingkungan,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/5-syarat-bahan-fashion-muslim-yang-ramah-lingkungan/
2020-01-13_ja_0169,2020-01-13,"Puma Masuk Hanggar, Jokowi Tunggangi Caracal",Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/puma-masuk-hanggar-jokowi-tunggangi-caracal/
2020-01-13_ja_0170,2020-01-13,"Tunggu Panggilan Mahfud MD, Wamen BUMN Kaji Kerugian Asabri Rp 10 T",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/tunggu-panggilan-mahfud-md-wamen-bumn-kaji-kerugian-asabri-rp-10-t/
2020-01-13_ja_0171,2020-01-13,Pemain Naturalisasi Tim Basket Lancar Indonesia Raya,Jawa Pos,https://www.jawapos.com/sisi-lain/13/01/2020/pemain-naturalisasi-tim-basket-lancar-indonesia-raya/
2020-01-13_ja_0172,2020-01-13,"Gunung Api Taal di Filipina Meletus, WNI Diminta Waspada",Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/gunung-api-taal-di-filipina-meletus-wni-diminta-waspada/
2020-01-13_ja_0173,2020-01-13,Reboisasi di Ponorogo Digalakkan hingga Tingkat Desa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/reboisasi-di-ponorogo-digalakkan-hingga-tingkat-desa-radar-madiun/
2020-01-13_ja_0174,2020-01-13,BPBD Kudus Temukan Tanggul Sungai Retak di Beberapa Titik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174599/bpbd-kudus-temukan-tanggul-sungai-retak-di-beberapa-titik
2020-01-13_ja_0175,2020-01-13,"Kantor PDIP Gagal Digeledah, Gerindra Anggap KPK Sudah Dilemahkan",Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/kantor-pdip-gagal-digeledah-gerindra-anggap-kpk-sudah-dilemahkan/
2020-01-13_ja_0176,2020-01-13,KPK Koordinasi dengan BPK Terkait Dugaan Korupsi di PT Asabri,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/kpk-koordinasi-dengan-bpk-terkait-dugaan-korupsi-di-pt-asabri/
2020-01-13_ja_0177,2020-01-13,"Korupsi Asabri dan Jiwasraya, Mahfud: Modus Operandinya Sama",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/korupsi-asabri-dan-jiwasraya-mahfud-modus-operandinya-sama/
2020-01-13_ja_0178,2020-01-13,Wamen BUMN Sebut Bakal Rombak Direksi Asabri Tahun Ini,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/wamen-bumn-sebut-bakal-rombak-direksi-asabri-tahun-ini/
2020-01-13_ja_0179,2020-01-13,"Tanggul Sungai di Kesambi Jebol, Puluhan Rumah Terendam Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174598/tanggul-sungai-di-kesambi-jebol-puluhan-rumah-terendam-banjir
2020-01-13_ja_0180,2020-01-13,"Gandeng Sejumlah Organisasi Perempuan, IIPG Bantu Korban Banjir Bogor",Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/gandeng-sejumlah-organisasi-perempuan-iipg-bantu-korban-banjir-bogor/
2020-01-13_ja_0181,2020-01-13,7 Tanda yang Sering Tak Disadari Saat Pasangan Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/7-tanda-yang-sering-tak-disadari-saat-pasangan-selingkuh/
2020-01-13_ja_0182,2020-01-13,MaDeUno Menyambut Biennale Jatim 8,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/13/01/2020/madeuno-menyambut-biennale-jatim-8/
2020-01-13_ja_0183,2020-01-13,Tahan Mual sebelum Bertanding,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174597/tahan-mual-sebelum-bertanding
2020-01-13_ja_0184,2020-01-13,Upaya Pangeran William Hadapi Kemelut Mundurnya Harry-Meghan Markle,Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/upaya-pangeran-william-hadapi-kemelut-mundurnya-harry-meghan-markle/
2020-01-13_ja_0185,2020-01-13,Lebih Banyak Belajar di Organisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174596/lebih-banyak-belajar-di-organisasi
2020-01-13_ja_0186,2020-01-13,Laki-Bini Nikahi Selingkuhan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174595/laki-bini-nikahi-selingkuhan
2020-01-13_ja_0187,2020-01-13,"Pangkalan Udara Irak Dihantam Roket, 4 Tentara Terluka",Jawa Pos,https://www.jawapos.com/internasional/13/01/2020/pangkalan-udara-irak-dihantam-roket-4-tentara-terluka/
2020-01-13_ja_0188,2020-01-13,"Di Pasar Grosir Pare, Kediri Jahe Impor Tekan Harga Jahe Lokal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174587/di-pasar-grosir-pare-kediri-jahe-impor-tekan-harga-jahe-lokal
2020-01-13_ja_0189,2020-01-13,Kemendagri Minta Jajarannya Bersinergi Antisipasti Berbagai Bencana,Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/kemendagri-minta-jajarannya-bersinergi-antisipasti-berbagai-bencana/
2020-01-13_ja_0190,2020-01-13,"Berkaca Kasus Century, Nasabah Cemaskan Pembentukan Pansus Jiwasraya",Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/berkaca-kasus-century-nasabah-cemaskan-pembentukan-pansus-jiwasraya/
2020-01-13_ja_0191,2020-01-13,Pasar Sepeda di Jalan Pahlawan Ponorogo Semakin Sepi Pembeli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasar-sepeda-di-jalan-pahlawan-ponorogo-semakin-sepi-pembeli-radar-madiun/
2020-01-13_ja_0192,2020-01-13,"Abrasi Pantai Pebuahan Meluas, Rumah Rusak Terus Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174594/abrasi-pantai-pebuahan-meluas-rumah-rusak-terus-bertambah
2020-01-13_ja_0193,2020-01-13,Ular Kayu Hebohkan Warga Cokrobasonto – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ular-kayu-hebohkan-warga-cokrobasonto-radar-madiun/
2020-01-13_ja_0194,2020-01-13,"Andi Dimutasi Karena Dugaan Pemerasan, Begini Kata Polda Metro Jaya",Jawa Pos,https://www.jawapos.com/jabodetabek/13/01/2020/andi-dimutasi-karena-dugaan-pemerasan-begini-kata-polda-metro-jaya/
2020-01-13_ja_0195,2020-01-13,Pengalaman Aryo Kartono Dua Dekade Jadi Mranggi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengalaman-aryo-kartono-dua-dekade-jadi-mranggi-radar-madiun/
2020-01-13_ja_0196,2020-01-13,"Lalin Masih Buka-Tutup, Jembatan Kras Dibongkar Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/13/174581/lalin-masih-buka-tutup-jembatan-kras-dibongkar-lagi
2020-01-13_ja_0197,2020-01-13,Perbaikan Jalan Ambles di Daan Mogot Selesai Lima Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/13/01/2020/perbaikan-jalan-ambles-di-daan-mogot-selesai-lima-hari/
2020-01-13_ja_0198,2020-01-13,Wamenkeu Dilantik Menjadi Anggota Dewan Komisioner OJK,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/wamenkeu-dilantik-menjadi-anggota-dewan-komisioner-ojk/
2020-01-13_ja_0199,2020-01-13,"Pemberantasan Korupsi Jadi Mandul, PKS Keluhkan Fungsi Dewas KPK",Jawa Pos,https://www.jawapos.com/nasional/13/01/2020/pemberantasan-korupsi-jadi-mandul-%e2%80%8epks-keluhkan-fungsi-dewas-kpk/
2020-01-13_ja_0200,2020-01-13,Shio Beruntung yang Siap Menikah dan Hamil pada Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/lifestyle/13/01/2020/shio-beruntung-yang-siap-menikah-dan-hamil-pada-tahun-tikus-logam/
2020-01-13_ja_0201,2020-01-13,Ajak Siswa Berani Bermimpi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/13/ajak-siswa-berani-bermimpi/
2020-01-13_ja_0202,2020-01-13,"Keras, Penolakan Pabrik B3 Meluas, Warga Area Takut Terkena Dampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174593/keras-penolakan-pabrik-b3-meluas-warga-area-takut-terkena-dampak
2020-01-13_ja_0203,2020-01-13,"Soal ASABRI, Penegak Hukum Harus Progresif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2020/soal-asabri-penegak-hukum-harus-progresif/
2020-01-13_ja_0204,2020-01-13,"UPDATE! Sembunyikan Sabu di Kandang Ayam, Dua Pengedar Narkoba Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174592/update-sembunyikan-sabu-di-kandang-ayam-dua-pengedar-narkoba-diciduk
2020-01-13_ja_0205,2020-01-13,"Cetak Sejarah, 36 Tahun Terbengkalai, Pesawat Sukses Mendarat di Blora",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174591/cetak-sejarah-36-tahun-terbengkalai-pesawat-sukses-mendarat-di-blora
2020-01-13_ja_0206,2020-01-13,Air Kelapa Campur Jambu Biji Berkhasiat untuk Penderita Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/13/01/2020/air-kelapa-campur-jambu-biji-berkhasiat-untuk-penderita-diabetes/
2020-01-13_ja_0207,2020-01-13,Tarmuji Jualan Roti Keliling Sambil Gendong Anaknya,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/13/tarmuji-jualan-roti-keliling-sambil-gendong-anaknya-yang-menderita-down-syndrom-sejak-ditinggal-mari-istrinya-enam-bulan-lalu/
2020-01-13_ja_0208,2020-01-13,"Teror Batu Hantui AKAP, Menyasar 9 Armada, Satu Sopir Luka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/13/174534/teror-batu-hantui-akap-menyasar-9-armada-satu-sopir-luka
2020-01-13_ja_0209,2020-01-13,"Masih Banyak Kapal Tiongkok di Natuna, Dasco Usulkan Tarik Dubes",Jawa Pos,https://www.jawapos.com/nasional/politik/13/01/2020/masih-banyak-kapal-tiongkok-di-natuna-dasco-usulkan-tarik-dubes/
2020-01-13_ja_0210,2020-01-13,"Mesin ATM BMD Syariah Raib Digondol Maling, Diduga Berisi Uang Rp 41,4 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mesin-atm-bmd-syariah-raib-digondol-maling-diduga-berisi-uang-rp-414-juta-radar-madiun/
2020-01-13_ja_0211,2020-01-13,Pesawat King Air Sukses Mendarat di Bandara Ngloram Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174590/pesawat-king-air-sukses-mendarat-di-bandara-ngloram-blora
2020-01-13_ja_0212,2020-01-13,"Abduh, Angga, dan Konate Gabung saat Persebaya TC di Jogjakarta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2020/abduh-angga-dan-konate-gabung-saat-persebaya-tc-di-jogjakarta/
2020-01-13_ja_0213,2020-01-13,"Pagar Makan Tanaman, Satpam PG Semboro Dalangi Pencurian Besi Pabrik",Jawa Pos,https://radarjember.jawapos.com/headline/13/01/2020/pagar-makan-tanaman-satpam-pg-semboro-dalangi-pencurian-besi-pabrik/
2020-01-13_ja_0214,2020-01-13,KABAR BAIK! Warga Jembrana Penerima PBI Daerah Bertambah,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174589/kabar-baik-warga-jembrana-penerima-pbi-daerah-bertambah
2020-01-13_ja_0215,2020-01-13,"40 KK Tekuni Usaha Pembibitan, Dusun di Jombang Ini Jadi Kampung Bibit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174588/40-kk-tekuni-usaha-pembibitan-dusun-di-jombang-ini-jadi-kampung-bibit
2020-01-13_ja_0216,2020-01-13,Ayah Penyekap Anak Kandung Jadi Tersangka,Jawa Pos,https://radarjember.jawapos.com/headline/13/01/2020/ayah-penyekap-anak-kandung-jadi-tersangka/
2020-01-13_ja_0217,2020-01-13,"KASIHAN! Perlahan Tersingkir, Nomor Punggung Irfan Dipakai Pemain Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/13/174586/kasihan-perlahan-tersingkir-nomor-punggung-irfan-dipakai-pemain-lain
2020-01-13_ja_0218,2020-01-13,Humas Pondok Pesantren Angkat Bicara Terkait Kasus yang Libatkan MS,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/13/174585/humas-pondok-pesantren-angkat-bicara-terkait-kasus-yang-libatkan-ms
2020-01-13_ja_0219,2020-01-13,"Gelar Rapat Komisi, GP Ansor Kudus Rumuskan Rekomendasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/13/174584/gelar-rapat-komisi-gp-ansor-kudus-rumuskan-rekomendasi
2020-01-13_ja_0220,2020-01-13,Presiden Jokowi Cari Investor hingga Abu Dhabi,Jawa Pos,https://www.jawapos.com/ekonomi/13/01/2020/presiden-jokowi-cari-investor-hingga-abu-dhabi/
2020-01-13_ja_0221,2020-01-13,"Edarkan Narkotika, Residivis Kembali Dibui",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/01/2020/edarkan-narkotika-residivis-kembali-dibui/
