unique_id,date,headline,source,url
2020-03-09_ja_0112,2020-03-09,Tokoh Masyarakat : Surabaya Butuh Pemimpin Seperti Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182891/tokoh-masyarakat-surabaya-butuh-pemimpin-seperti-cak-machfud
2020-03-09_ja_0113,2020-03-09,Untuk Mencapai EURO 4 Lebih Bagus Pakai Bahan Bakar Nabati (B30),Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/untuk-mencapai-euro-4-lebih-bagus-pakai-bahan-bakar-nabati-b30/
2020-03-09_ja_0114,2020-03-09,"Mega Sudah Putuskan Nasib Gibran Rakabuming, Tinggal Diumumkan",Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/mega-sudah-putuskan-nasib-gibran-rakabuming-tinggal-diumumkan/
2020-03-09_ja_0115,2020-03-09,BSN Dorong Kopi Jatim Miliki SNI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182890/bsn-dorong-kopi-jatim-miliki-sni
2020-03-09_ja_0116,2020-03-09,"Salat Jumat Ditiadakan untuk Sementara, Warga Iran Ibadah di Rumah",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/salat-jumat-ditiadakan-untuk-sementara-warga-iran-ibadah-di-rumah/
2020-03-09_ja_0117,2020-03-09,"Motor Dipinjam Dan Dibawa Kabur, Warga Sekar Tertipu Di Gedangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182889/motor-dipinjam-dan-dibawa-kabur-warga-sekar-tertipu-di-gedangan
2020-03-09_ja_0118,2020-03-09,Korban AWK Ternyata Mahasiswa yang Dijadikan Ajudan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182888/korban-awk-ternyata-mahasiswa-yang-dijadikan-ajudan
2020-03-09_ja_0119,2020-03-09,KPU Pusat Pantau Verifikasi Administrasi Dukungan Balon Perorangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182886/kpu-pusat-pantau-verifikasi-administrasi-dukungan-balon-perorangan
2020-03-09_ja_0120,2020-03-09," Industri Maksimalkan Serapan, Agar Tak Ada Pembangkit Idle",Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/03/2020/arifin-industri-maksimalkan-serapan-agar-tak-ada-pembangkit-idle/
2020-03-09_ja_0121,2020-03-09,Warga Canggu Jadi Korban Tabrak Lari Terpental ke Tepi Sungai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182885/warga-canggu-jadi-korban-tabrak-lari-terpental-ke-tepi-sungai
2020-03-09_ja_0122,2020-03-09,MA Vonis Lepas Eks Dirut Pertamina Karen Agustiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/ma-vonis-lepas-eks-dirut-pertamina-karen-agustiawan/
2020-03-09_ja_0123,2020-03-09,MPR dan KPK Sepakati Kerjasama Sosialisasi Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/mpr-dan-kpk-sepakati-kerjasama-sosialisasi-empat-pilar/
2020-03-09_ja_0124,2020-03-09,"Kerugian Negara Kasus Dugaan Korupsi Jiwasraya Capai Rp 16,81 triliun",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/kerugian-negara-kasus-dugaan-korupsi-jiwasraya-capai-rp-1681-triliun/
2020-03-09_ja_0125,2020-03-09,"Sidang Kasus Kredit Fiktif Bank Jatim, Eksepsi Dua Terdakwa Ditolak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182884/sidang-kasus-kredit-fiktif-bank-jatim-eksepsi-dua-terdakwa-ditolak
2020-03-09_ja_0126,2020-03-09,"Korban Pemukulan AWK Trauma, Sudah Tiga Kali Dianiaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182883/korban-pemukulan-awk-trauma-sudah-tiga-kali-dianiaya
2020-03-09_ja_0127,2020-03-09,"Dua Bulan Banjir Keluhan, Segera Evaluasi Manajemen PDAM Gresik",Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/dua-bulan-banjir-keluhan-segera-evaluasi-manajemen-pdam-gresik/
2020-03-09_ja_0128,2020-03-09,Guru Honor SD dan SMP di Gianyar Belum Terima Gaji Tiga Bulan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182881/guru-honor-sd-dan-smp-di-gianyar-belum-terima-gaji-tiga-bulan
2020-03-09_ja_0129,2020-03-09,"KKSB Klaim Tembak Mati Anggota TNI-Polri, Begini Respons Polda Papua",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/kksb-klaim-tembak-mati-anggota-tni-polri-begini-respons-polda-papua/
2020-03-09_ja_0130,2020-03-09,"Virus Korona dan Anjloknya Harga Minyak Bikin IHSG Melorot 6,58 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/03/2020/virus-korona-dan-anjloknya-harga-minyak-bikin-ihsg-melorot-658-persen/
2020-03-09_ja_0131,2020-03-09,Promotor Siap Berkolaborasi Hidupkan Lagi Rock Surabaya,Jawa Pos,https://www.jawapos.com/entertainment/09/03/2020/promotor-siap-berkolaborasi-hidupkan-lagi-rock-surabaya/
2020-03-09_ja_0132,2020-03-09,"Melonjak Drastis, Pasien Positif Virus Korona Jadi 19 Orang",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/melonjak-drastis-pasien-positif-virus-korona-jadi-19-orang/
2020-03-09_ja_0133,2020-03-09,Wisatawan Diimbau Tidak Mandi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/wisatawan-diimbau-tidak-mandi/
2020-03-09_ja_0134,2020-03-09,"Hari Musik Nasional 2020, Miris Lagu Anak-anak Makin Jarang Diproduksi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/03/2020/hari-musik-nasional-2020-miris-lagu-anak-anak-makin-jarang-diproduksi/
2020-03-09_ja_0135,2020-03-09,Dispendik Surabaya Siapkan Perwali Tenaga Ekstrakurikuler,Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/dispendik-surabaya-siapkan-perwali-tenaga-ekstrakurikuler/
2020-03-09_ja_0136,2020-03-09,"Dampak Corona, Harga Jahe Merah di Denpasar Melambung Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182880/dampak-corona-harga-jahe-merah-di-denpasar-melambung-tinggi
2020-03-09_ja_0137,2020-03-09,Pembekalan Petugas Haji Dilakukan Pekan Ini,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182879/pembekalan-petugas-haji-dilakukan-pekan-ini
2020-03-09_ja_0138,2020-03-09,"Rogoh Rp 238 Miliar, Waskita Karya Infrastruktur Bangun Pabrik Baja",Jawa Pos,https://www.jawapos.com/infrastruktur/09/03/2020/rogoh-rp-238-miliar-waskita-karya-infrastruktur-bangun-pabrik-baja/
2020-03-09_ja_0139,2020-03-09,Harga Bahan Kurkuma di Pasar Meroket,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182878/harga-bahan-kurkuma-di-pasar-meroket
2020-03-09_ja_0140,2020-03-09,"Jumlahnya Masih Kurang, Pemkot Harus Pemerataan RS di Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182877/jumlahnya-masih-kurang-pemkot-harus-pemerataan-rs-di-surabaya
2020-03-09_ja_0141,2020-03-09,"Empat Hari Digelar, GIICOMVEC 2020 Sedot Lebih dari 10 Ribu Pengunjung",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/empat-hari-digelar-giicomvec-2020-sedot-lebih-dari-10-ribu-pengunjung/
2020-03-09_ja_0142,2020-03-09,"Jelang Pilkada Serentak, Pemprov Siapkan Plt dan Pj Pimpinan Daerah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182876/jelang-pilkada-serentak-pemprov-siapkan-plt-dan-pj-pimpinan-daerah
2020-03-09_ja_0143,2020-03-09,Kementerian PPA Dampingi ABG Pelaku Pembunuhan Bocah 5 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/kementerian-ppa-dampingi-abg-pelaku-pembunuhan-bocah-5-tahun/
2020-03-09_ja_0144,2020-03-09,Lima Kapolsek Jajaran Polresta Sidoarjo Dimutasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182875/lima-kapolsek-jajaran-polresta-sidoarjo-dimutasi
2020-03-09_ja_0145,2020-03-09,"Jacksen Hadiri Reuni Akbar Assyabaab, Berharap Ikut Kompetisi Internal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/03/2020/jacksen-hadiri-reuni-akbar-assyabaab-berharap-ikut-kompetisi-internal/
2020-03-09_ja_0146,2020-03-09,"Rusak, Jembatan Gantung Tetap Dilewati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182822/rusak-jembatan-gantung-tetap-dilewati
2020-03-09_ja_0147,2020-03-09,"Nasdem Ingin PT 7 Persen, Willy: Ini Demi Penyederhanaan Parpol",Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/nasdem-ingin-pt-7-persen-willy-ini-demi-penyederhanaan-parpol/
2020-03-09_ja_0148,2020-03-09,Cetak Blangko E-KTP Kini Terpusat di Kantor Dispendukcapil Gresik,Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/cetak-blangko-e-ktp-kini-terpusat-di-kantor-dispendukcapil-gresik/
2020-03-09_ja_0149,2020-03-09,"Usai Pesta Sabu, Sopir dan Jukir Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182870/usai-pesta-sabu-sopir-dan-jukir-diamankan
2020-03-09_ja_0150,2020-03-09, Jangan Takut Omong Puguh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182869/rudy-jangan-takut-omong-puguh
2020-03-09_ja_0151,2020-03-09,Dewan Dukung Pengembangan Kawasan Pesisir di Kenjeran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182868/dewan-dukung-pengembangan-kawasan-pesisir-di-kenjeran
2020-03-09_ja_0152,2020-03-09,BPJS Kesehatan Jalin Kerja Sama dengan Kejaksaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/09/182867/bpjs-kesehatan-jalin-kerja-sama-dengan-kejaksaan
2020-03-09_ja_0153,2020-03-09,Ganjar Sambut Baik Rencana Mantan ISIS Bantu Deradikalisasi,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/ganjar-sambut-baik-rencana-mantan-isis-bantu-deradikalisasi/
2020-03-09_ja_0154,2020-03-09,"Buntut Kebocoran Pipa PDAM di Purimas, Dewan Panggil Pemkot-Kontraktor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182866/buntut-kebocoran-pipa-pdam-di-purimas-dewan-panggil-pemkot-kontraktor
2020-03-09_ja_0155,2020-03-09,Melihat Produksi Kerupuk Berbahan Kulit Patin dan Kakap di Sumobito,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182864/melihat-produksi-kerupuk-berbahan-kulit-patin-dan-kakap-di-sumobito
2020-03-09_ja_0156,2020-03-09,Pengamat Sesalkan Bawang Bombay Sampai Tembus Rp 200 ribu per Kg,Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/pengamat-sesalkan-bawang-bombay-sampai-tembus-rp-200-ribu-per-kg/
2020-03-09_ja_0157,2020-03-09,"Persipura Sudah di Surabaya, Persebaya Tak Khawatirkan Posisi Bek Kiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/03/2020/persipura-sudah-di-surabaya-persebaya-tak-khawatirkan-posisi-bek-kiri/
2020-03-09_ja_0158,2020-03-09,"Pura-pura Pinjam Ponsel Dibawa Kabur, Tiga Pemuda Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182863/pura-pura-pinjam-ponsel-dibawa-kabur-tiga-pemuda-diamankan
2020-03-09_ja_0159,2020-03-09,"Diwarnai Kartu Merah, Gagal",Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/diwarnai-kartu-merah-gagal/
2020-03-09_ja_0160,2020-03-09,Timnas U-16 Panggil Tiga Jebolan Piala Soeratin U-15,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/03/2020/timnas-u-16-panggil-tiga-jebolan-piala-soeratin-u-15/
2020-03-09_ja_0161,2020-03-09,Calon Pemimpin Level 5?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182862/calon-pemimpin-level-5
2020-03-09_ja_0162,2020-03-09,Aprindo Tolak Penggratisan Stan UMKM di Minimarket,Jawa Pos,https://www.jawapos.com/surabaya/09/03/2020/aprindo-tolak-penggratisan-stan-umkm-di-minimarket/
2020-03-09_ja_0163,2020-03-09,Oknum Pendeta Tersangka Pencabulan Anak Ditangkap saat Hendak ke LN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182861/oknum-pendeta-tersangka-pencabulan-anak-ditangkap-saat-hendak-ke-ln
2020-03-09_ja_0164,2020-03-09,Sah! MA Batalkan Kenaikan Iuran BPJS,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/sah-ma-batalkan-kenaikan-iuran-bpjs/
2020-03-09_ja_0165,2020-03-09,"Stok Minim, Harga Masker di Jombang Melambung Tinggi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182860/stok-minim-harga-masker-di-jombang-melambung-tinggi
2020-03-09_ja_0166,2020-03-09,PMI Edukasi Cuci Tangan dan Bagi-Bagi Jamu Pengunjung CFD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182859/pmi-edukasi-cuci-tangan-dan-bagi-bagi-jamu-pengunjung-cfd
2020-03-09_ja_0167,2020-03-09,Jumlah Korban Virus Korona di Korsel Terus Bertambah,Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/jumlah-korban-virus-korona-di-korsel-terus-bertambah/
2020-03-09_ja_0168,2020-03-09,"Ciduk Bandar dan Pengedar, Polres Jepara Sita 15 Gram Sabu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182858/ciduk-bandar-dan-pengedar-polres-jepara-sita-15-gram-sabu
2020-03-09_ja_0169,2020-03-09,"Kekhawatiran Warga yang Tinggal di Sempadan Sungai Waswas saat Hujan Deras, Setengah Rumah Pernah Terendam Air",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/waswas-saat-hujan-deras-setengah-rumah-pernah-terendam-air/
2020-03-09_ja_0170,2020-03-09,Harga Rempah-Rempah di Makassar Melonjak,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/harga-rempah-rempah-di-makassar-melonjak/
2020-03-09_ja_0171,2020-03-09,"UPDATE! Versi KRB, AWK Diduga Menganiaya Ajudannya Lebih dari Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182850/update-versi-krb-awk-diduga-menganiaya-ajudannya-lebih-dari-sekali
2020-03-09_ja_0172,2020-03-09,Pembebasan Lahan untuk Proyek City Walk Jepara Ternyata Belum Beres,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182857/pembebasan-lahan-untuk-proyek-city-walk-jepara-ternyata-belum-beres
2020-03-09_ja_0173,2020-03-09,Persis Anggap Komposisi Pemain Melegakan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182856/persis-anggap-komposisi-pemain-melegakan
2020-03-09_ja_0174,2020-03-09,Masihkah Seks Perlu Kita Anggap Tabu?,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182855/masihkah-seks-perlu-kita-anggap-tabu
2020-03-09_ja_0175,2020-03-09,"Pak Oles: Bandel, Viking Sun Sandar, Citra Negatif Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182854/pak-oles-bandel-viking-sun-sandar-citra-negatif-bali
2020-03-09_ja_0176,2020-03-09,"Teror Separatis di Tembagapura, 1.500 Warga Papua Mengungsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/teror-separatis-di-tembagapura-1-500-warga-papua-mengungsi/
2020-03-09_ja_0177,2020-03-09,"Pamit Cari Rongsokan, Warga Sukasada Ditemukan Tewas di Jurang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182853/pamit-cari-rongsokan-warga-sukasada-ditemukan-tewas-di-jurang
2020-03-09_ja_0178,2020-03-09,"Tercebur Sungai, Pria 32 Tahun Ini Sempat Minta Tolong sebelum Hanyut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182852/tercebur-sungai-pria-32-tahun-ini-sempat-minta-tolong-sebelum-hanyut
2020-03-09_ja_0179,2020-03-09,Pedagang Resah Tak Ada Lemari,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/pedagang-resah-tak-ada-lemari/
2020-03-09_ja_0180,2020-03-09,"Dana Atlet Taekwondo Badung Disunat Rp 400 Juta, Polda Periksa 7 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182851/dana-atlet-taekwondo-badung-disunat-rp-400-juta-polda-periksa-7-orang
2020-03-09_ja_0181,2020-03-09,"Khawatir Berdampak Buruk, Polisi Minta Pemberitaan Kasus NF Distop",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/khawatir-berdampak-buruk-polisi-minta-pemberitaan-kasus-nf-distop/
2020-03-09_ja_0182,2020-03-09,7 WNI yang Tertular Virus Korona di Luar Negeri Sudah Sembuh,Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/7-wni-yang-tertular-virus-korona-di-luar-negeri-sudah-sembuh/
2020-03-09_ja_0183,2020-03-09,Persediaan Masker di Apotek Mulai Kosong,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/persediaan-masker-di-apotek-mulai-kosong/
2020-03-09_ja_0184,2020-03-09,"Antisipasi Virus Korona, DPR Minta Pemerintah Siapkan Anggaran Khusus",Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/antisipasi-virus-korona-dpr-minta-pemerintah-siapkan-anggaran-khusus/
2020-03-09_ja_0185,2020-03-09,Lebih 70 Persen Tak Sesuai Peruntukan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/03/2020/lebih-70-persen-tak-sesuai-peruntukan/
2020-03-09_ja_0186,2020-03-09,Belum Seluruh Pejabat Pemkab Laporkan Kekayaannya ke LHKPN,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182849/belum-seluruh-pejabat-pemkab-laporkan-kekayaannya-ke-lhkpn
2020-03-09_ja_0187,2020-03-09,"Dua Tahun Mangkrak Usai Terbakar, Matahari Dibangun Pertengahan Tahun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182848/dua-tahun-mangkrak-usai-terbakar-matahari-dibangun-pertengahan-tahun
2020-03-09_ja_0188,2020-03-09,"Tak Bergejala, Orang Positif Virus Korona Bisa Lolos Thermal Scan",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/tak-bergejala-orang-positif-virus-korona-bisa-lolos-thermal-scan/
2020-03-09_ja_0189,2020-03-09,"Bangun Komunikasi dengan Pasien Virus Korona, Dirut RSPI: Mereka Happy",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/bangun-komunikasi-dengan-pasien-virus-korona-dirut-rspi-mereka-happy/
2020-03-09_ja_0190,2020-03-09,Dua Hari Laka Maut di Tol Solo-Kertosono,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/dua-hari-laka-maut-di-tol-solo-kertosono/
2020-03-09_ja_0191,2020-03-09,"Doakan Warga Tiongkok, Interaksi Dua Negara Lekat Sejak Ribuan Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182847/doakan-warga-tiongkok-interaksi-dua-negara-lekat-sejak-ribuan-tahun
2020-03-09_ja_0192,2020-03-09,"Pasca Penembakan, Pos Rawan Pedalaman Mimika Siaga Satu",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/pasca-penembakan-pos-rawan-pedalaman-mimika-siaga-satu/
2020-03-09_ja_0193,2020-03-09,"Wacana Ahok Jadi Pemimpin IKN, Gerindra: Sosok Strong Leader",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/09/03/2020/wacana-ahok-jadi-pemimpin-ikn-gerindra-sosok-strong-leader/
2020-03-09_ja_0194,2020-03-09,"Habis Minum Bareng, Buruh Bangunan Sayat Leher Temannya Saat Tidur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/09/182846/habis-minum-bareng-buruh-bangunan-sayat-leher-temannya-saat-tidur
2020-03-09_ja_0195,2020-03-09,"Pipa Pabrik Bocor, Anggur Merah Masuk ke Jaringan Air Rumah Tangga",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/pipa-pabrik-bocor-anggur-merah-masuk-ke-jaringan-air-rumah-tangga/
2020-03-09_ja_0196,2020-03-09,"Dipercaya Cegah Korona, di Pacitan Empon-Empon Diburu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dipercaya-cegah-korona-di-pacitan-empon-empon-diburu-radar-madiun/
2020-03-09_ja_0197,2020-03-09,"Italia Utara Ditutup Terkait Virus Korona, 1.239 WNI Diminta Tenang",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/italia-utara-ditutup-terkait-virus-korona-1-239-wni-diminta-tenang/
2020-03-09_ja_0198,2020-03-09,Pasokan Air Minum 600 KK Terganggu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasokan-air-minum-600-kk-terganggu-radar-madiun/
2020-03-09_ja_0199,2020-03-09,Pengolahan Limbah Radioaktif Butuh Standar Keamanan Tinggi,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/pengolahan-limbah-radioaktif-butuh-standar-keamanan-tinggi/
2020-03-09_ja_0200,2020-03-09,Optimus Prime dan Bumble Bee ’’Mendarat’’ di Cabrak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/optimus-prime-dan-bumble-bee-mendarat-di-cabrak-radar-madiun/
2020-03-09_ja_0201,2020-03-09,KB-TK Islam Al Badar Kembangkan Model Pembelajaran Sentra,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182818/kb-tk-islam-al-badar-kembangkan-model-pembelajaran-sentra
2020-03-09_ja_0202,2020-03-09,"Harga Minyak Dunia Turun, Menkeu:  Ini Berkah Bagi Pertamina",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/harga-minyak-dunia-turun-menkeu-ini-berkah-bagi-pertamina/
2020-03-09_ja_0203,2020-03-09,"IHSG Runtuh 4,64 Persen di Sesi 1, ini Kata Regulator",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/03/2020/ihsg-runtuh-464-persen-di-sesi-1-ini-kata-regulator/
2020-03-09_ja_0204,2020-03-09,Busana Pengantin Gaya Tradisional-Modern Jadi Tren Terkini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/busana-pengantin-gaya-tradisional-modern-jadi-tren-terkini-radar-madiun/
2020-03-09_ja_0205,2020-03-09,"Kolaborasi dengan Pusakata, Band DRIVE Luncurkan Lagu Djiwa Moeda",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/03/2020/kolaborasi-dengan-pusakata-band-drive-luncurkan-lagu-djiwa-moeda/
2020-03-09_ja_0206,2020-03-09,"Hasil Tes Lab Negatif, Mitra Ojol Terduga Corona di Batam Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182845/hasil-tes-lab-negatif-mitra-ojol-terduga-corona-di-batam-dipulangkan
2020-03-09_ja_0207,2020-03-09,Hadang Korona di Jalur Kereta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hadang-korona-di-jalur-kereta-radar-madiun/
2020-03-09_ja_0208,2020-03-09,"Jaksa KPK Dakwa Bupati Indramayu Nonaktif Disuap Rp 3,9 Miliar",Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/jaksa-kpk-dakwa-bupati-indramayu-nonaktif-disuap-rp-39-miliar/
2020-03-09_ja_0209,2020-03-09,Jangan Sedih! Pertashop akan Hadir di Desa-desa yang Jauh dari SPBU,Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/03/2020/jangan-sedih-pertashop-akan-hadir-di-desa-desa-yang-jauh-dari-spbu/
2020-03-09_ja_0210,2020-03-09,SMK Wahid Hasyim Ciptakan Lulusan Pelopor Pencipta Lapangan Kerja,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182844/smk-wahid-hasyim-ciptakan-lulusan-pelopor-pencipta-lapangan-kerja
2020-03-09_ja_0211,2020-03-09,Nelayan Angkat Sampah hingga Setengah Ton,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/nelayan-angkat-sampah-hingga-setengah-ton/
2020-03-09_ja_0212,2020-03-09,RSPI Sulianti Saroso Kembali Terima Seorang Pasien Suspect Korona,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/rspi-sulianti-saroso-kembali-terima-seorang-pasien-suspect-korona/
2020-03-09_ja_0213,2020-03-09,"Jawab Gejayan Memanggil, PDIP Klaim Akan Serap Aspirasi Buruh",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/jawab-gejayan-memanggil-pdip-klaim-akan-serap-aspirasi-buruh/
2020-03-09_ja_0214,2020-03-09,Praktik Penguasaan Bangunan di Sempadan Sungai Disewakan hingga Monopoli Izin,Jawa Pos,https://radarjember.jawapos.com/headline/09/03/2020/disewakan-hingga-monopoli-izin/
2020-03-09_ja_0215,2020-03-09,"Kecelakaan Maut Duel Terios dan Dua Truk di Pantura, Lima Orang Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182843/kecelakaan-maut-duel-terios-dan-dua-truk-di-pantura-lima-orang-tewas
2020-03-09_ja_0216,2020-03-09,"Usai Makan di Resto Vietnam, WNI di Australia Tertular Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/usai-makan-di-resto-vietnam-wni-di-australia-tertular-virus-korona/
2020-03-09_ja_0217,2020-03-09,Polisi Sita 1.976 Butir Pil Dobel L – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-sita-1-976-butir-pil-dobel-l-radar-madiun/
2020-03-09_ja_0218,2020-03-09,Manda Cello Belajar Tari Balet Demi Video Klip 'Tak Tergantikan',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/03/2020/manda-cello-belajar-tari-balet-demi-video-klip-tak-tergantikan/
2020-03-09_ja_0219,2020-03-09,"Jadi Wisata Edukasi, Blora Miliki 13 Jenis Anggur dari Berbagai Negara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182842/jadi-wisata-edukasi-blora-miliki-13-jenis-anggur-dari-berbagai-negara
2020-03-09_ja_0220,2020-03-09,"Durian Watulimo Trenggalek: Masa Panen Baru Mulai, Stok Sampai Agustus",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/09/03/2020/durian-watulimo-trenggalek-masa-panen-baru-mulai-stok-sampai-agustus/
2020-03-09_ja_0221,2020-03-09,"Hasil Survey Koalisi 7 Parpol, Gede Winasa Tokoh Terbaik di Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182839/hasil-survey-koalisi-7-parpol-gede-winasa-tokoh-terbaik-di-jembrana
2020-03-09_ja_0222,2020-03-09,Jenazah Prajurit yang Tertembak KKB Akan Diterbangkan Ke Baubau,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/jenazah-prajurit-yang-tertembak-kkb-akan-diterbangkan-ke-baubau/
