unique_id,date,source,headline,url
2021-06-22_ja_0211,2021-06-22,Jawa Pos,SMKN 2 Malang Bersiap Tatap Muka Meski Klaster Baru Bermunculan,https://radarmalang.jawapos.com/pendidikan/22/06/2021/smkn-2-malang-bersiap-tatap-muka-meski-klaster-baru-bermunculan/
2021-06-22_ja_0212,2021-06-22,Jawa Pos,"Tak Ingin Ada yang Melanggar Konstitusi, PAN Tolak Presiden 3 Periode",https://www.jawapos.com/nasional/politik/22/06/2021/tak-ingin-ada-yang-melanggar-konstitusi-pan-tolak-presiden-3-periode/
2021-06-22_ja_0213,2021-06-22,Jawa Pos,"Berlumpur, Jalan Ditanami Pisang",https://radarjombang.jawapos.com/read/2021/06/22/270654/berlumpur-jalan-ditanami-pisang
2021-06-22_ja_0214,2021-06-22,Jawa Pos,Diyakini Ganggu Pertumbuhan Tanaman,https://radarjombang.jawapos.com/read/2021/06/22/270653/diyakini-ganggu-pertumbuhan-tanaman
2021-06-22_ja_0215,2021-06-22,Jawa Pos,"Ijazah S1 Dijual Rp2 Juta, S2 Rp2,5 Juta, Pemesan Para Pencari Kerja",https://radarsurabaya.jawapos.com/read/2021/06/22/270652/ijazah-s1-dijual-rp2-juta-s2-rp25-juta-pemesan-para-pencari-kerja
2021-06-22_ja_0216,2021-06-22,Jawa Pos,First Media Gelar First Warriors-Ultimate Battle Championship,https://www.radarbogor.id/2021/06/22/first-media-gelar-first-warriors-ultimate-battle-championship/
2021-06-22_ja_0217,2021-06-22,Jawa Pos,"Kembali ke Dunia Hiburan, Zaskia Gotik Berjuang Turunkan Berat Badan",https://www.jawapos.com/entertainment/infotainment/22/06/2021/kembali-ke-dunia-hiburan-zaskia-gotik-berjuang-turunkan-berat-badan/
2021-06-22_ja_0218,2021-06-22,Jawa Pos,"Korona Stabil, Lobar Tetap Pantau Tiga Kecamatan",https://lombokpost.jawapos.com/giri-menang/22/06/2021/korona-stabil-lobar-tetap-pantau-tiga-kecamatan/
2021-06-22_ja_0219,2021-06-22,Jawa Pos,Astaga! Masih Banyak OPD yang Rendah Realisasi PAD di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/22/06/2021/astaga-masih-banyak-opd-yang-rendah-realisasi-pad-di-bitung/
2021-06-22_ja_0220,2021-06-22,Jawa Pos,Satgas Nemangkawi Dituntut Usut Sumber Dana Pemasok Senjata Ke KKB,https://www.jawapos.com/nasional/22/06/2021/satgas-nemangkawi-dituntut-usut-sumber-dana-pemasok-senjata-ke-kkb/
2021-06-22_ja_0221,2021-06-22,Jawa Pos,"Ingat, Angka Keterisian RS Rujukan Covid-19 di Kota Bogor Sudah 77,3 Persen",https://www.radarbogor.id/2021/06/22/ingat-angka-keterisian-rs-rujukan-covid-19-di-kota-bogor-sudah-773-persen/
2021-06-22_ja_0222,2021-06-22,Jawa Pos,"Kasus Covid Naik Drastis, KPAI Minta Lakukan Tracing kepada Anak",https://www.jawapos.com/nasional/22/06/2021/kasus-covid-naik-drastis-kpai-minta-lakukan-tracing-kepada-anak/
2021-06-22_ja_0223,2021-06-22,Jawa Pos,Pemprov DKI Uji Coba Rusun Nagrak Untuk Isolasi Pasien Covid-19 OTG,https://www.jawapos.com/jabodetabek/22/06/2021/pemprov-dki-uji-coba-rusun-nagrak-untuk-isolasi-pasien-covid-19-otg/
2021-06-22_ja_0224,2021-06-22,Jawa Pos,"Tabrak Tiang Listrik Roboh, Remaja di Jembrana Langsung Tewas",https://radarbali.jawapos.com/read/2021/06/22/270637/tabrak-tiang-listrik-roboh-remaja-di-jembrana-langsung-tewas
2021-06-22_ja_0225,2021-06-22,Jawa Pos,"Bongkar Penjualan Ijazah Palsu via Medsos, Polisi Tetapkan 2 Tersangka",https://radarsurabaya.jawapos.com/read/2021/06/22/270651/bongkar-penjualan-ijazah-palsu-via-medsos-polisi-tetapkan-2-tersangka
2021-06-22_ja_0226,2021-06-22,Jawa Pos,Pendapatan Prapenjualan Intiland Semester I Capai Rp 947 Miliar,https://www.jawapos.com/ekonomi/properti/22/06/2021/pendapatan-prapenjualan-intiland-semester-i-capai-rp-947-miliar/
2021-06-22_ja_0227,2021-06-22,Jawa Pos,Penebalan PPKM Mikro Bisa Menjadi Solusi Atasi Kenaikan Angka Covid-19,https://www.jawapos.com/nasional/22/06/2021/penebalan-ppkm-mikro-bisa-menjadi-solusi-atasi-kenaikan-angka-covid-19/
2021-06-22_ja_0228,2021-06-22,Jawa Pos,Bantu Warga yang Jalani Isolasi Mandiri,https://radarmadura.jawapos.com/read/2021/06/22/270650/bantu-warga-yang-jalani-isolasi-mandiri
2021-06-22_ja_0229,2021-06-22,Jawa Pos,"Dari 80 Orang Penumpang KRL yang Dites Acak Antigen, 5 Orang Reaktif",https://www.jawapos.com/jabodetabek/22/06/2021/dari-80-orang-penumpang-krl-yang-dites-acak-antigen-5-orang-reaktif/
2021-06-22_ja_0230,2021-06-22,Jawa Pos,"Tak Hanya Beri Pinjaman, LPMUKP Hadir Dampingi Pelaku Usaha Sektor KP",https://www.jawapos.com/ekonomi/22/06/2021/tak-hanya-beri-pinjaman-lpmukp-hadir-dampingi-pelaku-usaha-sektor-kp/
2021-06-22_ja_0231,2021-06-22,Jawa Pos,"Kasus Covid-19 Turun, Italia Hapus Aturan Pakai Masker di Luar Ruangan",https://www.jawapos.com/internasional/22/06/2021/kasus-covid-19-turun-italia-hapus-aturan-pakai-masker-di-luar-ruangan/
2021-06-22_ja_0232,2021-06-22,Jawa Pos,"Diproduksi BUMN, Ivermectin Hanya untuk Terapi Bukan Obat Covid-19",https://www.jawapos.com/ekonomi/bisnis/22/06/2021/diproduksi-bumn-ivermectin-hanya-untuk-terapi-bukan-obat-covid-19/
2021-06-22_ja_0233,2021-06-22,Jawa Pos,"Pemenang Proyek Masjid Agung Sudah Ditetapkan, Bima Arya : Kita Kawal Supaya Tepat Waktu",https://www.radarbogor.id/2021/06/22/pemenang-proyek-masjid-agung-sudah-ditetapkan-bima-arya-kita-kawal-supaya-tepat-waktu/
2021-06-22_ja_0234,2021-06-22,Jawa Pos,"Kasus Kekerasan Seksual Meningkat, Gempari Siap Kawal RUU PKS",https://www.jawapos.com/nasional/politik/22/06/2021/kasus-kekerasan-seksual-meningkat-gempari-siap-kawal-ruu-pks/
2021-06-22_ja_0235,2021-06-22,Jawa Pos,BP Siapkan 25 Pemain Hadapi Liga 3 Jatim,https://radarbanyuwangi.jawapos.com/read/2021/06/22/270276/bp-siapkan-25-pemain-hadapi-liga-3-jatim
2021-06-22_ja_0236,2021-06-22,Jawa Pos,Animo Seleksi Calon Pemain Persatu Cukup Tinggi,https://radarbojonegoro.jawapos.com/read/2021/06/22/270553/animo-seleksi-calon-pemain-persatu-cukup-tinggi
2021-06-22_ja_0237,2021-06-22,Jawa Pos,Pemaki Satgas Covid-19 Mengaku Kecewa Dibubarkan Saat Dugem,https://radarjogja.jawapos.com/sleman-bantul/2021/06/22/pemaki-satgas-covid-19-mengaku-kecewa-dibubarkan-saat-dugem/
2021-06-22_ja_0238,2021-06-22,Jawa Pos,"Pecah Rekor, BTS “Butter” Puncaki Billboard 4 Minggu Berturut-turut",https://radarmalang.jawapos.com/lifestyle/22/06/2021/pecah-rekor-bts-butter-puncaki-billboard-4-minggu-berturut-turut/
2021-06-22_ja_0239,2021-06-22,Jawa Pos,"Taman Maramis Kurang Terawat, DLH Bakal Benahi Tahun Ini",https://radarbromo.jawapos.com/probolinggo/22/06/2021/taman-maramis-kurang-terawat-dlh-bakal-benahi-tahun-ini/
2021-06-22_ja_0240,2021-06-22,Jawa Pos,"Kisah Hidup Denny Caknan, Dari Gila Judi hingga Gadai Ijazah",https://radarmalang.jawapos.com/lifestyle/22/06/2021/kisah-hidup-denny-caknan-dari-gila-judi-hingga-gadai-ijazah/
2021-06-22_ja_0241,2021-06-22,Jawa Pos,"Harga Cengkih Sentuh 114 Ribu, Mutu Produksi Terus Digenjot",https://manadopost.jawapos.com/ekonomi-bisnis/22/06/2021/harga-cengkih-sentuh-114-ribu-mutu-produksi-terus-digenjot/
2021-06-22_ja_0242,2021-06-22,Jawa Pos,"Dukung Program 1 Juta Vaksin Setiap Harinya, Danrem 061/SK Pantau Pelaksanaan Vaksinasi",https://www.radarbogor.id/2021/06/22/dukung-program-1-juta-vaksin-setiap-harinya-danrem-061-sk-pantau-pelaksanaan-vaksinasi/
2021-06-22_ja_0243,2021-06-22,Jawa Pos,Penyebab Saldo Ribuan ATM Kosong Penerima Bansos di Pati Terus Nambah,https://radarkudus.jawapos.com/read/2021/06/22/270648/penyebab-saldo-ribuan-atm-kosong-penerima-bansos-di-pati-terus-nambah
2021-06-22_ja_0244,2021-06-22,Jawa Pos,Sutan Riska: Vaksinasi Covid-19 untuk Lansia sangat Penting. Kenapa?,https://padek.jawapos.com/sumbar/dharmasraya/22/06/2021/sutan-riska-vaksinasi-covid-19-untuk-lansia-sangat-penting-kenapa/
2021-06-22_ja_0245,2021-06-22,Jawa Pos,Sutan Riska: Vaksinasi Covid-19 untuk Lansia sangat Penting,https://padek.jawapos.com/advertorial/22/06/2021/sutan-riska-vaksinasi-covid-19-untuk-lansia-sangat-penting/
2021-06-22_ja_0246,2021-06-22,Jawa Pos,"Panggil Kepala BKN, Komnas HAM Gali Ide Munculnya TWK di KPK",https://www.jawapos.com/nasional/22/06/2021/panggil-kepala-bkn-komnas-ham-gali-ide-munculnya-twk-di-kpk/
2021-06-22_ja_0247,2021-06-22,Jawa Pos,Kelenteng Kwan Kong Manado Gelar Vaksinasi,https://manadopost.jawapos.com/kawanuapolis/22/06/2021/kelenteng-kwan-kong-gelar-vaksinasi/
2021-06-22_ja_0248,2021-06-22,Jawa Pos,"Dibangun Tanpa Izin, Proyek Vila di Gianyar Dihentikan",https://radarbali.jawapos.com/read/2021/06/22/270643/dibangun-tanpa-izin-proyek-vila-di-gianyar-dihentikan
2021-06-22_ja_0249,2021-06-22,Jawa Pos,Pemkab Bolmut Gencar Sosialisasikan Pelapora SPT Masa PPh dan PPN,https://manadopost.jawapos.com/bolmong-raya/bolmut/22/06/2021/pemkab-bolmut-gencar-sosialisasikan-pelapora-spt-masa-pph-dan-ppn/
2021-06-22_ja_0250,2021-06-22,Jawa Pos,"Sama-sama Punya Penyakit, Gary Iskak dan Chef Haryo Saling Menguatkan",https://www.jawapos.com/entertainment/infotainment/22/06/2021/sama-sama-punya-penyakit-gary-iskak-dan-chef-haryo-saling-menguatkan/
2021-06-22_ja_0251,2021-06-22,Jawa Pos,Disdikbud Pati Berharap Program GSMS Jadi Ajang Regenerasi Seniman,https://radarkudus.jawapos.com/read/2021/06/22/270646/disdikbud-pati-berharap-program-gsms-jadi-ajang-regenerasi-seniman
2021-06-22_ja_0252,2021-06-22,Jawa Pos,"Meski Libur Semester, Guru Tetap Bekerja Mengikuti WFH",https://radarsurabaya.jawapos.com/read/2021/06/22/270645/meski-libur-semester-guru-tetap-bekerja-mengikuti-wfh
2021-06-22_ja_0253,2021-06-22,Jawa Pos,"Bukan Tidak Ada, Covid-19 Varian Delta Belum Terdeteksi di Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/06/2021/bukan-tidak-ada-covid-19-varian-delta-belum-terdeteksi-di-malang/
2021-06-22_ja_0254,2021-06-22,Jawa Pos,"Pengakuan Suami Penikam Istri Labil, Polisi Panggil Psikiater",https://baliexpress.jawapos.com/read/2021/06/22/270644/pengakuan-suami-penikam-istri-labil-polisi-panggil-psikiater
2021-06-22_ja_0255,2021-06-22,Jawa Pos,"Ridwan Kamil Bertemu dengan Prabowo, Ini yang Dibicarakan",https://www.jawapos.com/jpg-today/22/06/2021/ridwan-kamil-bertemu-dengan-prabowo-ini-yang-dibicarakan/
2021-06-22_ja_0256,2021-06-22,Jawa Pos,Jelang Proyek Tol Kediri-Tulungagung: Warga Mojo Harap-Harap Cemas,https://radarkediri.jawapos.com/read/2021/06/22/270642/jelang-proyek-tol-kediri-tulungagung-warga-mojo-harap-harap-cemas
2021-06-22_ja_0257,2021-06-22,Jawa Pos,Presiden Filipina: Anda Pilih Vaksin atau Masuk Penjara,https://baliexpress.jawapos.com/read/2021/06/22/270641/presiden-filipina-anda-pilih-vaksin-atau-masuk-penjara
2021-06-22_ja_0258,2021-06-22,Jawa Pos,BIM Resmi Gunakan Layanan Non Tunai di Gerbang Masuk Bandara,https://padek.jawapos.com/sumbar/padang-pariaman/22/06/2021/bim-resmi-gunakan-layanan-non-tunai-pada-gerbang-masuk-bandara/
2021-06-22_ja_0259,2021-06-22,Jawa Pos,Minta Satgas Covid-19 Wilayah Tegas Kepada Pemilik Usaha,https://radarjogja.jawapos.com/sleman-bantul/2021/06/22/minta-satgas-covid-19-wilayah-tegas-kepada-pemilik-usaha/
2021-06-22_ja_0260,2021-06-22,Jawa Pos,300 Warga Sipil Dapat Vaksin dari Polresta Malang Kota,https://radarmalang.jawapos.com/info-covid-19/22/06/2021/300-warga-sipil-dapat-vaksin-dari-polresta-malang-kota/
2021-06-22_ja_0261,2021-06-22,Jawa Pos,Warga Filipina yang Tolak Vaksin Covid-19 Bisa Dijebloskan ke Penjara,https://www.jawapos.com/internasional/22/06/2021/warga-filipina-yang-tolak-vaksin-covid-19-bisa-dijebloskan-ke-penjara/
2021-06-22_ja_0262,2021-06-22,Jawa Pos,"Diancam Foto Disebar, Bocah 14 Tahun Disetubuhi Pemuda Asal Gurah",https://radarkediri.jawapos.com/read/2021/06/22/270640/diancam-foto-disebar-bocah-14-tahun-disetubuhi-pemuda-asal-gurah
2021-06-22_ja_0263,2021-06-22,Jawa Pos,Pemerintah Jamin Vaksin Aman dan Berkhasiat,https://baliexpress.jawapos.com/read/2021/06/22/270639/pemerintah-jamin-vaksin-aman-dan-berkhasiat
2021-06-22_ja_0264,2021-06-22,Jawa Pos,DPRD Pati Rekomendasi Penanganan Korona dan Kesejahteraan Sosial,https://radarkudus.jawapos.com/read/2021/06/22/270638/dprd-pati-rekomendasi-penanganan-korona-dan-kesejahteraan-sosial
2021-06-22_ja_0265,2021-06-22,Jawa Pos,Mengapresiasi Revisi Libur 2021 Hindari Lonjakan Covid-19,https://baliexpress.jawapos.com/read/2021/06/22/270636/mengapresiasi-revisi-libur-2021-hindari-lonjakan-covid-19
2021-06-22_ja_0266,2021-06-22,Jawa Pos,"Warga 18 Tahun ke Atas Mulai Divaksin, Pemkot Bogor Jatah 5.000 Orang",https://www.radarbogor.id/2021/06/22/warga-18-tahun-ke-atas-mulai-divaksin-pemkot-bogor-jatah-5-000-orang/
2021-06-22_ja_0267,2021-06-22,Jawa Pos,"Tulang Patah, Kemoterapi Elang Terhambat",https://radarkediri.jawapos.com/read/2021/06/22/270635/tulang-patah-kemoterapi-elang-terhambat
2021-06-22_ja_0268,2021-06-22,Jawa Pos,"Peduli Aksesibilitas Tunanetra, Pasang Guiding Block di Pedestrian",https://radarsurabaya.jawapos.com/read/2021/06/22/270629/peduli-aksesibilitas-tunanetra-pasang-guiding-block-di-pedestrian
2021-06-22_ja_0269,2021-06-22,Jawa Pos,ICW Sarankan Firli Bahuri Mundur dari Jabatan Ketua KPK,https://www.jawapos.com/nasional/22/06/2021/icw-sarankan-firli-bahuri-mundur-dari-jabatan-ketua-kpk/
2021-06-22_ja_0270,2021-06-22,Jawa Pos,"Awalnya Dikira Pingsan, Lansia Warga Sukun Malang Ini Tak Bangun Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/06/2021/awalnya-dikira-pingsan-lansia-warga-sukun-malang-ini-tak-bangun-lagi/
2021-06-22_ja_0271,2021-06-22,Jawa Pos,Vaksinasi Gotong Royong Ditarget Mulai Awal Juli,https://www.jawapos.com/jabodetabek/22/06/2021/vaksinasi-gotong-royong-ditarget-mulai-awal-juli/
2021-06-22_ja_0272,2021-06-22,Jawa Pos,Preview Euro 2020: Skotlandia vs Kroasia; Seri Berarti Angkat Koper,https://baliexpress.jawapos.com/read/2021/06/22/270634/preview-euro-2020-skotlandia-vs-kroasia-seri-berarti-angkat-koper
2021-06-22_ja_0273,2021-06-22,Jawa Pos,Tim Satgas Penanganan Covid-19 Banjir Bantuan,https://radarkudus.jawapos.com/read/2021/06/22/270633/tim-satgas-penanganan-covid-19-banjir-bantuan
2021-06-22_ja_0274,2021-06-22,Jawa Pos,"Diinterogasi Polisi, Keterangan Suami yang Bunuh Istri Mencla-mencle",https://radarbali.jawapos.com/read/2021/06/22/270631/diinterogasi-polisi-keterangan-suami-yang-bunuh-istri-mencla-mencle
2021-06-22_ja_0275,2021-06-22,Jawa Pos,Khidmatnya Macapat Banjaran Bung Karno di Ndalem Pojok Kediri,https://radarkediri.jawapos.com/read/2021/06/22/270632/khidmatnya-macapat-banjaran-bung-karno-di-ndalem-pojok-kediri
2021-06-22_ja_0276,2021-06-22,Jawa Pos,"Waduh, APBN Alami Defisit 219 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/22/06/2021/waduh-apbn-alami-defisit-219-triliun/
2021-06-22_ja_0277,2021-06-22,Jawa Pos,"Sering Timbulkan Kerumunan, 61 Lapak PKL di Parkiran Masjid Atta’awun Puncak Dibongkar",https://www.radarbogor.id/2021/06/22/sering-timbulkan-kerumunan-61-lapak-pkl-di-parkiran-masjid-attaawun-puncak-dibongkar/
2021-06-22_ja_0278,2021-06-22,Jawa Pos,"Pertimbangkan Covid-19, MAKI Cabut Gugatan Uji Materi UU KPK soal TWK",https://www.jawapos.com/nasional/hukum-kriminal/22/06/2021/pertimbangkan-covid-19-maki-cabut-gugatan-uji-materi-uu-kpk-soal-twk/
2021-06-22_ja_0279,2021-06-22,Jawa Pos,"Ayo, Segera Miliki Hunian Holland Village Designer Homes Collection dengan DP Nol Persen",https://manadopost.jawapos.com/ekonomi-bisnis/22/06/2021/ayo-segera-miliki-hunian-holland-village-designer-homes-collection-dengan-dp-nol-persen/
2021-06-22_ja_0280,2021-06-22,Jawa Pos,"Sudah Siuman Usai Pingsan, Gary Iskak Disebut Tidak Idap Kanker Hati",https://www.jawapos.com/entertainment/infotainment/22/06/2021/sudah-siuman-usai-pingsan-gary-iskak-disebut-tidak-idap-kanker-hati/
2021-06-22_ja_0281,2021-06-22,Jawa Pos,Ini Kebijakan Kemendes PDTT Wujudkan Desa Bersih Narkoba,https://www.jawapos.com/nasional/22/06/2021/ini-kebijakan-kemendes-pdtt-wujudkan-desa-bersih-narkoba/
2021-06-22_ja_0282,2021-06-22,Jawa Pos,"Youssef, Bahsoun, dan Felix Langsung Jamah Rumput Stadion Brawijaya",https://radarkediri.jawapos.com/read/2021/06/22/270627/youssef-bahsoun-dan-felix-langsung-jamah-rumput-stadion-brawijaya
2021-06-22_ja_0283,2021-06-22,Jawa Pos,"27 ASN Kota Bogor Positif Covid-19, Bima Arya Bilang Begini",https://www.radarbogor.id/2021/06/22/27-asn-kota-bogor-positif-covid-19-bima-arya-bilang-begini/
2021-06-22_ja_0284,2021-06-22,Jawa Pos,"Jelang 70 Tahun, PELNI Gelar Kompetisi Karya Tulis Jurnalistik 2021",https://manadopost.jawapos.com/nasional/22/06/2021/jelang-70-tahun-pelni-gelar-kompetisi-karya-tulis-jurnalistik-2021/
2021-06-22_ja_0285,2021-06-22,Jawa Pos,"Cegah Covid-19 Varian Delta dari India, Begini Saran Para Ahli",https://radarmalang.jawapos.com/info-covid-19/22/06/2021/cegah-covid-19-varian-delta-dari-india-begini-saran-para-ahli/
2021-06-22_ja_0286,2021-06-22,Jawa Pos,"Karangasem Dikepung Bencana, Nilai Kerugian Capai Miliaran Rupiah",https://radarbali.jawapos.com/read/2021/06/22/270626/karangasem-dikepung-bencana-nilai-kerugian-capai-miliaran-rupiah
2021-06-22_ja_0287,2021-06-22,Jawa Pos,Bhabinkamtibmas Kabat Buru Pembuang Bayi,https://radarbanyuwangi.jawapos.com/read/2021/06/22/270274/bhabinkamtibmas-kabat-buru-pembuang-bayi
2021-06-22_ja_0288,2021-06-22,Jawa Pos,Pilkada Mengacu Pileg 2024,https://radarbojonegoro.jawapos.com/read/2021/06/22/270551/pilkada-mengacu-pileg-2024
2021-06-22_ja_0289,2021-06-22,Jawa Pos,Porkot Probolinggo Digelar Tahun Depan sebelum Porprov,https://radarbromo.jawapos.com/sportainment/22/06/2021/porkot-probolinggo-digelar-tahun-depan-sebelum-porprov/
2021-06-22_ja_0290,2021-06-22,Jawa Pos,Aksi Pencurian Motor di Parungpanjang Terekam CCTV,https://www.radarbogor.id/2021/06/22/aksi-pencurian-motor-di-parungpanjang-terekam-cctv/
2021-06-22_ja_0291,2021-06-22,Jawa Pos,"HB X: Lockdown Opsi Terakhir, Pilih Pengetatan PPKM",https://radarjogja.jawapos.com/jogja-raya/2021/06/22/hb-x-lockdown-opsi-terakhir-pilih-pengetatan-ppkm/
2021-06-22_ja_0292,2021-06-22,Jawa Pos,"Pandemi, Ini Tips Aman yang Perlu Anda Perhatikan saat Naik Kereta Api",https://radarbali.jawapos.com/read/2021/06/22/270625/pandemi-ini-tips-aman-yang-perlu-anda-perhatikan-saat-naik-kereta-api
2021-06-22_ja_0293,2021-06-22,Jawa Pos,"Ikuti China, Contohkan Presiden AS-Rusia, Angouw Dorong Warga Manado Divaksin Semua",https://manadopost.jawapos.com/kawanuapolis/22/06/2021/ikuti-china-contohkan-presiden-as-rusia-angouw-dorong-warga-manado-divaksin-semua/
2021-06-22_ja_0294,2021-06-22,Jawa Pos,Aplikasi Belajar Online Bantu Siswa Bersaing Lolos ke PTN Pilihan,https://www.jawapos.com/nasional/pendidikan/22/06/2021/aplikasi-belajar-online-bantu-siswa-bersaing-lolos-ke-ptn-pilihan/
2021-06-22_ja_0295,2021-06-22,Jawa Pos,"Aksi Pinjol Kian Meresahkan, Ini Saran Ekonom",https://www.jawapos.com/ekonomi/22/06/2021/aksi-pinjol-kian-meresahkan-ini-saran-ekonom/
2021-06-22_ja_0296,2021-06-22,Jawa Pos,"10 Bulan Sumbang Devisa 70 Miliar, Direct Call Manado- Jepang Untung Atau Rugi?",https://manadopost.jawapos.com/ekonomi-bisnis/22/06/2021/10-bulan-sumbang-devisa-70-miliar-direct-call-manado-jepang-untung-atau-rugi/
2021-06-22_ja_0297,2021-06-22,Jawa Pos,Ganjar Pinjam Rusun ASN KemenPUPR untuk Tempat Isolasi Terpusat,https://radarsolo.jawapos.com/nasional/22/06/2021/ganjar-pinjam-rusun-asn-kemenpupr-untuk-tempat-isolasi-terpusat/
2021-06-22_ja_0298,2021-06-22,Jawa Pos,Kelenteng Ban Hin Kiong Gelar Vaksinasi,https://manadopost.jawapos.com/kawanuapolis/22/06/2021/kelenteng-ban-hin-kiong-gelar-vaksinasi/
2021-06-22_ja_0299,2021-06-22,Jawa Pos,Micro Lockdown Zona Merah,https://www.jawapos.com/photo/micro-lockdown-zona-merah/
2021-06-22_ja_0300,2021-06-22,Jawa Pos,"Hajar Brutal ke Ulu Hati, Lawan KO, Sang Monster Tetap Juara Dunia",https://www.jawapos.com/sports/22/06/2021/hajar-brutal-ke-ulu-hati-lawan-ko-sang-monster-tetap-juara-dunia/
2021-06-22_ja_0301,2021-06-22,Jawa Pos,"HUT ke-70 Tahun, PELNI Gelar Kompetisi Karya Jurnalistik 2021",https://www.jawapos.com/ekonomi/22/06/2021/hut-ke-70-tahun-pelni-gelar-kompetisi-karya-jurnalistik-2021/
2021-06-22_ja_0302,2021-06-22,Jawa Pos,"Miris, 665 Balita dan Anak di Jakarta Terpapar Covid-19",https://radarmalang.jawapos.com/nusantara/22/06/2021/miris-665-balita-dan-anak-di-jakarta-terpapar-covid-19/
2021-06-22_ja_0303,2021-06-22,Jawa Pos,Ratusan Paspor CJH Kab Pasuruan Dikembalikan,https://radarbromo.jawapos.com/pasuruan/22/06/2021/ratusan-paspor-cjh-kab-pasuruan-dikembalikan/
2021-06-22_ja_0304,2021-06-22,Jawa Pos,Korban Korupsi Bansos Gugat Mantan Mensos Juliari P. Batubara,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2021/korban-korupsi-bansos-gugat-mantan-mensos-juliari-p-batubara/
2021-06-22_ja_0305,2021-06-22,Jawa Pos,"Satroni Vila Pagi Hari, Pemuda Asal Tarakan Gasak MacBook",https://baliexpress.jawapos.com/read/2021/06/22/270624/satroni-vila-pagi-hari-pemuda-asal-tarakan-gasak-macbook
2021-06-22_ja_0306,2021-06-22,Jawa Pos,Sehari Manado Tembus 4.055 Orang Divaksin,https://manadopost.jawapos.com/kawanuapolis/22/06/2021/sehari-manado-tembus-4-055-orang-divaksin/
2021-06-22_ja_0307,2021-06-22,Jawa Pos,"Curi Laptop dan HP warga Swedia di Bali, Pria Kalimantan Dibekuk",https://radarbali.jawapos.com/read/2021/06/22/270618/curi-laptop-dan-hp-warga-swedia-di-bali-pria-kalimantan-dibekuk
2021-06-22_ja_0308,2021-06-22,Jawa Pos,Lima Paket Pengerjaan Jalan di Jepara Dianggar Rp 35 Miliar,https://radarkudus.jawapos.com/read/2021/06/22/270623/lima-paket-pengerjaan-jalan-di-jepara-dianggar-rp-35-miliar
2021-06-22_ja_0309,2021-06-22,Jawa Pos,"Jangan Asal Beli Obat Cacing Ivermectin untuk Covid-19, Ini Saran Ahli",https://www.jawapos.com/kesehatan/22/06/2021/jangan-asal-beli-obat-cacing-ivermectin-untuk-covid-19-ini-saran-ahli/
2021-06-22_ja_0310,2021-06-22,Jawa Pos,"Dari Kota Solo, 5G Indosat Ooredo Resmi Hadir Untuk Indonesia",https://www.jawapos.com/oto-dan-tekno/22/06/2021/dari-kota-solo-5g-indosat-ooredo-resmi-hadir-untuk-indonesia/
2021-06-22_ja_0311,2021-06-22,Jawa Pos,Pekan Ini Persika Karanganyar Seleksi,https://radarsolo.jawapos.com/nasional/22/06/2021/pekan-ini-persika-karanganyar-seleksi/
2021-06-22_ja_0312,2021-06-22,Jawa Pos,Terkendala Finansial PSISra Sragen Absen di Liga 3,https://radarsolo.jawapos.com/sport/sport-nasional/22/06/2021/terkendala-finansial-psisra-sragen-absen-di-liga-3/
2021-06-22_ja_0313,2021-06-22,Jawa Pos,"Pilih Pelatih Muda, Mantan Pemain Persibo",https://radarbojonegoro.jawapos.com/read/2021/06/22/270549/pilih-pelatih-muda-mantan-pemain-persibo
2021-06-22_ja_0314,2021-06-22,Jawa Pos,Dewan Soroti Realisasi PAD 2020,https://radarbanyuwangi.jawapos.com/read/2021/06/22/270269/dewan-soroti-realisasi-pad-2020
2021-06-22_ja_0315,2021-06-22,Jawa Pos,Tunggu Persetujuan Tambah Fondasi Jembatan Kedungasem,https://radarbromo.jawapos.com/probolinggo/22/06/2021/tunggu-persetujuan-tambah-fondasi-jembatan-kedungasem/
2021-06-22_ja_0316,2021-06-22,Jawa Pos,"Sehari Dua Kali Tadarus, tapi Pelayanan Tak Pernah Terganggu",https://www.jawapos.com/features/22/06/2021/sehari-dua-kali-tadarus-tapi-pelayanan-tak-pernah-terganggu/
2021-06-22_ja_0317,2021-06-22,Jawa Pos,"Dibanding Tahun Lalu, Realisasi PBB di Jepara Naik Rp 17 Miliar",https://radarkudus.jawapos.com/read/2021/06/22/270622/dibanding-tahun-lalu-realisasi-pbb-di-jepara-naik-rp-17-miliar
2021-06-22_ja_0318,2021-06-22,Jawa Pos,"UNS Lockdown, Bhayangkara Solo FC Masih Latihan",https://radarsolo.jawapos.com/sport/sport-nasional/22/06/2021/uns-lockdown-bhayangkara-solo-fc-masih-latihan/
2021-06-22_ja_0319,2021-06-22,Jawa Pos,"Kasus Meningkat Tajam, Menag Minta Jajaran dan Masyarakat Perketat 5M",https://www.jawapos.com/nasional/22/06/2021/kasus-meningkat-tajam-menag-minta-jajaran-dan-masyarakat-perketat-5m/
