unique_id,date,headline,source,url
2020-06-25_ja_0223,2020-06-25,"Adaptasi New Normal, Shopee Sebut Belanja Online Makin jadi Pilihan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/25/06/2020/adaptasi-new-normal-shopee-sebut-belanja-online-makin-jadi-pilihan/
2020-06-25_ja_0224,2020-06-25,"Jokowi Beri Waktu 2 Minggu, Turunkan Angka Infesksi Covid-19 di Jatim",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/jokowi-beri-waktu-2-minggu-turunkan-angka-infesksi-covid-19-di-jatim/
2020-06-25_ja_0225,2020-06-25,"Usaha Wisata Belum Berizin, Disporapar Jombang Sebatas Mengingatkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200999/usaha-wisata-belum-berizin-disporapar-jombang-sebatas-mengingatkan
2020-06-25_ja_0226,2020-06-25,"Selalu Pindah-Pindah, Tambang Ilegal di Sragen Jadi Sulit Terpantau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200998/selalu-pindah-pindah-tambang-ilegal-di-sragen-jadi-sulit-terpantau
2020-06-25_ja_0227,2020-06-25,Cara Mewujudkan Mimpi BJ Habibie di Bidang Teknologi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/06/2020/cara-mewujudkan-mimpi-bj-habibie-di-bidang-teknologi/
2020-06-25_ja_0228,2020-06-25,"Ekonomi Keluarga Kacau, Karantina Pasien Reaktif Rapid Test Dikeluhkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200997/ekonomi-keluarga-kacau-karantina-pasien-reaktif-rapid-test-dikeluhkan
2020-06-25_ja_0229,2020-06-25,Arema FC Usulkan Bikin Turnamen Dulu sebelum Kompetisi Liga 1 Restart,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2020/arema-fc-usulkan-bikin-turnamen-dulu-sebelum-kompetisi-liga-1-restart/
2020-06-25_ja_0230,2020-06-25,Pompa Berjalan Siap Sedot Luapan Kali Lodji,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/25/pompa-berjalan-siap-sedot-luapan-kali-lodji/
2020-06-25_ja_0231,2020-06-25,Cara Polri Mewujudkan Ketahanan Pangan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/cara-polri-mewujudkan-ketahanan-pangan-di-tengah-pandemi-covid-19/
2020-06-25_ja_0232,2020-06-25,Pelanggan Rumahan dan Kantoran Semua Bisa Ikut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200890/pelanggan-rumahan-dan-kantoran-semua-bisa-ikut
2020-06-25_ja_0233,2020-06-25,Sektor Pertanian Solusi di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/25/sektor-pertanian-solusi-di-tengah-pandemi/
2020-06-25_ja_0234,2020-06-25,"Bersiap Restart Liga 1 Oktober, Latihan Klub Dibagi secara Parsial",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2020/bersiap-restart-liga-1-oktober-latihan-klub-dibagi-secara-parsial/
2020-06-25_ja_0235,2020-06-25,Pengelola DeDurian Park Wonosalam Klaim Sudah Memiliki Izin,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200996/pengelola-dedurian-park-wonosalam-klaim-sudah-memiliki-izin
2020-06-25_ja_0236,2020-06-25,"Buka Queen City, KLG Perkuat Pasar Semarang",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/06/25/buka-queen-city-klg-perkuat-pasar-semarang/
2020-06-25_ja_0237,2020-06-25,"Meski Zona Merah, DPRD Jombang Tetap Terima Kunjungan DPRD Bondowoso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200995/meski-zona-merah-dprd-jombang-tetap-terima-kunjungan-dprd-bondowoso
2020-06-25_ja_0238,2020-06-25,Buron Kasus Perdagangan Orang Ditangkap di Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/25/buron-kasus-perdagangan-orang-ditangkap-di-semarang/
2020-06-25_ja_0239,2020-06-25,Bupati Hj Mundjidah Wahab Ajak Gereja di Jombang Ikut Perangi Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200994/bupati-hj-mundjidah-wahab-ajak-gereja-di-jombang-ikut-perangi-covid-19
2020-06-25_ja_0240,2020-06-25,"Disebut Maju Pilwali Denpasar 2020, Selly: Saya Pilih Sama Cucu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200977/disebut-maju-pilwali-denpasar-2020-selly-saya-pilih-sama-cucu
2020-06-25_ja_0241,2020-06-25,Berharap Jangan Sampai Calon Tunggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200887/berharap-jangan-sampai-calon-tunggal
2020-06-25_ja_0242,2020-06-25,Pilbup Kediri: Berharap Jangan Sampai Calon Tunggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200887/pilbup-kediri-berharap-jangan-sampai-calon-tunggal
2020-06-25_ja_0243,2020-06-25,Belasan Bidan PTT Buleleng Sah Jadi PNS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200992/belasan-bidan-ptt-buleleng-sah-jadi-pns
2020-06-25_ja_0244,2020-06-25,"Dituding Gudang SKD, Lurah Giripurwo: Kami Buat kalau Ada Pengantar RT",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200991/dituding-gudang-skd-lurah-giripurwo-kami-buat-kalau-ada-pengantar-rt
2020-06-25_ja_0245,2020-06-25,"Respons Putusan KPPU, Lion Air Group Bantah Ikut Kartel Tiket Pesawat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/06/2020/respons-putusan-kppu-lion-air-group-bantah-ikut-kartel-tiket-pesawat/
2020-06-25_ja_0246,2020-06-25,Sudah 2.114 Warga Bojongsalaman Terima Bantuan Sembako,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/25/sudah-2-114-warga-bojongsalaman-terima-bantuan-sembako/
2020-06-25_ja_0247,2020-06-25,Kepala BPJS Kesehatan: Kesadaran Membayar Iuran Masih Rendah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200990/kepala-bpjs-kesehatan-kesadaran-membayar-iuran-masih-rendah
2020-06-25_ja_0248,2020-06-25,ACT Gelar ACT Fest 2020 Ingatkan Masyarakat Bersedekah,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/act-gelar-act-fest-2020-ingatkan-masyarakat-bersedekah/
2020-06-25_ja_0249,2020-06-25,"Permisi, Maestro Lewat, Yang Lain Mundur Dulu",Jawa Pos,https://www.jawapos.com/features/25/06/2020/permisi-maestro-lewat-yang-lain-mundur-dulu/
2020-06-25_ja_0250,2020-06-25,Tiga Hari Bertambah 75 Kasus Positif di Riau,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233838/tiga-hari-bertambah-75-kasus-positif-di-riau.html
2020-06-25_ja_0251,2020-06-25,Eksepsi Faris dan Dodik Ditolak,Jawa Pos,https://radarjember.jawapos.com/headline/25/06/2020/eksepsi-faris-dan-dodik-ditolak/
2020-06-25_ja_0252,2020-06-25,Pembuat Smartphone Kini juga Mulai Produksi Smart TV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/06/2020/pembuat-smartphone-kini-juga-mulai-produksi-smart-tv/
2020-06-25_ja_0253,2020-06-25,BKKBN RiauTargetkan 23 Ribu Akseptor Baru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/06/2020/233837/bkkbn-riautargetkan-23-ribu-akseptor-baru.html
2020-06-25_ja_0254,2020-06-25,Terminal Wisata Masih Belum Dibuka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200970/terminal-wisata-masih-belum-dibuka
2020-06-25_ja_0255,2020-06-25,Anak-anak di Desa Ini Semangat Bantu Tentara di Lokasi TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200989/anak-anak-di-desa-ini-semangat-bantu-tentara-di-lokasi-tmmd
2020-06-25_ja_0256,2020-06-25,"Mulai 1 Juli, Klaten Terapkan Sanksi Tahan KTP jika Tak Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200988/mulai-1-juli-klaten-terapkan-sanksi-tahan-ktp-jika-tak-pakai-masker
2020-06-25_ja_0257,2020-06-25,Presiden Ingatkan Warga Miliki Perasaan Sama Krisis Ekonomi-Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/presiden-ingatkan-warga-miliki-perasaan-sama-krisis-ekonomi-kesehatan/
2020-06-25_ja_0258,2020-06-25,Dinas LH Rumuskan Persiapan Pembukaan RTH,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200948/dinas-lh-rumuskan-persiapan-pembukaan-rth
2020-06-25_ja_0259,2020-06-25,Kejagung Tetapkan Satu Pengusaha Jadi Tersangka Kasus Pencucian Uang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/kejagung-tetapkan-satu-pengusaha-jadi-tersangka-kasus-pencucian-uang/
2020-06-25_ja_0260,2020-06-25,Pengurukan Lahan Relokasi Mulai Agustus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200947/pengurukan-lahan-relokasi-mulai-agustus
2020-06-25_ja_0261,2020-06-25,Ratusan Pasutri di Sukoharjo Ngotot Bercerai selama Masa Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200987/ratusan-pasutri-di-sukoharjo-ngotot-bercerai-selama-masa-pandemi
2020-06-25_ja_0262,2020-06-25,Mahfud Minta KPK Aktif Awasi Gelaran Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/mahfud-minta-kpk-aktif-awasi-gelaran-pilkada-serentak-2020/
2020-06-25_ja_0263,2020-06-25,"Psikotik Akut, Sulit Bedakan Kenyataan dan Imajinasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200943/psikotik-akut-sulit-bedakan-kenyataan-dan-imajinasi
2020-06-25_ja_0264,2020-06-25,"Masuk Radar Golkar, Selly Mantra: Saya Pendukung Berat Jayanegara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200976/masuk-radar-golkar-selly-mantra-saya-pendukung-berat-jayanegara
2020-06-25_ja_0265,2020-06-25,Berdalih Ekspor Sayur ke Hongkong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200885/berdalih-ekspor-sayur-ke-hongkong
2020-06-25_ja_0266,2020-06-25,Pemkab Kulon Progo Surati BPN Soal Pembebasan Jalur Kereta,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/pemkab-kulon-progo-surati-bpn-soal-pembebasan-jalur-kereta/
2020-06-25_ja_0267,2020-06-25,"Jika Barang Tak Berkualitas, E-Warong Harus Berani Tolak Suplayer",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/25/jika-barang-tak-berkualitas-e-warong-harus-berani-tolak-suplayer/
2020-06-25_ja_0268,2020-06-25,Pemenang Diksun Mama Wajib Implementasikan Inovasi Secara Mandiri,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/06/2020/pemenang-diksun-mama-wajib-implementasikan-inovasi-secara-mandiri/
2020-06-25_ja_0269,2020-06-25,"Digugat, Yasonna Klaim Asimilasi dan Integrasi Napi Tak Melawan Hukum",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/digugat-yasonna-klaim-asimilasi-dan-integrasi-napi-tak-melawan-hukum/
2020-06-25_ja_0270,2020-06-25,"Pesta Sabu, Sopir Truk Dibekuk Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200941/pesta-sabu-sopir-truk-dibekuk-polisi
2020-06-25_ja_0271,2020-06-25,Yang Di-tracing Harus Isolasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/25/200883/yang-di-tracing-harus-isolasi
2020-06-25_ja_0272,2020-06-25,KONI Jombang Imbau Cabor Patuhi Protokol Kesehatan Selama Masa Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200986/koni-jombang-imbau-cabor-patuhi-protokol-kesehatan-selama-masa-pandemi
2020-06-25_ja_0273,2020-06-25,Ribuan Calon Siswa Cabut SKD Aspal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/25/ribuan-calon-siswa-cabut-skd-aspal/
2020-06-25_ja_0274,2020-06-25,"Sidang Kasus DD Dukuhmojo; Putusan Banding Rendah, Jaksa Ajukan Kasasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200985/sidang-kasus-dd-dukuhmojo-putusan-banding-rendah-jaksa-ajukan-kasasi
2020-06-25_ja_0275,2020-06-25,"Selama Belum Ada Kepastian soal Covid-19, Rupiah akan Terus Tertekan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/06/2020/selama-belum-ada-kepastian-soal-covid-19-rupiah-akan-terus-tertekan/
2020-06-25_ja_0276,2020-06-25,Hasil Polling Jadi Legitimasi Turunnya Rekomendasi PDIP untuk Cawali,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/25/200984/hasil-polling-jadi-legitimasi-turunnya-rekomendasi-pdip-untuk-cawali
2020-06-25_ja_0277,2020-06-25,Rempah-Rempah Berangsur Turun,Jawa Pos,https://radarjember.jawapos.com/headline/25/06/2020/rempah-rempah-berangsur-turun/
2020-06-25_ja_0278,2020-06-25,Nirina Zubir dan Suami Pernah ke Bali Naik Sepeda Selama 12 Hari,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/06/2020/nirina-zubir-dan-suami-pernah-ke-bali-naik-sepeda-selama-12-hari/
2020-06-25_ja_0279,2020-06-25,Renovasi Pasar Sidomulyo Batal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200968/renovasi-pasar-sidomulyo-batal
2020-06-25_ja_0280,2020-06-25,"Santri Boleh Balik ke Ponpes, Asal Terapkan Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200983/santri-boleh-balik-ke-ponpes-asal-terapkan-protokol-kesehatan
2020-06-25_ja_0281,2020-06-25,"Duh, Anggota Dewan Malah Kunker ke Zona Merah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/25/duh-anggota-dewan-malah-kunker-ke-zona-merah/
2020-06-25_ja_0282,2020-06-25,"Dihuni 77 Pasien Covid-19, Rumah Isolasi Stikes Pemkab Jombang Penuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200980/dihuni-77-pasien-covid-19-rumah-isolasi-stikes-pemkab-jombang-penuh
2020-06-25_ja_0283,2020-06-25,"Stafnya Reaktif Covid-19, Kantor Kecamatan Simokerto Ditutup 14 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200979/stafnya-reaktif-covid-19-kantor-kecamatan-simokerto-ditutup-14-hari
2020-06-25_ja_0284,2020-06-25,"Kabar Baik, Tingkat Kesembuhan Pasien Covid-19 Capai 90 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200966/kabar-baik-tingkat-kesembuhan-pasien-covid-19-capai-90-persen
2020-06-25_ja_0285,2020-06-25,"Belum Setahun Dibangun, Pagar Tematik RTH Ceweng Sudah Ambrol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/25/200978/belum-setahun-dibangun-pagar-tematik-rth-ceweng-sudah-ambrol
2020-06-25_ja_0286,2020-06-25,Tujuh Maskapai Melanggar Aturan Harga Tiket,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/06/2020/tujuh-maskapai-melanggar-aturan-harga-tiket/
2020-06-25_ja_0287,2020-06-25,"Simpang 4 Nguling Dibenahi, Tapi Batal Di-Rigid Beton, Hanya Perbarui Aspal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/06/2020/simpang-4-nguling-dibenahi-tapi-batal-di-rigid-beton-hanya-perbarui-aspal/
2020-06-25_ja_0288,2020-06-25,"Soal Krisis Ekonomi dan Kesehatan, Jokowi: Gas dan Rem Harus Seimbang",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/soal-krisis-ekonomi-dan-kesehatan-jokowi-gas-dan-rem-harus-seimbang/
2020-06-25_ja_0289,2020-06-25,Polisi Tangkap 3 DPO Anak Buah John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/polisi-tangkap-3-dpo-anak-buah-john-kei/
2020-06-25_ja_0290,2020-06-25,ICW Harapkan Dewas KPK Periksa Firli Soal Penggunaan Helikopter Mewah,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/icw-harapkan-dewas-kpk-periksa-firli-soal-penggunaan-helikopter-mewah/
2020-06-25_ja_0291,2020-06-25,Rapid Test Mandiri Tidak Dikaver BPJS,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200965/rapid-test-mandiri-tidak-dikaver-bpjs
2020-06-25_ja_0292,2020-06-25,"Jadwal UTBK-SBMPTN Ditambah, Sesi Ujian Diringkas",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/06/2020/jadwal-utbk-sbmptn-ditambah-sesi-ujian-diringkas/
2020-06-25_ja_0293,2020-06-25,"Penetapan Tersangka Sah, Hakim Tolak Praperadilan Ruslan Buton",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/penetapan-tersangka-sah-hakim-tolak-praperadilan-ruslan-buton/
2020-06-25_ja_0294,2020-06-25,"Cegah Virus Korona di Cuaca Panas, Perhatikan Penggunaan Masker dan AC",Jawa Pos,https://www.jawapos.com/kesehatan/25/06/2020/cegah-virus-korona-di-cuaca-panas-perhatikan-penggunaan-masker-dan-ac/
2020-06-25_ja_0295,2020-06-25,DPC PKB Kudus Fasilitasi Santri Balik ke Pondok Pesantren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200975/dpc-pkb-kudus-fasilitasi-santri-balik-ke-pondok-pesantren
2020-06-25_ja_0296,2020-06-25,"Jika Pilkada Ditunda, Mahfud Sebut Bisa Buat Kerugian Lebih Banyak",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/jika-pilkada-ditunda-mahfud-sebut-bisa-buat-kerugian-lebih-banyak/
2020-06-25_ja_0297,2020-06-25,Perkuat Sinergitas dan Solidaritas Antar Kades,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200974/perkuat-sinergitas-dan-solidaritas-antar-kades
2020-06-25_ja_0298,2020-06-25,"Bawa Mobil Xenia, Warga Ambeng-Ambeng Nekat Curi Pipa Gas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200973/bawa-mobil-xenia-warga-ambeng-ambeng-nekat-curi-pipa-gas
2020-06-25_ja_0299,2020-06-25,Digitalisasi SMAN 1 Lasem Bakal Jadi Percontohan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200972/digitalisasi-sman-1-lasem-bakal-jadi-percontohan
2020-06-25_ja_0300,2020-06-25, Kita Harus Memiliki Perasaan yang Sama,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/jokowi-kita-harus-memiliki-perasaan-yang-sama/
2020-06-25_ja_0301,2020-06-25,"Terbukti Wik Wik dengan Nasabah, Oknum LPD Pangkungparuk Dicopot",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200963/terbukti-wik-wik-dengan-nasabah-oknum-lpd-pangkungparuk-dicopot
2020-06-25_ja_0302,2020-06-25,"DESA SUGIHAN, KECAMATAN JATIROGO MENUJU KAMPUNG TANGGUH SEMERU COVID-1",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200971/desa-sugihan-kecamatan-jatirogo-menuju-kampung-tangguh-semeru-covid-1
2020-06-25_ja_0303,2020-06-25,Jadwal SKB Tak Jelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/25/200920/jadwal-skb-tak-jelas
2020-06-25_ja_0304,2020-06-25,Waspada! Ada 60 Penderita DBD Sejak Januari - April,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200964/waspada-ada-60-penderita-dbd-sejak-januari-april
2020-06-25_ja_0305,2020-06-25,Alokasi Anggaran Adiwiyata di Kota Pasuruan Dikepras Sampai Separo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/06/2020/alokasi-anggaran-adiwiyata-di-kota-pasuruan-dikepras-sampai-separo/
2020-06-25_ja_0306,2020-06-25,"Brasil Masih Darurat Covid-19, Jenazah Dibungkus dengan Kantong Sampah",Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/brasil-masih-darurat-covid-19-jenazah-dibungkus-dengan-kantong-sampah/
2020-06-25_ja_0307,2020-06-25, Kasus Gagal Bayar Hambat Pendalaman Pasar Modal,Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/06/2020/analis-kasus-gagal-bayar-hambat-pendalaman-pasar-modal/
2020-06-25_ja_0308,2020-06-25,"45 Orang Ikut Rapid Test, Lima Pejabat Kota Garam Dinyatakan Reaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200969/45-orang-ikut-rapid-test-lima-pejabat-kota-garam-dinyatakan-reaktif
2020-06-25_ja_0309,2020-06-25,"Anggaran Meresap ke Covid-19, Rekrutmen PPPK Terancam Gagal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/25/200868/anggaran-meresap-ke-covid-19-rekrutmen-pppk-terancam-gagal
2020-06-25_ja_0310,2020-06-25,Bidan dan Perawat Disekap Perampok di Dalam Angkot,Jawa Pos,https://www.jawapos.com/jabodetabek/25/06/2020/bidan-dan-perawat-disekap-perampok-di-dalam-angkot/
2020-06-25_ja_0311,2020-06-25,Menkes Siapkan Relawan untuk RSUD dr Soetomo,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/menkes-siapkan-relawan-untuk-rsud-dr-soetomo/
2020-06-25_ja_0312,2020-06-25,Roadshow Mendongeng di Depan 1.200 Siswa SD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200967/roadshow-mendongeng-di-depan-1200-siswa-sd
2020-06-25_ja_0313,2020-06-25,"Ratusan Pedagang Pasar Mangkir Rapid Test, Ini Respon Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200957/ratusan-pedagang-pasar-mangkir-rapid-test-ini-respon-bupati-suwirta
2020-06-25_ja_0314,2020-06-25,Pemain No 65 Dunia Begitu Penasaran Duel Kontra Kevin Sanjaya Besok,Jawa Pos,https://www.jawapos.com/sports/25/06/2020/pemain-no-65-dunia-begitu-penasaran-duel-kontra-kevin-sanjaya-besok/
2020-06-25_ja_0315,2020-06-25,Sopir dan Kondektur Truk Diduga Selundupkan Narkoba ke Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/06/2020/sopir-dan-kondektur-truk-diduga-selundupkan-narkoba-ke-sumbawa/
2020-06-25_ja_0316,2020-06-25,Mengintip Protokol Kesehatan New Normal di Istana Kepresidenan,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/mengintip-protokol-kesehatan-new-normal-di-istana-kepresidenan/
2020-06-25_ja_0317,2020-06-25,Jembatan di Kejayan Dibenahi karena Bergelombang dan Sering Terjadi Kecelakaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/06/2020/jembatan-di-kejayan-dibenahi-karena-bergelombang-dan-sering-terjadi-kecelakaan/
2020-06-25_ja_0318,2020-06-25,"Usut Korupsi, Kades Sesait Nonaktif Serahkan Dokumen ke Kejaksaan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/25/06/2020/usut-korupsi-kades-sesait-nonaktif-serahkan-dokumen-ke-kejaksaan/
2020-06-25_ja_0319,2020-06-25,Kejagung Tetapkan Lima Tersangka pada Kasus Importasi Tekstil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2020/kejagung-tetapkan-lima-tersangka-pada-kasus-importasi-tekstil/
2020-06-25_ja_0320,2020-06-25,"Dituduh Cabuli Bocah, Warga Janapria Nyaris  Diamuk Massa di Bertais",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/06/2020/dituduh-cabuli-bocah-warga-janapria-nyaris-diamuk-massa-di-bertais/
2020-06-25_ja_0321,2020-06-25, 1.851 Anak Jadi Korban Korona,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/wapres-1-851-anak-jadi-korban-korona/
2020-06-25_ja_0322,2020-06-25,27 Pasien Covid-19 di Minahasa Sembuh,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/06/2020/27-pasien-covid-19-di-minahasa-sembuh/
2020-06-25_ja_0323,2020-06-25,Kekancan Tujuane Mung Ngembat Bojo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200962/kekancan-tujuane-mung-ngembat-bojo
2020-06-25_ja_0324,2020-06-25,Dua Anak Positif Covid-19 Sudah Sembuh,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/25/200955/dua-anak-positif-covid-19-sudah-sembuh
2020-06-25_ja_0325,2020-06-25,Pemkot Bandung Tutup Sejumlah Ruas Jalan Raya pada Malam Hari,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/pemkot-bandung-tutup-sejumlah-ruas-jalan-raya-pada-malam-hari/
2020-06-25_ja_0326,2020-06-25,"Dinyatakan Terlibat Kartel Tiket Pesawat, Begini Respons Garuda",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/06/2020/dinyatakan-terlibat-kartel-tiket-pesawat-begini-respons-garuda/
2020-06-25_ja_0327,2020-06-25,"Luruk Balai Desa, Warga Roomo  Pertanyakan Anggaran Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200961/luruk-balai-desa-warga-roomo-pertanyakan-anggaran-covid-19
2020-06-25_ja_0328,2020-06-25,Menaker Minta Perusahaan Bantu Sediakan Tempat Tinggal Untuk Pekerja,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/menaker-minta-perusahaan-bantu-sediakan-tempat-tinggal-untuk-pekerja/
2020-06-25_ja_0329,2020-06-25,"Berpasangan dengan Kevin, Pemain No 108 Dunia Ingin Membuktikan Diri",Jawa Pos,https://www.jawapos.com/sports/25/06/2020/berpasangan-dengan-kevin-pemain-no-108-dunia-ingin-membuktikan-diri/
2020-06-25_ja_0330,2020-06-25,ROR-RD Sampaikan  Ranperda LKPJ 2019,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/06/2020/ror-rd-sampaikan-ranperda-lkpj-2019/
2020-06-25_ja_0331,2020-06-25,"Lagi, Ayah Kandung Tega Dua Kali Cabuli Putrinya, Korban Masih di Bawah Umur",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/25/06/2020/lagi-ayah-kandung-tega-dua-kali-cabuli-putrinya-korban-masih-di-bawah-umur/
2020-06-25_ja_0332,2020-06-25,"Berstatus PDP Covid-19, Seorang Perawat di RSUD Jepara Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/25/200960/berstatus-pdp-covid-19-seorang-perawat-di-rsud-jepara-meninggal-dunia
2020-06-25_ja_0333,2020-06-25,"Kejaksaan Musnahkan Barang Bukti 46 Perkara, Kebanyakan Kasus Narkoba",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/06/2020/kejaksaan-musnahkan-barang-bukti-46-perkara-kebanyakan-kasus-narkoba/
