unique_id,date,headline,source,url
2020-01-15_ja_0110,2020-01-15,"Syuting di Eropa, Rebecca Klopper: Kamar Hotel Aku Kayak Kantin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/syuting-di-eropa-rebecca-klopper-kamar-hotel-aku-kayak-kantin/
2020-01-15_ja_0111,2020-01-15,Shi Yu Qi Belum Yakin Bisa Main di Olimpiade Tokyo 2020,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/shi-yu-qi-belum-yakin-bisa-main-di-olimpiade-tokyo-2020/
2020-01-15_ja_0112,2020-01-15,"Unggul Adu Pintar, Tunggal Indonesia Singkirkan Pemain No 2 India",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/unggul-adu-pintar-tunggal-indonesia-singkirkan-pemain-no-2-india/
2020-01-15_ja_0113,2020-01-15,Polisi Kembali Amankan Pengedar Narkoba di Wringinanom,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174948/polisi-kembali-amankan-pengedar-narkoba-di-wringinanom
2020-01-15_ja_0114,2020-01-15,"Hati-Hati Manchester United, Raiola Mulai Pendekatan ke Rashford",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/01/2020/hati-hati-manchester-united-raiola-mulai-pendekatan-ke-rashford/
2020-01-15_ja_0115,2020-01-15,Ketua Dewan Pertanyakan Penggunaan Bantuan CSR ke Pemkab Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174947/ketua-dewan-pertanyakan-penggunaan-bantuan-csr-ke-pemkab-gresik
2020-01-15_ja_0116,2020-01-15,Benarkah Matcha Layak Dijadikan Sebagai Minuman Kesehatan?,Jawa Pos,https://www.jawapos.com/kesehatan/15/01/2020/benarkah-matcha-layak-dijadikan-sebagai-minuman-kesehatan/
2020-01-15_ja_0117,2020-01-15,"Gara-gara Daihatsu, Petani Kopra Ini Berangkat ke Jepang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2020/gara-gara-daihatsu-petani-kopra-ini-berangkat-ke-jepang/
2020-01-15_ja_0118,2020-01-15,Pemkab Gresik Gratiskan UKM Urus Sertifikasi Halal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174945/pemkab-gresik-gratiskan-ukm-urus-sertifikasi-halal
2020-01-15_ja_0119,2020-01-15," Warga Asing Berulah, Aniaya dan Rampas HP Sopir Taksi di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174939/lagi-warga-asing-berulah-aniaya-dan-rampas-hp-sopir-taksi-di-kuta
2020-01-15_ja_0120,2020-01-15,Wisatawan Indonesia Bisa Bebas Visa Berkunjung ke Pulau Jeju,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/15/01/2020/wisatawan-indonesia-bisa-bebas-visa-berkunjung-ke-pulau-jeju/
2020-01-15_ja_0121,2020-01-15,Pengguna Dompet Digital Semakin Banyak di Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/pengguna-dompet-digital-semakin-banyak-di-indonesia/
2020-01-15_ja_0122,2020-01-15,"Curhat Soal OTT KPK, Wahyu Ngaku Ditangkap saat di Dalam Pesawat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/curhat-soal-ott-kpk-wahyu-ngaku-ditangkap-saat-di-dalam-pesawat/
2020-01-15_ja_0123,2020-01-15,"Pabrik Scaffolding Terbakar, Satu Karyawan Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174944/pabrik-scaffolding-terbakar-satu-karyawan-tewas
2020-01-15_ja_0124,2020-01-15,Dewa 19 Bersama Once Mekel dan Dul Jaelani Gelar Tour Konser 6 Kota,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/01/2020/dewa-19-bersama-once-mekel-dan-dul-jaelani-gelar-tour-konser-6-kota/
2020-01-15_ja_0125,2020-01-15,"Meski di Tajikistan, Dzhalilov Selalu Ikuti Perkembangan Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/meski-di-tajikistan-dzhalilov-selalu-ikuti-perkembangan-persebaya/
2020-01-15_ja_0126,2020-01-15,"Batuk dan Kesulitan Bernapas Karena Asap, Petenis Slovenia Mundur",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/batuk-dan-kesulitan-bernapas-karena-asap-petenis-slovenia-mundur/
2020-01-15_ja_0127,2020-01-15, Bupati Boven Digoel Meninggal Dunia Karena Sakit Jantung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/polisi-bupati-boven-digoel-meninggal-dunia-karena-sakit-jantung/
2020-01-15_ja_0128,2020-01-15,Tampil Imut dengan 7 Gaya Rambut Kuncir Dua Tanpa Kekanak-kanakan,Jawa Pos,https://www.jawapos.com/lifestyle/15/01/2020/tampil-imut-dengan-7-gaya-rambut-kuncir-dua-tanpa-kekanak-kanakan/
2020-01-15_ja_0129,2020-01-15,Expo Property 2020 di Lippo Plaza Jember 21 Rumah Laku Terjual di Hari ke-8,Jawa Pos,https://radarjember.jawapos.com/headline/15/01/2020/21-rumah-laku-terjual-di-hari-ke-8/
2020-01-15_ja_0130,2020-01-15,"PK Ditolak MA India, Empat Pemerkosa Tetap Dihukum Mati",Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/pk-ditolak-ma-india-empat-pemerkosa-tetap-dihukum-mati/
2020-01-15_ja_0131,2020-01-15,Jatim Siaga Bencana Akibat Cuaca Ekstrem hingga Mei,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174941/jatim-siaga-bencana-akibat-cuaca-ekstrem-hingga-mei
2020-01-15_ja_0132,2020-01-15,"Ingatkan KDB Maksimal 20 Persen, Agus Minta Tertibkan Villa Melanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174935/ingatkan-kdb-maksimal-20-persen-agus-minta-tertibkan-villa-melanggar
2020-01-15_ja_0133,2020-01-15,"Aksi Perdana Maling Amatir Gagal, Motor Gagal Didapat Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174940/aksi-perdana-maling-amatir-gagal-motor-gagal-didapat-dihajar-massa
2020-01-15_ja_0134,2020-01-15,Menyoal Ideologi Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/opini/15/01/2020/menyoal-ideologi-pemberantasan-korupsi/
2020-01-15_ja_0135,2020-01-15,Ungkapan Sentimental Ratu Elizabeth untuk Pangeran Harry-Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/ungkapan-sentimental-ratu-elizabeth-untuk-pangeran-harry-meghan-markle/
2020-01-15_ja_0136,2020-01-15,Korban Penipuan Perumahan Syariah: Tertarik Ada Shuttle Car ke Masjid,Jawa Pos,https://www.jawapos.com/features/15/01/2020/korban-penipuan-perumahan-syariah-tertarik-ada-shuttle-car-ke-masjid/
2020-01-15_ja_0137,2020-01-15,"Harga Kia Seltos Bocor Sebelum Peluncuran, Ini Buktinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2020/harga-kia-seltos-bocor-sebelum-peluncuran-ini-buktinya/
2020-01-15_ja_0138,2020-01-15,Dewan Panggil Paksa Pejabat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/01/2020/dewan-panggil-paksa-pejabat/
2020-01-15_ja_0139,2020-01-15,"Rem Blong, Truk Seruduk Tiga Orang, Penjual Rujak Uleg Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174938/rem-blong-truk-seruduk-tiga-orang-penjual-rujak-uleg-tewas
2020-01-15_ja_0140,2020-01-15,Jual Beli Saham ”Gorengan” Sesama BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/jual-beli-saham-gorengan-sesama-bumn/
2020-01-15_ja_0141,2020-01-15,"Kesepakatan Dagang dengan AS, Tiongkok Janji Impor Rp 2,7 Kuadriliun",Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/kesepakatan-dagang-dengan-as-tiongkok-janji-impor-rp-27-kuadriliun/
2020-01-15_ja_0142,2020-01-15,Warga Belum Pernah Dengar Suara Peringatan Dini Banjir dari DWS,Jawa Pos,https://www.jawapos.com/jabodetabek/15/01/2020/warga-belum-pernah-dengar-suara-peringatan-dini-banjir-dari-dws/
2020-01-15_ja_0143,2020-01-15,"Bisa Lolos ke Olimpiade, Persiapan Indonesia Terhambat Karena Dana",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/bisa-lolos-ke-olimpiade-persiapan-indonesia-terhambat-karena-dana/
2020-01-15_ja_0144,2020-01-15,Carolina Marin Sempat Berpikir Karirnya Tamat Usai Cedera Lutut,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/carolina-marin-sempat-berpikir-karirnya-tamat-usai-cedera-lutut/
2020-01-15_ja_0145,2020-01-15,"35 Pemain Belum Aman, Bos Yabes: Ke Bali Bukan Berlibur tapi Bekerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174933/35-pemain-belum-aman-bos-yabes-ke-bali-bukan-berlibur-tapi-bekerja
2020-01-15_ja_0146,2020-01-15,Kondisi Mal yang Terendam Banjir Mulai Membaik,Jawa Pos,https://www.jawapos.com/jabodetabek/15/01/2020/kondisi-mal-yang-terendam-banjir-mulai-membaik/
2020-01-15_ja_0147,2020-01-15,"Dengan Rute Keras dan Persaingan Seketat Ini, Apapun Bisa Terjadi",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/dengan-rute-keras-dan-persaingan-seketat-ini-apapun-bisa-terjadi/
2020-01-15_ja_0148,2020-01-15,Tangkap Lelaki yang Suka Onani di Pinggir Jalan sambil Lihat Siswi,Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/tangkap-lelaki-yang-suka-onani-di-pinggir-jalan-sambil-lihat-siswi/
2020-01-15_ja_0149,2020-01-15,"Banyak Sampah di Gadog saat Macet, Korlantas Sediakan Tempat Sampah",Jawa Pos,https://www.jawapos.com/jabodetabek/15/01/2020/banyak-sampah-di-gadog-saat-macet-korlantas-sediakan-tempat-sampah/
2020-01-15_ja_0150,2020-01-15,Istri Hakim PN Medan Tak Tepati Janji Umrah dan Upah Rp 100 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/istri-hakim-pn-medan-tak-tepati-janji-umrah-dan-upah-rp-100-juta/
2020-01-15_ja_0151,2020-01-15,DPUTaru Rembang: Jalan Lingkar Sarang Retak 1 Km Beres Sepekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174936/dputaru-rembang-jalan-lingkar-sarang-retak-1-km-beres-sepekan
2020-01-15_ja_0152,2020-01-15,PKS Jadi Partai Pertama yang Tanda Tangan Pembentukan Pansus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/pks-jadi-partai-pertama-yang-tanda-tangan-pembentukan-pansus-jiwasraya/
2020-01-15_ja_0153,2020-01-15,"Ahli Waris Zangrandi Rebutan Saham, Tiga Saudara Kandung Jadi Terdakwa",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/ahli-waris-zangrandi-rebutan-saham-tiga-saudara-kandung-jadi-terdakwa/
2020-01-15_ja_0154,2020-01-15,Waspada saat Semprot Insektisida,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/01/2020/waspada-saat-semprot-insektisida/
2020-01-15_ja_0155,2020-01-15,"Disebut Hindari Film Action, Nikita Willy: Tidak, Waktunya Belum Tepat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/01/2020/disebut-hindari-film-action-nikita-willy-tidak-waktunya-belum-tepat/
2020-01-15_ja_0156,2020-01-15,"Cuaca Buruk, Kapal Nelayan Tritunggal Rembang Ambyar Disapu Ombak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174934/cuaca-buruk-kapal-nelayan-tritunggal-rembang-ambyar-disapu-ombak
2020-01-15_ja_0157,2020-01-15,Cerita Manay soal E-Sport hingga Harumkan Nama Bangsa,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/01/2020/cerita-manay-soal-e-sport-hingga-harumkan-nama-bangsa/
2020-01-15_ja_0158,2020-01-15,Wahyu Setiawan Tak Siapkan Pembelaan di Sidang Etik DKPP,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/wahyu-setiawan-tak-siapkan-pembelaan-di-sidang-etik-dkpp/
2020-01-15_ja_0159,2020-01-15,"Curi 2.450 Kg Besi dan Kuningan, Danton Satpam PG Ditetapkan Tersangka",Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/curi-2-450-kg-besi-dan-kuningan-danton-satpam-pg-ditetapkan-tersangka/
2020-01-15_ja_0160,2020-01-15,LeBron Adalah Pengumpul Assist Terbanyak No 8 dalam Sejarah NBA,Jawa Pos,https://www.jawapos.com/sports/15/01/2020/lebron-adalah-pengumpul-assist-terbanyak-no-8-dalam-sejarah-nba/
2020-01-15_ja_0161,2020-01-15,"Struktur Golkar Periode 2019-2024, Bamsoet Jadi Wakilnya Airlangga",Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/struktur-golkar-periode-2019-2024-bamsoet-jadi-wakilnya-airlangga/
2020-01-15_ja_0162,2020-01-15,"Kembali Beraksi Usai Keluar LP Singaraja, Jambret Jalanan Didor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174932/kembali-beraksi-usai-keluar-lp-singaraja-jambret-jalanan-didor-polisi
2020-01-15_ja_0163,2020-01-15,Mau Belajar Matematika yang Menyenangkan? Cobain Deh Main Wendell 7,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/01/2020/mau-belajar-matematika-yang-menyenangkan-cobain-deh-main-wendell-7/
2020-01-15_ja_0164,2020-01-15,Anak Petani Raih Beasiswa Penuh ke Turki,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174931/anak-petani-raih-beasiswa-penuh-ke-turki
2020-01-15_ja_0165,2020-01-15,Mulai Berburu Pernik Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/mulai-berburu-pernik-tahun-tikus-logam/
2020-01-15_ja_0166,2020-01-15,"Melirik Inspirasi Pembuatan Kain Eco Print Kreasikan Bahan Serba dari Alam, Sempat Singgah ke Amerika",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/01/2020/kreasikan-bahan-serba-dari-alam-sempat-singgah-ke-amerika/
2020-01-15_ja_0167,2020-01-15,"2 Pekan Bekuk 7 TSK Narkoba, Pelaku Digunduli, Dirantai Kaki & Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174930/2-pekan-bekuk-7-tsk-narkoba-pelaku-digunduli-dirantai-kaki-tangan
2020-01-15_ja_0168,2020-01-15,"Dukungan untuk Windows 7 Berakhir, Microsoft Sampaikan Pesan Terakhir",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/01/2020/dukungan-untuk-windows-7-berakhir-microsoft-sampaikan-pesan-terakhir/
2020-01-15_ja_0169,2020-01-15,Cak Nur setelah Resmi Plt Bupati Sidoarjo: Akhiri Polemik dengan Dewan,Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/cak-nur-setelah-resmi-plt-bupati-sidoarjo-akhiri-polemik-dengan-dewan/
2020-01-15_ja_0170,2020-01-15,"Sindir Firli Cs, Koalisi Masyarakat Sipil Bawa Jamu Antidiare ke KPK",Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/sindir-firli-cs-koalisi-masyarakat-sipil-bawa-jamu-antidiare-ke-kpk/
2020-01-15_ja_0171,2020-01-15,"Tidak Dihantui Trauma Cedera, Carolina Marin Siap Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/tidak-dihantui-trauma-cedera-carolina-marin-siap-jadi-juara/
2020-01-15_ja_0172,2020-01-15,"Galang Koalisi untuk Pilbup Kediri, PKB Yakin Didukung 3 Parpol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174929/galang-koalisi-untuk-pilbup-kediri-pkb-yakin-didukung-3-parpol
2020-01-15_ja_0173,2020-01-15,"Dugaan Penipuan Perumahan Syariah, PT CMP Janji Kembalikan Uang Korban",Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/dugaan-penipuan-perumahan-syariah-pt-cmp-janji-kembalikan-uang-korban/
2020-01-15_ja_0174,2020-01-15,Kerugian Banjir Jakarta Ditaksir Lebih dari Rp 1 Triliun,Jawa Pos,https://www.jawapos.com/jabodetabek/15/01/2020/kerugian-banjir-jakarta-ditaksir-lebih-dari-rp-1-triliun/
2020-01-15_ja_0175,2020-01-15,Harga Cabai di Pacitan Makin Pedas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-cabai-di-pacitan-makin-pedas-radar-madiun/
2020-01-15_ja_0176,2020-01-15,Pekerjaan yang Banyak Diminati Generasi Milenial di Tahun 2020,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/pekerjaan-yang-banyak-diminati-generasi-milenial-di-tahun-2020/
2020-01-15_ja_0177,2020-01-15,Peternak di Pacitan Waswas Antraks Meluas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peternak-di-pacitan-waswas-antraks-meluas-radar-madiun/
2020-01-15_ja_0178,2020-01-15,Stok Darah di PMI Kediri: Trombosit A dan O Menipis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174928/stok-darah-di-pmi-kediri-trombosit-a-dan-o-menipis
2020-01-15_ja_0179,2020-01-15,7.950 Jiwa Belum Rekam Data Adminduk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/7-950-jiwa-belum-rekam-data-adminduk-radar-madiun/
2020-01-15_ja_0180,2020-01-15,Proyek Bandara Kediri: Enam KK Minta Ukur Ulang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174927/proyek-bandara-kediri-enam-kk-minta-ukur-ulang
2020-01-15_ja_0181,2020-01-15,Ratusan Cagar Budaya Magetan Belum Dikelola Maksimal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-cagar-budaya-magetan-belum-dikelola-maksimal-radar-madiun/
2020-01-15_ja_0182,2020-01-15,"Bangunan Cela, tapi Sudah Diserahkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/01/2020/bangunan-cela-tapi-sudah-diserahkan/
2020-01-15_ja_0183,2020-01-15,Jurus Reza Nangin Bisa Move On dan Melupakan Mantan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/01/2020/jurus-reza-nangin-bisa-move-on-dan-melupakan-mantan/
2020-01-15_ja_0184,2020-01-15,"Tinggal 100 Meter, Pembangunan Jalan Tembus Mandek – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tinggal-100-meter-pembangunan-jalan-tembus-mandek-radar-madiun/
2020-01-15_ja_0185,2020-01-15,Jokowi Minta Erick Thohir Bagi Proyek Ke Pihak Swasta,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/jokowi-minta-erick-thohir-bagi-proyek-ke-pihak-swasta/
2020-01-15_ja_0186,2020-01-15,"Drama di Balik Istana, Hati dan Pikiran Meghan Markle Tertekan",Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/drama-di-balik-istana-hati-dan-pikiran-meghan-markle-tertekan/
2020-01-15_ja_0187,2020-01-15,"Tambah Amunisi, Persik Pinjam Dua Pemain Bhayangkara FC",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174926/tambah-amunisi-persik-pinjam-dua-pemain-bhayangkara-fc
2020-01-15_ja_0188,2020-01-15,Gerak Benny Tjokro di Antara Jiwasraya-Asabri di Hanson International,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/gerak-benny-tjokro-diantara-jiwasraya-asabri-di-hanson-international/
2020-01-15_ja_0189,2020-01-15,"Pilih Ketum, PAN Gelar Kongres di Sultra",Jawa Pos,https://www.jawapos.com/nasional/politik/15/01/2020/pilih-ketum-pan-gelar-kongres-di-sultra/
2020-01-15_ja_0190,2020-01-15,Keponakan Gus Dur Daftar Bacawabup Ngawi dari PKB – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/keponakan-gus-dur-daftar-bacawabup-ngawi-dari-pkb-radar-madiun/
2020-01-15_ja_0191,2020-01-15,RUU Omnibus Law Akan Diajukan ke DPR Minggu Ini,Jawa Pos,https://www.jawapos.com/ekonomi/15/01/2020/ruu-omnibus-law-akan-diajukan-ke-dpr-minggu-ini/
2020-01-15_ja_0192,2020-01-15,"Lahan Tak Produktif, Warga Tangkas Klungkung Siap Lepas Lahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174925/lahan-tak-produktif-warga-tangkas-klungkung-siap-lepas-lahan
2020-01-15_ja_0193,2020-01-15,Kanang Soal Penundaan Rekom Bacakada PDIP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kanang-soal-penundaan-rekom-bacakada-pdip-radar-madiun/
2020-01-15_ja_0194,2020-01-15,Satpol Temukan 19 Karaoke Ilegal Masih Beroperasi di Pantai Pungkruk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174924/satpol-temukan-19-karaoke-ilegal-masih-beroperasi-di-pantai-pungkruk
2020-01-15_ja_0195,2020-01-15,"Keraton Baru ”Calon Pemersatu Dunia”, Nasibmu Kini...",Jawa Pos,https://www.jawapos.com/features/15/01/2020/keraton-baru-calon-pemersatu-dunia-nasibmu-kini/
2020-01-15_ja_0196,2020-01-15,Pansus Jiwasraya Batal Dibentuk,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/pansus-jiwasraya-batal-dibentuk/
2020-01-15_ja_0197,2020-01-15,Raja dan Permaisuri Keraton Agung Sejagat Ternyata Warga Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/15/01/2020/raja-dan-permaisuri-keraton-agung-sejagat-ternyata-warga-jakarta/
2020-01-15_ja_0198,2020-01-15,Razia Kos di Kediri: Mengaku Mampir tapi di Kamar Tertutup,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174923/razia-kos-di-kediri-mengaku-mampir-tapi-di-kamar-tertutup
2020-01-15_ja_0199,2020-01-15,"Tiga Kali Dipenjara, Mencuri Lagi, Warga Udanawu Divonis di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174922/tiga-kali-dipenjara-mencuri-lagi-warga-udanawu-divonis-di-kediri
2020-01-15_ja_0200,2020-01-15,"Membahayakan, Plafon SDN 2 Damarjati Jepara Jebol Disangga Tiang Bambu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174921/membahayakan-plafon-sdn-2-damarjati-jepara-jebol-disangga-tiang-bambu
2020-01-15_ja_0201,2020-01-15,"Siapkan Anggaran Rp 113 M, Pemprov Pastikan Bayar Semua Tanah Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174920/siapkan-anggaran-rp-113-m-pemprov-pastikan-bayar-semua-tanah-rakyat
2020-01-15_ja_0202,2020-01-15,"Honda Siapkan Mesin V Twin Supercharged, Bakal Tantang Kawasaki",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2020/honda-siapkan-mesin-v-twin-supercharged-bakal-tantang-kawasaki/
2020-01-15_ja_0203,2020-01-15,Lisdyarita Gencarkan Komunikasi Politik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lisdyarita-gencarkan-komunikasi-politik-radar-madiun/
2020-01-15_ja_0204,2020-01-15,"Digeser ke Cirebon, Kapolres Jepara AKBP Arif Budiman Diganti AKBP Tri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174918/digeser-ke-cirebon-kapolres-jepara-akbp-arif-budiman-diganti-akbp-tri
2020-01-15_ja_0205,2020-01-15,Harun Diduga Sudah Kembali ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2020/harun-diduga-sudah-kembali-ke-indonesia/
2020-01-15_ja_0206,2020-01-15,Viktor Axelsen Doakan Kento Momota Segera Pulih,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/viktor-axelsen-doakan-kento-momota-segera-pulih/
2020-01-15_ja_0207,2020-01-15,"Ngembat HP, Guru Honorer Asal Patianrowo Ditangkap Massa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174917/ngembat-hp-guru-honorer-asal-patianrowo-ditangkap-massa
2020-01-15_ja_0208,2020-01-15,Ello Kembalikan Sedan Mewah Reward Memiles,Jawa Pos,https://www.jawapos.com/surabaya/15/01/2020/ello-kembalikan-sedan-mewah-reward-memiles/
2020-01-15_ja_0209,2020-01-15,Petugas Gabungan Simulasi Penanganan Bencana – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petugas-gabungan-simulasi-penanganan-bencana-radar-madiun/
2020-01-15_ja_0210,2020-01-15,Semangat Guyub untuk Lanjutkan Tradisi Prestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174873/semangat-guyub-untuk-lanjutkan-tradisi-prestasi
2020-01-15_ja_0211,2020-01-15,Butuh Adaptasi Wall Boulder Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/15/174916/butuh-adaptasi-wall-boulder-baru
2020-01-15_ja_0212,2020-01-15,"Terjang Banjir, Ini yang Harus Dicek pada Mobil Anda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/15/174915/terjang-banjir-ini-yang-harus-dicek-pada-mobil-anda
2020-01-15_ja_0213,2020-01-15,Gelandang Belanda Siap Datang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/15/174914/gelandang-belanda-siap-datang
2020-01-15_ja_0214,2020-01-15,Bos Microsoft Protes Aturan India Soal Kewarganegaraan,Jawa Pos,https://www.jawapos.com/internasional/15/01/2020/bos-microsoft-protes-aturan-india-soal-kewarganegaraan/
2020-01-15_ja_0215,2020-01-15,BB 39 Perkara Dimusnahkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/15/174913/bb-39-perkara-dimusnahkan
2020-01-15_ja_0216,2020-01-15,"SPP Gratis, Siswa Masih Bayar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/15/174912/spp-gratis-siswa-masih-bayar
2020-01-15_ja_0217,2020-01-15,Tahun Ini Tak Mengajukan Bahan Bakar Gas untuk Nelayan,Jawa Pos,https://radarbromo.jawapos.com/daerah/15/01/2020/tahun-ini-tak-mengajukan-bahan-bakar-gas-untuk-nelayan/
2020-01-15_ja_0218,2020-01-15,Perusahaan Belum Merespon,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/15/174911/perusahaan-belum-merespon
2020-01-15_ja_0219,2020-01-15,Jokowi Soal Ibu Kota Baru: Ubah Pola Pikir Hingga Teknologi Canggih,Jawa Pos,https://www.jawapos.com/nasional/15/01/2020/jokowi-soal-ibu-kota-baru-ubah-pola-pikir-hingga-teknologi-canggih/
2020-01-15_ja_0220,2020-01-15,Terlalu Ambisius jadi Penyebab Kegagalan Nozomi Okuhara di 2019,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/15/01/2020/terlalu-ambisius-jadi-penyebab-kegagalan-nozomi-okuhara-di-2019/
2020-01-15_ja_0221,2020-01-15,"Mal yang Kebanjiran Minta Kompensasi, Sekda Malah Sindir Perizinan",Jawa Pos,https://www.jawapos.com/jabodetabek/15/01/2020/mal-yang-kebanjiran-minta-kompensasi-sekda-malah-sindir-perizinan/
