unique_id,date,headline,source,url
2020-10-05_ja_0224,2020-10-05, Rawat Diri Saat Pandemi Bisa Bikin Hati Lebih Bahagia,Jawa Pos,https://www.jawapos.com/lifestyle/05/10/2020/psikolog-rawat-diri-saat-pandemi-bisa-bikin-diri-bahagia/
2020-10-05_ja_0225,2020-10-05,Bupati JS Larang Acara `Dugem` di Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/10/2020/bupati-js-larang-acara-dugem-di-mitra/
2020-10-05_ja_0226,2020-10-05,Pegawai dan Relawan Demokrasi Di-Rapid Massal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217357/pegawai-dan-relawan-demokrasi-di-rapid-massal
2020-10-05_ja_0227,2020-10-05,Pasien Covid-19 Tembus 500 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/05/217430/pasien-covid-19-tembus-500-orang
2020-10-05_ja_0228,2020-10-05,Warga Perning Kesulitan Air Bersih,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/05/217429/warga-perning-kesulitan-air-bersih
2020-10-05_ja_0229,2020-10-05,Madura United Sedang Menanti Kedatangan Eks Bintang Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/10/2020/madura-united-sedang-menanti-kedatangan-eks-bintang-persija/
2020-10-05_ja_0230,2020-10-05,Puluhan Kendaraan Operasional Dicek sebelum Dipakai Patroli,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217381/puluhan-kendaraan-operasional-dicek-sebelum-dipakai-patroli
2020-10-05_ja_0231,2020-10-05,"Tinggal 3 Bulan, DD Tahap III Belum Cair",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/05/217428/tinggal-3-bulan-dd-tahap-iii-belum-cair
2020-10-05_ja_0232,2020-10-05,Menebar Literasi untuk Siswa Pinggiran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/10/2020/menebar-literasi-untuk-siswa-pinggiran/
2020-10-05_ja_0233,2020-10-05,"Izin Turun, Targetkan Bisa Beroperasi 2021",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/05/217427/izin-turun-targetkan-bisa-beroperasi-2021
2020-10-05_ja_0234,2020-10-05,Mirip dengan Air Terjun Niagara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/10/2020/mirip-dengan-air-terjun-niagara/
2020-10-05_ja_0235,2020-10-05,"Potensi La Nina, Bisa Turunkan Angka Kekeringan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217371/potensi-la-nina-bisa-turunkan-angka-kekeringan
2020-10-05_ja_0236,2020-10-05,"HUT TNI Ke-75, Pangdam Jaya Berikan Penghargaan ke Ditkrimsus PMJ",Jawa Pos,https://www.jawapos.com/jabodetabek/05/10/2020/hut-tni-ke-75-pangdam-jaya-berikan-penghargaan-ke-ditkrimsus-pmj/
2020-10-05_ja_0237,2020-10-05,Betapa Sulitnya Menyingkirkan Pemain Senior dengan Gaji Selangit,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/betapa-sulitnya-menyingkirkan-pemain-senior-dengan-gaji-selangit/
2020-10-05_ja_0238,2020-10-05,Menkumham Setujui Naturalisasi Pemain Persija Marc Anthony Klok,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/menkumham-setujui-naturalisasi-pemain-persija-marc-anthony-klok/
2020-10-05_ja_0239,2020-10-05,"Anak Buatkan Sarapan, Intip Harmonisnya Keluarga David Beckham",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/10/2020/anak-buatkan-sarapan-intip-harmonisnya-keluarga-david-beckham/
2020-10-05_ja_0240,2020-10-05,"Hanya Jadi Striker Cadangan, United Rela Menggaji Rp 4,04 M Per Pekan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/hanya-jadi-striker-cadangan-united-rela-menggaji-rp-404-m-per-pekan/
2020-10-05_ja_0241,2020-10-05,"Tak Ada James Bond Tahun Ini, No Time to Die Rilis Tahun Depan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/10/2020/tak-ada-james-bond-tahun-ini-no-time-to-die-rilis-tahun-depan/
2020-10-05_ja_0242,2020-10-05,Siap-Siap Julid bareng Bu Tedjo,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/10/2020/siap-siap-julid-bareng-bu-tedjo/
2020-10-05_ja_0243,2020-10-05,Pembelajaran Lompat Jauh Efektif dengan Bermain Lompat Kardus,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/05/pembelajaran-lompat-jauh-efektif-dengan-bermain-lompat-kardus/
2020-10-05_ja_0244,2020-10-05,"Maksimalkan Fungsi Skin Care, Konsultasikan dengan Ahli Sebelum Beli",Jawa Pos,https://www.jawapos.com/lifestyle/05/10/2020/maksimalkan-fungsi-skin-care-konsultasikan-dengan-ahli-sebelum-beli/
2020-10-05_ja_0245,2020-10-05,"Bukan Sekadar Janji, Machfud Buat Program Rp 150 Juta Per RT",Jawa Pos,https://www.jawapos.com/surabaya/05/10/2020/bukan-sekadar-janji-machfud-buat-program-rp-150-juta-per-rt/
2020-10-05_ja_0246,2020-10-05,Waspada Bencana Alam dan DBD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/10/2020/waspada-bencana-alam-dan-dbd/
2020-10-05_ja_0247,2020-10-05,Data Nasabah Pinjol Rawan Bocor dan Disalahgunakan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/05/data-nasabah-pinjol-rawan-bocor-dan-disalahgunakan/
2020-10-05_ja_0248,2020-10-05,Duo Milan Makin Kental dengan Aroma Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/duo-milan-makin-kental-dengan-aroma-manchester-united/
2020-10-05_ja_0249,2020-10-05,"Wisuda Online Mahal, Begini Penjelasan Unikom",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/10/2020/wisuda-online-mahal-begini-penjelasan-unikom/
2020-10-05_ja_0250,2020-10-05,"Anisa Rizki Maulida, Siapkan Bisnis Kuliner",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/05/anisa-rizki-maulida-siapkan-bisnis-kuliner/
2020-10-05_ja_0251,2020-10-05,"Sekolah Eyang untuk Nenek-Nenek, di Ledokombo",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/10/2020/sekolah-eyang-untuk-nenek-nenek-di-ledokombo/
2020-10-05_ja_0252,2020-10-05,"Uang Pensiunan Rp 2,4 Juta, Kini Jadi Ojek Online",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/05/uang-pensiunan-rp-24-juta-kini-jadi-ojek-online/
2020-10-05_ja_0253,2020-10-05,"Istri Introvert, Suami Mendua",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/05/istri-introvert-suami-mendua/
2020-10-05_ja_0254,2020-10-05,"Pengendalian Penambang Pasir, Bakorwil Tunggu Perintah Satpol Jatim",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217374/pengendalian-penambang-pasir-bakorwil-tunggu-perintah-satpol-jatim
2020-10-05_ja_0255,2020-10-05,"XL Axiata Luncurkan Live.On: Provider Full Digital, Sasar Anak Muda",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/05/10/2020/xl-axiata-luncurkan-live-on-provider-full-digital-sasar-anak-muda/
2020-10-05_ja_0256,2020-10-05,Terbangkan Layang-Layang Jadi Pilihan Hilangkan Kebosanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/05/217422/terbangkan-layang-layang-jadi-pilihan-hilangkan-kebosanan
2020-10-05_ja_0257,2020-10-05,"Ziarah City Touring  Sosialisasi Perda Difabel, Juga bagi masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217403/ziarah-city-touring-sosialisasi-perda-difabel-juga-bagi-masker
2020-10-05_ja_0258,2020-10-05,"Liga Dibatalkan, Dana Persiku Dibuat Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217359/liga-dibatalkan-dana-persiku-dibuat-apa
2020-10-05_ja_0259,2020-10-05,"Di Pranten Melimpah, September Mulai Pengeboran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217365/di-pranten-melimpah-september-mulai-pengeboran
2020-10-05_ja_0260,2020-10-05,"Survei Membuktikan, 90,1 Persen Warga Sumbar Akan Datangi TPS",Jawa Pos,https://www.jawapos.com/jpg-today/05/10/2020/survei-membuktikan-901-persen-warga-sumbar-akan-datangi-tps/
2020-10-05_ja_0261,2020-10-05,"Diduga Aniaya Warga, Oknum Pengacara di Denpasar Segera Disidang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217421/diduga-aniaya-warga-oknum-pengacara-di-denpasar-segera-disidang
2020-10-05_ja_0262,2020-10-05,Taiwan Berharap Donald Trump Cepat Pulih dan Terus Lawan Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/taiwan-berharap-donald-trump-cepat-pulih-dan-terus-lawan-tiongkok/
2020-10-05_ja_0263,2020-10-05,CATAT! KPU Badung Akan Batasi Peserta Debat Publik Maksimum 50 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217416/catat-kpu-badung-akan-batasi-peserta-debat-publik-maksimum-50-orang
2020-10-05_ja_0264,2020-10-05,"Umrah Dimulai, Sejumlah WNI di Arab Saudi Ikut Mendaftar",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/umrah-dimulai-sejumlah-wni-di-arab-saudi-ikut-mendaftar/
2020-10-05_ja_0265,2020-10-05,Kedua Tim Pemenangan Cabup-Cawabup Sepakat Pilkada Damai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217344/kedua-tim-pemenangan-cabup-cawabup-sepakat-pilkada-damai
2020-10-05_ja_0266,2020-10-05,Jangkau Semua Segmen Pencinta Kopi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217345/jangkau-semua-segmen-pencinta-kopi
2020-10-05_ja_0267,2020-10-05,"Terbukti 19 Tahun Ngutil, Nenek Ini Didenda Rp 56,6 Miliar",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/terbukti-19-tahun-ngutil-nenek-ini-didenda-rp-566-miliar/
2020-10-05_ja_0268,2020-10-05,Hidup dari Sampah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/10/2020/hidup-dari-sampah/
2020-10-05_ja_0269,2020-10-05,"Keluarkan Sajam saat Akan Ditangkap, Bandit Curanmor Ditembak Mati",Jawa Pos,https://www.jawapos.com/surabaya/05/10/2020/keluarkan-sajam-saat-akan-ditangkap-bandit-curanmor-ditembak-mati/
2020-10-05_ja_0270,2020-10-05,Polsek Amurang Ciduk Pelaku Muncikari Online,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/10/2020/polsek-amurang-ciduk-pelaku-muncikari-online/
2020-10-05_ja_0271,2020-10-05,Tak Semua Kampus Terapkan Pembelajaran Tatap Muka Terbatas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217370/tak-semua-kampus-terapkan-pembelajaran-tatap-muka-terbatas
2020-10-05_ja_0272,2020-10-05,"Hujan Disertai Angin Kencang, Masyarakat Diminta Berlindung",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/hujan-disertai-angin-kencang-masyarakat-diminta-berlindung/
2020-10-05_ja_0273,2020-10-05,"Alat Berat Kurang, Warga Terisolir karena Akses Jalan Tertutup Longsor",Jawa Pos,https://www.jawapos.com/jpg-today/05/10/2020/alat-berat-kurang-warga-terisolir-karena-akses-jalan-tertutup-longsor/
2020-10-05_ja_0274,2020-10-05,Ahmad Syaikhu Gantikan Sohibul Iman Jadi Presiden PKS,Jawa Pos,https://www.jawapos.com/nasional/politik/05/10/2020/ahmad-syaikhu-gantikan-sohibul-iman-jadi-presiden-pks/
2020-10-05_ja_0275,2020-10-05,Iskandar Tegaskan Netralitas Pemuda Muhammadiyah di Pilkada Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/05/10/2020/iskandar-tegaskan-netralitas-pemuda-muhammadiyah-di-pilkada-mataram/
2020-10-05_ja_0276,2020-10-05,Tim Esports Binus University Sabet Jawara Piala Menpora Esports 2020 AXIS,Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/05/10/2020/tim-esports-binus-university-sabet-jawara-piala-menpora-esports-2020-axis/
2020-10-05_ja_0277,2020-10-05,Kenangan Panik saat Mesin Error di Pengambilan Sampel Pertama,Jawa Pos,https://www.jawapos.com/features/05/10/2020/kenangan-panik-saat-mesin-error-di-pengambilan-sampel-pertama/
2020-10-05_ja_0278,2020-10-05,Terungkap Penyebab Rachel Maryam Alami Pendarahan Usai Melahirkan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/10/2020/terungkap-penyebab-rachel-maryam-alami-pendarahan-usai-melahirkan/
2020-10-05_ja_0279,2020-10-05,Polisi Selidiki Penyebab Meledaknya Tabung Nitrogen PT BJS,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2020/polisi-selidiki-penyebab-meledaknya-tabung-nitrogen-pt-bjs/
2020-10-05_ja_0280,2020-10-05, PSBB Jakarta dan Jabar Perlambat Kegiatan Ekonomi Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/05/10/2020/menperin-psbb-jakarta-dan-jabar-perlambat-kegiatan-ekonomi-masyarakat/
2020-10-05_ja_0281,2020-10-05,Cara Minum Kopi Kekinian Agar Lebih Sehat Menurut Pakar,Jawa Pos,https://www.jawapos.com/lifestyle/05/10/2020/cara-minum-kopi-kekinian-agar-lebih-sehat-menurut-pakar/
2020-10-05_ja_0282,2020-10-05,"Belum Ditransfer Pusat, Penerima Dana BOS Madrasah Tak Utuh",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217364/belum-ditransfer-pusat-penerima-dana-bos-madrasah-tak-utuh
2020-10-05_ja_0283,2020-10-05,"Lelang Rampung, TPA Kenep Segera Digarap, Ditarget Tuntas 2,5 Bulan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/10/2020/lelang-rampung-tpa-kenep-segera-digarap-ditarget-tuntas-25-bulan/
2020-10-05_ja_0284,2020-10-05,Jokowi Keluhkan Ketergantungan Indonesia Terhadap Impor Garam,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/jokowi-keluhkan-ketergantungan-indonesia-terhadap-impor-garam/
2020-10-05_ja_0285,2020-10-05,"Genjot Nilai Tambah Pelaku Usaha, Kominfo dan Idea Rilis Program UMKM",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/genjot-nilai-tambah-pelaku-usaha-kominfo-dan-idea-rilis-program-umkm/
2020-10-05_ja_0286,2020-10-05,"Sejumlah Pedagang Positif Covid-19, Pasar Lasem Ditutup Sementara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217329/sejumlah-pedagang-positif-covid-19-pasar-lasem-ditutup-sementara
2020-10-05_ja_0287,2020-10-05,"Lahiran Ditunggui Sebentar, lalu Ditinggal ke Manokwari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217415/lahiran-ditunggui-sebentar-lalu-ditinggal-ke-manokwari
2020-10-05_ja_0288,2020-10-05,"Gelar Resepsi Pernikahan, Kasat Intel Polres Serdang Begadai Dicopot",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2020/gelar-resepsi-pernikahan-kasat-intel-polres-serdang-begadai-dicopot/
2020-10-05_ja_0289,2020-10-05,Obat Penanganan Covid-19 Racikan Holding BUMN Farmasi Siap Digunakan,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/obat-penanganan-covid-19-racikan-holding-bumn-farmasi-siap-digunakan-2/
2020-10-05_ja_0290,2020-10-05,"Liga Ditunda, Latihan Persijap Jepara Diliburkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217327/liga-ditunda-latihan-persijap-jepara-diliburkan
2020-10-05_ja_0291,2020-10-05, Sebanyak 78 Desa di Karangasem Sudah Pernah Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217412/omg-sebanyak-78-desa-di-karangasem-sudah-pernah-terpapar-covid-19
2020-10-05_ja_0292,2020-10-05,Penjualan Gas Baru Separo dari Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217338/penjualan-gas-baru-separo-dari-normal
2020-10-05_ja_0293,2020-10-05,Parfum Kopi Jadi Buruan di Salon-Salon Mobil Jakarta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217389/parfum-kopi-jadi-buruan-di-salon-salon-mobil-jakarta
2020-10-05_ja_0294,2020-10-05,Kemendikbud Berupaya Mitigasi Covid-19 di Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/10/2020/kemendikbud-berupaya-mitigasi-covid-19-di-sekolah/
2020-10-05_ja_0295,2020-10-05,"Pandemi Pukul Orchard Road Singapura, Natal Tahun Ini Lebih Sepi",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/pandemi-pukul-orchard-road-singapura-natal-tahun-ini-lebih-sepi/
2020-10-05_ja_0296,2020-10-05,Panglingsir Puri Tegaskan Disiplin Prokes Saat Pujawali Taman Ayun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217414/panglingsir-puri-tegaskan-disiplin-prokes-saat-pujawali-taman-ayun
2020-10-05_ja_0297,2020-10-05,"Tak Pakai Masker, Ditangkap Lalu Diisolasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/05/217292/tak-pakai-masker-ditangkap-lalu-diisolasi
2020-10-05_ja_0298,2020-10-05,"Soal RUU Cipta Kerja, Demokrat Sebut Pemerintah Kehilangan Akal Sehat",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/soal-ruu-cipta-kerja-demokrat-sebut-pemerintah-kehilangan-akal-sehat/
2020-10-05_ja_0299,2020-10-05,"Pasar Keroncong Ngroworejo, Gairahkan Pedagang Kecil",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217362/pasar-keroncong-ngroworejo-gairahkan-pedagang-kecil
2020-10-05_ja_0300,2020-10-05,Libatkan Pihak Ketiga untuk Kelola Sampah di TPA,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/10/2020/libatkan-pihak-ketiga-untuk-kelola-sampah-di-tpa/
2020-10-05_ja_0301,2020-10-05,"Beri Bukti, Kang Emil Ambil Darah Pakai Vacutainer: Ini Teknologi Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217411/beri-bukti-kang-emil-ambil-darah-pakai-vacutainer-ini-teknologi-baru
2020-10-05_ja_0302,2020-10-05,"Sempat Terendam 10 cm, Jalan Kemang Raya Sudah Mulai Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/05/10/2020/sempat-terendam-10-cm-jalan-kemang-raya-sudah-mulai-normal/
2020-10-05_ja_0303,2020-10-05,Astra Group Solo Angkat Potensi Desa lewat Workshop Jurnalistik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217410/astra-group-solo-angkat-potensi-desa-lewat-workshop-jurnalistik
2020-10-05_ja_0304,2020-10-05,"Bukan Bohongan, Kang Emil Ambil Darah Pakai Vacutainer!",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217409/bukan-bohongan-kang-emil-ambil-darah-pakai-vacutainer
2020-10-05_ja_0305,2020-10-05,"Operasi Pasang Ring Jantung, Made Kagum Layanan JKN-KIS di Rumah Sakit",Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/operasi-pasang-ring-jantung-made-kagum-layanan-jkn-kis-di-rumah-sakit/
2020-10-05_ja_0306,2020-10-05,Diskes Karangasem Catat Ada Tambahan Satu Kasus Meninggal Akibat Covid,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217408/diskes-karangasem-catat-ada-tambahan-satu-kasus-meninggal-akibat-covid
2020-10-05_ja_0307,2020-10-05,"Untuk Pasien Parah, Obat Covid-19 Remdesivir Mulai Masuk ke Indonesia",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/untuk-pasien-parah-obat-covid-19-remdesivir-mulai-masuk-ke-indonesia/
2020-10-05_ja_0308,2020-10-05,Target 100 Hari Itu Tidak Masuk Akal,Jawa Pos,https://www.jawapos.com/opini/05/10/2020/target-100-hari-itu-tidak-masuk-akal/
2020-10-05_ja_0309,2020-10-05,Ratifikasi AFAS Permudah Izin Investor ASEAN Buka Jasa Asuransi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/10/2020/ratifikasi-afas-permudah-izin-investor-asean-buka-jasa-asuransi/
2020-10-05_ja_0310,2020-10-05,Cuci Tangan Pakai Sabun Paling Efektif Bunuh Kuman,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/05/cuci-tangan-pakai-sabun-paling-efektif-bunuh-kuman/
2020-10-05_ja_0311,2020-10-05,Polri Minta Sopir Bus Jadi Simbol Ketertiban Masyarakat Terapkan 3M,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/polri-minta-sopir-bus-jadi-simbol-ketertiban-masyarakat-terapkan-3m/
2020-10-05_ja_0312,2020-10-05,Pengunjung Pasar Purwoyoso Masih Abai Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/05/pengunjung-pasar-purwoyoso-masih-abai-prokes/
2020-10-05_ja_0313,2020-10-05,Massa Buruh Dihadang Polisi untuk Demo di Depan Gedung DPR,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/massa-buruh-dihadang-polisi-untuk-demo-di-depan-gedung-dpr/
2020-10-05_ja_0314,2020-10-05,Bubarkan PKL Pahlawan dan Imam Barjo,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/05/bubarkan-pkl-pahlawan-dan-imam-barjo/
2020-10-05_ja_0315,2020-10-05,Antisipasi Serangga-Bakteri di Akhir Musim Tanam Tembakau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/10/2020/antisipasi-serangga-bakteri-di-akhir-musim-tanam-tembakau/
2020-10-05_ja_0316,2020-10-05,Bisa Belanja Aman di Pasar Sehat Semarang,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/05/bisa-belanja-aman-di-pasar-sehat-semarang/
2020-10-05_ja_0317,2020-10-05,"West Bandits Resmi Ikut IBL, November Launching di Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217406/west-bandits-resmi-ikut-ibl-november-launching-di-solo
2020-10-05_ja_0318,2020-10-05,71 RT dan 4 Ruas Jalan di Jakarta Masih Terendam Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/05/10/2020/71-rt-dan-4-ruas-jalan-di-jakarta-masih-terendam-banjir/
2020-10-05_ja_0319,2020-10-05,Jokowi Senang 5 Tahun Terakhir TNI Lakukan Banyak Transformasi,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/jokowi-senang-5-tahun-terakhir-tni-lakukan-banyak-transformasi/
2020-10-05_ja_0320,2020-10-05,Polisi Buru Pecatan TNI yang Diduga Dalang Pembunuhan di Yahukimo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2020/polisi-buru-pecatan-tni-yang-diduga-dalang-pembunuhan-di-yahukimo/
2020-10-05_ja_0321,2020-10-05,"Gaji Pokok PPPK Lebih Besar daripada PNS, Dapat Tunjangan Juga",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/gaji-pokok-pppk-lebih-besar-daripada-pns-dapat-tunjangan-juga/
2020-10-05_ja_0322,2020-10-05,"Perhatikan Dampak Sosiologis, Pendidikan maupun Ekonomi Masyarakat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/05/perhatikan-dampak-sosiologis-pendidikan-maupun-ekonomi-masyarakat/
2020-10-05_ja_0323,2020-10-05,Trump Paling Cepat Dipulangkan dari RS pada Senin Waktu Setempat,Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/trump-paling-cepat-dipulangkan-dari-rs-pada-senin-waktu-setempat/
2020-10-05_ja_0324,2020-10-05,"Liverpool Kebobolan 7 Gol dalam Satu Laga, Ulang Rekor Buruk pada 1963",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/liverpool-kebobolan-7-gol-dalam-satu-laga-ulang-rekor-buruk-pada-1963/
2020-10-05_ja_0325,2020-10-05,"Sosialisasi Perda Difabel Diawali Ziarah Makam, Diakhiri City Touring",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/05/217405/sosialisasi-perda-difabel-diawali-ziarah-makam-diakhiri-city-touring
2020-10-05_ja_0326,2020-10-05,"Ribuan Kaum Boro Pulang Kampung ke Wonogiri, Wajib Karantina Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217404/ribuan-kaum-boro-pulang-kampung-ke-wonogiri-wajib-karantina-mandiri
2020-10-05_ja_0327,2020-10-05,"Jimmy Butler Tampil Sangat Sensasional, Miami Heat Hajar LA Lakers",Jawa Pos,https://www.jawapos.com/sports/05/10/2020/jimmy-butler-tampil-sangat-sensasional-miami-heat-hajar-la-lakers/
2020-10-05_ja_0328,2020-10-05,Gaston Investment Limited Dukung Lelang Eksekusi Hotel Kuta Paradiso,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217376/gaston-investment-limited-dukung-lelang-eksekusi-hotel-kuta-paradiso
2020-10-05_ja_0329,2020-10-05,Rumah Baru untuk Guru Ngaji,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/05/rumah-baru-untuk-guru-ngaji/
2020-10-05_ja_0330,2020-10-05,Tim Swab Hunter Sasar Tempat Nongkrong Anak Muda di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/05/10/2020/tim-swab-hunter-sasar-tempat-nongkrong-anak-muda-di-surabaya/
2020-10-05_ja_0331,2020-10-05,Dialog Tatap Muka Lebih Nyaman,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/05/dialog-tatap-muka-lebih-nyaman/
2020-10-05_ja_0332,2020-10-05,Zoe Jackson Sebut Aditya Zoni Tidak Romantis Saat Nyatakan Cinta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/10/2020/zoe-jackson-sebut-aditya-zoni-tidak-romantis-saat-nyatakan-cinta/
2020-10-05_ja_0333,2020-10-05,Obat Penanganan Covid-19 Racikan Holding BUMN Farmasi Siap Digunakan,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/obat-penanganan-covid-19-racikan-holding-bumn-farmasi-siap-digunakan/
2020-10-05_ja_0334,2020-10-05,"Dikepras, Harus Kejar Rp 3 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217401/dikepras-harus-kejar-rp-3-miliar
2020-10-05_ja_0335,2020-10-05,Polisi akan Bubarkan Massa yang Tetap Ngotot Lakukan Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/polisi-akan-bubarkan-massa-yang-tetap-ngotot-lakukan-demo-omnibus-law/
2020-10-05_ja_0336,2020-10-05,Pasar Malam Kembali Dihentikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/05/pasar-malam-kembali-dihentikan/
2020-10-05_ja_0337,2020-10-05,"216 Kasus, Tiga Kematian  DBD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217400/216-kasus-tiga-kematian-dbd
