unique_id,date,headline,source,url
2020-12-18_ja_0219,2020-12-18,"Di Tengah Pandemi, Pemkab Demak Tetap Berprestasi, Raih Penghargaan Keterbukaan Informasi Publik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/18/di-tengah-pandemi-pemkab-demak-tetap-berprestasi-raih-penghargaan-keterbukaan-informasi-publik/
2020-12-18_ja_0220,2020-12-18,Komnas HAM Periksa 4 Dokter Forensik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/komnas-ham-periksa-4-dokter-forensik/
2020-12-18_ja_0221,2020-12-18,"Tak Ada Kendala Kejar Lisensi C AFC, Taufiq: Semua Berjalan Lancar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230969/tak-ada-kendala-kejar-lisensi-c-afc-taufiq-semua-berjalan-lancar
2020-12-18_ja_0222,2020-12-18,Komnas HAM Sebut Puzzle Kematian 6 Laskar FPI Semakin Terkuak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/komnas-ham-sebut-puzzle-kematian-6-laskar-fpi-semakin-terkuak/
2020-12-18_ja_0223,2020-12-18,Saksi Dua Calon Tolak Tanda Tangan Penghitungan Suara Pilkada Jember,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/saksi-dua-calon-tolak-tanda-tangan-penghitungan-suara-pilkada-jember/
2020-12-18_ja_0224,2020-12-18,"Sering Ganti Model Rambut, Terinspirasi dari David Beckham",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/12/2020/sering-ganti-model-rambut-terinspirasi-dari-david-beckham/
2020-12-18_ja_0225,2020-12-18,Tangkapan Ikan di Kab Probolinggo Naik walau Cuaca Tak Menentu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/12/2020/tangkapan-ikan-di-kab-probolinggo-naik-walau-cuaca-tak-menentu/
2020-12-18_ja_0226,2020-12-18,BNPP Bahas Rencana Aksi Untuk Majukan Wilayah Perbatasan,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/bnpp-bahas-rencana-aksi-untuk-majukan-wilayah-perbatasan/
2020-12-18_ja_0227,2020-12-18,"Kelola 1.000 Pelapor LHKPN, PLN Diganjar Penghargaan oleh KPK",Jawa Pos,https://padek.jawapos.com/hukum/18/12/2020/kelola-1-000-pelapor-lhkpn-pln-diganjar-penghargaan-oleh-kpk/
2020-12-18_ja_0228,2020-12-18,"Masih Pandemi, Sekolah di Gianyar Gelar Simulasi Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230964/masih-pandemi-sekolah-di-gianyar-gelar-simulasi-tatap-muka
2020-12-18_ja_0229,2020-12-18,"Menuju Holding RS BUMN, SPH Teken Perjanjian dengan Pertamedika IHC",Jawa Pos,https://padek.jawapos.com/kesehatan/18/12/2020/menuju-holding-rs-bumn-sph-teken-perjanjian-dengan-pertamedika-ihc/
2020-12-18_ja_0230,2020-12-18,DPR Minta Demo Bebaskan Rizieq Shihab Dibatalkan,Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/dpr-minta-demo-bebaskan-rizieq-shihab-dibatalkan/
2020-12-18_ja_0231,2020-12-18,Kapolda Sulut  Geser Brimob ke Jakarta,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/12/2020/kapolda-sulut-geser-brimob-ke-jakarta/
2020-12-18_ja_0232,2020-12-18,"Tak Hanya Peras Cewek MiChat, Oknum Polisi Itu Minta Jatah Wikwik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230961/tak-hanya-peras-cewek-michat-oknum-polisi-itu-minta-jatah-wikwik
2020-12-18_ja_0233,2020-12-18,TP-PKK Tabanan Gelar Rapid Test Gratis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230959/tp-pkk-tabanan-gelar-rapid-test-gratis
2020-12-18_ja_0234,2020-12-18,Anak Penjahit Gaun Kate Middleton dan Meghan Markle Stres Kelaparan,Jawa Pos,https://www.jawapos.com/internasional/18/12/2020/anak-penjahit-gaun-kate-middleton-dan-meghan-markle-stres-kelaparan/
2020-12-18_ja_0235,2020-12-18,Libatkan Asisten-Staf Ahli Awasi Pembangunan RSUD Baru Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/12/2020/libatkan-asisten-staf-ahli-awasi-pembangunan-rsud-baru-probolinggo/
2020-12-18_ja_0236,2020-12-18,Polres Tabanan Serahkan Bantuan APD untuk Tokoh Masyarakat Baturiti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230957/polres-tabanan-serahkan-bantuan-apd-untuk-tokoh-masyarakat-baturiti
2020-12-18_ja_0237,2020-12-18,"Kebutaan Disebabkan Diabetes Bisa Dicegah, Ini yang Harus Diperhatikan",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/kebutaan-disebabkan-diabetes-bisa-dicegah-ini-yang-harus-diperhatikan/
2020-12-18_ja_0238,2020-12-18,"Didampingi Unand, Kamangmudiak Bertekad jadi Nagari Tageh",Jawa Pos,https://padek.jawapos.com/iptek/18/12/2020/didampingi-unand-kamangmudiak-bertekad-jadi-nagari-tageh/
2020-12-18_ja_0239,2020-12-18,Car Free Month Bromo di Bulan Kapitu Tunggu Suku Adat Tengger,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/12/2020/car-free-month-bromo-di-bulan-kapitu-tunggu-suku-adat-tengger/
2020-12-18_ja_0240,2020-12-18,"Tikam Pedagang Perempuan Hingga Tewas, Kakek 69 Tahun Diamankan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/12/2020/tikam-pedagang-perempuan-hingga-tewas-kakek-69-tahun-diamankan/
2020-12-18_ja_0241,2020-12-18,"Selama 3 Pekan, TransJakarta Beroperasi Hanya Sampai Pukul 20.00 WIB",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/mulai-hari-ini-transjakarta-beroperasi-hanya-sampai-pukul-20-00-wib/
2020-12-18_ja_0242,2020-12-18,"Tak Perlu Lagi ke Denpasar, RS Buleleng Mulai Layani Swab Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230955/tak-perlu-lagi-ke-denpasar-rs-buleleng-mulai-layani-swab-mandiri
2020-12-18_ja_0243,2020-12-18,Tetap Waspada dan Patuhi Prokes,Jawa Pos,https://padek.jawapos.com/sumbar/18/12/2020/tetap-waspada-dan-patuhi-prokes/
2020-12-18_ja_0244,2020-12-18,"Jebak Korban lewat Medsos, Pencuri Motor Dibekuk",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/18/12/2020/jebak-korban-lewat-medsos-pencuri-motor-dibekuk/
2020-12-18_ja_0245,2020-12-18,Polres Probolinggo Tangani Tujuh Kasus Asusila Dalam Dua Bulan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/12/2020/polres-probolinggo-tangani-tujuh-kasus-asusila-dalam-dua-bulan/
2020-12-18_ja_0246,2020-12-18,"Simpatisan Rizieq Akan Demo di Istana, Polisi Kerahkan 5 Ribu Personel",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/simpatisan-rizieq-akan-demo-di-istana-polisi-kerahkan-5-ribu-personel/
2020-12-18_ja_0247,2020-12-18,Andre Rosiade Bantu Pembangunan Mushalla Gunung Sarik Kuranji,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/12/2020/andre-rosiade-bantu-pembangunan-mushalla-gunung-sarik-kuranji/
2020-12-18_ja_0248,2020-12-18,Bali United dan Persija ke AFC Cup,Jawa Pos,https://padek.jawapos.com/olahraga/18/12/2020/bali-united-dan-persija-ke-afc-cup/
2020-12-18_ja_0249,2020-12-18,"SE 2021 Berlaku, RS Klungkung Belum Dapat Layani Rapid Test Antigen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230953/se-2021-berlaku-rs-klungkung-belum-dapat-layani-rapid-test-antigen
2020-12-18_ja_0250,2020-12-18,Nusakambangan Terima 50 Narapidana Bandar Narkoba dari Aceh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/nusakambangan-terima-50-narapidana-bandar-narkoba-dari-aceh/
2020-12-18_ja_0251,2020-12-18,Piala Dunia Masih Sesuai Jadwal,Jawa Pos,https://padek.jawapos.com/olahraga/18/12/2020/piala-dunia-masih-sesuai-jadwal/
2020-12-18_ja_0252,2020-12-18,"Atasi Problem Melaut, Nelayan Badung Dilatih Teknologi Fish-Go",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230951/atasi-problem-melaut-nelayan-badung-dilatih-teknologi-fish-go
2020-12-18_ja_0253,2020-12-18,Minum Rebusan Bawang Putih dan Kayu Manis Bisa Atur Gula Darah,Jawa Pos,https://www.jawapos.com/lifestyle/18/12/2020/minum-rebusan-bawang-putih-dan-kayu-manis-bisa-atur-gula-darah/
2020-12-18_ja_0254,2020-12-18,Tersangka Pelaku Pembunuh Ditangkap,Jawa Pos,https://padek.jawapos.com/hukum/18/12/2020/tersangka-pelaku-pembunuh-ditangkap/
2020-12-18_ja_0255,2020-12-18,"KPU Tetapkan Suara AA-RS 88.303, Angouw: Kita Bersatu Bangun Manado",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/12/2020/kpu-tetapkan-suara-aa-rs-88-303-angouw-kita-bersatu-bangun-manado/
2020-12-18_ja_0256,2020-12-18,"Pro-Kontra Wahana Eropa, Korea dan Jepang di Lembah Harau",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/18/12/2020/pro-kontra-wahana-eropa-korea-dan-jepang-di-lembah-harau/
2020-12-18_ja_0257,2020-12-18,"Usai Dianiaya, Jasad Korban Dibuang",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/12/2020/usai-dianiaya-jasad-korban-dibuang/
2020-12-18_ja_0258,2020-12-18,Angka Pemakaman Jenazah COVID-19 di Jakarta Masih Tinggi,Jawa Pos,https://www.jawapos.com/photo/angka-pemakaman-jenazah-covid-19-di-jakarta-masih-tinggi/
2020-12-18_ja_0259,2020-12-18,KPK Dalami Pengadaan Bansos dari Pejabat Kemensos dan Pihak Swasta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/kpk-dalami-pengadaan-bansos-dari-pejabat-kemensos-dan-pihak-swasta/
2020-12-18_ja_0260,2020-12-18,Kemenag Evaluasi Lembaga Zakat yang Diduga Menyalahgunakan Wewenang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/kemenag-evaluasi-lembaga-zakat-yang-diduga-menyalahgunakan-wewenang/
2020-12-18_ja_0261,2020-12-18,"Semarak Sambut Natal, 300 Tanaman Hias Dijadikan Pohon Natal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230950/semarak-sambut-natal-300-tanaman-hias-dijadikan-pohon-natal
2020-12-18_ja_0262,2020-12-18,Belum Bidik Tersangka Baru di Kasus Korupsi Aplikasi Kominfo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/belum-bidik-tersangka-baru-di-kasus-korupsi-aplikasi-kominfo/
2020-12-18_ja_0263,2020-12-18,Bupati Sleman Minta Pengungsi Merapi Bertahan di Barak Pengungsian,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/bupati-sleman-minta-pengungsi-merapi-bertahan-di-barak-pengungsian/
2020-12-18_ja_0264,2020-12-18,"Biden Tinggal Pengukuhan, Trump Ogah Nyerah",Jawa Pos,https://padek.jawapos.com/internasional/18/12/2020/biden-tinggal-pengukuhan-trump-ogah-nyerah/
2020-12-18_ja_0265,2020-12-18,Indonesia Akan Dibanjiri Kendaraan Listrik,Jawa Pos,https://www.jawapos.com/ekonomi/18/12/2020/indonesia-akan-dibanjiri-kendaraan-listrik/
2020-12-18_ja_0266,2020-12-18,"Cegah Penyebaran Covid, Satgas Bentuk Pos Sekat di Pelabuhan Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230949/cegah-penyebaran-covid-satgas-bentuk-pos-sekat-di-pelabuhan-rakyat
2020-12-18_ja_0267,2020-12-18,Apel Kesiapsiagaan Hadapi Dampak La Nina,Jawa Pos,https://www.jawapos.com/photo/apel-kesiapsiagaan-hadapi-dampak-la-nina/
2020-12-18_ja_0268,2020-12-18,"Harga Bahan Pokok Melonjak, Kenaikan Diprediksi hingga Akhir Tahun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/harga-bahan-pokok-melonjak-kenaikan-diprediksi-hingga-akhir-tahun/
2020-12-18_ja_0269,2020-12-18,"Suku Bunga Tetap di Level 3,75 Persen",Jawa Pos,https://padek.jawapos.com/bisnis/18/12/2020/suku-bunga-tetap-di-level-375-persen/
2020-12-18_ja_0270,2020-12-18,Kementerian Datangi Tambang Bulusari dan Beri Tanggapan Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/kementerian-datangi-tambang-bulusari-dan-beri-tanggapan-ini/
2020-12-18_ja_0271,2020-12-18,Komnas HAM Diminta Gelar Pengadilan Ad Hoc,Jawa Pos,https://padek.jawapos.com/nasional/18/12/2020/komnas-ham-diminta-gelar-pengadilan-ad-hoc/
2020-12-18_ja_0272,2020-12-18,"Residivis Perampokan, Dek Bola Bolak Balik Penjara Sejak 2008",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230948/residivis-perampokan-dek-bola-bolak-balik-penjara-sejak-2008
2020-12-18_ja_0273,2020-12-18,Kaji Aturan Wajib Swab Syarat Bepergian,Jawa Pos,https://padek.jawapos.com/berita-utama/18/12/2020/kaji-aturan-wajib-swab-syarat-bepergian/
2020-12-18_ja_0274,2020-12-18,Akhirnya APBD 2021 Kota Pasuruan Disahkan Walau Penuh Catatan Dewan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/akhirnya-apbd-2021-kota-pasuruan-disahkan-walau-penuh-catatan-dewan/
2020-12-18_ja_0275,2020-12-18,"Pakai Kartu BPJS Kesehatan, Biaya Pasang Ring Jantung Tak Perlu Risau",Jawa Pos,https://www.jawapos.com/kesehatan/18/12/2020/pakai-kartu-bpjs-kesehatan-biaya-pasang-ring-jantung-tak-perlu-risau/
2020-12-18_ja_0276,2020-12-18,"Pemerintah Terbitkan  PP, Predator Anak  Dikebiri  Diumumkan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/12/2020/pemerintah-terbitkan-pp-predator-anak-dikebiri-diumumkan/
2020-12-18_ja_0277,2020-12-18,"Setahun 300 Ribu Pasangan Cerai, di Jatim Perceraian Guru Tinggi",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/setahun-300-ribu-pasangan-cerai-di-jatim-perceraian-guru-tinggi/
2020-12-18_ja_0278,2020-12-18,"TERUNGKAP! Pemeras Cewek MiChat Polisi Aktif,Kasusnya Ternyata Bejibun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230946/terungkap-pemeras-cewek-michat-polisi-aktifkasusnya-ternyata-bejibun
2020-12-18_ja_0279,2020-12-18,"Ingin Punya Pasangan yang Setia, Carilah 3 Zodiak Ini",Jawa Pos,https://www.jawapos.com/lifestyle/18/12/2020/ingin-punya-pasangan-yang-setia-carilah-3-zodiak-ini/
2020-12-18_ja_0280,2020-12-18,Lelang Jabatan Sekda Kota Pasuruan Sulit Dibatalkan Karena Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/lelang-jabatan-sekda-kota-pasuruan-sulit-dibatalkan-karena-hal-ini/
2020-12-18_ja_0281,2020-12-18,"Demo Simpatisan Rizieq, Ini Rekayasa Lalu Lintas Sekitar Istana Negara",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/demo-simpatisan-rizieq-ini-rekayasa-lalu-lintas-sekitar-istana-negara/
2020-12-18_ja_0282,2020-12-18,Bandara Ngurah Rai Terima 434 Penerbangan Ekstra Akhir Tahun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230945/bandara-ngurah-rai-terima-434-penerbangan-ekstra-akhir-tahun
2020-12-18_ja_0283,2020-12-18,"Simpatisan Rizieq Mau Demo di Istana, Begini Respons Irjen Fadil Imran",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/simpatisan-rizieq-mau-demo-di-istana-begini-respons-irjen-fadil-imran/
2020-12-18_ja_0284,2020-12-18,"Simpatisan Rizieq Gelar Aksi 1812, Polisi Tak Terbitkan Izin Keramaian",Jawa Pos,https://www.jawapos.com/jabodetabek/18/12/2020/simpatisan-rizieq-gelar-aksi-1812-polisi-tak-terbitkan-izin-keramaian/
2020-12-18_ja_0285,2020-12-18,Dishub Sulut Tekankan Prokes di Pelabuhan-Bandara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/12/2020/dishub-sulut-tekankan-prokes-di-pelabuhan-bandara/
2020-12-18_ja_0286,2020-12-18,"Kabar Baik, Badung Cairkan Hibah Pariwisata Tahap II Rp 474 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230944/kabar-baik-badung-cairkan-hibah-pariwisata-tahap-ii-rp-474-miliar
2020-12-18_ja_0287,2020-12-18,"Berlaga di AFC Cup, Yabes Pasang Target Tinggi ke Skuad Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230943/berlaga-di-afc-cup-yabes-pasang-target-tinggi-ke-skuad-bali-united
2020-12-18_ja_0288,2020-12-18,"Mengenang Miendwiati; Organisatoris Sejati, Berjiwa Sosial Tinggi",Jawa Pos,https://radarbromo.jawapos.com/news/18/12/2020/mengenang-miendwiati-organisatoris-sejati-berjiwa-sosial-tinggi/
2020-12-18_ja_0289,2020-12-18,20 Travel Agen Bawa 1.000 Tamu Batal Kunjungan Ke Ulun Danu Beratan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230941/20-travel-agen-bawa-1000-tamu-batal-kunjungan-ke-ulun-danu-beratan
2020-12-18_ja_0290,2020-12-18,"Selidiki Asal-usul Covid-19, WHO Bakal Terbang ke Wuhan",Jawa Pos,https://www.jawapos.com/internasional/18/12/2020/selidiki-asal-usul-covid-19-who-bakal-terbang-ke-wuhan/
2020-12-18_ja_0291,2020-12-18,"Susul Badung dan Gianyar, Wisatawan Batal Booking Hotel di Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230940/susul-badung-dan-gianyar-wisatawan-batal-booking-hotel-di-tabanan
2020-12-18_ja_0292,2020-12-18,"Titik Taufikurohmah, Guru Besar Unesa yang Meneliti Penangkal Covid-19",Jawa Pos,https://www.jawapos.com/features/18/12/2020/titik-taufikurohmah-guru-besar-unesa-yang-meneliti-penangkal-covid-19/
2020-12-18_ja_0293,2020-12-18,Ahli Singapura Sebut Reaksi Parah Jika Pasien Alergi Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/18/12/2020/ahli-singapura-sebut-reaksi-parah-jika-pasien-alergi-divaksin-covid-19/
2020-12-18_ja_0294,2020-12-18,Rumah Bedeng di Area Proyek PKB Klungkung Terancam Digusur,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230939/rumah-bedeng-di-area-proyek-pkb-klungkung-terancam-digusur
2020-12-18_ja_0295,2020-12-18,"Bertemu Pecalang, Kapolda Komitmen Tindak Tegas Preman dan Narkoba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230938/bertemu-pecalang-kapolda-komitmen-tindak-tegas-preman-dan-narkoba
2020-12-18_ja_0296,2020-12-18,"Jual Rapid Test Palsu Rp 50 Ribu, Dua Warga Mataram Terancam 6 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230937/jual-rapid-test-palsu-rp-50-ribu-dua-warga-mataram-terancam-6-tahun
2020-12-18_ja_0297,2020-12-18,"Bangli Tambah 8 Positif, 3 Sembuh, Tinggal 22 Pasien Dirawat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230936/bangli-tambah-8-positif-3-sembuh-tinggal-22-pasien-dirawat
2020-12-18_ja_0298,2020-12-18,"Bandar 1 Kilogram Sabu-sabu Diringkus, Ancamannya Bisa Hukuman Mati",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/12/2020/bandar-1-kilogram-sabu-sabu-diringkus-ancamannya-bisa-hukuman-mati/
2020-12-18_ja_0299,2020-12-18,"Sambut Nataru, Dishub Denpasar Bentuk Tim Posko Terpadu Keamanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230935/sambut-nataru-dishub-denpasar-bentuk-tim-posko-terpadu-keamanan
2020-12-18_ja_0300,2020-12-18,  Tak Ada Izin Keramaian,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/12/2020/kapolda-tak-ada-izin-keramaian/
2020-12-18_ja_0301,2020-12-18,Wali Kota: Kinerja Award 2020 jadi Ajang OPD Menjadi Lebih Baik Lagi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/12/2020/wali-kota-kinerja-award-2020-jadi-ajang-opd-menjadi-lebih-baik-lagi/
2020-12-18_ja_0302,2020-12-18,"Tak Penuhi Unsur Pidana, Polisi Hentikan Kasus Dr Somvir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230934/tak-penuhi-unsur-pidana-polisi-hentikan-kasus-dr-somvir
2020-12-18_ja_0303,2020-12-18,"Ikon Desa Adat Bedha Kebo Iwa Setinggi 21,45 Meter",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230932/ikon-desa-adat-bedha-kebo-iwa-setinggi-2145-meter
2020-12-18_ja_0304,2020-12-18,Bawaslu Jember Catat Temuan Kasus Dalam Rapat Pleno Rekapitulasi,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/bawaslu-jember-catat-temuan-kasus-dalam-rapat-pleno-rekapitulasi/
2020-12-18_ja_0305,2020-12-18, Lahan yang Ditambang di Bulusari Diduga Ilegal,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/12/2020/kejaksaan-lahan-yang-ditambang-di-bulusari-diduga-ilegal/
2020-12-18_ja_0306,2020-12-18,"Tipikor Senyap,  PETI-Togel  Nyaman",Jawa Pos,https://manadopost.jawapos.com/opini/18/12/2020/tipikor-senyap-peti-togel-nyaman/
2020-12-18_ja_0307,2020-12-18,Wabup Sanjaya Terima Kunjungan Kerja Kemenko Polhukam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230931/wabup-sanjaya-terima-kunjungan-kerja-kemenko-polhukam
2020-12-18_ja_0308,2020-12-18,Pemprov Bali Lakukan Penyesuaian Syarat Uji Usap untuk Wisatawan,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/pemprov-bali-lakukan-penyesuaian-syarat-uji-usap-untuk-wisatawan/
2020-12-18_ja_0309,2020-12-18,"Truk Milik Warga Purwosari Hilang di Depan Rumah, Ditemukan di Malang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/12/2020/truk-milik-warga-purwosari-hilang-di-depan-rumah-ditemukan-di-malang/
2020-12-18_ja_0310,2020-12-18,Bupati Eka Besuk Sesepuh Pencak Silat Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230930/bupati-eka-besuk-sesepuh-pencak-silat-tabanan
2020-12-18_ja_0311,2020-12-18,Pemkot Medan Tak Larang Warga Rayakan Tahun Baru 2021,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/pemkot-medan-tak-larang-warga-rayakan-tahun-baru-2021/
2020-12-18_ja_0312,2020-12-18,"Cegah Kerumunan, Polres Badung Gelar Patroli Gabungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230674/cegah-kerumunan-polres-badung-gelar-patroli-gabungan
2020-12-18_ja_0313,2020-12-18,"Tetap Optimis di Tengah Pandemi, ITS Harus Mampu Berinovasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230694/tetap-optimis-di-tengah-pandemi-its-harus-mampu-berinovasi
2020-12-18_ja_0314,2020-12-18,"Langgar Prokes, Desa Pemecutan Klod Panggil Pemilik Usaha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230806/langgar-prokes-desa-pemecutan-klod-panggil-pemilik-usaha
2020-12-18_ja_0315,2020-12-18,Kotak Harapan Penyelamat Manusia Setelah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/18/230679/kotak-harapan-penyelamat-manusia-setelah-pandemi-covid-19
2020-12-18_ja_0316,2020-12-18,283 Ribu Warga Sulut Cair  Rp240 Miliar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/12/2020/283-ribu-warga-sulut-cair-rp240-miliar/
2020-12-18_ja_0317,2020-12-18,Polisi Amankan Enam Santri Bawa Busur Panah Diduga Akan ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/polisi-amankan-enam-santri-bawa-busur-panah-diduga-akan-ke-jakarta/
2020-12-18_ja_0318,2020-12-18,Satgas Sebut Kasus Covid-19 di Medan Mendatar,Jawa Pos,https://www.jawapos.com/jpg-today/18/12/2020/satgas-sebut-kasus-covid-19-di-medan-mendatar/
2020-12-18_ja_0319,2020-12-18,"Tambang Grati Tunon Ditutup, Polisi Sita Alat Berat Ini",Jawa Pos,https://radarbromo.jawapos.com/news/18/12/2020/tambang-grati-tunon-ditutup-polisi-sita-alat-berat-ini/
2020-12-18_ja_0320,2020-12-18,Polda Jabar Amankan Artis Berinisial TA Diduga Terlibat Prostitusi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/12/2020/polda-jabar-amankan-artis-berinisial-ta-diduga-terlibat-prostitusi/
2020-12-18_ja_0321,2020-12-18,"Peternak Unggas Menjerit, 13 Juta Tenaga Kerja Terancam Nganggur",Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/peternak-unggas-menjerit-13-juta-tenaga-kerja-terancam-nganggur/
2020-12-18_ja_0322,2020-12-18,MPR Minta Kemenkop dan UKM Jadi Leading Sector Benahi UMKM,Jawa Pos,https://www.jawapos.com/nasional/18/12/2020/mpr-minta-kemenkop-dan-ukm-jadi-leading-sector-benahi-umkm/
2020-12-18_ja_0323,2020-12-18,USM Gelar Workshop Penulisan Jurnal Internasional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/12/18/usm-gelar-workshop-penulisan-jurnal-internasional/
2020-12-18_ja_0324,2020-12-18,"Tabanan Zona Merah, Kapolres Janji Tindak Tegas Perayaan Tahun Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230900/tabanan-zona-merah-kapolres-janji-tindak-tegas-perayaan-tahun-baru
2020-12-18_ja_0325,2020-12-18,Rela Bikin Film Gratis Asal Anggaran Promosi Bali Untuk Pangan Rakyat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230896/rela-bikin-film-gratis-asal-anggaran-promosi-bali-untuk-pangan-rakyat
2020-12-18_ja_0326,2020-12-18,Malu Lihat Suami Mesra-mesraan Tapi dengan Pria Lain,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/18/230754/malu-lihat-suami-mesra-mesraan-tapi-dengan-pria-lain
2020-12-18_ja_0327,2020-12-18,Nyoman Paul Pilih Pulang ke Swedia Antara Maret atau Juli 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230895/nyoman-paul-pilih-pulang-ke-swedia-antara-maret-atau-juli-2021
2020-12-18_ja_0328,2020-12-18,"Mimih, Maling Kembali Obok-obok Pura di Gianyar, Tanduk Menjangan Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/18/230894/mimih-maling-kembali-obok-obok-pura-di-gianyar-tanduk-menjangan-raib
