unique_id,date,source,headline,url
2021-06-10_ja_0107,2021-06-10,Jawa Pos,"Perkuat Koordinasi, Festival Merah Putih Fokuskan Beberapa Kegiatan Ini",https://www.radarbogor.id/2021/06/10/perkuat-koordinasi-festival-merah-putih-fokuskan-beberapa-kegiatan-ini/
2021-06-10_ja_0108,2021-06-10,Jawa Pos,Ini Makanan yang Harus Dihindari Penderita Maag,https://baliexpress.jawapos.com/read/2021/06/10/267623/ini-makanan-yang-harus-dihindari-penderita-maag
2021-06-10_ja_0109,2021-06-10,Jawa Pos,"Masuk Tender, Pembangunan Stadion Babe Palar Tomohon Berlanjut",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/06/2021/masuk-tender-pembangunan-stadion-babe-palar-tomohon-berlanjut/
2021-06-10_ja_0110,2021-06-10,Jawa Pos,Satgas Tangerang Sebut Covid-19 Klaster Kerja Bakti Jadi 90 Orang,https://www.jawapos.com/jabodetabek/10/06/2021/satgas-tangerang-sebut-covid-19-klaster-kerja-bakti-jadi-90-orang/
2021-06-10_ja_0111,2021-06-10,Jawa Pos,"Dibintangi Kevin Julio dan Yunita, 'Cerita Kita' Miliki Pesan Positif",https://www.jawapos.com/entertainment/music-movie/10/06/2021/dibintangi-kevin-julio-dan-yunita-cerita-kita-miliki-pesan-positif/
2021-06-10_ja_0112,2021-06-10,Jawa Pos,"Santri di Triwung Kidul Dibegal, Vario Milik Pengasuh Ponpes Raib",https://radarbromo.jawapos.com/hukrim/10/06/2021/santri-di-triwung-kidul-dibegal-vario-milik-pengasuh-ponpes-raib/
2021-06-10_ja_0113,2021-06-10,Jawa Pos,Setelah Jakarta Mobil Konsep N7X Milik Honda Sambangi Bandung,https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2021/setelah-jakarta-mobil-konsep-n7x-milik-honda-sambangi-bandung/
2021-06-10_ja_0114,2021-06-10,Jawa Pos,Wakil Ketua MPR: Tidak Cerminkan Keberpihakan Terhadap Rakyat,https://www.jawapos.com/nasional/10/06/2021/wakil-ketua-mpr-tidak-cerminkan-keberpihakan-terhadap-rakyat/
2021-06-10_ja_0115,2021-06-10,Jawa Pos,"Gandeng Tokoh Agama, Ra Latif Ajak Masyarakat Disiplin Prokes",https://radarmadura.jawapos.com/read/2021/06/10/267622/gandeng-tokoh-agama-ra-latif-ajak-masyarakat-disiplin-prokes
2021-06-10_ja_0116,2021-06-10,Jawa Pos,Bebani Rakyat! Ini Daftar Sembako yang Kena Pajak,https://manadopost.jawapos.com/nasional/10/06/2021/bebani-rakyat-ini-daftar-sembako-yang-kena-pajak/
2021-06-10_ja_0117,2021-06-10,Jawa Pos,Guru Besar UNJ Tanggapi Tulisan Ilmiah Megawati di Jurnal Pertahanan,https://www.jawapos.com/nasional/10/06/2021/guru-besar-unj-tanggapi-tulisan-ilmiah-megawati-di-jurnal-pertahanan/
2021-06-10_ja_0118,2021-06-10,Jawa Pos,"Menunggu 9 Tahun, Penjual Kopi Dua Kali Gagal Berangkat Haji",https://radarbanyuwangi.jawapos.com/read/2021/06/10/267407/menunggu-9-tahun-penjual-kopi-dua-kali-gagal-berangkat-haji
2021-06-10_ja_0119,2021-06-10,Jawa Pos,"Jelang Pesta Demokrasi, Bawaslu Bina SDM",https://baliexpress.jawapos.com/read/2021/06/10/267621/jelang-pesta-demokrasi-bawaslu-bina-sdm
2021-06-10_ja_0120,2021-06-10,Jawa Pos,Diperlukan Kreativitas untuk Percepat Terget Vaksinasi Covid-19,https://radarkudus.jawapos.com/read/2021/06/10/267620/diperlukan-kreativitas-untuk-percepat-terget-vaksinasi-covid-19
2021-06-10_ja_0121,2021-06-10,Jawa Pos,KPU Siap Hadapi Gugatan PSU Pilgub Kalsel,https://www.jawapos.com/jpg-today/10/06/2021/kpu-siap-hadapi-gugatan-psu-pilgub-kalsel/
2021-06-10_ja_0122,2021-06-10,Jawa Pos,Aliansi Rakyat Bali Nyatakan KKN Masalah Pokok Bangsa,https://baliexpress.jawapos.com/read/2021/06/10/267619/aliansi-rakyat-bali-nyatakan-kkn-masalah-pokok-bangsa
2021-06-10_ja_0123,2021-06-10,Jawa Pos,"Guru Honorer Alami Hipoglikemia Paska Vaksin, Kisahnya Viral",https://baliexpress.jawapos.com/read/2021/06/10/267618/guru-honorer-alami-hipoglikemia-paska-vaksin-kisahnya-viral
2021-06-10_ja_0124,2021-06-10,Jawa Pos,Alumni 212 Kabupaten Bogor Sambangi DPRD Kabupaten Bogor,https://www.radarbogor.id/2021/06/10/alumni-212-kabupaten-bogor-sambangi-dprd-kabupaten-bogor/
2021-06-10_ja_0125,2021-06-10,Jawa Pos,"Rekor Usai Libur Lebaran, Kasus Covid-19 Tambah 8.892 Orang",https://www.jawapos.com/nasional/10/06/2021/rekor-usai-libur-lebaran-kasus-covid-19-tambah-8-892-orang/
2021-06-10_ja_0126,2021-06-10,Jawa Pos,Wakil Bupati Kepulauan Sangihe Helmud Hontong Tutup Usia,https://www.jawapos.com/jpg-today/10/06/2021/wakil-bupati-kepulauan-sangihe-helmud-hontong-tutup-usia/
2021-06-10_ja_0127,2021-06-10,Jawa Pos,"Berawal Datangi Hajatan di Kudus, 1 Dusun di Baturetno Di-Lockdown",https://radarsolo.jawapos.com/read/2021/06/10/267617/berawal-datangi-hajatan-di-kudus-1-dusun-di-baturetno-di-lockdown
2021-06-10_ja_0128,2021-06-10,Jawa Pos,Kabupaten Bogor Sabet Rangking Pertama Peningkatan Kasus Covid-19,https://www.radarbogor.id/2021/06/10/kabupaten-bogor-sabet-rangking-pertama-peningkatan-kasus-covid-19/
2021-06-10_ja_0129,2021-06-10,Jawa Pos,Guru Honorer di Buleleng Hilang Kesadaran Usai Divaksin AstraZeneca,https://radarbali.jawapos.com/read/2021/06/10/267610/guru-honorer-di-buleleng-hilang-kesadaran-usai-divaksin-astrazeneca
2021-06-10_ja_0130,2021-06-10,Jawa Pos,"Atta Halilintar Kolaborasi Bersama Presiden PSG di Sepakbola, Ini Kerjasamanya",https://manadopost.jawapos.com/olahraga/10/06/2021/atta-halilintar-kolaborasi-bersama-presiden-psg-di-sepakbola-ini-kerjasamanya/
2021-06-10_ja_0131,2021-06-10,Jawa Pos,Pimpinan KPK Enggan Disebut Mangkir dari Panggilan Komnas HAM,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/pimpinan-kpk-enggan-disebut-mangkir-dari-panggilan-komnas-ham/
2021-06-10_ja_0132,2021-06-10,Jawa Pos,"Mitra Gosend Mogok Kerja 3 Hari, Ini Penjelasan Tokopedia",https://www.jawapos.com/ekonomi/10/06/2021/mitra-gosend-mogok-kerja-3-hari-ini-penjelasan-tokopedia/
2021-06-10_ja_0133,2021-06-10,Jawa Pos,"Naik Lagi, Kasus Covid-19 Kota Bogor Terus Membengkak",https://www.radarbogor.id/2021/06/10/naik-lagi-kasus-covid-19-kota-bogor-terus-membengkak/
2021-06-10_ja_0134,2021-06-10,Jawa Pos,Suzuki Berhasil Gedor Pasar Segmen Hatchback dengan New Baleno,https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2021/suzuki-berhasil-gedor-pasar-segmen-hatchback-dengan-new-baleno/
2021-06-10_ja_0135,2021-06-10,Jawa Pos,"Mutasi di Pemkab Buleleng, Kabag, Camat dan Wadir Jadi Kadis",https://baliexpress.jawapos.com/read/2021/06/10/267615/mutasi-di-pemkab-buleleng-kabag-camat-dan-wadir-jadi-kadis
2021-06-10_ja_0136,2021-06-10,Jawa Pos,"Lutfi Suyudi, Siap Melenggang ke Kursi Ketua IPSI Kota Bogor",https://www.radarbogor.id/2021/06/10/lutfi-suyudi-siap-melenggang-ke-kursi-ketua-ipsi-kota-bogor/
2021-06-10_ja_0137,2021-06-10,Jawa Pos,"Jadi Kasak-Kusuk, Sekda Tabanan Sebut Gaji Ke-13 Lagi Diproses",https://baliexpress.jawapos.com/read/2021/06/10/267613/jadi-kasak-kusuk-sekda-tabanan-sebut-gaji-ke-13-lagi-diproses
2021-06-10_ja_0138,2021-06-10,Jawa Pos,Sosialisasi Tol Mengwi-Gilimanuk Langsung dengan Pemilik Lahan,https://baliexpress.jawapos.com/read/2021/06/10/267612/sosialisasi-tol-mengwi-gilimanuk-langsung-dengan-pemilik-lahan
2021-06-10_ja_0139,2021-06-10,Jawa Pos,"Cegah Kluster Baru, Sandiaga Siapkan Skenario Hadapi Libur Sekolah",https://www.jawapos.com/nasional/10/06/2021/cegah-kluster-baru-sandiaga-siapkan-skenario-hadapi-libur-sekolah/
2021-06-10_ja_0140,2021-06-10,Jawa Pos,"Gandeng SMK Graha Madina, FPPsi UM Gelar Loka Karya Pembelajaran",https://radarmalang.jawapos.com/pendidikan/10/06/2021/gandeng-smk-graha-madina-fppsi-um-gelar-loka-karya-pembelajaran/
2021-06-10_ja_0141,2021-06-10,Jawa Pos,"Telah Digelar, BBTF Diikuti 145 Seller dan 192 Buyers",https://baliexpress.jawapos.com/read/2021/06/10/267611/telah-digelar-bbtf-diikuti-145-seller-dan-192-buyers
2021-06-10_ja_0142,2021-06-10,Jawa Pos,SIG Sumbang GeNose C19 serta Sarpras Pendidikan dan Ibadah di Jateng,https://www.jawapos.com/surabaya/10/06/2021/sig-sumbang-genose-c19-serta-sarpras-pendidikan-dan-ibadah-di-jateng/
2021-06-10_ja_0143,2021-06-10,Jawa Pos,"Ungkap Dugaan Pinjaman Online, Polisi Segera Panggil Keluarga Korban",https://radarbali.jawapos.com/read/2021/06/10/267601/ungkap-dugaan-pinjaman-online-polisi-segera-panggil-keluarga-korban
2021-06-10_ja_0144,2021-06-10,Jawa Pos,"Jogjakarta Capai Rekor Tertinggi, 749 Kasus Covid-19 Dalam 2 Hari",https://radarjogja.jawapos.com/jogja-raya/2021/06/10/jogjakarta-capai-rekor-tertinggi-749-kasus-covid-19-dalam-2-hari/
2021-06-10_ja_0145,2021-06-10,Jawa Pos,"Desa Adat Buahan Laksanakan Nyepi Kasa, Ini Sanksinya Jika Melanggar",https://baliexpress.jawapos.com/read/2021/06/10/267609/desa-adat-buahan-laksanakan-nyepi-kasa-ini-sanksinya-jika-melanggar
2021-06-10_ja_0146,2021-06-10,Jawa Pos,Bank bjb Perkuat Sinergi dengan Kejari Surakarta,https://radarsolo.jawapos.com/read/2021/06/10/267608/bank-bjb-perkuat-sinergi-dengan-kejari-surakarta
2021-06-10_ja_0147,2021-06-10,Jawa Pos,Polda Bali dan Disdikpora Beri Lampu Hijau Honda DBL 2021 Seri Bali,https://radarbali.jawapos.com/read/2021/06/10/267607/polda-bali-dan-disdikpora-beri-lampu-hijau-honda-dbl-2021-seri-bali
2021-06-10_ja_0148,2021-06-10,Jawa Pos,Nikola Jokic adalah MVP dengan Posisi Draf Terendah dalam Sejarah,https://www.jawapos.com/sports/10/06/2021/nikola-jokic-adalah-mvp-dengan-posisi-draf-terendah-dalam-sejarah/
2021-06-10_ja_0149,2021-06-10,Jawa Pos,"Kapolres Pasaman Diduga Lecehkan Profesi Jurnalis, Ini Kata AJI Padang",https://riaupos.jawapos.com/sumatera/10/06/2021/252007/kapolres-pasaman-diduga-lecehkan-profesi-jurnalis-ini-kata-aji-padang.html
2021-06-10_ja_0150,2021-06-10,Jawa Pos,Fadel Muhammad Ajak Jajaran Kodam IX/Udayana Ikut Mengawal 4 Pilar MPR,https://www.jawapos.com/nasional/10/06/2021/fadel-muhammad-ajak-jajaran-kodam-ix-udayana-ikut-mengawal-4-pilar-mpr/
2021-06-10_ja_0151,2021-06-10,Jawa Pos,"Tegur Manajemen McDonald’s, Belum Berikan Sanksi",https://radarjogja.jawapos.com/jogja-raya/2021/06/10/tegur-manajemen-mcdonalds-belum-berikan-sanksi/
2021-06-10_ja_0152,2021-06-10,Jawa Pos,Satpol PP Sebut Seluruh McD di Kota Bandung Dikenai Denda,https://www.jawapos.com/jpg-today/10/06/2021/satpol-pp-sebut-seluruh-mcd-di-kota-bandung-dikenai-denda/
2021-06-10_ja_0153,2021-06-10,Jawa Pos,"Gandeng Komunikasi UMM, LSF Galakkan Sensor Mandiri",https://www.jawapos.com/jpg-today/10/06/2021/gandeng-komunikasi-umm-lsf-galakkan-sensor-mandiri/
2021-06-10_ja_0154,2021-06-10,Jawa Pos,Kemenparekraf Kucurkan Rp 60 Miliar untuk Pulihkan Sektor Pariwisata,https://www.jawapos.com/ekonomi/10/06/2021/kemenparekraf-kucurkan-rp-60-miliar-untuk-pulihkan-sektor-pariwisata/
2021-06-10_ja_0155,2021-06-10,Jawa Pos,BPBD Rencanakan Update Renkon Peringatan Dini Tsunami,https://radarbanyuwangi.jawapos.com/read/2021/06/10/267404/bpbd-rencanakan-update-renkon-peringatan-dini-tsunami
2021-06-10_ja_0156,2021-06-10,Jawa Pos,"Sopir Panik Lampu Merah, Truk Seruduk Pagar Lapangan Rampal, Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/sopir-panik-lampu-merah-truk-seruduk-pagar-lapangan-rampal-malang/
2021-06-10_ja_0157,2021-06-10,Jawa Pos,"Ketua FORKI Kota Tomohon Mundur, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/10/06/2021/ketua-forki-kota-tomohon-mundur-ini-penyebabnya/
2021-06-10_ja_0158,2021-06-10,Jawa Pos,"Adaptasi Pandemi, Inovasi Multi Market",https://radarjogja.jawapos.com/jogja-raya/2021/06/10/adaptasi-pandemi-inovasi-multi-market/
2021-06-10_ja_0159,2021-06-10,Jawa Pos,Hore! Insentif Lansia di Tomohon Cair Bulan Depan,https://manadopost.jawapos.com/minahasa-raya/tomohon/10/06/2021/hore-insentif-lansia-di-tomohon-cair-bulan-depan/
2021-06-10_ja_0160,2021-06-10,Jawa Pos,Laka Jalan Selogiri-Wonogiri Renggut Nyawa Perempuan Pengendara Sedan,https://radarsolo.jawapos.com/read/2021/06/10/267604/laka-jalan-selogiri-wonogiri-renggut-nyawa-perempuan-pengendara-sedan
2021-06-10_ja_0161,2021-06-10,Jawa Pos,"Sempat Ditutup, 3 Puskesmas di Bangkalan Kembali Buka",https://www.jawapos.com/jpg-today/10/06/2021/sempat-ditutup-3-puskesmas-di-bangkalan-kembali-buka/
2021-06-10_ja_0162,2021-06-10,Jawa Pos,"Baru Terserap 20%, Kanwil DJPb Bali Dorong Pemda Akselerasi Anggaran",https://radarbali.jawapos.com/read/2021/06/10/267603/baru-terserap-20-kanwil-djpb-bali-dorong-pemda-akselerasi-anggaran
2021-06-10_ja_0163,2021-06-10,Jawa Pos,"Singkirkan Unggulan Kedua, Sang Bintang Muda Tembus Semifinal",https://www.jawapos.com/sports/10/06/2021/singkirkan-unggulan-kedua-sang-bintang-muda-tembus-semifinal/
2021-06-10_ja_0164,2021-06-10,Jawa Pos,Garuda Bantu UMKM lewat Layanan Kirim Aja,https://radarbali.jawapos.com/read/2021/06/10/267602/garuda-bantu-umkm-lewat-layanan-kirim-aja
2021-06-10_ja_0165,2021-06-10,Jawa Pos,"Tak Temukan Tanda Kekerasan, Polisi Pastikan Mia Meninggal Bunuh Diri",https://radarbali.jawapos.com/read/2021/06/10/267599/tak-temukan-tanda-kekerasan-polisi-pastikan-mia-meninggal-bunuh-diri
2021-06-10_ja_0166,2021-06-10,Jawa Pos,Paket BTS Meal Berhenti Sementara di Surabaya,https://www.jawapos.com/surabaya/10/06/2021/paket-bts-meal-berhenti-sementara-di-surabaya/
2021-06-10_ja_0167,2021-06-10,Jawa Pos,"Jelang Pelantikan, Formatur Pengcab JMSI Prabumulih Temui Wali Kota",https://radarmadura.jawapos.com/read/2021/06/10/267600/jelang-pelantikan-formatur-pengcab-jmsi-prabumulih-temui-wali-kota
2021-06-10_ja_0168,2021-06-10,Jawa Pos,Pengenaan Pajak pada Bahan Pangan Tidak Manusiawi,https://www.radarbogor.id/2021/06/10/pengenaan-pajak-pada-bahan-pangan-tidak-manusiawi/
2021-06-10_ja_0169,2021-06-10,Jawa Pos,Menko Airlangga: 3 Rekomendasi Penting Capai Ketahanan Air Nasional,https://radarbali.jawapos.com/read/2021/06/10/267598/menko-airlangga-3-rekomendasi-penting-capai-ketahanan-air-nasional
2021-06-10_ja_0170,2021-06-10,Jawa Pos,PGN dan PT Aroma Kopi Tanda Tangani Perikatan Penyaluran Gas,https://radarsurabaya.jawapos.com/read/2021/06/10/267597/pgn-dan-pt-aroma-kopi-tanda-tangani-perikatan-penyaluran-gas
2021-06-10_ja_0171,2021-06-10,Jawa Pos,Ini Pesan Bunda Rita Bagi Peserta Seleksi Duta Genre di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2021/ini-pesan-bunda-rita-bagi-peserta-seleksi-duta-genre-di-bitung/
2021-06-10_ja_0172,2021-06-10,Jawa Pos,Gerindra Tolak Pasal Pidana Menghina Presiden di Draf RKUHP,https://www.jawapos.com/nasional/politik/10/06/2021/gerindra-tolak-pasal-pidana-menghina-presiden-di-draf-rkuhp/
2021-06-10_ja_0173,2021-06-10,Jawa Pos,"Datanya Belum Beres, Komisi VII Soroti Transformasi Subsidi Energi",https://www.jawapos.com/nasional/politik/10/06/2021/datanya-belum-beres-komisi-vii-soroti-transformasi-subsidi-energi/
2021-06-10_ja_0174,2021-06-10,Jawa Pos,Rutin Luangkan Sejam untuk Belajar,https://radarkudus.jawapos.com/read/2021/06/10/267596/rutin-luangkan-sejam-untuk-belajar
2021-06-10_ja_0175,2021-06-10,Jawa Pos,Ini Klarifikasi Nurul Ghufron ke Ombudsman Soal Polemik TWK,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/ini-klarifikasi-nurul-ghufron-ke-ombudsman-soal-polemik-twk/
2021-06-10_ja_0176,2021-06-10,Jawa Pos,Ikut Tren Jadi Alasan Pemerintah Kenakan Pajak Pada Sembako,https://manadopost.jawapos.com/berita-utama/10/06/2021/ikut-tren-jadi-alasan-pemerintah-kenakan-pajak-pada-sembako/
2021-06-10_ja_0177,2021-06-10,Jawa Pos,Hartaku Ludes Ngrumati Mengkonok,https://radarkudus.jawapos.com/read/2021/06/10/267595/hartaku-ludes-ngrumati-mengkonok
2021-06-10_ja_0178,2021-06-10,Jawa Pos,Begini Kondisi Reza Artamevia Usai 8 Bulan Jalani Rehabilitasi,https://www.jawapos.com/entertainment/infotainment/10/06/2021/begini-kondisi-reza-artamevia-usai-8-bulan-jalani-rehabilitasi/
2021-06-10_ja_0179,2021-06-10,Jawa Pos,Kuatkan Fondasi Perekonomian Melalui Industrialisasi,https://lombokpost.jawapos.com/ntb/10/06/2021/kuatkan-fondasi-perekonomian-melalui-industrialisasi/
2021-06-10_ja_0180,2021-06-10,Jawa Pos,"Jelang Pembelajaran Tatap Muka, Orang Tua Murid Datangi Gedung DPRD",https://www.radarbogor.id/2021/06/10/jelang-pembelajaran-tatap-muka-orang-tua-murid-datangi-gedung-dprd/
2021-06-10_ja_0181,2021-06-10,Jawa Pos,Kejaksaan Beri Signal Rencana Jalan Tol Gilimanuk-Mengwi Rawan Konflik,https://radarbali.jawapos.com/read/2021/06/10/267586/kejaksaan-beri-signal-rencana-jalan-tol-gilimanuk-mengwi-rawan-konflik
2021-06-10_ja_0182,2021-06-10,Jawa Pos,"Cegah Karhutla, Terjunkan Tim Pengendali Cuaca di Sumsel dan Jambi",https://www.jawapos.com/nasional/10/06/2021/cegah-karhutla-terjunkan-tim-pengendali-cuaca-di-sumsel-dan-jambi/
2021-06-10_ja_0183,2021-06-10,Jawa Pos,Dua PMI Terpapar Varian Baru,https://radarmadura.jawapos.com/read/2021/06/10/267594/dua-pmi-terpapar-varian-baru
2021-06-10_ja_0184,2021-06-10,Jawa Pos,Reza Artamevia Divonis 10 Bulan Penjara Terkait Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/10/06/2021/reza-artamevia-divonis-10-bulan-penjara-terkait-kasus-narkoba-2/
2021-06-10_ja_0185,2021-06-10,Jawa Pos,IKAPPI Minta Sembako Tidak Dikenakan PPN,https://www.radarbogor.id/2021/06/10/ikappi-minta-sembako-tidak-dikenakan-ppn/
2021-06-10_ja_0186,2021-06-10,Jawa Pos,"Bams Samsons, Anak Tiri Pengacara Hotma Sitompul, Digugat Cerai Istri Sejak April",https://manadopost.jawapos.com/show-celebrities/10/06/2021/bams-samsons-anak-tiri-pengacara-hotma-sitompul-digugat-cerai-istri-sejak-april/
2021-06-10_ja_0187,2021-06-10,Jawa Pos,Empat Calon Penumpang Kapal Feri Positif Covid-19,https://radarmadura.jawapos.com/read/2021/06/10/267593/empat-calon-penumpang-kapal-feri-positif-covid-19
2021-06-10_ja_0188,2021-06-10,Jawa Pos,"Ramaikan Euro 2020, BABE Skor Siap Bagikan Ratusan Juta Rupiah",https://radarsurabaya.jawapos.com/read/2021/06/10/267592/ramaikan-euro-2020-babe-skor-siap-bagikan-ratusan-juta-rupiah
2021-06-10_ja_0189,2021-06-10,Jawa Pos,"Gara-gara Drakor, Mahasiswa UIM Dapat Beasiswa Magister ke Korsel",https://radarmadura.jawapos.com/read/2021/06/10/267591/gara-gara-drakor-mahasiswa-uim-dapat-beasiswa-magister-ke-korsel
2021-06-10_ja_0190,2021-06-10,Jawa Pos,"Kolaborasi Garena dan Capcom, Game Free Fire Rasa Street Fighter",https://www.jawapos.com/hobi-kesenangan/10/06/2021/kolaborasi-garena-dan-capcom-game-free-fire-rasa-street-fighter/
2021-06-10_ja_0191,2021-06-10,Jawa Pos,Jalur Prestasi di Sekolah Pinggiran Minim Pendaftar,https://radarbanyuwangi.jawapos.com/read/2021/06/10/267205/jalur-prestasi-di-sekolah-pinggiran-minim-pendaftar
2021-06-10_ja_0192,2021-06-10,Jawa Pos,Cakupan Vaksinasi 6 Desa di Klungkung di Bawah 30 Persen,https://baliexpress.jawapos.com/read/2021/06/10/267590/cakupan-vaksinasi-6-desa-di-klungkung-di-bawah-30-persen
2021-06-10_ja_0193,2021-06-10,Jawa Pos,Listrik di TPA Sampah Wonokerto Harus Ditambah Daya,https://radarbromo.jawapos.com/bangil/10/06/2021/listrik-di-tpa-sampah-wonokerto-harus-ditambah-daya/
2021-06-10_ja_0194,2021-06-10,Jawa Pos,Kekurangan Volume Program 2020 Dinkes Sebut Sudah Beres,https://radarmadura.jawapos.com/read/2021/06/10/267589/kekurangan-volume-program-2020-dinkes-sebut-sudah-beres
2021-06-10_ja_0195,2021-06-10,Jawa Pos,"TEGAS! Tinjau Pelayanan Samsat Manado, Satgas Saber Pungli Pusat Ingatkan Jangan Ada Pungutan Liar",https://manadopost.jawapos.com/hukum-kriminal/10/06/2021/tegas-tinjau-pelayanan-samsat-manado-satgas-saber-pungli-pusat-ingatkan-jangan-ada-pungutan-liar/
2021-06-10_ja_0196,2021-06-10,Jawa Pos,Ganda Putri No 1 Indonesia Fokus Latih Tanding Lawan Ganda Putra,https://www.jawapos.com/sports/10/06/2021/ganda-putri-no-1-indonesia-fokus-latih-tanding-lawan-ganda-putra/
2021-06-10_ja_0197,2021-06-10,Jawa Pos,"Kapolres Pasaman Diduga Lecehkan Profesi Jurnalis, AJI Padang Mengecam",https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/kapolres-pasaman-diduga-lecehkan-profesi-jurnalis-aji-padang-mengecam/
2021-06-10_ja_0198,2021-06-10,Jawa Pos,"BRI Gandeng MoneyGram, Kirim Uang dari Luar Negeri Jadi Gampang",https://radarmalang.jawapos.com/ekonomi-bisnis/10/06/2021/bri-gandeng-moneygram-kirim-uang-dari-luar-negeri-jadi-gampang/
2021-06-10_ja_0199,2021-06-10,Jawa Pos,"Diundang Presiden Jokowi, Gubernur Koster Bahas Nasib Pariwisata Bali",https://baliexpress.jawapos.com/read/2021/06/10/267587/diundang-presiden-jokowi-gubernur-koster-bahas-nasib-pariwisata-bali
2021-06-10_ja_0200,2021-06-10,Jawa Pos,"Gagal Curi Motor di Cokro, Residivis Baru 2 Bulan Bebas Dimassa",https://radarbromo.jawapos.com/hukrim/10/06/2021/gagal-curi-motor-di-cokro-residivis-baru-2-bulan-bebas-dimassa/
2021-06-10_ja_0201,2021-06-10,Jawa Pos,"1,3 Juta Data Penduduk Dibobol, Server Disducapil Kota Bogor Lumpuh",https://www.radarbogor.id/2021/06/10/13-juta-data-penduduk-dibobol-server-disducapil-kota-bogor-lumpuh/
2021-06-10_ja_0202,2021-06-10,Jawa Pos,"Lakukan Sidak, DPRD Gianyar Ungkap Ada Pengusaha Kelabuhi Izin",https://radarbali.jawapos.com/read/2021/06/10/267581/lakukan-sidak-dprd-gianyar-ungkap-ada-pengusaha-kelabuhi-izin
2021-06-10_ja_0203,2021-06-10,Jawa Pos,Kolaborasi STIEI dan BGK Lahirkan SSCC demi Majukan UKM,https://www.jawapos.com/nasional/pendidikan/10/06/2021/kolaborasi-stiei-dan-bgk-lahirkan-sscc-demi-majukan-ukm/
2021-06-10_ja_0204,2021-06-10,Jawa Pos,Reza Artamevia Divonis 10 Bulan Penjara Terkait Kasus Narkoba,https://www.radarbogor.id/2021/06/10/reza-artamevia-divonis-10-bulan-penjara-terkait-kasus-narkoba/
2021-06-10_ja_0205,2021-06-10,Jawa Pos,"Astaga! Proses Pendataan Rumah di KEK Tanjung Merah Bitung Dihentikan, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2021/astaga-proses-pendataan-rumah-di-kek-tanjung-merah-bitung-dihentikan-ada-apa/
2021-06-10_ja_0206,2021-06-10,Jawa Pos,Jacksen F. Tiago Minta Pemain Timnas Indonesia Percaya pada Proses,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2021/jacksen-f-tiago-minta-pemain-timnas-indonesia-percaya-pada-proses/
2021-06-10_ja_0207,2021-06-10,Jawa Pos,"Hari Medsos Nasional, Masyarakat Perlu Lebih Cerdas dan Bijak",https://www.jawapos.com/oto-dan-tekno/aplikasi/10/06/2021/hari-medsos-nasional-masyarakat-perlu-lebih-cerdas-dan-bijak/
2021-06-10_ja_0208,2021-06-10,Jawa Pos,"Penyanyi Reza Artamevia, Eks Istri Almarhum Adjie Massaid, Dibui 10 Bulan",https://manadopost.jawapos.com/berita-utama/10/06/2021/penyanyi-reza-artamevia-eks-istri-almarhum-adjie-massaid-dibui-10-bulan/
2021-06-10_ja_0209,2021-06-10,Jawa Pos,ISKCON Versus Gubernur Bali Diharapkan Tempuh Mediasi dan Dialogis,https://baliexpress.jawapos.com/read/2021/06/10/267585/iskcon-versus-gubernur-bali-diharapkan-tempuh-mediasi-dan-dialogis
2021-06-10_ja_0210,2021-06-10,Jawa Pos,"Kunjungi Sentra Vaksinasi Serviam, Ini Pesan Menko Airlangga",https://radarbromo.jawapos.com/news/10/06/2021/kunjungi-sentra-vaksinasi-serviam-ini-pesan-menko-airlangga/
2021-06-10_ja_0211,2021-06-10,Jawa Pos,"Kasus Kriminal yang Melibatkan Anak Maraka di Bitung, Ini Pesan Dandim 1310",https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2021/kasus-kriminal-yang-melibatkan-anak-maraka-di-bitung-ini-pesan-dandim-1310/
2021-06-10_ja_0212,2021-06-10,Jawa Pos,Bupati Ade Yasin Bangun Rumah Pencetak 1.000 Tahfidz Pertahun bersama Baznas,https://www.radarbogor.id/2021/06/10/bupati-ade-yasin-bangun-rumah-pencetak-1-000-tahfidz-pertahun-bersama-baznas/
2021-06-10_ja_0213,2021-06-10,Jawa Pos,"16 Mobil Mewah Milik 4 Tersangka Asabri Dilelang, Salah Satunya Ferari",https://www.jawapos.com/nasional/hukum-kriminal/10/06/2021/16-mobil-mewah-milik-4-tersangka-asabri-dilelang-salah-satunya-ferari/
2021-06-10_ja_0214,2021-06-10,Jawa Pos,"Semester II/2021, Ray White CitraLand Optimis Market Properti Tumbuh",https://radarsurabaya.jawapos.com/read/2021/06/10/267584/semester-ii2021-ray-white-citraland-optimis-market-properti-tumbuh
