unique_id,date,source,headline,url
2021-01-20_ja_0109,2021-01-20,Jawa Pos,3 Cara Kembangkan Bisnis Wisata Via Digital Marketing di Masa Pandemi,https://www.jawapos.com/wisata-dan-kuliner/20/01/2021/3-cara-kembangkan-bisnis-wisata-via-digital-marketing-di-masa-pandemi/
2021-01-20_ja_0110,2021-01-20,Jawa Pos,Vaksinasi Tidak untuk Penyintas Covid-19,https://www.jawapos.com/surabaya/20/01/2021/vaksinasi-tidak-untuk-penyintas-covid-19/
2021-01-20_ja_0111,2021-01-20,Jawa Pos,Jenazah Pramugari Sriwijaya Air Mia Tiba di Denpasar Disambut Tangis,https://radarbali.jawapos.com/read/2021/01/20/236410/jenazah-pramugari-sriwijaya-air-mia-tiba-di-denpasar-disambut-tangis
2021-01-20_ja_0112,2021-01-20,Jawa Pos,"SK Bendesa Adat Mas Terganjal, MDA Sebut Ada Masalah",https://baliexpress.jawapos.com/read/2021/01/20/236425/sk-bendesa-adat-mas-terganjal-mda-sebut-ada-masalah
2021-01-20_ja_0113,2021-01-20,Jawa Pos,"Harga Daging Sapi dari Pemasok Melambung, Pedagang Ancam Mogok",https://www.jawapos.com/ekonomi/20/01/2021/harga-daging-sapi-dari-pemasok-melambung-pedagang-ancam-mogok/
2021-01-20_ja_0114,2021-01-20,Jawa Pos,Kapolri Baru ‘Haramkan’ Polisi Lakukan Tilang,https://manadopost.jawapos.com/berita-utama/20/01/2021/kapolri-baru-haramkan-polisi-lakukan-tilang/
2021-01-20_ja_0115,2021-01-20,Jawa Pos,"Sempat Unggul Jauh tapi Kandas, Ganda Inggris Puji Taktik Hendra/Ahsan",https://www.jawapos.com/sports/20/01/2021/sempat-unggul-jauh-tapi-kandas-ganda-inggris-puji-taktik-hendra-ahsan/
2021-01-20_ja_0116,2021-01-20,Jawa Pos,"Diminta Bayar Rp 817,4 Miliar, PT Aneka Tambang Ajukan Banding",https://radarsurabaya.jawapos.com/read/2021/01/20/236422/diminta-bayar-rp-8174-miliar-pt-aneka-tambang-ajukan-banding
2021-01-20_ja_0117,2021-01-20,Jawa Pos,"Cari Kerja Jadi Pelatih Basket, WNA Singapura Malah Dipulangkan",https://radarsurabaya.jawapos.com/read/2021/01/20/236421/cari-kerja-jadi-pelatih-basket-wna-singapura-malah-dipulangkan
2021-01-20_ja_0118,2021-01-20,Jawa Pos,"Prioritaskan Tiga Titik, Jalan Tol Gilimanuk–Mengwi Segera Dibangun",https://baliexpress.jawapos.com/read/2021/01/20/236419/prioritaskan-tiga-titik-jalan-tol-gilimanukmengwi-segera-dibangun
2021-01-20_ja_0119,2021-01-20,Jawa Pos,Lecet Halus di Bodi BMW 330i M Sport Berujung Sengketa di Sidang,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2021/lecet-halus-di-bodi-bmw-330i-m-sport-berujung-sengketa-di-sidang/
2021-01-20_ja_0120,2021-01-20,Jawa Pos,Rehab Pasar Winongan Dialokasikan Rp 4 Miliar,https://radarbromo.jawapos.com/pasuruan/20/01/2021/rehab-pasar-winongan-dialokasikan-rp-4-miliar/
2021-01-20_ja_0121,2021-01-20,Jawa Pos,JS `Bongkar` Kabinet,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/01/2021/js-bongkar-kabinet/
2021-01-20_ja_0122,2021-01-20,Jawa Pos,"Jawab Keraguan Publik, Listyo Tegaskan Polri Butuh Penghafal Alquran",https://www.jawapos.com/nasional/20/01/2021/jawab-keraguan-publik-listyo-tegaskan-polri-butuh-penghafal-alquran/
2021-01-20_ja_0123,2021-01-20,Jawa Pos,"Satu Panitera Meninggal, PN Surabaya Masih Lockdown",https://radarsurabaya.jawapos.com/read/2021/01/20/236418/satu-panitera-meninggal-pn-surabaya-masih-lockdown
2021-01-20_ja_0124,2021-01-20,Jawa Pos,"Buru Pemasoknya, Berdalih Nyabu untuk Stamina",https://radarsurabaya.jawapos.com/read/2021/01/20/236417/buru-pemasoknya-berdalih-nyabu-untuk-stamina
2021-01-20_ja_0125,2021-01-20,Jawa Pos,Aniaya Pacar karena Tak Terima Diajak Mabuk di Tretes,https://radarsurabaya.jawapos.com/read/2021/01/20/236416/aniaya-pacar-karena-tak-terima-diajak-mabuk-di-tretes
2021-01-20_ja_0126,2021-01-20,Jawa Pos,BPJAMSOSTEK Pastikan Pengelolaan Investasi Sesuai Aturan,https://www.jawapos.com/nasional/20/01/2021/bpjamsostek-pastikan-pengelolaan-investasi-sesuai-aturan-2/
2021-01-20_ja_0127,2021-01-20,Jawa Pos,"Drakor Mr. Queen Sedang Digandrungi, Nikmati 6 Lagu Soundtrack-nya",https://www.jawapos.com/entertainment/music-movie/20/01/2021/drakor-mr-queen-sedang-digandrungi-nikmati-6-lagu-soundtrack-nya/
2021-01-20_ja_0128,2021-01-20,Jawa Pos,"Alokasilkan untuk BLT, Dana Desa di Jatim Naik Rp 89 Miliar",https://radarsurabaya.jawapos.com/read/2021/01/20/236413/alokasilkan-untuk-blt-dana-desa-di-jatim-naik-rp-89-miliar
2021-01-20_ja_0129,2021-01-20,Jawa Pos,"Kasus Covid-19 Membeludak, Kadiskes Bali Minta RS Tambah Ruang Isolasi",https://radarbali.jawapos.com/read/2021/01/20/236401/kasus-covid-19-membeludak-kadiskes-bali-minta-rs-tambah-ruang-isolasi
2021-01-20_ja_0130,2021-01-20,Jawa Pos,Pembangunan Kawasan Surabaya Utara untuk Tunjang Pariwisata,https://radarsurabaya.jawapos.com/read/2021/01/20/236412/pembangunan-kawasan-surabaya-utara-untuk-tunjang-pariwisata
2021-01-20_ja_0131,2021-01-20,Jawa Pos,Sri Mulyani Pusing Memikirkan Agar Pemda Bisa Belanja Lebih Produktif,https://www.jawapos.com/ekonomi/20/01/2021/sri-mulyani-pusing-memikirkan-agar-pemda-bisa-belanja-lebih-produktif/
2021-01-20_ja_0132,2021-01-20,Jawa Pos,"Gelar Perkara Pesta yang Dihadiri Raffi Ahmad Rampung, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/gelar-perkara-pesta-yang-dihadiri-raffi-ahmad-rampung-ini-kata-polisi/
2021-01-20_ja_0133,2021-01-20,Jawa Pos,"Surat Utang Syariah Buat Proyek Infrastruktur Telah Capai Rp 145,84 T",https://www.jawapos.com/ekonomi/20/01/2021/surat-utang-syariah-buat-proyek-infrastruktur-telah-capai-rp-14584-t/
2021-01-20_ja_0134,2021-01-20,Jawa Pos,3 Pelaku Togel di Ratahan dan Silian Diamankan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/01/2021/3-pelaku-togel-di-ratahan-dan-silian-diamankan/
2021-01-20_ja_0135,2021-01-20,Jawa Pos,"Ganda Indonesia No 65 Dunia Hebat, Cetak 6 Angka Beruntun dan Menang",https://www.jawapos.com/sports/20/01/2021/ganda-indonesia-no-65-dunia-hebat-cetak-6-angka-beruntun-dan-menang/
2021-01-20_ja_0136,2021-01-20,Jawa Pos,"Pertanyakan Kelancaran Sosialisasi AN, DPR: Mau Ngotot September?",https://www.jawapos.com/nasional/pendidikan/20/01/2021/pertanyakan-kelancaran-sosialisasi-an-dpr-mau-ngotot-september/
2021-01-20_ja_0137,2021-01-20,Jawa Pos,Pengembangan Competency Based Learning Sistem Pendukung Keputusan,https://padek.jawapos.com/opini/20/01/2021/pengembangan-competency-based-learning-sistem-pendukung-keputusan/
2021-01-20_ja_0138,2021-01-20,Jawa Pos,"Tinjau Posko Evakuasi Sriwijaya Air, Jokowi Minta Menhub Lakukan Ini",https://www.jawapos.com/nasional/20/01/2021/tinjau-posko-evakuasi-sriwijaya-air-jokowi-minta-menhub-lakukan-ini/
2021-01-20_ja_0139,2021-01-20,Jawa Pos,"Menantunya Masih Positif Covid-19, Sidang Nurhadi Kembali Ditunda",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/menantunya-masih-positif-covid-19-sidang-nurhadi-kembali-ditunda/
2021-01-20_ja_0140,2021-01-20,Jawa Pos,Ini Dia Pria yang Ditangkap Terkait Pembunuhan Wanita Slovakia,http://radarbali.jawapos.com/read/2021/01/20/236405/ini-dia-pria-yang-ditangkap-terkait-pembunuhan-wanita-slovakia
2021-01-20_ja_0141,2021-01-20,Jawa Pos,"Bersihkan Sungai, Petugas Bina Marga Temukan Granat dan Peluru",https://radarsurabaya.jawapos.com/read/2021/01/20/236404/bersihkan-sungai-petugas-bina-marga-temukan-granat-dan-peluru
2021-01-20_ja_0142,2021-01-20,Jawa Pos,Total Sudah 538 Nakes di Gresik Ikuti Vaksinasi Coivd-19,https://www.jawapos.com/surabaya/20/01/2021/total-sudah-538-nakes-di-gresik-ikuti-vaksinasi-coivd-19/
2021-01-20_ja_0143,2021-01-20,Jawa Pos,"Melonjak Lagi, Kasus Baru Covid-19 Tambah 12.568 Orang",https://www.jawapos.com/nasional/20/01/2021/melonjak-lagi-kasus-baru-covid-19-tambah-12-568-orang/
2021-01-20_ja_0144,2021-01-20,Jawa Pos,"Agar PNS Tidak Mudah Minta Mutasi, Ini yang Harus Dilakukan",https://www.jawapos.com/nasional/pendidikan/20/01/2021/agar-pns-tidak-mudah-minta-mutasi-ini-yang-harus-dilakukan/
2021-01-20_ja_0145,2021-01-20,Jawa Pos,"Komjen Listyo Prabowo Kapolri Baru, Disetujui Semua Fraksi DPR",https://manadopost.jawapos.com/berita-utama/20/01/2021/komjen-listyo-prabowo-kapolri-baru-disetujui-semua-fraksi-dpr/
2021-01-20_ja_0146,2021-01-20,Jawa Pos,"Cerita tentang Anak Kos yang Absurd, Si Juki Hadir dalam Format Series",https://www.jawapos.com/entertainment/music-movie/20/01/2021/cerita-tentang-anak-kos-yang-absurd-si-juki-hadir-dalam-format-series/
2021-01-20_ja_0147,2021-01-20,Jawa Pos,"Tingkatkan Kewaspadaan, Lanyalla Minta BMKG Update Informasi Bencana",https://padek.jawapos.com/nasional/20/01/2021/tingkatkan-kewaspadaan-lanyalla-minta-bmkg-update-informasi-bencana/
2021-01-20_ja_0148,2021-01-20,Jawa Pos,"Ahli Waris Korban Sriwijaya Air Akan Dapat Uang Asuransi Rp 1,2 Miliar",https://www.jawapos.com/nasional/20/01/2021/ahli-waris-korban-sriwijaya-air-akan-dapat-uang-asuransi-rp-12-miliar/
2021-01-20_ja_0149,2021-01-20,Jawa Pos,"7 Karyawan Positif Covid-19, Bank Paro Laba Ditutup",https://manadopost.jawapos.com/berita-utama/20/01/2021/7-karyawan-positif-covid-19-bank-paro-laba-ditutup/
2021-01-20_ja_0150,2021-01-20,Jawa Pos,"Viral Tanda SOS Muncul di Lokasi Jatuhnya SJ-182, Ini Respons Polisi",https://www.jawapos.com/nasional/20/01/2021/viral-tanda-sos-muncul-di-lokasi-jatuhnya-sj-182-ini-respons-polisi/
2021-01-20_ja_0151,2021-01-20,Jawa Pos,Belum Pastikan Jumlah Peserta Asuransi yang Diikuti Pembudidaya,https://radarbromo.jawapos.com/kraksaan/20/01/2021/belum-pastikan-jumlah-peserta-asuransi-yang-diikuti-pembudidaya/
2021-01-20_ja_0152,2021-01-20,Jawa Pos,Jamaah Haji Berangkat 15 Juni 2021 Diminta Dapat Prioritas Vaksinasi,https://www.jawapos.com/nasional/20/01/2021/jamaah-haji-berangkat-15-juni-2021-diminta-dapat-prioritas-vaksinasi/
2021-01-20_ja_0153,2021-01-20,Jawa Pos,"Kisah Serda Maria, Prajurit Kowad Berambut Pirang Keturunan Belanda",https://www.jawapos.com/nasional/20/01/2021/kisah-serda-maria-prajurit-kowad-berambut-pirang/
2021-01-20_ja_0154,2021-01-20,Jawa Pos,Tambahan Vaksin Covid-19 untuk Surabaya Terkirim Hari Ini,https://www.jawapos.com/surabaya/20/01/2021/tambahan-vaksin-covid-19-untuk-surabaya-terkirim-hari-ini/
2021-01-20_ja_0155,2021-01-20,Jawa Pos,"Biar Menarik, Ratusan Ekor Ikan Patin Ditebar di Kolam Taman Bunga",https://padek.jawapos.com/sumbar/pariaman/20/01/2021/biar-menarik-ratusan-ekor-ikan-patin-ditebar-di-kolam-taman-bunga/
2021-01-20_ja_0156,2021-01-20,Jawa Pos,"Jual Uang Palsu, Pelaku Diringkus saat Razia Protokol Kesehatan",https://www.jawapos.com/surabaya/20/01/2021/jual-uang-palsu-pelaku-diringkus-saat-razia-protokol-kesehatan/
2021-01-20_ja_0157,2021-01-20,Jawa Pos,Pawai Ogoh-Ogoh Nyepi Saka 1943 di Bali Ditiadakan Lagi karena Covid,https://radarbali.jawapos.com/read/2021/01/20/236399/pawai-ogoh-ogoh-nyepi-saka-1943-di-bali-ditiadakan-lagi-karena-covid
2021-01-20_ja_0158,2021-01-20,Jawa Pos,"Darurat Covid-19, Malaysia Perpanjang Lockdown Selama 2 Minggu",https://www.jawapos.com/internasional/20/01/2021/darurat-covid-19-malaysia-perpanjang-lockdown-selama-2-minggu/
2021-01-20_ja_0159,2021-01-20,Jawa Pos,Komisi III DPR Setujui Listyo Sigit Prabowo jadi Kapolri,https://www.jawapos.com/nasional/politik/20/01/2021/komisi-iii-dpr-setujui-listyo-sigit-prabowo-jadi-kapolri/
2021-01-20_ja_0160,2021-01-20,Jawa Pos,"Dapat Dana dari SBSN, LAPAN Kembangkan Riset Penerbangan dan Antariksa",https://www.jawapos.com/ekonomi/20/01/2021/dapat-dana-dari-sbsn-lapan-kembangkan-riset-penerbangan-dan-antariksa/
2021-01-20_ja_0161,2021-01-20,Jawa Pos,"Punya Nilai Tambah Ekonomi, Bupati Dorong Petani Tanam Porang",https://padek.jawapos.com/sumbar/dharmasraya/20/01/2021/punya-nilai-tambah-ekonomi-bupati-dorong-petani-tanam-porang/
2021-01-20_ja_0162,2021-01-20,Jawa Pos,Manado Kebagian 6.500 Vaksin,https://manadopost.jawapos.com/kawanuapolis/20/01/2021/manado-kebagian-6-500-vaksin/
2021-01-20_ja_0163,2021-01-20,Jawa Pos,"Penumpang Bus Turun 75 Persen, Perusahaan Otobus pun Pasrah",https://www.jawapos.com/surabaya/20/01/2021/penumpang-bus-turun-75-persen-perusahaan-otobus-pun-pasrah/
2021-01-20_ja_0164,2021-01-20,Jawa Pos,"Bukan Diare Biasa, Kenali Gejala Penyakit Autoimun Pada Usus",https://www.jawapos.com/kesehatan/20/01/2021/bukan-diare-biasa-kenali-gejala-penyakit-autoimun-pada-usus/
2021-01-20_ja_0165,2021-01-20,Jawa Pos,Teguh Memegang Prinsip Tak Merekam Jenazah,https://www.jawapos.com/features/20/01/2021/teguh-memegang-prinsip-tak-merekam-jenazah/
2021-01-20_ja_0166,2021-01-20,Jawa Pos,"Performa Dahsyat Hendra/Ahsan: Tertinggal 8 Angka, Bangkit, dan Menang",https://www.jawapos.com/sports/20/01/2021/performa-dahsyat-hendra-ahsan-tertinggal-8-angka-bangkit-dan-menang/
2021-01-20_ja_0167,2021-01-20,Jawa Pos,Fakta Baru! Wanita Slovakia Dibunuh Sehari Sebelum Jasadnya Ditemukan,https://radarbali.jawapos.com/read/2021/01/20/236398/fakta-baru-wanita-slovakia-dibunuh-sehari-sebelum-jasadnya-ditemukan
2021-01-20_ja_0168,2021-01-20,Jawa Pos,Tahap Pertama Vaksinasi Covid-19 untuk Nakes di Sidoarjo hingga Maret,https://www.jawapos.com/surabaya/20/01/2021/tahap-pertama-vaksinasi-covid-19-untuk-nakes-di-sidoarjo-hingga-maret/
2021-01-20_ja_0169,2021-01-20,Jawa Pos,"Surat Utang Syariah Bikin Perjalanan KA jadi Lebih Cepat, Kok Bisa?",https://www.jawapos.com/infrastruktur/20/01/2021/surat-utang-syariah-bikin-perjalanan-ka-jadi-lebih-cepat-kok-bisa/
2021-01-20_ja_0170,2021-01-20,Jawa Pos,Mulai 2021-mu dengan Citarasa Khas Jepang ala GINDACO dan CHATIME,https://manadopost.jawapos.com/ekonomi-bisnis/20/01/2021/mulai-2021-mu-dengan-citarasa-khas-jepang-ala-gindaco-dan-chatime/
2021-01-20_ja_0171,2021-01-20,Jawa Pos,"Gempa 5,5 SR Guncang Maluku Tenggara, Tidak Berpotensi Tsunami",https://www.jawapos.com/nasional/20/01/2021/gempa-55-sr-guncang-maluku-tenggara-tidak-berpotensi-tsunami/
2021-01-20_ja_0172,2021-01-20,Jawa Pos,Pj Bupati Sidoarjo: Jalan Kabupaten Harus Dibeton,https://www.jawapos.com/surabaya/20/01/2021/pj-bupati-sidoarjo-jalan-kabupaten-harus-dibeton/
2021-01-20_ja_0173,2021-01-20,Jawa Pos,Pasien Buta Sembuh berkat Kornea Sintetis,https://www.jawapos.com/internasional/20/01/2021/pasien-buta-sembuh-berkat-kornea-sintetis/
2021-01-20_ja_0174,2021-01-20,Jawa Pos,Seleksi Sespimmen Sespimma Dimulai,https://manadopost.jawapos.com/hukum-kriminal/20/01/2021/seleksi-sespimmen-sespimma-dimulai/
2021-01-20_ja_0175,2021-01-20,Jawa Pos,Gelontor Rp 31 Miliar untuk Proyek PRIM di Tahap Akhir,https://radarbromo.jawapos.com/kraksaan/20/01/2021/gelontor-rp-31-miliar-untuk-proyek-prim-di-tahap-akhir/
2021-01-20_ja_0176,2021-01-20,Jawa Pos,"Kemenag Tetap Susun Jadwal Haji, Kloter Pertama Berangkat 15 Juni",https://www.jawapos.com/nasional/20/01/2021/kemenag-tetap-susun-jadwal-haji-kloter-pertama-berangkat-15-juni/
2021-01-20_ja_0177,2021-01-20,Jawa Pos,Jatim Ajukan 14.223 Kuota Guru ke Kemendikbud,https://www.jawapos.com/jpg-today/20/01/2021/jatim-ajukan-14-223-kuota-guru-ke-kemendikbud/
2021-01-20_ja_0178,2021-01-20,Jawa Pos,"Keren! Desa Bengkel Tabanan Lelang Kepala Dusun, Anak Muda Bisa Ikut",https://radarbali.jawapos.com/read/2021/01/20/236397/keren-desa-bengkel-tabanan-lelang-kepala-dusun-anak-muda-bisa-ikut
2021-01-20_ja_0179,2021-01-20,Jawa Pos,"Trase Tol Yogyakarta-Bawen Dipasang, Konstruksi Dimulai Agustus 2021",https://www.jawapos.com/jpg-today/20/01/2021/trase-tol-yogyakarta-bawen-dipasang-konstruksi-dimulai-agustus-2021/
2021-01-20_ja_0180,2021-01-20,Jawa Pos,Diskoria-Laleilmanino-Eva Celia Rilis Tribute Single,https://www.jawapos.com/entertainment/music-movie/20/01/2021/diskoria-laleilmanino-eva-celia-rilis-tribute-single/
2021-01-20_ja_0181,2021-01-20,Jawa Pos,"Nekat Buka, Pengusaha di Mataram Cuekin Kebijakan Jam Malam",https://lombokpost.jawapos.com/metropolis/20/01/2021/nekat-buka-pengusaha-di-mataram-cuekin-kebijakan-jam-malam/
2021-01-20_ja_0182,2021-01-20,Jawa Pos,"Lawan Cedera, Punya 3 Kesempatan Menang, Seeded 6 Indonesia Malah Keok",https://www.jawapos.com/sports/20/01/2021/lawan-cedera-punya-3-kesempatan-menang-seeded-6-indonesia-malah-keok/
2021-01-20_ja_0183,2021-01-20,Jawa Pos,"Samsung Galaxy S21 Hadir, Galaxy S20 Tak Lagi Diproduksi",https://www.jawapos.com/oto-dan-tekno/gadget/20/01/2021/samsung-galaxy-s21-hadir-galaxy-s20-tak-lagi-diproduksi/
2021-01-20_ja_0184,2021-01-20,Jawa Pos,"Nadiem Ingatkan AN Bukan Penghakiman, Hanya untuk Potret Pendidikan",https://www.jawapos.com/nasional/pendidikan/20/01/2021/nadiem-ingatkan-an-bukan-penghakiman-hanya-untuk-potret-pendidikan/
2021-01-20_ja_0185,2021-01-20,Jawa Pos,"Pesan Tegas Sri Mulyani, Dana Proyek Bersumber SBSN Jangan Dikorupsi",https://www.jawapos.com/ekonomi/20/01/2021/pesan-tegas-sri-mulyani-dana-proyek-bersumber-sbsn-jangan-dikorupsi/
2021-01-20_ja_0186,2021-01-20,Jawa Pos,SAS Ditangkap  karena Narkoba,https://manadopost.jawapos.com/hukum-kriminal/20/01/2021/sas-ditangkap-karena-narkoba/
2021-01-20_ja_0187,2021-01-20,Jawa Pos,Fit and Proper Test Kapolri Singgung Tewasnya 6 Anggota Laskar FPI,https://www.jawapos.com/nasional/20/01/2021/fit-and-proper-test-kapolri-singgung-tewasnya-6-anggota-laskar-fpi/
2021-01-20_ja_0188,2021-01-20,Jawa Pos,"Gunung Semeru Pascaerupsi: Tertutup Kabut, Gempa 9 Kali",https://www.jawapos.com/jpg-today/20/01/2021/gunung-semeru-pascaerupsi-tertutup-kabut-gempa-9-kali/
2021-01-20_ja_0189,2021-01-20,Jawa Pos,"Pleno Penetapan, KPU: Diperkirakan Sore Ini BRPK Turun",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/01/2021/pleno-penetapan-kpu-diperkirakan-sore-ini-brpk-turun/
2021-01-20_ja_0190,2021-01-20,Jawa Pos,Wanita Slovakia di Sanur Tewas dengan Luka Gorok di Leher,https://radarbali.jawapos.com/read/2021/01/20/236396/wanita-slovakia-di-sanur-tewas-dengan-luka-gorok-di-leher
2021-01-20_ja_0191,2021-01-20,Jawa Pos,"Kenal Cewek Baru, Lupa dengan Janji di Depan Penghulu",https://radarsurabaya.jawapos.com/read/2021/01/20/236395/kenal-cewek-baru-lupa-dengan-janji-di-depan-penghulu
2021-01-20_ja_0192,2021-01-20,Jawa Pos,"Edukasi Safety Riding untuk Pelajar SMA, Astra Motor NTB Gelar Webinar",https://lombokpost.jawapos.com/astra-honda/20/01/2021/edukasi-safety-riding-untuk-pelajar-sma-astra-motor-ntb-gelar-webinar/
2021-01-20_ja_0193,2021-01-20,Jawa Pos,Nadiem Umumkan Asesmen Nasional Diundur ke September 2021,https://www.jawapos.com/nasional/pendidikan/20/01/2021/nadiem-umumkan-asesmen-nasional-diundur-ke-september-2021/
2021-01-20_ja_0194,2021-01-20,Jawa Pos,Polisi Sudah Lacak Terduga Penyebar Hoaks Meninggalnya Kasdim Gresik,https://www.jawapos.com/surabaya/20/01/2021/polisi-sudah-lacak-terduga-penyebar-hoaks-meninggalnya-kasdim-gresik/
2021-01-20_ja_0195,2021-01-20,Jawa Pos,Cerita Dibalik Desain Memukau yang Membalut Inovasi Epik Samsung Galaxy S21 Series 5G,https://radarsemarang.jawapos.com/webtorial/2021/01/20/cerita-dibalik-desain-memukau-yang-membalut-inovasi-epik-samsung-galaxy-s21-series-5g/
2021-01-20_ja_0196,2021-01-20,Jawa Pos,"SDIT Alam Dibangun, Nevi: Semoga Anak Kita Mendapat Ilmu Bermanfaat",https://padek.jawapos.com/iptek/20/01/2021/sdit-alam-dibangun-nevi-semoga-anak-kita-mendapat-ilmu-bermanfaat/
2021-01-20_ja_0197,2021-01-20,Jawa Pos,"Banyak Program Muncul Tiba-Tiba, PGRI Kritisi Peta Jalan Pendidikan",https://www.jawapos.com/nasional/pendidikan/20/01/2021/banyak-program-muncul-tiba-tiba-pgri-kritisi-peta-jalan-pendidikan/
2021-01-20_ja_0198,2021-01-20,Jawa Pos,Cerita Dibalik Desain Memukau Samsung Galaxy S21 Series 5G,https://radarsurabaya.jawapos.com/read/2021/01/20/236394/cerita-dibalik-desain-memukau-samsung-galaxy-s21-series-5g
2021-01-20_ja_0199,2021-01-20,Jawa Pos,"Tak Ada Gugatan, Bawaslu Puji KPU Sulut",https://manadopost.jawapos.com/publika-politika/20/01/2021/tak-ada-gugatan-bawaslu-puji-kpu-sulut/
2021-01-20_ja_0200,2021-01-20,Jawa Pos,Smart City Tunggu Kerja Sama Kementerian Kominfo,https://radarbromo.jawapos.com/pasuruan/20/01/2021/smart-city-tunggu-kerja-sama-kementerian-kominfo/
2021-01-20_ja_0201,2021-01-20,Jawa Pos,"Pasang Tarif Mulai Rp 3 Juta, Prostitusi Berkedok Tempat Hiburan Dibongkar Polisi",https://lombokpost.jawapos.com/giri-menang/20/01/2021/pasang-tarif-mulai-rp-3-juta-prostitusi-berkedok-tempat-hiburan-dibongkar-polisi/
2021-01-20_ja_0202,2021-01-20,Jawa Pos,"Gerak Cepat, Terduga Pembunuh Wanita Slovakia di Sanur Ditangkap",https://radarbali.jawapos.com/read/2021/01/20/236392/gerak-cepat-terduga-pembunuh-wanita-slovakia-di-sanur-ditangkap
2021-01-20_ja_0203,2021-01-20,Jawa Pos,Calon Tunggal Kapolri: Polisi Adalah Alat Negara,https://www.jawapos.com/nasional/politik/20/01/2021/calon-tunggal-kapolri-polisi-adalah-alat-negara/
2021-01-20_ja_0204,2021-01-20,Jawa Pos,"Kristen Gray, Bule yang Ajak WNA ke Bali di Twitter Dideportasi",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kristen-gray-bule-yang-ajak-wna-ke-bali-di-twitter-dideportasi/
2021-01-20_ja_0205,2021-01-20,Jawa Pos,"Baru 15 Persen Sekolah di Indonesia Gelar PTM, Jakarta Cuma 1 Persen",https://www.jawapos.com/nasional/pendidikan/20/01/2021/baru-15-persen-sekolah-di-indonesia-gelar-ptm-jakarta-cuma-1-persen/
2021-01-20_ja_0206,2021-01-20,Jawa Pos,"Tunggal Indonesia Tampil Menyedihkan: Sudah Unggul 20-17, Malah Keok",https://www.jawapos.com/sports/20/01/2021/tunggal-indonesia-tampil-menyedihkan-sudah-unggul-20-17-malah-keok/
2021-01-20_ja_0207,2021-01-20,Jawa Pos,Pemeriksaan Spesimen PCR Ditambah,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/20/pemeriksaan-spesimen-pcr-ditambah/
2021-01-20_ja_0208,2021-01-20,Jawa Pos,BST Lansia dan Difabel Diantar ke Rumah,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/20/bst-lansia-dan-difabel-diantar-ke-rumah/
2021-01-20_ja_0209,2021-01-20,Jawa Pos,"Tito Karnavian, Abdul Halim Iskandar, dan Wamen LHK Disuntik Vaksin",https://www.jawapos.com/nasional/20/01/2021/tito-karnavian-abdul-halim-iskandar-dan-wamen-lhk-disuntik-vaksin/
2021-01-20_ja_0210,2021-01-20,Jawa Pos,OD-SK Segera Terima `Tiket` Pelantikan,https://manadopost.jawapos.com/publika-politika/20/01/2021/od-sk-segera-terima-tiket-pelantikan/
2021-01-20_ja_0211,2021-01-20,Jawa Pos,"Lobar Berlakukan Jam Malam, Pengusaha Hotel di Senggigi Belum Terima Surat Edaran",https://lombokpost.jawapos.com/giri-menang/20/01/2021/lobar-berlakukan-jam-malam-pengusaha-hotel-di-senggigi-belum-terima-surat-edaran/
2021-01-20_ja_0212,2021-01-20,Jawa Pos,"HOAX, Surat Pengangkatan Guru Honorer Jadi PNS",https://www.jawapos.com/hoax-atau-bukan/20/01/2021/hoax-surat-pengangkatan-guru-honorer-jadi-pns/
2021-01-20_ja_0213,2021-01-20,Jawa Pos,"Jadwal Padat Biden di Acara Pelantikan, Agenda Trump Belum Jelas",https://www.jawapos.com/internasional/20/01/2021/jadwal-padat-biden-di-acara-pelantikan-agenda-trump-belum-jelas/
2021-01-20_ja_0214,2021-01-20,Jawa Pos,Wakapolda Kalsel Pastikan Korban Banjir yang Terisolir Tak Kelaparan,https://www.jawapos.com/jpg-today/20/01/2021/wakapolda-kalsel-pastikan-korban-banjir-yang-terisolir-tak-kelaparan/
2021-01-20_ja_0215,2021-01-20,Jawa Pos,"Vaksinasi Atlet dan Pelatih, Dispora NTB Koordinasi dengan Dinas Kesehatan",https://lombokpost.jawapos.com/sportivo/20/01/2021/vaksinasi-atlet-dan-pelatih-dispora-ntb-koordinasi-dengan-dinas-kesehatan/
2021-01-20_ja_0216,2021-01-20,Jawa Pos,"Badung Target Pajak Rp 2,3 T Meski Dilanda Covid-19, Ini Rinciannya",https://radarbali.jawapos.com/read/2021/01/20/236388/badung-target-pajak-rp-23-t-meski-dilanda-covid-19-ini-rinciannya
