unique_id,date,source,headline,url
2021-02-19_ja_0109,2021-02-19,Jawa Pos,Adik Ayus Sebut Abangnya tidak Nikah Siri dengan Nissa Sabyan,https://www.jawapos.com/entertainment/infotainment/19/02/2021/adik-ayus-sebut-abangnya-tidak-nikah-siri-dengan-nissa-sabyan/
2021-02-19_ja_0110,2021-02-19,Jawa Pos,BPBD Jatim Antisipasi Longsor Susulan di Nganjuk,https://radarsurabaya.jawapos.com/read/2021/02/19/242489/bpbd-jatim-antisipasi-longsor-susulan-di-nganjuk
2021-02-19_ja_0111,2021-02-19,Jawa Pos,HPM Sebut Insentif PPnBM Sangat Tepat Sasaran,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/hpm-sebut-insentif-ppnbm-sangat-tepat-sasaran/
2021-02-19_ja_0112,2021-02-19,Jawa Pos,Pemkot Akan Tambah Fasyankes untuk Vaksinasi Gelombang Kedua,https://radarsurabaya.jawapos.com/read/2021/02/19/242488/pemkot-akan-tambah-fasyankes-untuk-vaksinasi-gelombang-kedua
2021-02-19_ja_0113,2021-02-19,Jawa Pos,"Polisi Sebut Sabu 0,39 Gram Dibeli Jennifer Jill Empat Tahun Lalu",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/polisi-sebut-sabu-039-gram-dibeli-jennifer-jill-empat-tahun-lalu/
2021-02-19_ja_0114,2021-02-19,Jawa Pos,"Laut dan Sungai Tercemar, Waspadai Mikroplastik di Tubuh Ikan",https://radarsurabaya.jawapos.com/read/2021/02/19/242487/laut-dan-sungai-tercemar-waspadai-mikroplastik-di-tubuh-ikan
2021-02-19_ja_0115,2021-02-19,Jawa Pos,Pesisir Barat `Kans` Terdampak Gelombang Besar,https://manadopost.jawapos.com/nusa-utara/sangihe/19/02/2021/pesisir-barat-kans-terdampak-gelombang-besar/
2021-02-19_ja_0116,2021-02-19,Jawa Pos,"Anggaran Belum Ada, Revitalisasi Terminal Ampel Tertunda",https://radarsurabaya.jawapos.com/read/2021/02/19/242486/anggaran-belum-ada-revitalisasi-terminal-ampel-tertunda
2021-02-19_ja_0117,2021-02-19,Jawa Pos,"Kompol Yuni Purwanti Tersandung Kasus Narkoba, Sahroni: Harus Dipecat!",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kompol-yuni-purwanti-tersandung-kasus-narkoba-sahroni-harus-dipecat/
2021-02-19_ja_0118,2021-02-19,Jawa Pos,"Pameran Barang Antik, Ada Keris Pangeran Diponegoro hingga Batu Akik",https://radarsurabaya.jawapos.com/read/2021/02/19/242485/pameran-barang-antik-ada-keris-pangeran-diponegoro-hingga-batu-akik
2021-02-19_ja_0119,2021-02-19,Jawa Pos,Perceraian Dominasi Sidang di PN Denpasar pada Masa Pendemi,https://www.jawapos.com/jpg-today/19/02/2021/perceraian-dominasi-sidang-di-pn-denpasar-pada-masa-pendemi/
2021-02-19_ja_0120,2021-02-19,Jawa Pos,"Rekor Tes 88 Ribu Spesimen, Kasus Covid-19 Bertambah Menjadi 10.614",https://www.jawapos.com/nasional/19/02/2021/rekor-tes-88-ribu-spesimen-kasus-covid-19-bertambah-menjadi-10-614/
2021-02-19_ja_0121,2021-02-19,Jawa Pos,Peretas Situs Kejaksaan Agung Seorang Pelajar di Palembang,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/peretas-situs-kejaksaan-agung-seorang-pelajar-di-palembang/
2021-02-19_ja_0122,2021-02-19,Jawa Pos,Bandar Narkoba di Dalam Lapas Kerobokan dan Dua Kurir Ditangkap,https://radarbali.jawapos.com/read/2021/02/19/242481/bandar-narkoba-di-dalam-lapas-kerobokan-dan-dua-kurir-ditangkap
2021-02-19_ja_0123,2021-02-19,Jawa Pos,IBSW Apresiasi Langkah Dukcapil Ganti Dokumen Korban Bencana Alam,https://www.jawapos.com/nasional/19/02/2021/ibsw-apresiasi-langkah-dukcapil-ganti-dokumen-korban-bencana-alam/
2021-02-19_ja_0124,2021-02-19,Jawa Pos,"Polda Jatim Gagalkan Peredaran 6 Kg Sabu, Amankan Dua Pengedar",https://radarsurabaya.jawapos.com/read/2021/02/19/242483/polda-jatim-gagalkan-peredaran-6-kg-sabu-amankan-dua-pengedar
2021-02-19_ja_0125,2021-02-19,Jawa Pos,Berkas Kasus Polisi Tembak DPO Diserahkan ke Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/berkas-kasus-polisi-tembak-dpo-diserahkan-ke-kejaksaan/
2021-02-19_ja_0126,2021-02-19,Jawa Pos,"Bolehkah Pasien Kanker Divaksinasi Covid-19, Ini Kata Ahli Onkologi",https://www.jawapos.com/kesehatan/19/02/2021/bolehkah-pasien-kanker-divaksinasi-covid-19-ini-kata-ahli-onkologi/
2021-02-19_ja_0127,2021-02-19,Jawa Pos,Tersangka Pembunuh Mahasiswi Unram Disidang Pekan Depan,https://lombokpost.jawapos.com/kriminal/19/02/2021/tersangka-pembunuh-mahasiswi-unram-disidang-pekan-depan/
2021-02-19_ja_0128,2021-02-19,Jawa Pos,"Tak Divaksin, ASN Dilarang Keluar Daerah",https://manadopost.jawapos.com/nusa-utara/talaud/19/02/2021/tak-divaksin-asn-dilarang-keluar-daerah/
2021-02-19_ja_0129,2021-02-19,Jawa Pos,Satu KKB Tewas saat Kontak Senjata di Runway Bandara Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/satu-kkb-tewas-saat-kontak-senjata-di-runway-bandara-ilaga/
2021-02-19_ja_0130,2021-02-19,Jawa Pos,"Banyak Polisi Pakai Narkoba, Pengawasan Internal Lemah",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/banyak-polisi-pakai-narkoba-pengawasan-internal-lemah/
2021-02-19_ja_0131,2021-02-19,Jawa Pos,"Posisi Anies Terancam, PKB Sebut Risma Berpeluang Jadi Gubernur DKI",https://www.jawapos.com/nasional/politik/19/02/2021/posisi-anies-terancam-pkb-sebut-risma-berpeluang-jadi-gubernur-dki/
2021-02-19_ja_0132,2021-02-19,Jawa Pos,"Telan Investasi Rp 1,7 Triliun, Proyek SPAM Jatiluhur I Tak Pakai APBN",https://www.jawapos.com/infrastruktur/19/02/2021/telan-investasi-rp-17-triliun-proyek-spam-jatiluhur-i-tak-pakai-apbn/
2021-02-19_ja_0133,2021-02-19,Jawa Pos,"PN Negara Gencarkan Layanan e-Court untuk Hindari Pungli, Apa Itu?",https://radarbali.jawapos.com/read/2021/02/19/242480/pn-negara-gencarkan-layanan-e-court-untuk-hindari-pungli-apa-itu
2021-02-19_ja_0134,2021-02-19,Jawa Pos,Narkoba dalam Perut Ikan Mujaer Gagal Masuk Rutan Medaeng Surabaya,https://www.jawapos.com/surabaya/19/02/2021/narkoba-dalam-perut-ikan-mujaer-gagal-masuk-rutan-medaeng-surabaya/
2021-02-19_ja_0135,2021-02-19,Jawa Pos,Pernikahan Vicky Prasetyo-Kalina Ocktaranny Batal Digelar 21 Februari,https://www.jawapos.com/entertainment/infotainment/19/02/2021/pernikahan-vicky-prasetyo-kalina-ocktaranny-batal-digelar-21-februari/
2021-02-19_ja_0136,2021-02-19,Jawa Pos,Remaja Putri yang Bunuh Pemerkosanya Direhabilitasi,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/remaja-putri-yang-bunuh-pemerkosanya-direhabilitasi/
2021-02-19_ja_0137,2021-02-19,Jawa Pos,Tak Pakai Makser Masyarakat Disanksi,https://manadopost.jawapos.com/nusa-utara/sitaro/19/02/2021/tak-pakai-makser-masyarakat-disanksi/
2021-02-19_ja_0138,2021-02-19,Jawa Pos,"Dibui, Pria Ini Lewatkan Masa Muda di Penjara Selama 68 Tahun",https://www.jawapos.com/internasional/19/02/2021/dibui-pria-ini-lewatkan-masa-muda-di-penjara-selama-68-tahun/
2021-02-19_ja_0139,2021-02-19,Jawa Pos,Isolasi Pasien Covid-19 di Tiga Hotel di Jembrana Dihentikan,https://radarbali.jawapos.com/read/2021/02/19/242477/isolasi-pasien-covid-19-di-tiga-hotel-di-jembrana-dihentikan
2021-02-19_ja_0140,2021-02-19,Jawa Pos,IBC Duga Ada Korupsi TSM di Balik Kasus Bansos dan Kasus Benur,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/ibc-duga-ada-korupsi-tsm-di-balik-kasus-bansos-dan-kasus-benur/
2021-02-19_ja_0141,2021-02-19,Jawa Pos,Bogor Lanjutkan Ganjil-Genap Kendaraan Bermotor Mulai Sabtu,https://www.jawapos.com/jabodetabek/19/02/2021/bogor-lanjutkan-ganjil-genap-kendaraan-bermotor-mulai-sabtu/
2021-02-19_ja_0142,2021-02-19,Jawa Pos,"Hal Langka di Sepak Bola Indonesia, Pemain Dikontrak 3 sampai 4 Tahun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2021/hal-langka-di-sepak-bola-indonesia-pemain-dikontrak-3-sampai-4-tahun/
2021-02-19_ja_0143,2021-02-19,Jawa Pos,"Banyak Lubang, Jalur Pantura Demak Langganan Macet",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/19/banyak-lubang-jalur-pantura-demak-langganan-macet/
2021-02-19_ja_0144,2021-02-19,Jawa Pos,"DP Mobil dan KPR Nol Persen Buat Kerek Ekonomi RI, Efektifkah?",https://www.jawapos.com/ekonomi/19/02/2021/dp-mobil-dan-kpr-nol-persen-buat-kerek-ekonomi-ri-efektifkah/
2021-02-19_ja_0145,2021-02-19,Jawa Pos,KPK Tegaskan Tak Ada Penghentian Perkara Dugaan Suap Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kpk-tegaskan-tak-ada-penghentian-perkara-dugaan-suap-bansos-covid-19/
2021-02-19_ja_0146,2021-02-19,Jawa Pos,"PAN Punya Banyak Nama untuk Cagub DKI, Salah Satunya Desy Ratnasari",https://www.jawapos.com/nasional/politik/19/02/2021/pan-punya-banyak-nama-untuk-cagub-dki-salah-satunya-desy-ratnasari/
2021-02-19_ja_0147,2021-02-19,Jawa Pos,Sepakat Damai setelah Setengah Jam Berdialog 'Ibu dan Anak',https://www.jawapos.com/features/19/02/2021/sepakat-damai-setelah-setengah-jam-berdialog-ibu-dan-anak/
2021-02-19_ja_0148,2021-02-19,Jawa Pos,"Setelah Pil Koplo dalam Bumbu Pecel, Kini Sabu dalam Perut Ikan Mujair",https://www.jawapos.com/surabaya/19/02/2021/setelah-pil-koplo-dalam-bumbu-pecel-kini-sabu-dalam-perut-ikan-mujair/
2021-02-19_ja_0149,2021-02-19,Jawa Pos,Tekan Angka Stunting,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/02/2021/tekan-angka-stunting/
2021-02-19_ja_0150,2021-02-19,Jawa Pos,"Konsisten Silaturahmi, Mayjen TNI Tri Yuniarto Apresiasi Dr Aqua",https://padek.jawapos.com/buku/19/02/2021/konsisten-silaturahmi-mayjen-tni-tri-yuniarto-apresiasi-dr-aqua/
2021-02-19_ja_0151,2021-02-19,Jawa Pos,Dirlantas Polda Bali Bagi Ribuan Masker di Jalan Raya,https://radarbali.jawapos.com/read/2021/02/19/242475/dirlantas-polda-bali-bagi-ribuan-masker-di-jalan-raya
2021-02-19_ja_0152,2021-02-19,Jawa Pos,Jatah Vaksinasi Covid-19 Tahap II di Jatim Terbatas,https://www.jawapos.com/surabaya/19/02/2021/jatah-vaksinasi-covid-19-tahap-ii-di-jatim-terbatas/
2021-02-19_ja_0153,2021-02-19,Jawa Pos,"Maksimalkan Pencegahan Covid-19, Bentuk Posko PPKM di setiap Jorong",https://padek.jawapos.com/sumbar/dharmasraya/19/02/2021/maksimalkan-pencegahan-covid-19-bentuk-posko-ppkm-di-setiap-jorong/
2021-02-19_ja_0154,2021-02-19,Jawa Pos,"Pandemi Datang, Nyabu Tetep, Artis-Artis yang Tertangkap ini Buktinya",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/pandemi-datang-nyabu-tetep-artis-artis-yang-tertangkap-ini-buktinya/
2021-02-19_ja_0155,2021-02-19,Jawa Pos,Mudah Belajar Membaca Permulaan dengan Flashcard,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/mudah-belajar-membaca-permulaan-dengan-flashcard/
2021-02-19_ja_0156,2021-02-19,Jawa Pos,Dapatkan Toyota Impian dengan DP 20 Jutaan dan Raih Hadiah Lucky Draw 1 Unit All New Voxy serta 200 IPhone 12 Mini,https://manadopost.jawapos.com/ekonomi-bisnis/19/02/2021/dapatkan-toyota-impian-dengan-dp-20-jutaan-dan-raih-hadiah-lucky-draw-1-unit-all-new-voxy-serta-200-iphone-12-mini/
2021-02-19_ja_0157,2021-02-19,Jawa Pos,Perry Warjiyo Ungkap SBDK Tertinggi Ternyata Ada di Bank Pelat Merah,https://www.jawapos.com/ekonomi/finance/19/02/2021/perry-warjiyo-ungkap-sbdk-tertinggi-ternyata-ada-di-bank-pelat-merah/
2021-02-19_ja_0158,2021-02-19,Jawa Pos,Minsel Punya Anak Penderita Gizi Buruk,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/02/2021/minsel-punya-anak-penderita-gizi-buruk/
2021-02-19_ja_0159,2021-02-19,Jawa Pos,Srikandi BRI: Perempuan Tangguh Dukung Kewirausahaan Sosial Ekonomi,https://radarsurabaya.jawapos.com/read/2021/02/19/242473/srikandi-bri-perempuan-tangguh-dukung-kewirausahaan-sosial-ekonomi
2021-02-19_ja_0160,2021-02-19,Jawa Pos,"Kapolsek Terjerat Narkoba, Kapolri Listyo Tunjuk Kabareskrim Baru",https://www.jawapos.com/nasional/19/02/2021/kapolsek-terjerat-narkoba-kapolri-listyo-tunjuk-kabareskrim-baru/
2021-02-19_ja_0161,2021-02-19,Jawa Pos,"Sudah Digelontor Triliuan, Okupansi Masih Kecil, Hotel Memilih Tutup",https://radarbali.jawapos.com/read/2021/02/19/242460/sudah-digelontor-triliuan-okupansi-masih-kecil-hotel-memilih-tutup
2021-02-19_ja_0162,2021-02-19,Jawa Pos,"Sudah Digelontor Triliunan, Okupansi Masih Kecil, Hotel Memilih Tutup",https://radarbali.jawapos.com/read/2021/02/19/242460/sudah-digelontor-triliunan-okupansi-masih-kecil-hotel-memilih-tutup
2021-02-19_ja_0163,2021-02-19,Jawa Pos,"Mobil Derek Rp 1,7 Miliar Nganggur, Kadishub: Kita Masih Sosialisasi",https://lombokpost.jawapos.com/metropolis/19/02/2021/mobil-derek-rp-17-miliar-nganggur-kadishub-kita-masih-sosialisasi/
2021-02-19_ja_0164,2021-02-19,Jawa Pos,Ahli Penyakit Menular AS: Setiap Orang Dapat 2 Dosis Vaksin Covid-19,https://www.jawapos.com/internasional/19/02/2021/ahli-penyakit-menular-as-setiap-orang-dapat-2-dosis-vaksin-covid-19/
2021-02-19_ja_0165,2021-02-19,Jawa Pos,"Izin Keramaian Pramusim Turun, Piala Menpora Dihelat di 4 Kota",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2021/izin-keramaian-pramusim-turun-piala-menpora-dihelat-di-4-kota/
2021-02-19_ja_0166,2021-02-19,Jawa Pos,Eko Patrio sampai Pasha Ungu Diajukan PAN untuk Pilgub DKI 2024,https://www.jawapos.com/nasional/politik/19/02/2021/eko-patrio-sampai-pasha-ungu-diajukan-pan-untuk-pilgub-dki-2024/
2021-02-19_ja_0167,2021-02-19,Jawa Pos,"Pertumbuhan Ekonomi RI Ranking 4, Airlangga: Pasar Modal Prospektif",https://www.jawapos.com/ekonomi/19/02/2021/pertumbuhan-ekonomi-ri-ranking-4-airlangga-pasar-modal-prospektif/
2021-02-19_ja_0168,2021-02-19,Jawa Pos,"Dugaan Korupsi Stadion Mandala Krida, KPK Geledah 2 Kantor Perusahaan",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/dugaan-korupsi-stadion-mandala-krida-kpk-geledah-2-kantor-perusahaan/
2021-02-19_ja_0169,2021-02-19,Jawa Pos,Insentif Nakes Batal Dipotong,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/02/2021/insentif-nakes-batal-dipotong/
2021-02-19_ja_0170,2021-02-19,Jawa Pos,Kodim Klungkung Pasang Belasan Wastafel di Tempat Ibadah dan Fasum,https://radarbali.jawapos.com/read/2021/02/19/242463/kodim-klungkung-pasang-belasan-wastafel-di-tempat-ibadah-dan-fasum
2021-02-19_ja_0171,2021-02-19,Jawa Pos,Kompolnas: Ulah Kompol Y Mencoreng Nama Baik Polwan,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kompolnas-ulah-kompol-y-mencoreng-nama-baik-polwan/
2021-02-19_ja_0172,2021-02-19,Jawa Pos,"Lambaian Tangan, Tangisan Mengharukan, Apakah Tanda Perpisahan?",https://www.jawapos.com/sports/19/02/2021/lambaian-tangan-tangisan-mengharukan-apakah-tanda-perpisahan/
2021-02-19_ja_0173,2021-02-19,Jawa Pos,"Kabar Duka, Ibunda Fadli Zon Meninggal Dunia",https://www.jawapos.com/nasional/19/02/2021/kabar-duka-ibunda-fadli-zon-meninggal-dunia/
2021-02-19_ja_0174,2021-02-19,Jawa Pos,Galakkan Pelatihan Tenaga Vaksinator,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/19/galakkan-pelatihan-tenaga-vaksinator/
2021-02-19_ja_0175,2021-02-19,Jawa Pos,"Kedelai Tembus Rp 1 Juta, Pedagang Tahu Tempe di Mataram Menjerit",https://lombokpost.jawapos.com/metropolis/19/02/2021/kedelai-tembus-rp-1-juta-pedagang-tahu-tempe-di-mataram-menjerit/
2021-02-19_ja_0176,2021-02-19,Jawa Pos,"Selesai Jalani Operasi, Juara Dunia Dua Kali Siap Kembali",https://www.jawapos.com/sports/19/02/2021/selesai-jalani-operasi-juara-dunia-dua-kali-siap-kembali/
2021-02-19_ja_0177,2021-02-19,Jawa Pos,Fredy Ditangkap Terkait Kasus Sertifikat Rumah Ibu Dino Patti Djalal,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/fredy-ditangkap-terkait-kasus-sertifikat-rumah-ibu-dino-patti-djalal/
2021-02-19_ja_0178,2021-02-19,Jawa Pos,Jumlah Nakes Positif Covid-19 Turun Drastis,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/19/jumlah-nakes-positif-covid-19-turun-drastis/
2021-02-19_ja_0179,2021-02-19,Jawa Pos,"Posting SARA, Warga Girian Diamankan",https://manadopost.jawapos.com/minahasa-raya/bitung/19/02/2021/posting-sara-warga-girian-diamankan/
2021-02-19_ja_0180,2021-02-19,Jawa Pos,"Gaji Dipangkas, Pemain Naturalisasi Timnas Indonesia Akui Tak Masalah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2021/gaji-dipangkas-pemain-naturalisasi-timnas-indonesia-akui-tak-masalah/
2021-02-19_ja_0181,2021-02-19,Jawa Pos,"Hujan Dua Hari, Longsor di Empat Kecamatan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/19/hujan-dua-hari-longsor-di-empat-kecamatan/
2021-02-19_ja_0182,2021-02-19,Jawa Pos,Maksimalkan Kerja 10 Hari,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/19/maksimalkan-kerja-10-hari/
2021-02-19_ja_0183,2021-02-19,Jawa Pos,"Perang Dagang AS-Tiongkok Berlanjut, Ekspor Tekstil dan Pakaian Turun",https://www.jawapos.com/internasional/19/02/2021/perang-dagang-as-tiongkok-berlanjut-ekspor-tekstil-dan-pakaian-turun/
2021-02-19_ja_0184,2021-02-19,Jawa Pos,Tumbuh Kembangkan Jiwa Kewirausahaan Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/19/tumbuh-kembangkan-jiwa-kewirausahaan-peserta-didik/
2021-02-19_ja_0185,2021-02-19,Jawa Pos,Gencarkan Gerakan Ayo Kuliah,https://radarsemarang.jawapos.com/advertorial/society/2021/02/19/gencarkan-gerakan-ayo-kuliah/
2021-02-19_ja_0186,2021-02-19,Jawa Pos,Pameran Seni 1st(ART) Meramaikan Seminyak Village,https://radarbali.jawapos.com/read/2021/02/19/242449/pameran-seni-1start-meramaikan-seminyak-village
2021-02-19_ja_0187,2021-02-19,Jawa Pos,Ini Alasan Ortu di Klungkung Ingin Pembelajaran Tatap Muka,https://radarbali.jawapos.com/read/2021/02/19/242448/ini-alasan-ortu-di-klungkung-ingin-pembelajaran-tatap-muka
2021-02-19_ja_0188,2021-02-19,Jawa Pos,"Soal Revisi UU ITE, Gus Jazil: Rombak Total!",https://www.jawapos.com/nasional/19/02/2021/soal-revisi-uu-ite-gus-jazil-rombak-total/
2021-02-19_ja_0189,2021-02-19,Jawa Pos,Ini Keunggulan All New PCX 160,https://lombokpost.jawapos.com/astra-honda/19/02/2021/ini-keunggulan-all-new-pcx-160/
2021-02-19_ja_0190,2021-02-19,Jawa Pos,"Lantai Ruang Tamu Tiba-Tiba Amblas 2,5 Meter, Ternyata Ini Penyebabnya",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/19/lantai-ruang-tamu-tiba-tiba-amblas-25-meter-ternyata-ini-penyebabnya/
2021-02-19_ja_0191,2021-02-19,Jawa Pos,Penanganan Banjir Dan Rob 15 Tahun Terakhir Masih Stagnan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/19/penanganan-banjir-dan-rob-15-tahun-terakhir-masih-stagnan/
2021-02-19_ja_0192,2021-02-19,Jawa Pos,Mundurnya Angga Saputro Ditanggapi Dingin oleh Aji Santoso,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2021/mundurnya-angga-saputro-ditanggapi-dingin-oleh-aji-santoso/
2021-02-19_ja_0193,2021-02-19,Jawa Pos,Nevi Zuairina: Kembangkan Jiwa Wirausaha hingga Pelosok Nagari,https://padek.jawapos.com/bisnis/19/02/2021/nevi-zuairina-kembangkan-jiwa-wirausaha-hingga-pelosok-nagari/
2021-02-19_ja_0194,2021-02-19,Jawa Pos,Polri Diminta Telusuri Bandar dan Sumber Narkoba Kompol Yuni,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/polri-diminta-telusuri-bandar-dan-sumber-narkoba-kompol-yuni/
2021-02-19_ja_0195,2021-02-19,Jawa Pos,PDAM Tirto Panguripan Gencarkan Aksi Sosial,https://radarsemarang.jawapos.com/advertorial/service/2021/02/19/pdam-tirto-panguripan-gencarkan-aksi-sosial/
2021-02-19_ja_0196,2021-02-19,Jawa Pos,Nasib Lima Kepala OPD Menggantung,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/02/2021/nasib-lima-kepala-opd-menggantung/
2021-02-19_ja_0197,2021-02-19,Jawa Pos,"Telantarkan Izin Geledah dan Tak Panggil Ihsan Yunus, KPK Digugat",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/telantarkan-izin-geledah-dan-tak-panggil-ihsan-yunus-kpk-digugat/
2021-02-19_ja_0198,2021-02-19,Jawa Pos,"Bikin Resah, Bamsoet Dukung Jokowi dan Kapolri Berantas Mafia Tanah",https://www.jawapos.com/nasional/19/02/2021/bikin-resah-bamsoet-dukung-jokowi-dan-kapolri-berantas-mafia-tanah/
2021-02-19_ja_0199,2021-02-19,Jawa Pos,"Perkecil Penularan Virus Covid-19, Gunakan Masker Rangkap Dua",https://www.jawapos.com/surabaya/19/02/2021/perkecil-penularan-virus-covid-19-gunakan-masker-rangkap-dua/
2021-02-19_ja_0200,2021-02-19,Jawa Pos,Kapolda Jateng Puji PPKM Mikro di Salatiga,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/19/kapolda-jateng-puji-ppkm-mikro-di-salatiga/
2021-02-19_ja_0201,2021-02-19,Jawa Pos,Cerita Legenda Gua Kreo Dikemas dengan Animasi,https://radarsemarang.jawapos.com/berita/semarang/2021/02/19/cerita-legenda-gua-kreo-dikemas-dengan-animasi/
2021-02-19_ja_0202,2021-02-19,Jawa Pos,"No 2 Indonesia Ditarget Juara, Hadapi Lawan Sangat Tangguh di Babak 1",https://www.jawapos.com/sports/19/02/2021/no-2-indonesia-ditarget-juara-hadapi-lawan-sangat-tangguh-di-babak-1/
2021-02-19_ja_0203,2021-02-19,Jawa Pos,Menkes Jerman kepada Penolak Vaksin: Vaksin AstraZeneca Sangat Ampuh,https://www.jawapos.com/internasional/19/02/2021/menkes-jerman-kepada-penolak-vaksin-vaksin-astrazeneca-sangat-ampuh/
2021-02-19_ja_0204,2021-02-19,Jawa Pos,Terdakwa Penerima Salah Transfer Bank Mengira Rp 51 Juta Uang Fee,https://www.jawapos.com/surabaya/19/02/2021/terdakwa-penerima-salah-transfer-bank-mengira-rp-51-juta-uang-fee/
2021-02-19_ja_0205,2021-02-19,Jawa Pos,Bamsoet Berharap SIM Internasional Indonesia Diterima di Luar Negeri,https://www.jawapos.com/nasional/19/02/2021/bamsoet-berharap-sim-internasional-indonesia-diterima-di-luar-negeri/
2021-02-19_ja_0206,2021-02-19,Jawa Pos,Dewan Sodok Pemkot Denpasar Soal Tak Becus Atasi Sampah,https://radarbali.jawapos.com/read/2021/02/19/242442/dewan-sodok-pemkot-denpasar-soal-tak-becus-atasi-sampah
2021-02-19_ja_0207,2021-02-19,Jawa Pos,"Kompol Yuni Ditangkap karena Narkoba, Kompolnas: Dia Beri Contoh Buruk",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kompol-yuni-ditangkap-karena-narkoba-kompolnas-dia-beri-contoh-buruk/
2021-02-19_ja_0208,2021-02-19,Jawa Pos,"Ikut Project ZEM.9, Emily Young Tampil Sangar",https://www.jawapos.com/entertainment/infotainment/19/02/2021/ikut-project-zem-9-emily-young-tampil-sangar/
2021-02-19_ja_0209,2021-02-19,Jawa Pos,"Rike, Teling dan Boulevard Titik Tilang Elektronik",https://manadopost.jawapos.com/berita-utama/19/02/2021/rike-teling-dan-boulevard-titik-tilang-elektronik/
2021-02-19_ja_0210,2021-02-19,Jawa Pos,"KemenPANRB Tegaskan tak Ada Jalur Khusus, CPNS Harus Ikut Seleksi",https://padek.jawapos.com/nasional/19/02/2021/kemenpanrb-tegaskan-tak-ada-jalur-khusus-cpns-harus-ikut-seleksi/
2021-02-19_ja_0211,2021-02-19,Jawa Pos,Ribuan Ortu di Klungkung Tak Beri Izin Pembelajaran Tatap Muka,https://radarbali.jawapos.com/read/2021/02/19/242441/ribuan-ortu-di-klungkung-tak-beri-izin-pembelajaran-tatap-muka
2021-02-19_ja_0212,2021-02-19,Jawa Pos,Satops Patnal Siap Deteksi Dini Persoalan Lapas,https://radarsemarang.jawapos.com/advertorial/society/2021/02/19/satops-patnal-siap-deteksi-dini-persoalan-lapas/
2021-02-19_ja_0213,2021-02-19,Jawa Pos,"IPM Sawahlunto Capai 72,64, Lampaui Provinsi dan Nasional",https://padek.jawapos.com/sumbar/sawahlunto/19/02/2021/ipm-sawahlunto-capai-7264-lampaui-provinsi-dan-nasional/
2021-02-19_ja_0214,2021-02-19,Jawa Pos,"Ditunjuk Sebagai Kabareskrim, Reaksi Mengejutkan Komjen Agus Andrianto",https://www.jawapos.com/nasional/19/02/2021/ditunjuk-sebagai-kabareskrim-reaksi-mengejutkan-komjen-agus-andrianto/
2021-02-19_ja_0215,2021-02-19,Jawa Pos,Judo Siap Pertahankan Tradisi Emas PON,https://radarsemarang.jawapos.com/sport/2021/02/19/judo-siap-pertahankan-tradisi-emas-pon/
2021-02-19_ja_0216,2021-02-19,Jawa Pos,"Kompol Yuni Pesta Narkoba, DPR: Memalukan dan Menampar Citra Polisi",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/kompol-yuni-pesta-narkoba-dpr-memalukan-dan-menampar-citra-polisi/
