unique_id,date,headline,source,url
2020-08-09_ja_0227,2020-08-09,"LO Turun, Pembangunan Pasar Baru Bisa Dilanjut",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/08/2020/lo-turun-pembangunan-pasar-baru-bisa-dilanjut/
2020-08-09_ja_0228,2020-08-09,RSUD Jombang Komitmen Tingkatkan Pelayanan di Era New Normal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208238/rsud-jombang-komitmen-tingkatkan-pelayanan-di-era-new-normal
2020-08-09_ja_0229,2020-08-09,"Alfiyah, Tertarik Beauty Creator",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/09/alfiyah-tertarik-beauty-creator/
2020-08-09_ja_0230,2020-08-09,"Sulit Sinyal, Siswa SDN Sumberaji 2 Kabuh Belajar Daring di Atas Bukit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208237/sulit-sinyal-siswa-sdn-sumberaji-2-kabuh-belajar-daring-di-atas-bukit
2020-08-09_ja_0231,2020-08-09,"Misa Perdana di Masa New Normal: Dulu Dua Jam, Kini 45 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208236/misa-perdana-di-masa-new-normal-dulu-dua-jam-kini-45-menit
2020-08-09_ja_0232,2020-08-09,"Lawan Arus, Pemotor Tewas Dihantam Pikap di Jalan Raya Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208235/lawan-arus-pemotor-tewas-dihantam-pikap-di-jalan-raya-ngoro
2020-08-09_ja_0233,2020-08-09,Melihat Proses Produksi Kubah Masjid di Desa Krembangan Gudo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208234/melihat-proses-produksi-kubah-masjid-di-desa-krembangan-gudo
2020-08-09_ja_0234,2020-08-09,Kesaksian Penumpang saat Pesawat Air India Express Jatuh,Jawa Pos,https://www.jawapos.com/internasional/09/08/2020/kesaksian-penumpang-saat-pesawat-air-india-express-jatuh/
2020-08-09_ja_0235,2020-08-09,Tiga Anggota Fraksi PPP Diajukan Jadi Ketua DPRD Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208233/tiga-anggota-fraksi-ppp-diajukan-jadi-ketua-dprd-jepara
2020-08-09_ja_0236,2020-08-09,"Bicara Game, Ini yang Paling Banyak Dibahas Warganet",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/09/08/2020/bicara-game-ini-yang-paling-banyak-dibahas-warganet/
2020-08-09_ja_0237,2020-08-09,Sering Bersitegang dengan Keluarga karena Dianggap Tak Sesuai Syariat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208232/sering-bersitegang-dengan-keluarga-karena-dianggap-tak-sesuai-syariat
2020-08-09_ja_0238,2020-08-09,"Hotel Tim dan Wasit di Ubud dan Sanur, PSSI Cek Kondisi Stadion dan RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208215/hotel-tim-dan-wasit-di-ubud-dan-sanur-pssi-cek-kondisi-stadion-dan-rs
2020-08-09_ja_0239,2020-08-09,"Pesawat Air India Express Jatuh: 18 Tewas, Ratusan Luka-luka",Jawa Pos,https://www.jawapos.com/internasional/09/08/2020/pesawat-air-india-express-jatuh-18-tewas-ratusan-luka-luka/
2020-08-09_ja_0240,2020-08-09,Dikti Alokasikan Rp 54 Miliar untuk Relawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/dikti-alokasikan-rp-54-miliar-untuk-relawan-covid-19/
2020-08-09_ja_0241,2020-08-09,"Pilih Dihidupi Tante, daripada Ngrumat Pacar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/09/208231/pilih-dihidupi-tante-daripada-ngrumat-pacar
2020-08-09_ja_0242,2020-08-09,Penyidik Periksa Empat Saksi Telusuri Pembuangan Bayi,Jawa Pos,https://radarbromo.jawapos.com/headlines/09/08/2020/penyidik-periksa-empat-saksi-telusuri-pembuangan-bayi/
2020-08-09_ja_0243,2020-08-09,"Nyaris Dilempar Paving, Nomor Handphone Diblokir",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/09/nyaris-dilempar-paving-nomor-handphone-diblokir/
2020-08-09_ja_0244,2020-08-09,"BLT DD Sampai Desember, Menteri Desa PDTT: Tambah Rp 53 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208230/blt-dd-sampai-desember-menteri-desa-pdtt-tambah-rp-53-miliar
2020-08-09_ja_0245,2020-08-09,"Wadul DPRD, Orang Tua Bayi Meninggal di RS PMC Mengaku Masih Trauma",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208229/wadul-dprd-orang-tua-bayi-meninggal-di-rs-pmc-mengaku-masih-trauma
2020-08-09_ja_0246,2020-08-09,Legenda Persija Tetap Bahaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208192/legenda-persija-tetap-bahaya
2020-08-09_ja_0247,2020-08-09,"Swab Kedua, Istri Wabup Jombang Terkonfirmasi Negatif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/09/208228/swab-kedua-istri-wabup-jombang-terkonfirmasi-negatif-covid-19
2020-08-09_ja_0248,2020-08-09,Pejabat Harus Jadi Contoh Disiplin Protokol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208196/pejabat-harus-jadi-contoh-disiplin-protokol
2020-08-09_ja_0249,2020-08-09,"Rayakan HUT RI, Kibarkan 75 Bendera di Puncak Gunung Abang Kintamani",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208213/rayakan-hut-ri-kibarkan-75-bendera-di-puncak-gunung-abang-kintamani
2020-08-09_ja_0250,2020-08-09,"Antisipasi Kerawanan, Belasan Napi Dipindah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208188/antisipasi-kerawanan-belasan-napi-dipindah
2020-08-09_ja_0251,2020-08-09,Rambut Perlu Nutrisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/09/208220/rambut-perlu-nutrisi
2020-08-09_ja_0252,2020-08-09,Pelayanan IGD RSUD Purut Normal Lagi usai Tutup 24 Jam,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/08/2020/pelayanan-igd-rsud-purut-normal-lagi-usai-tutup-24-jam/
2020-08-09_ja_0253,2020-08-09,Tanda-Tanda Hoax Pilkada Mulai Terendus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208191/tanda-tanda-hoax-pilkada-mulai-terendus
2020-08-09_ja_0254,2020-08-09,Oknum Polisi Jadi Kurir Narkoba,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/09/208227/oknum-polisi-jadi-kurir-narkoba
2020-08-09_ja_0255,2020-08-09,Pemilik Kapal Abaikan Keselamatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/09/208226/pemilik-kapal-abaikan-keselamatan
2020-08-09_ja_0256,2020-08-09,Motor Penghuni Perum Jokotole Digondol Maling,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/09/208225/motor-penghuni-perum-jokotole-digondol-maling
2020-08-09_ja_0257,2020-08-09,"Anggaran Dipangkas, Revitalisasi Terminal Lama Batal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/09/208224/anggaran-dipangkas-revitalisasi-terminal-lama-batal
2020-08-09_ja_0258,2020-08-09,Tinggal Sembilan Daerah Masih Zona Merah Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/tinggal-sembilan-daerah-masih-zona-merah-covid-19-di-jatim/
2020-08-09_ja_0259,2020-08-09,"Terpapar Covid-19, PN Surabaya Hentikan Pelayanan Selama Dua Pekan",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/terpapar-covid-19-pn-surabaya-hentikan-pelayanan-selama-dua-pekan/
2020-08-09_ja_0260,2020-08-09,"KPU Gresik Targetkan Partisipasi Pemilih 77,5 Persen",Jawa Pos,https://www.jawapos.com/surabaya/09/08/2020/kpu-gresik-targetkan-partisipasi-pemilih-775-persen/
2020-08-09_ja_0261,2020-08-09,"Bertambah 17, Total 288 Orang Terkonfirmasi Covid-19 di Blitar",Jawa Pos,https://www.jawapos.com/jpg-today/09/08/2020/bertambah-17-total-288-orang-terkonfirmasi-covid-19-di-blitar/
2020-08-09_ja_0262,2020-08-09,"Bobol Apotek, Napi Asimilasi Diciduk, di Tahanan Boker Sembarangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208212/bobol-apotek-napi-asimilasi-diciduk-di-tahanan-boker-sembarangan
2020-08-09_ja_0263,2020-08-09,"Maki-Maki Wali Kota, Pedagang di Pantai Padang Minta Maaf",Jawa Pos,https://www.jawapos.com/jpg-today/09/08/2020/maki-maki-wali-kota-pedagang-di-pantai-padang-minta-maaf/
2020-08-09_ja_0264,2020-08-09,"Melihat dari Dekat Oemah Ulo, Pecinta Reptile di Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208185/melihat-dari-dekat-oemah-ulo-pecinta-reptile-di-sukoharjo
2020-08-09_ja_0265,2020-08-09,BPBD Karo Minta Warga Jauhi Zona Merah Gunung Sinabung,Jawa Pos,https://www.jawapos.com/jpg-today/09/08/2020/bpbd-karo-minta-warga-jauhi-zona-merah-gunung-sinabung/
2020-08-09_ja_0266,2020-08-09,Hanya 20 Persen Aktif Kunjung ke Faskes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/09/208219/hanya-20-persen-aktif-kunjung-ke-faskes
2020-08-09_ja_0267,2020-08-09,"Bersepeda, Teno Bagikan Masker, Imbau Warga Selalu Bermasker",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/08/2020/bersepeda-teno-bagikan-masker-imbau-warga-selalu-bermasker/
2020-08-09_ja_0268,2020-08-09,"Banyak Didukung Kiai, Warga Semampir Kompak Hanya Dukung Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/09/208223/banyak-didukung-kiai-warga-semampir-kompak-hanya-dukung-cak-machfud
2020-08-09_ja_0269,2020-08-09,"Samsung Galaxy M11, Seri Entry Level dengan Tampilan Kekinian",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/09/08/2020/samsung-galaxy-m11-seri-entry-level-dengan-tampilan-kekinian/
2020-08-09_ja_0270,2020-08-09,"Lagu 'Kulepas dengan Ikhlas' Lesti Trending, Ini Kata Rizky Billar",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/08/2020/lagu-kulepas-dengan-ikhlas-lesti-trending-ini-kata-rizky-billar/
2020-08-09_ja_0271,2020-08-09,"Dipindah ke Lapas Singaraja, Tahanan Kejari Buleleng Jalani Swab Test",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/09/208211/dipindah-ke-lapas-singaraja-tahanan-kejari-buleleng-jalani-swab-test
2020-08-09_ja_0272,2020-08-09,Harus Berpedoman ke Pedum,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/09/208221/harus-berpedoman-ke-pedum
2020-08-09_ja_0273,2020-08-09,"Gandeng Intel, MediaTek Bakal Hadirkan 5G di Perangkat PC",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/08/2020/gandeng-intel-mediatek-bakal-hadirkan-5g-di-perangkat-pc/
2020-08-09_ja_0274,2020-08-09,Platform Belajar Online Berkembang di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/08/2020/platform-belajar-online-berkembang-di-tengah-pandemi-covid-19/
2020-08-09_ja_0275,2020-08-09,217 Karya Bertema Pandemi di Manifesto VII,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/09/08/2020/217-karya-bertema-pandemi-di-manifesto-vii/
2020-08-09_ja_0276,2020-08-09,"Final Esport Turnamen Hari Ini, ESI Badung Jaring Atlet Potensial",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208214/final-esport-turnamen-hari-ini-esi-badung-jaring-atlet-potensial
2020-08-09_ja_0277,2020-08-09,"TGB Dukung Mohan, Bang Zul  Jagokan Selly di Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/09/08/2020/tgb-dukung-mohan-bang-zul-jagokan-selly-di-mataram/
2020-08-09_ja_0278,2020-08-09,75 Paslon PDIP di Pilkada Serentak Bakal Dibacakan Selasa Besok,Jawa Pos,https://www.jawapos.com/nasional/09/08/2020/75-paslon-pdip-di-pilkada-serentak-bakal-dibacakan-selasa-besok/
2020-08-09_ja_0279,2020-08-09,"Pirlo Jadi Pelatih Juventus, Agnelli Pastikan Ronaldo Tetap Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/08/2020/pirlo-jadi-pelatih-juventus-agnelli-pastikan-ronaldo-tetap-bertahan/
2020-08-09_ja_0280,2020-08-09,"Zona Merah, Pembelajaran Tatap Muka di Mataram Terlalu Berisiko",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/08/2020/zona-merah-pembelajaran-tatap-muka-di-mataram-terlalu-berisiko/
2020-08-09_ja_0281,2020-08-09,"Senin, Gerindra Janjikan SK Dukungan untuk Makmur-Ahda",Jawa Pos,https://lombokpost.jawapos.com/politika/09/08/2020/senin-gerindra-janjikan-sk-dukungan-untuk-makmur-ahda/
2020-08-09_ja_0282,2020-08-09,"Semangat Latihan Kembali, Haudi Ajak Pemain Bali United Tak Lengah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208210/semangat-latihan-kembali-haudi-ajak-pemain-bali-united-tak-lengah
2020-08-09_ja_0283,2020-08-09,Inovasi Pengusaha Kuliner Mataram Gaet Pengunjung di Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/lapsus/09/08/2020/inovasi-pengusaha-kuliner-mataram-gaet-pengunjung-di-masa-pandemi/
2020-08-09_ja_0284,2020-08-09,"Kalah Agregat 1-7 dari Bayern, Lampard: Latihan yang Bagus buat Kami",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/08/2020/kalah-agregat-1-7-dari-bayern-lampard-latihan-yang-bagus-buat-kami/
2020-08-09_ja_0285,2020-08-09,Sekolah Tutup Pendataan Pemilih Pemula di Mataram  Terhambat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/08/2020/sekolah-tutup-pendataan-pemilih-pemula-di-mataram-terhambat/
2020-08-09_ja_0286,2020-08-09,Land Rover Kalah di Pengadilan Terkait Hak Cipta Model Defender,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/08/2020/land-rover-kalah-di-pengadilan-terkait-hak-cipta-model-defender/
2020-08-09_ja_0287,2020-08-09,Syarat Kandidat Peserta Pilkada Jembrana 2020 Masih Ngambang,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208206/syarat-kandidat-peserta-pilkada-jembrana-2020-masih-ngambang
2020-08-09_ja_0288,2020-08-09,"Punya Keterbatasan Fisik, Riski Tetap Semangat Jalani Hidup",Jawa Pos,https://riaupos.jawapos.com/riau/08/08/2020/236178/punya-keterbatasan-fisik-riski-tetap-semangat-jalani-hidup.html
2020-08-09_ja_0289,2020-08-09,Mampukah BUMN Menanggung Gerbong Ekonomi?,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208205/mampukah-bumn-menanggung-gerbong-ekonomi
2020-08-09_ja_0290,2020-08-09,"Pemuteran Masih Sepi Wisatawan, Ini Harapan Pokdarwis Segera Giri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208203/pemuteran-masih-sepi-wisatawan-ini-harapan-pokdarwis-segera-giri
2020-08-09_ja_0291,2020-08-09,Anggota DPD RI Misharti Serap Aspirasi Warga Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/08/08/2020/236177/anggota-dpd-ri-misharti-serap-aspirasi-warga-rohil.html
2020-08-09_ja_0292,2020-08-09,"Ekonomi Buleleng Melambat, PAS Usulkan Skema Infrastruktur Padat Karya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208201/ekonomi-buleleng-melambat-pas-usulkan-skema-infrastruktur-padat-karya
2020-08-09_ja_0293,2020-08-09,"Konflik Perebutan Mata Air Cokro, PDAM Solo: Layanan Tak Terganggu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208218/konflik-perebutan-mata-air-cokro-pdam-solo-layanan-tak-terganggu
2020-08-09_ja_0294,2020-08-09,"Duel Satu Lawan Satu, Meninggal di RS, Polisi Ungkap Fakta Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/09/208198/duel-satu-lawan-satu-meninggal-di-rs-polisi-ungkap-fakta-mengejutkan
2020-08-09_ja_0295,2020-08-09,"Ogah Debat Soal Kepemilikan Umbul Cokro, Wali Kota: Yang Penting Bukti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/09/208217/ogah-debat-soal-kepemilikan-umbul-cokro-wali-kota-yang-penting-bukti
