unique_id,date,source,headline,url
2021-01-25_ja_0215,2021-01-25,Jawa Pos,"Dapat Hadiah Seekor Anjing, Kate Middleton Tambah Keluarga Baru",https://www.jawapos.com/nasional/25/01/2021/dapat-hadiah-seekor-anjing-kate-middleton-tambah-keluarga-baru/
2021-01-25_ja_0216,2021-01-25,Jawa Pos,"5.880 Dosis Tiba, Bupati Pekalongan Siap Divaksin",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/25/5-880-dosis-tiba-bupati-pekalongan-siap-divaksin/
2021-01-25_ja_0217,2021-01-25,Jawa Pos,"Soal Penggunaan GeNose C19, KAI: Kita Masih Tunggu Regulasinya",https://radarsemarang.jawapos.com/berita/semarang/2021/01/25/soal-penggunaan-genose-c19-kai-kita-masih-tunggu-regulasinya/
2021-01-25_ja_0218,2021-01-25,Jawa Pos,"Gencar Operasi Yustisi, Kini Bandungan Zona Oranye",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/25/gencar-operasi-yustisi-kini-bandungan-zona-oranye/
2021-01-25_ja_0219,2021-01-25,Jawa Pos,Dua Kuli Bangunan Ini Sewa Mobil untuk Curi Kambing,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/25/dua-kuli-bangunan-ini-sewa-mobil-untuk-curi-kambing/
2021-01-25_ja_0220,2021-01-25,Jawa Pos,Jokowi: Proses Merger Bank Syariah Terbesar Indonesia Rampung Februari,https://www.jawapos.com/ekonomi/25/01/2021/jokowi-proses-merger-bank-syariah-terbesar-indonesia-rampung-februari/
2021-01-25_ja_0221,2021-01-25,Jawa Pos,"BPK Turun, OPD `Siaga`",https://manadopost.jawapos.com/publika-politika/25/01/2021/bpk-turun-opd-siaga/
2021-01-25_ja_0222,2021-01-25,Jawa Pos,"GeNose Wajib di Stasiun, Acak di Terminal, Bandara Menyusul",https://www.jawapos.com/nasional/25/01/2021/genose-wajib-di-stasiun-acak-di-terminal-bandara-menyusul/
2021-01-25_ja_0223,2021-01-25,Jawa Pos,"Diduga Depresi, Duda Satu Anak Nekat Nyebur Selat Lombok",https://lombokpost.jawapos.com/giri-menang/25/01/2021/diduga-depresi-duda-satu-anak-nekat-nyebur-selat-lombok/
2021-01-25_ja_0224,2021-01-25,Jawa Pos,"Diduga Depresi, Duda Satu Anak Nekat Nyebur ke Laut",https://lombokpost.jawapos.com/giri-menang/25/01/2021/diduga-depresi-duda-satu-anak-nekat-nyebur-ke-laut/
2021-01-25_ja_0225,2021-01-25,Jawa Pos,"Kasus Positif Aktif Capai 1.128 Orang, NTB Siapkan Opsi Tambah RS Darurat",https://lombokpost.jawapos.com/ntb/25/01/2021/kasus-positif-aktif-capai-1-128-orang-ntb-siapkan-opsi-tambah-rs-darurat/
2021-01-25_ja_0226,2021-01-25,Jawa Pos,Orang Tua Perlu Lantang Suarakan Sekolah yang Miliki Sikap Intoleransi,https://www.jawapos.com/nasional/pendidikan/25/01/2021/orang-tua-perlu-lantang-suarakan-sekolah-yang-miliki-sikap-intoleransi/
2021-01-25_ja_0227,2021-01-25,Jawa Pos,Selebgram dan Youtuber @syivangel Ditangkap di Bali karena Narkoba,https://radarbali.jawapos.com/read/2021/01/25/237336/selebgram-dan-youtuber-atsyivangel-ditangkap-di-bali-karena-narkoba
2021-01-25_ja_0228,2021-01-25,Jawa Pos,"Hindari Pohon Tumbang, Ngerem Mendadak, Truk Diseruduk Minibus di Kopang",https://lombokpost.jawapos.com/praya/25/01/2021/hindari-pohon-tumbang-ngerem-mendadak-truk-diseruduk-minibus-di-kopang/
2021-01-25_ja_0229,2021-01-25,Jawa Pos,"Kapolri Mau Hidupkan Pam Swakarsa Lagi, Sahroni: Ganti Nama Saja",https://www.jawapos.com/nasional/25/01/2021/kapolri-mau-hidupkan-pam-swakarsa-lagi-sahroni-ganti-nama-saja/
2021-01-25_ja_0230,2021-01-25,Jawa Pos,Vitamin Mask dengan Kandungan Garam Laut Bisa Cerahkan Kulit,https://www.jawapos.com/lifestyle/25/01/2021/vitamin-mask-dengan-kandungan-garam-laut-bisa-cerahkan-kulit/
2021-01-25_ja_0231,2021-01-25,Jawa Pos,Sentimen Rencana Pemberian Stimulus di AS Dorong Harga Emas Dunia,https://www.jawapos.com/ekonomi/25/01/2021/sentimen-rencana-pemberian-stimulus-di-as-dorong-harga-emas-dunia/
2021-01-25_ja_0232,2021-01-25,Jawa Pos,"Lotim Tetap Laksanakan PTM, Hanya Enam Sekolah yang Ditutup",https://lombokpost.jawapos.com/selong/25/01/2021/lotim-tetap-laksanakan-ptm-hanya-enam-sekolah-yang-ditutup/
2021-01-25_ja_0233,2021-01-25,Jawa Pos,Kontraktor Kesulitan Atasi Gulma di Alun-alun Probolinggo,https://radarbromo.jawapos.com/probolinggo/25/01/2021/kontraktor-kesulitan-atasi-gulma-di-alun-alun-probolinggo/
2021-01-25_ja_0234,2021-01-25,Jawa Pos,Belajar lebih Efektif dengan Media Flash Card,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/belajar-lebih-efektif-dengan-media-flash-card/
2021-01-25_ja_0235,2021-01-25,Jawa Pos,Pemprov Lakukan Pembersihan Lumpur,https://manadopost.jawapos.com/publika-politika/25/01/2021/pemprov-lakukan-pembersihan-lumpur/
2021-01-25_ja_0236,2021-01-25,Jawa Pos,DPR Minta Perbaikan Soal Karantina WNI dari Luar Negeri,https://www.jawapos.com/nasional/politik/25/01/2021/dpr-minta-perbaikan-soal-karantina-wni-dari-luar-negeri/
2021-01-25_ja_0237,2021-01-25,Jawa Pos,"Perlancar Mobilitas Sektor Pertanian, Bupati Suwirta Genjot Proyek JUT",https://radarbali.jawapos.com/read/2021/01/25/237266/perlancar-mobilitas-sektor-pertanian-bupati-suwirta-genjot-proyek-jut
2021-01-25_ja_0238,2021-01-25,Jawa Pos,"Cegah Anemia, Sekolah Bantu Pantau Gizi Anak Selama Belajar Dari Rumah",https://www.jawapos.com/kesehatan/25/01/2021/cegah-anemia-sekolah-bantu-pantau-gizi-anak-selama-belajar-dari-rumah/
2021-01-25_ja_0239,2021-01-25,Jawa Pos,Jaksa Yakin Pinangki Terima Uang USD 500 Ribu dari Djoko Tjandra,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/jaksa-yakin-pinangki-terima-uang-usd-500-ribu-dari-djoko-tjandra/
2021-01-25_ja_0240,2021-01-25,Jawa Pos,Strategi Experiential Learning Menambah Belajar semakin Percaya Diri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/strategi-experiential-learning-menambah-belajar-semakin-percaya-diri/
2021-01-25_ja_0241,2021-01-25,Jawa Pos,"Hasilkan Generasi Cinta Alquran, Ponpes Nurul Yaqin Hadir di Pariaman",https://padek.jawapos.com/sumbar/pariaman/25/01/2021/hasilkan-generasi-cinta-alquran-ponpes-nurul-yaqin-hadir-di-pariaman/
2021-01-25_ja_0242,2021-01-25,Jawa Pos,Durian Kreyo sudah Dipesan sejak di Pohon,https://radarsemarang.jawapos.com/features/2021/01/25/durian-kreyo-sudah-dipesan-sejak-di-pohon/
2021-01-25_ja_0243,2021-01-25,Jawa Pos,Siap Terima Kontrak Lebih Kecil jika Dikontrak Persebaya Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2021/siap-terima-kontrak-lebih-kecil-jika-dikontrak-persebaya-lagi/
2021-01-25_ja_0244,2021-01-25,Jawa Pos,"10 Tahun, Warga Kota Bertambah 22.508 Jiwa, Terbanyak di Mayangan",https://radarbromo.jawapos.com/probolinggo/25/01/2021/10-tahun-warga-kota-bertambah-22-508-jiwa-terbanyak-di-mayangan/
2021-01-25_ja_0245,2021-01-25,Jawa Pos,"Isu Radikal dan Taliban, Novel: Ada Kepentingan yang Terganggu di KPK",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/isu-radikal-dan-taliban-novel-ada-kepentingan-yang-terganggu-di-kpk/
2021-01-25_ja_0246,2021-01-25,Jawa Pos,"Cocok Dimainkan selama Pandemi, Pickleball Bisa Tingkatkan Imun Tubuh",https://padek.jawapos.com/sumbar/pariaman/25/01/2021/cocok-dimainkan-selama-pandemi-pickleball-bisa-tingkatkan-imun-tubuh/
2021-01-25_ja_0247,2021-01-25,Jawa Pos,"Di Sumbawa Barat, Tak Ada Toleransi bagi Sekolah yang Langgar Prokes",https://lombokpost.jawapos.com/sumbawa/25/01/2021/di-sumbawa-barat-tak-ada-toleransi-bagi-sekolah-yang-langgar-prokes/
2021-01-25_ja_0248,2021-01-25,Jawa Pos,"PSIS Balik Kandang, Suporter Kukuti Baliho",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/25/psis-balik-kandang-suporter-kukuti-baliho/
2021-01-25_ja_0249,2021-01-25,Jawa Pos,Upaya Menciptakan Kenyamanan Pembelajaran Pesera Didik di Kelas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/upaya-menciptakan-kenyamanan-pembelajaran-pesera-didik-di-kelas/
2021-01-25_ja_0250,2021-01-25,Jawa Pos,Hampir 50 Persen Nakes Lobar Sudah Divaksin,https://lombokpost.jawapos.com/giri-menang/25/01/2021/hampir-50-persen-nakes-lobar-sudah-divaksin/
2021-01-25_ja_0251,2021-01-25,Jawa Pos,Belajar Sistem Peredaran Darah Lebih Asyik dengan Replika Sederhana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/belajar-sistem-peredaran-darah-lebih-asyik-dengan-replika-sederhana/
2021-01-25_ja_0252,2021-01-25,Jawa Pos,Pemerintah Terkesan Masih Pelit Berikan Bantuan Subsidi Pupuk,https://lombokpost.jawapos.com/tanjung/25/01/2021/petani-butuh-keberpihakan-pemerintah/
2021-01-25_ja_0253,2021-01-25,Jawa Pos,"Jual Tiket Tak Sesuai Ketentuan, Kemenhub Bekukan Izin Rute Maskapai",https://www.jawapos.com/ekonomi/25/01/2021/jual-tiket-tak-sesuai-ketentuan-kemenhub-bekukan-izin-rute-maskapai/
2021-01-25_ja_0254,2021-01-25,Jawa Pos,"Berkoar Tak Bisa Ditangkap, Terduga Pengedar Sabu di Dompu Dicokok",https://lombokpost.jawapos.com/bima-dompu/25/01/2021/berkoar-tak-bisa-ditangkap-terduga-pengedar-sabu-di-dompu-dicokok/
2021-01-25_ja_0255,2021-01-25,Jawa Pos,"Coach Teco Target Lolos Fase Grup, Berharap Bersua Lawan “Mudah”",https://radarbali.jawapos.com/read/2021/01/25/237264/coach-teco-target-lolos-fase-grup-berharap-bersua-lawan-mudah
2021-01-25_ja_0256,2021-01-25,Jawa Pos,"PPKM Jilid II, Pemkot Semarang Beri Kelonggaran Dunia Usaha",https://radarsemarang.jawapos.com/berita/semarang/2021/01/25/ppkm-jilid-ii-pemkot-semarang-beri-kelonggaran-dunia-usaha/
2021-01-25_ja_0257,2021-01-25,Jawa Pos,"Dapat Bonus Demografi, Bagaimana NTB Memanfaatkannya?",https://lombokpost.jawapos.com/ekonomi-bisnis/25/01/2021/dapat-bonus-demografi-bagaimana-ntb-memanfaatkannya/
2021-01-25_ja_0258,2021-01-25,Jawa Pos,Kasus Positif Covid-19 Diprediksi Bisa Tembus 1.000.000 Hari Ini,https://www.jawapos.com/nasional/25/01/2021/kasus-positif-covid-19-diprediksi-bisa-tembus-1-000-000-hari-ini/
2021-01-25_ja_0259,2021-01-25,Jawa Pos,"Siapkan Atlet Hadapi Porprov, KONI Mataram Gelat Tes Fisik",https://lombokpost.jawapos.com/sportivo/25/01/2021/siapkan-atlet-hadapi-porprov-koni-mataram-gelat-tes-fisik/
2021-01-25_ja_0260,2021-01-25,Jawa Pos,Maqdir Klaim Penetapan DPO Sjamsul Nursalim dan Istrinya Tidak Tepat,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/maqdir-klaim-penetapan-dpo-sjamsul-nursalim-dan-istrinya-tidak-tepat/
2021-01-25_ja_0261,2021-01-25,Jawa Pos,Orang Tua Harus Bantu Sekolah Terapkan Protokol Kesehatan,https://lombokpost.jawapos.com/pendidikan/25/01/2021/orang-tua-harus-bantu-sekolah-terapkan-protokol-kesehatan/
2021-01-25_ja_0262,2021-01-25,Jawa Pos,"Lupakan Masa Lalu, 4 Zodiak Fokus Pada Masa Kini dan Masa Depan",https://www.jawapos.com/lifestyle/25/01/2021/lupakan-masa-lalu-4-zodiak-fokus-pada-masa-kini-dan-masa-depan/
2021-01-25_ja_0263,2021-01-25,Jawa Pos,"Kekurangan Anggaran, Pelatih Pelatda PON NTB Galang Dana di Jalan",https://lombokpost.jawapos.com/sportivo/25/01/2021/kekurangan-anggaran-pelatih-pelatda-pon-ntb-galang-dana-di-jalan/
2021-01-25_ja_0264,2021-01-25,Jawa Pos,"Selama PPKM, Puluhan RHU Disegel karena Melanggar Protokol Kesehatan",https://radarsurabaya.jawapos.com/read/2021/01/25/237270/selama-ppkm-puluhan-rhu-disegel-karena-melanggar-protokol-kesehatan
2021-01-25_ja_0265,2021-01-25,Jawa Pos,Selamat setelah Naik ke Kubah Masjid,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/25/selamat-setelah-naik-ke-kubah-masjid/
2021-01-25_ja_0266,2021-01-25,Jawa Pos,Problem Based Learning dengan Eksperimen yang Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/problem-based-learning-dengan-eksperimen-yang-menyenangkan/
2021-01-25_ja_0267,2021-01-25,Jawa Pos,"Dapat Kartu Merah, Antonio Conte Bisa Diskors Empat Pertandingan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/01/2021/dapat-kartu-merah-antonio-conte-bisa-diskors-empat-pertandingan/
2021-01-25_ja_0268,2021-01-25,Jawa Pos,Ini Upaya untuk Minimalisasi Kasus Kusta Baru di Pasuruan–Probolinggo,https://radarbromo.jawapos.com/lipsus/25/01/2021/ini-upaya-untuk-minimalisasi-kasus-kusta-baru-di-pasuruan-probolinggo/
2021-01-25_ja_0269,2021-01-25,Jawa Pos,Banjir Bandang Menerjang saat Warga Tidur Lelap,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/25/banjir-bandang-menerjang-saat-warga-tidur-lelap/
2021-01-25_ja_0270,2021-01-25,Jawa Pos,"Cegah Covid-19, Bayi-Anak Tak Bisa Ikut Umrah New Normal",https://www.jawapos.com/surabaya/25/01/2021/cegah-covid-19-bayi-anak-tak-bisa-ikut-umrah-new-normal/
2021-01-25_ja_0271,2021-01-25,Jawa Pos,Pendekatan PLAS Memicu Motivasi Belajar Siswa Kelas Rendah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/pendekatan-plas-memicu-motivasi-belajar-siswa-kelas-rendah/
2021-01-25_ja_0272,2021-01-25,Jawa Pos,DPRD Sahkan Kemenangan OD-SK,https://manadopost.jawapos.com/publika-politika/25/01/2021/dprd-sahkan-kemenangan-od-sk/
2021-01-25_ja_0273,2021-01-25,Jawa Pos,"Stok Darah di Badung Turun, Pemenuhan Darah untuk Pasien Tercukupi",http://radarbali.jawapos.com/read/2021/01/25/237263/stok-darah-di-badung-turun-pemenuhan-darah-untuk-pasien-tercukupi
2021-01-25_ja_0274,2021-01-25,Jawa Pos,"Azka dan Orang Tua Tidak Hadir di Lamaran, Kalina Ocktaranny Nangis",https://www.jawapos.com/entertainment/infotainment/25/01/2021/azka-dan-orang-tua-tidak-hadir-di-lamaran-kalina-ocktaranny-nangis/
2021-01-25_ja_0275,2021-01-25,Jawa Pos,CS-WL Resmi Ditetapkan di Rumah Rakyat,https://manadopost.jawapos.com/minahasa-raya/tomohon/25/01/2021/cs-wl-resmi-ditetapkan-di-rumah-rakyat/
2021-01-25_ja_0276,2021-01-25,Jawa Pos,Efektifkan Pembelajaran Pengetahuan Lingkungan dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/25/efektifkan-pembelajaran-pengetahuan-lingkungan-dalam-pembelajaran-daring/
2021-01-25_ja_0277,2021-01-25,Jawa Pos,Masyarakat Belum Tahu Keamanan dan Keampuhan Vaksin Covid-19,https://www.jawapos.com/nasional/25/01/2021/masyarakat-belum-tahu-keamanan-dan-keampuhan-vaksin-covid-19/
2021-01-25_ja_0278,2021-01-25,Jawa Pos,"Perkenalkan Ini Yhoga Aditya Kuswanto, Kalapas IIB Pasuruan yang Baru",https://radarbromo.jawapos.com/features/25/01/2021/perkenalkan-ini-yhoga-aditya-kuswanto-kalapas-iib-pasuruan-yang-baru/
2021-01-25_ja_0279,2021-01-25,Jawa Pos,FPDIP Tanam Pohon dan Bantu Korban Bencana,https://manadopost.jawapos.com/publika-politika/25/01/2021/fpdip-tanam-pohon-dan-bantu-korban-bencana/
2021-01-25_ja_0280,2021-01-25,Jawa Pos,"Pura-pura Berteduh dari Hujan, 3 Remaja Malah Maling Kotak Amal Masjid",https://www.jawapos.com/jabodetabek/25/01/2021/pura-pura-berteduh-dari-hujan-3-remaja-malah-maling-kotak-amal-masjid/
2021-01-25_ja_0281,2021-01-25,Jawa Pos,Wabup Suiasa Apresiasi Aksi Donor Darah Pasemetonan Kayu Selem,https://baliexpress.jawapos.com/read/2021/01/25/237289/wabup-suiasa-apresiasi-aksi-donor-darah-pasemetonan-kayu-selem
2021-01-25_ja_0282,2021-01-25,Jawa Pos,BTN Optimistis Sektor Properti Bakal Bangkit Tahun Ini,https://www.jawapos.com/ekonomi/properti/25/01/2021/btn-optimistis-sektor-properti-bakal-bangkit-tahun-ini/
2021-01-25_ja_0283,2021-01-25,Jawa Pos,Satgas Covid-19 Bubarkan Kegiatan ACT di Gunung Sindur,https://www.jawapos.com/jabodetabek/25/01/2021/satgas-covid-19-bubarkan-kegiatan-act-di-gunung-sindur/
2021-01-25_ja_0284,2021-01-25,Jawa Pos,"Gantikan Posisi Gde Dana, Suastika: Saya Akan Jalankan dengan Baik",http://radarbali.jawapos.com/read/2021/01/25/237262/gantikan-posisi-gde-dana-suastika-saya-akan-jalankan-dengan-baik
2021-01-25_ja_0285,2021-01-25,Jawa Pos,"Agustinus CH Dula Belum Ditahan, Kejagung dan Kemendagri Akan Digugat",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2021/agustinus-ch-dula-belum-ditahan-kejagung-dan-kemendagri-akan-digugat/
2021-01-25_ja_0286,2021-01-25,Jawa Pos,Pembuat Kalung Masker Banjir Pesanan,https://baliexpress.jawapos.com/read/2021/01/25/237281/pembuat-kalung-masker-banjir-pesanan
2021-01-25_ja_0287,2021-01-25,Jawa Pos,Dewan Pertanyakan Belum Definitifnya Plt Wali Kota Surabaya,https://radarsurabaya.jawapos.com/read/2021/01/25/237271/dewan-pertanyakan-belum-definitifnya-plt-wali-kota-surabaya
2021-01-25_ja_0288,2021-01-25,Jawa Pos,"Pengobatan Kusta Bisa Setahun, Ini Gejala dan Pengobatannya",https://radarbromo.jawapos.com/lipsus/25/01/2021/pengobatan-kusta-bisa-setahun-ini-gejala-dan-pengobatannya/
2021-01-25_ja_0289,2021-01-25,Jawa Pos,Penetapan Ranperda Covid-19 Ditunda,https://manadopost.jawapos.com/publika-politika/25/01/2021/penetapan-ranperda-covid-19-ditunda/
2021-01-25_ja_0290,2021-01-25,Jawa Pos,"Banyak Kasus Intoleransi, P2G: Mendikbud Hanya Tanggapi yang Viral",https://www.jawapos.com/nasional/pendidikan/25/01/2021/banyak-kasus-intoleransi-p2g-mendikbud-hanya-tanggapi-yang-viral/
2021-01-25_ja_0291,2021-01-25,Jawa Pos,Ini Faktor Penyebab Pembunuhan dan Tindak Kriminal Terus Terjadi,https://baliexpress.jawapos.com/read/2021/01/25/237275/ini-faktor-penyebab-pembunuhan-dan-tindak-kriminal-terus-terjadi
2021-01-25_ja_0292,2021-01-25,Jawa Pos,Sultan B Najamudin: Pulau Sumatera Simpan Banyak Potensi Pariwisata,https://padek.jawapos.com/pariwisata/25/01/2021/sultan-b-najamudin-pulau-sumatera-simpan-banyak-potensi-pariwisata/
2021-01-25_ja_0293,2021-01-25,Jawa Pos,"Modal Rp 1,5 Miliar Hilang, Investor Tambang Lapor Polisi",https://www.jawapos.com/surabaya/25/01/2021/modal-rp-15-miliar-hilang-investor-tambang-lapor-polisi/
2021-01-25_ja_0294,2021-01-25,Jawa Pos,BMKG Bali Ingatkan Puncak Hujan Terjadi di Bulan Januari dan Februari,https://radarbali.jawapos.com/read/2021/01/25/237258/bmkg-bali-ingatkan-puncak-hujan-terjadi-di-bulan-januari-dan-februari
2021-01-25_ja_0295,2021-01-25,Jawa Pos,"Kasus Jilbab di Padang, Nadiem Minta Yang Terlibat Disanksi Tegas",https://www.jawapos.com/nasional/25/01/2021/kasus-jilbab-di-padang-nadiem-minta-yang-terlibat-disanksi-tegas/
2021-01-25_ja_0296,2021-01-25,Jawa Pos,Pengembangan Model PBL pada Mata Kuliah Data Mining,https://padek.jawapos.com/opini/25/01/2021/pengembangan-model-pbl-pada-mata-kuliah-data-mining/
2021-01-25_ja_0297,2021-01-25,Jawa Pos,Pengembangan Model PIBL pada Mata Kuliah Data Mining,https://padek.jawapos.com/opini/25/01/2021/pengembangan-model-pbl-pada-mata-kuliah-data-mining/
2021-01-25_ja_0298,2021-01-25,Jawa Pos,"Liverpool Dipermalukan Manchester United, Klopp Ambil Hikmahnya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/01/2021/liverpool-dipermalukan-manchester-united-klopp-ambil-hikmahnya/
2021-01-25_ja_0299,2021-01-25,Jawa Pos,"Lagi, Warga Pasbar Diterkam Buaya",https://padek.jawapos.com/sumbar/pasaman-barat/25/01/2021/lagi-warga-pasbar-diterkam-buaya/
2021-01-25_ja_0300,2021-01-25,Jawa Pos,"Sulut Dihuni 2,62 Juta Jiwa",https://manadopost.jawapos.com/ekonomi-bisnis/25/01/2021/sulut-dihuni-262-juta-jiwa/
2021-01-25_ja_0301,2021-01-25,Jawa Pos,Dewan Nilai Batas Modal 30 Persen bagi Kontraktor Tak Efektif,https://radarbromo.jawapos.com/probolinggo/25/01/2021/dewan-nilai-batas-modal-30-persen-bagi-kontraktor-tak-efektif/
2021-01-25_ja_0302,2021-01-25,Jawa Pos,Layanan Air Bersih Jadi Prioritas 100 Hari Kerja Bupati-Wabup Gresik,https://www.jawapos.com/surabaya/25/01/2021/layanan-air-bersih-jadi-prioritas-100-hari-kerja-bupati-wabup-gresik/
2021-01-25_ja_0303,2021-01-25,Jawa Pos,"Tak Berjual Beli, Seratusan Toko di Pasar Raya Tutup",https://padek.jawapos.com/bisnis/25/01/2021/tak-berjual-beli-seratusan-toko-di-pasar-raya-tutup/
2021-01-25_ja_0304,2021-01-25,Jawa Pos,"Liverpool Dikalahkan United, Klopp: Ada Aspek Positif yang Kami Petik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/01/2021/liverpool-dikalahkan-united-klopp-ada-aspek-positif-yang-kami-petik/
2021-01-25_ja_0305,2021-01-25,Jawa Pos,"Kapolri Baru Akan Hidupkan Pam Swakarsa, Munarman Ungkit Sejarah Kelam",https://www.jawapos.com/nasional/25/01/2021/kapolri-baru-akan-hidupkan-pam-swakarsa-munarman-ungkit-sejarah-kelam/
2021-01-25_ja_0306,2021-01-25,Jawa Pos,"Bupati Faida Beri Sanksi, Sekda Mirfano Melawan",https://www.jawapos.com/jpg-today/25/01/2021/bupati-faida-beri-sanksi-sekda-mirfano-melawan/
2021-01-25_ja_0307,2021-01-25,Jawa Pos,MPR: Siswi Non Muslim Diwajibkan Pakai Jilbab Jadi Alarm Tanda Bahaya,https://www.jawapos.com/nasional/25/01/2021/mpr-siswi-non-muslim-diwajibkan-pakai-jilbab-jadi-alarm-tanda-bahaya/
2021-01-25_ja_0308,2021-01-25,Jawa Pos,"Dipicu Cuaca Panas, Stockpile PT PRC Teluk Bayur Membara",https://padek.jawapos.com/sumbar/padang/25/01/2021/dipicu-cuaca-panas-stockpile-pt-prc-teluk-bayur-membara/
2021-01-25_ja_0309,2021-01-25,Jawa Pos,PPKM dan Protkes Ketat Diyakini Bisa Turunkan Covid,https://radarsemarang.jawapos.com/webtorial/2021/01/25/ppkm-dan-protkes-ketat-diyakini-bisa-turunkan-covid/
2021-01-25_ja_0310,2021-01-25,Jawa Pos,"Karena Masih Positif Covid-19, Murray Dilarang Ikut Australia Open",https://padek.jawapos.com/olahraga/25/01/2021/karena-masih-positif-covid-19-murray-dilarang-ikut-australia-open/
2021-01-25_ja_0311,2021-01-25,Jawa Pos,"Harga Daging Sapi Normal, RPH Tetap Antisipasi Kelangkaan Stok",https://radarsurabaya.jawapos.com/read/2021/01/25/237269/harga-daging-sapi-normal-rph-tetap-antisipasi-kelangkaan-stok
2021-01-25_ja_0312,2021-01-25,Jawa Pos,"Usai Dilantik, Sanjaya: 100 % Jalan Rusak di Tabanan Saya Perbaiki!",https://radarbali.jawapos.com/read/2021/01/25/237256/usai-dilantik-sanjaya-100-jalan-rusak-di-tabanan-saya-perbaiki
2021-01-25_ja_0313,2021-01-25,Jawa Pos,Pola Permainan Tiga Pasangan Muda Sudah Terbentuk,https://padek.jawapos.com/olahraga/25/01/2021/pola-permainan-tiga-pasangan-muda-sudah-terbentuk/
2021-01-25_ja_0314,2021-01-25,Jawa Pos,Bupati Sleman: Positif Saya Bukan Karena Divaksin,https://www.jawapos.com/nasional/25/01/2021/bupati-sleman-positif-saya-bukan-karena-divaksin/
2021-01-25_ja_0315,2021-01-25,Jawa Pos,Andre Rosiade Bantu Tukang Bangunan yang Sepi Job,https://padek.jawapos.com/sumbar/padang/25/01/2021/andre-rosiade-bantu-tukang-bangunan-yang-sepi-job/
2021-01-25_ja_0316,2021-01-25,Jawa Pos,"Mengejar Investasi Masuk, Insentif Pajak Saja Tak Cukup",https://www.jawapos.com/ekonomi/25/01/2021/mengejar-investasi-masuk-insentif-pajak-saja-tak-cukup/
2021-01-25_ja_0317,2021-01-25,Jawa Pos,Ekonomi Kuartal I Diramal masih Minus,https://padek.jawapos.com/bisnis/25/01/2021/ekonomi-kuartal-i-diramal-masih-minus/
2021-01-25_ja_0318,2021-01-25,Jawa Pos,Wagub Emil Klaim Tren Kasus Covid-19 Selama PPKM Melandai,https://radarsurabaya.jawapos.com/read/2021/01/25/237268/wagub-emil-klaim-tren-kasus-covid-19-selama-ppkm-melandai
2021-01-25_ja_0319,2021-01-25,Jawa Pos,Daur Ulang Relasi dengan Alam,https://manadopost.jawapos.com/opini/25/01/2021/daur-ulang-relasi-dengan-alam/
2021-01-25_ja_0320,2021-01-25,Jawa Pos,"Sertifikat Rumah, Apartemen, dan Vila untuk Bayar Utang ke Budi Said",https://www.jawapos.com/surabaya/25/01/2021/sertifikat-rumah-apartemen-dan-vila-untuk-bayar-utang-ke-budi-said/
2021-01-25_ja_0321,2021-01-25,Jawa Pos,"Diduga Panik Kepergok dengan Selingkuhan, Oknum Wakil Ketua Deprov Seret Istri Pakai Mobil",https://manadopost.jawapos.com/publika-politika/25/01/2021/diduga-panik-kepergok-dengan-selingkuhan-oknum-wakil-ketua-deprov-seret-istri-pakai-mobil/
2021-01-25_ja_0322,2021-01-25,Jawa Pos,"Bobol Gudang Curi Kardus Bekas Sepikap, 3 Karyawan Ditangkap",https://radarsurabaya.jawapos.com/read/2021/01/25/237267/bobol-gudang-curi-kardus-bekas-sepikap-3-karyawan-ditangkap
2021-01-25_ja_0323,2021-01-25,Jawa Pos,"Deteksi Covid-19, Tes Acak GeNose Pada Penumpang Bus Mulai 5 Februari",https://www.jawapos.com/nasional/25/01/2021/deteksi-covid-19-tes-acak-genose-pada-penumpang-bus-mulai-5-februari/
