unique_id,date,headline,source,url
2020-12-03_ja_0219,2020-12-03,Pilkada dan Libur Tahun Baru Dikhawatirkan Jadi Klaster Baru Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228162/pilkada-dan-libur-tahun-baru-dikhawatirkan-jadi-klaster-baru-covid-19
2020-12-03_ja_0220,2020-12-03,Paus Fransiskus Kutuk Pembantaian Puluhan Petani di Nigeria,Jawa Pos,https://www.jawapos.com/internasional/03/12/2020/paus-fransiskus-kutuk-pembantaian-puluhan-petani-di-nigeria/
2020-12-03_ja_0221,2020-12-03,"Pengerukan Pasir di Desa Pejarakan Rusak Hutan Bakau, Ini Temuan DLH",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228152/pengerukan-pasir-di-desa-pejarakan-rusak-hutan-bakau-ini-temuan-dlh
2020-12-03_ja_0222,2020-12-03,"Antisipasi Hujan, Kebut Penyelesaian Rumah Pompa Petekan Bulan Ini",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228160/antisipasi-hujan-kebut-penyelesaian-rumah-pompa-petekan-bulan-ini
2020-12-03_ja_0223,2020-12-03,Korban Dikeroyok dengan Sajam Usai Jatuh dari Motor Saat Mau Kabur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/03/228159/korban-dikeroyok-dengan-sajam-usai-jatuh-dari-motor-saat-mau-kabur
2020-12-03_ja_0224,2020-12-03,"Perpanjang Kontrak Dua Tahun, LeBron James Total Mendulang Rp 6,160 T",Jawa Pos,https://www.jawapos.com/sports/03/12/2020/perpanjang-kontrak-dua-tahun-lebron-james-total-mendulang-rp-6160-t/
2020-12-03_ja_0225,2020-12-03,12 Provinsi Dijadikan Prioritas Perubahan Perilaku Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/12-provinsi-dijadikan-prioritas-perubahan-perilaku-covid-19/
2020-12-03_ja_0226,2020-12-03,"Memeras, Wakapolsek Medan Helvetia Dilaporkan ke Propam Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/memeras-wakapolsek-medan-helvetia-dilaporkan-ke-propam-polri/
2020-12-03_ja_0227,2020-12-03,AHY Minta Kader Demokrat Total Bergerak Menangkan Dibas di Kendal,Jawa Pos,https://www.jawapos.com/nasional/politik/03/12/2020/ahy-minta-kader-demokrat-total-bergerak-menangkan-dibas-di-kendal/
2020-12-03_ja_0228,2020-12-03,"Disiplin Pudar, Pol PP Badung Kerahkan 1.969 Linmas Sidak Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228151/disiplin-pudar-pol-pp-badung-kerahkan-1969-linmas-sidak-prokes
2020-12-03_ja_0229,2020-12-03,Sebuah Transaksi Besar: Russell Westbrook Ditukar dengan John Wall,Jawa Pos,https://www.jawapos.com/sports/03/12/2020/sebuah-transaksi-besar-russell-westbrook-ditukar-dengan-john-wall/
2020-12-03_ja_0230,2020-12-03,Makna dan Kisah Mistis Dibangunnya Tugu Singa Ambara Raja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228156/makna-dan-kisah-mistis-dibangunnya-tugu-singa-ambara-raja
2020-12-03_ja_0231,2020-12-03,Rekrutmen Kerja Penyandang Disabilitas Di Balai Kemensos,Jawa Pos,https://www.jawapos.com/photo/rekrutmen-kerja-penyandang-disabilitas-di-balai-kemensos/
2020-12-03_ja_0232,2020-12-03, Pemberlakuan Calling Visa Israel Bertentangan dengan 4 Pilar MPR,Jawa Pos,https://www.jawapos.com/nasional/politik/03/12/2020/hnw-pemberlakuan-calling-visa-israel-bertentangan-dengan-4-pilar-mpr/
2020-12-03_ja_0233,2020-12-03,"Penerbangan Luar Negeri di Ngurah Rai Dibuka, Ini Katagori & Syaratnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228150/penerbangan-luar-negeri-di-ngurah-rai-dibuka-ini-katagori-syaratnya
2020-12-03_ja_0234,2020-12-03,Mural Artistik di Kota Madiun,Jawa Pos,https://www.jawapos.com/photo/mural-artistik-di-kota-madiun/
2020-12-03_ja_0235,2020-12-03,JELANG HARBOLNAS 12.12,Jawa Pos,https://www.jawapos.com/photo/jelang-harbolnas-12-12/
2020-12-03_ja_0236,2020-12-03,Pengiriman Surat Pemanggilan Kedua Rizieq Shihab,Jawa Pos,https://www.jawapos.com/photo/pengiriman-surat-pemanggilan-kedua-rizieq-shihab/
2020-12-03_ja_0237,2020-12-03,"Pulihkan Pariwisata, Bali Harap Dikunjungi 10 Ribu Turis per Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228149/pulihkan-pariwisata-bali-harap-dikunjungi-10-ribu-turis-per-hari
2020-12-03_ja_0238,2020-12-03,Kabar Bahagia: Perebutan Sabuk Juara Dunia Bisa Dihadiri 1.000 Fans,Jawa Pos,https://www.jawapos.com/sports/03/12/2020/kabar-bahagia-perebutan-sabuk-juara-dunia-bisa-dihadiri-1-000-fans/
2020-12-03_ja_0239,2020-12-03,Muswira Kalla Laporkan Ferdinand Hutahaean dan Rudi S. Kamri,Jawa Pos,https://www.jawapos.com/photo/muswira-kalla-laporkan-ferdinand-hutahaean-dan-rudi-s-kamri/
2020-12-03_ja_0240,2020-12-03,Disiplin 3M Tetap Berlaku Meski Sudah Ada Vaksin,Jawa Pos,https://www.jawapos.com/kesehatan/03/12/2020/disiplin-3m-tetap-berlaku-meski-sudah-ada-vaksin/
2020-12-03_ja_0241,2020-12-03,Semeru Masih Bahaya,Jawa Pos,https://www.jawapos.com/photo/semeru-masih-bahaya/
2020-12-03_ja_0242,2020-12-03,"Martini Meninggal Terkena Serangan Jantung, Made Wibawa Jadi PAW",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228148/martini-meninggal-terkena-serangan-jantung-made-wibawa-jadi-paw
2020-12-03_ja_0243,2020-12-03,"Pemerintah Siap Siaga Hadapi Covid-19, Sementara Warga Wajib Patuh 3M",Jawa Pos,https://www.jawapos.com/nasional/03/12/2020/pemerintah-siap-siaga-hadapi-covid-19-sementara-warga-wajib-patuh-3m/
2020-12-03_ja_0244,2020-12-03,"Terumbu Karang Pesisir Nusa Penida Rusak, Ini Langkah Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228141/terumbu-karang-pesisir-nusa-penida-rusak-ini-langkah-bupati-suwirta
2020-12-03_ja_0245,2020-12-03,"Ronaldo Lewati Rekor Dahsyat Messi, Laga Juve Dipimpin Wasit Perempuan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/12/2020/ronaldo-lewati-rekor-dahsyat-messi-laga-juve-dipimpin-wasit-perempuan/
2020-12-03_ja_0246,2020-12-03,"BPPTKG Sebut Sumber Tekanan Magma Gunung Merapi 1,3 Km dari Puncak",Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/bpptkg-sebut-sumber-tekanan-magma-gunung-merapi-13-km-dari-puncak/
2020-12-03_ja_0247,2020-12-03,Tulungagung Bersiaga Hadapi Serangan Wabah Covid-19 Gelombang Dua,Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/tulungagung-bersiaga-hadapi-serangan-wabah-covid-19-gelombang-dua/
2020-12-03_ja_0248,2020-12-03,BMKG Ingatkan Potensi Hujan Lebat Sebagian Wilayah Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/bmkg-ingatkan-potensi-hujan-lebat-sebagian-wilayah-jatim/
2020-12-03_ja_0249,2020-12-03,"Diincar Klub Eropa, Begini Respons Eks Kapten Timnas Irak Brwa Nouri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228137/diincar-klub-eropa-begini-respons-eks-kapten-timnas-irak-brwa-nouri
2020-12-03_ja_0250,2020-12-03,Ruangan di RSUA Surabaya Penuh akibat Meningkatnya Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/03/12/2020/ruangan-di-rsua-surabaya-penuh-akibat-meningkatnya-pasien-covid-19/
2020-12-03_ja_0251,2020-12-03,Dokter Spesialis Radiologi Pamekasan Meninggal akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/03/12/2020/dokter-spesialis-radiologi-pamekasan-meninggal-akibat-covid-19/
2020-12-03_ja_0252,2020-12-03,"Dibantai PSG, Ole Gunnar Solskjaer Dituding Bikin Kesalahan Fatal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/12/2020/dibantai-psg-ole-gunnar-solskjaer-dituding-bikin-kesalahan-fatal/
2020-12-03_ja_0253,2020-12-03,"Blusukan ke Bangli, Jenderal Jayan Danu Minta Polres Bangli Netral",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228135/blusukan-ke-bangli-jenderal-jayan-danu-minta-polres-bangli-netral
2020-12-03_ja_0254,2020-12-03,Polisi Jaga Ketat Rumah Ibunda Mahfud MD di Pamekasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2020/polisi-jaga-ketat-rumah-ibunda-mahfud-md-di-pamekasan/
2020-12-03_ja_0255,2020-12-03,"PSG Hajar Man United di Old Trafford, Persaingan Sengit hingga Akhir",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/12/2020/psg-hajar-man-united-di-old-trafford-persaingan-sengit-hingga-akhir/
2020-12-03_ja_0256,2020-12-03,"Diupah Rp 2 Juta untuk Edarkan 5 Kg Ganja, Buruh Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228134/diupah-rp-2-juta-untuk-edarkan-5-kg-ganja-buruh-terancam-20-tahun-bui
2020-12-03_ja_0257,2020-12-03,Polisi Tangkap Lima Pelaku Tawuran Tewaskan Seorang Anak,Jawa Pos,https://www.jawapos.com/surabaya/03/12/2020/polisi-tangkap-lima-pelaku-tawuran-tewaskan-seorang-anak/
2020-12-03_ja_0258,2020-12-03,"Kental Nuansa Mistis, Ada Tamu Digusur Makhluk Halus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228055/kental-nuansa-mistis-ada-tamu-digusur-makhluk-halus
2020-12-03_ja_0259,2020-12-03,"Awasi Prokes, Linmas Badung Kecipratan Hibah Pariwisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228088/awasi-prokes-linmas-badung-kecipratan-hibah-pariwisata
2020-12-03_ja_0260,2020-12-03,"Selain Antisipasi Pelanggaran, Polda Bali Atensi Prokes di Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228084/selain-antisipasi-pelanggaran-polda-bali-atensi-prokes-di-pilkada
2020-12-03_ja_0261,2020-12-03,Denfest 2020 Jadi Ruang Bagi Seniman Sekaligus Stimulus Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228096/denfest-2020-jadi-ruang-bagi-seniman-sekaligus-stimulus-ekonomi
2020-12-03_ja_0262,2020-12-03,"Klungkung Turun ke Zona Kuning, Masyarakat Diimbau Tetap Waspada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228064/klungkung-turun-ke-zona-kuning-masyarakat-diimbau-tetap-waspada
2020-12-03_ja_0263,2020-12-03,"Kampus Poltrada Bali Jadi Klaster Covid, Satgas Gencar Tracking Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228131/kampus-poltrada-bali-jadi-klaster-covid-satgas-gencar-tracking-massal
2020-12-03_ja_0264,2020-12-03,"Giroud, Pemain Chelsea Pertama yang Cetak Empat Gol di Liga Champions",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/12/2020/giroud-pemain-chelsea-pertama-yang-cetak-empat-gol-di-liga-champions/
2020-12-03_ja_0265,2020-12-03,MELUAS!!! 203 Taruna Poltrada Bali di Tabanan Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228130/meluas-203-taruna-poltrada-bali-di-tabanan-positif-covid-19
2020-12-03_ja_0266,2020-12-03,"Langganan Banjir, Danrindam: Solusi Ideal Bikin Drainase Dibawah Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228128/langganan-banjir-danrindam-solusi-ideal-bikin-drainase-dibawah-jalan
2020-12-03_ja_0267,2020-12-03,"Massker Unggul 60 Persen, Masyarakat Jasri All Out Menangkan Massker",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228125/massker-unggul-60-persen-masyarakat-jasri-all-out-menangkan-massker
2020-12-03_ja_0268,2020-12-03,"Banyak Desa di Buleleng Tak Salurkan BLT - DD, Ini Dalih Dinas PMD",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/03/228124/banyak-desa-di-buleleng-tak-salurkan-blt-dd-ini-dalih-dinas-pmd
2020-12-03_ja_0269,2020-12-03,"Pangkas Gaji Pemain 75 Persen,Begini Pengakuan Bek Kawakan Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228123/pangkas-gaji-pemain-75-persenbegini-pengakuan-bek-kawakan-bali-united
2020-12-03_ja_0270,2020-12-03,"Pariwisata Mati Suri Terpapar Covid, Peredaran Narkoba di Bali Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228122/pariwisata-mati-suri-terpapar-covid-peredaran-narkoba-di-bali-turun
2020-12-03_ja_0271,2020-12-03,"Fokus ke Padat Karya, Sejumlah Desa di Buleleng Pilih Tak Salurkan BLT",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/03/228121/fokus-ke-padat-karya-sejumlah-desa-di-buleleng-pilih-tak-salurkan-blt
2020-12-03_ja_0272,2020-12-03,"Melalui Seni Bondres, Polsek Gianyar Imbau Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/03/228052/melalui-seni-bondres-polsek-gianyar-imbau-patuhi-prokes
2020-12-03_ja_0273,2020-12-03,Cerita Ibnu Jamil Rela Datang ke Palu Demi Temui Ibunda Ririn Ekawati,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/12/2020/cerita-ibnu-jamil-rela-datang-ke-palu-demi-temui-ibunda-ririn-ekawati/
2020-12-03_ja_0274,2020-12-03,"Ririn Ekawati Jalani Isolasi Mandiri, Tidak Ada Acara Tahlilan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/12/2020/ririn-ekawati-jalani-isolasi-mandiri-tidak-ada-acara-tahlilan/
2020-12-03_ja_0275,2020-12-03,Ririn Ekawati: Ibnu yang Adzanin Mama di Pemakaman,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/12/2020/ririn-ekawati-ibnu-yang-adzanin-mama-di-pemakaman/
2020-12-03_ja_0276,2020-12-03,"Komitmen Investasi Terus Mengalir, Namun Realisasi Masih Minim",Jawa Pos,https://www.jawapos.com/ekonomi/03/12/2020/komitmen-investasi-terus-mengalir-namun-realisasi-masih-minim/
