unique_id,date,source,headline,url
2021-03-31_ja_0220,2021-03-31,Jawa Pos,"Golkar dan PPP Bertemu, Benih Koalisi Nasionalis-Religius Pemilu 2024",https://www.jawapos.com/nasional/politik/31/03/2021/golkar-dan-ppp-bertemu-benih-koalisi-nasionalis-religius-pemilu-2024/
2021-03-31_ja_0221,2021-03-31,Jawa Pos,"Disurati Pemprov, ROR-RD Desak Hukum Tua Masukan LPJ",https://manadopost.jawapos.com/minahasa-raya/minahasa/31/03/2021/disurati-pemprov-ror-rd-desak-hukum-tua-masukan-lpj/
2021-03-31_ja_0222,2021-03-31,Jawa Pos,Sekolah Diminta Jujur Beri Keterangan Kesiapan PTM ke Orang Tua,https://www.jawapos.com/nasional/pendidikan/31/03/2021/sekolah-diminta-jujur-beri-keterangan-kesiapan-ptm-ke-orang-tua/
2021-03-31_ja_0223,2021-03-31,Jawa Pos,"Diduga Memeras, Oknum Pengawas Eksternal BUMDes Ditahan Polisi",https://lombokpost.jawapos.com/sumbawa/31/03/2021/diduga-memeras-oknum-pengawas-eksternal-bumdes-ditahan-polisi/
2021-03-31_ja_0224,2021-03-31,Jawa Pos,CVR Sriwijaya Air SJ182 Ditemukan Oleh Kapal Penghisap Lumpur,https://www.jawapos.com/nasional/31/03/2021/cvr-sriwijaya-air-sj182-ditemukan-oleh-kapal-penghisap-lumpur/
2021-03-31_ja_0225,2021-03-31,Jawa Pos,"Tiba di DPRD Bitung, MM-HH Disambut Tarian Adat Kabasaran",https://manadopost.jawapos.com/minahasa-raya/bitung/31/03/2021/tiba-di-dprd-bitung-mm-hh-disambut-tarian-adat-kabasaran/
2021-03-31_ja_0226,2021-03-31,Jawa Pos,"Sejak Januari, Bendesa Adat di Gianyar Belum Terima Intensif",https://radarbali.jawapos.com/read/2021/03/31/251194/sejak-januari-bendesa-adat-di-gianyar-belum-terima-intensif
2021-03-31_ja_0227,2021-03-31,Jawa Pos,Budi Karya Minta Temuan CVR Bisa Buka Penyebab Jatuhnya Sriwijaya Air,https://www.jawapos.com/nasional/31/03/2021/budi-karya-minta-temuan-cvr-bisa-buka-penyebab-jatuhnya-sriwijaya-air/
2021-03-31_ja_0228,2021-03-31,Jawa Pos,AS Kecam Tiongkok yang Sengaja Kurangi Partisipasi Politik Hongkong,https://www.jawapos.com/internasional/31/03/2021/as-kecam-tiongkok-yang-sengaja-kurangi-partisipasi-politik-hongkong/
2021-03-31_ja_0229,2021-03-31,Jawa Pos,"Lubang `Hantui` Proyek Rp16,7 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/31/03/2021/lubang-hantui-proyek-rp167-miliar/
2021-03-31_ja_0230,2021-03-31,Jawa Pos,Puskesmas Sebani Imbau Sasaran Vaksin Tak Lengah,https://radarbromo.jawapos.com/pandaan/31/03/2021/puskesmas-sebani-imbau-sasaran-vaksin-tak-lengah/
2021-03-31_ja_0231,2021-03-31,Jawa Pos,Gubernur OD Minta MM-HH Perkuat Sinergitas,https://manadopost.jawapos.com/publika-politika/31/03/2021/gubernur-od-minta-mm-hh-perkuat-sinergitas/
2021-03-31_ja_0232,2021-03-31,Jawa Pos,Yakinkan Wisatawan dengan Vaksinasi Pelaku Pariwisata,https://lombokpost.jawapos.com/metropolis/31/03/2021/yakinkan-wisatawan-dengan-vaksinasi-pelaku-pariwisata/
2021-03-31_ja_0233,2021-03-31,Jawa Pos,Sampah Capai 350 Ton Setiap Hari,https://manadopost.jawapos.com/kawanuapolis/31/03/2021/sampah-capai-350-ton-setiap-hari/
2021-03-31_ja_0234,2021-03-31,Jawa Pos,Vaksinasi AstraZeneca Hanya Timbulkan Dampak Ringan,https://www.jawapos.com/kesehatan/31/03/2021/vaksinasi-astrazeneca-hanya-timbulkan-dampak-ringan/
2021-03-31_ja_0235,2021-03-31,Jawa Pos,"Suami Meninggal karena Covid, Barang Puluhan Jutaan Rupiah Dicuri",https://radarbali.jawapos.com/read/2021/03/31/251184/suami-meninggal-karena-covid-barang-puluhan-jutaan-rupiah-dicuri
2021-03-31_ja_0236,2021-03-31,Jawa Pos,"Siang Ini, Bupati James Sumendap  Divaksin AstraZeneca",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/31/03/2021/siang-ini-bupati-james-sumendap-divaksin-astrazeneca/
2021-03-31_ja_0237,2021-03-31,Jawa Pos,Bentuk Satgas Khusus untuk Awasi Mobilitas Pasca Belajar Tatap Muka,https://www.jawapos.com/nasional/pendidikan/31/03/2021/bentuk-satgas-khusus-untuk-awasi-mobilitas-pasca-belajar-tatap-muka/
2021-03-31_ja_0238,2021-03-31,Jawa Pos,"Gelapkan 8 Mobil dan 38 Motor, Catur Dikerangkeng",https://lombokpost.jawapos.com/giri-menang/31/03/2021/gelapkan-8-mobil-dan-38-motor-catur-dikerangkeng/
2021-03-31_ja_0239,2021-03-31,Jawa Pos,Kemenag Siapkan 6 Skenario Ibadah Haji 2021,https://www.jawapos.com/nasional/31/03/2021/kemenag-siapkan-6-skenario-ibadah-haji-2021/
2021-03-31_ja_0240,2021-03-31,Jawa Pos,"Insiden Kapal Ever Given, Presiden Mesir Bakal Benahi Terusan Suez",https://www.jawapos.com/internasional/31/03/2021/insiden-kapal-ever-given-presiden-mesir-bakal-benahi-terusan-suez/
2021-03-31_ja_0241,2021-03-31,Jawa Pos,Ranperda `Ready Stock` Bertambah,https://manadopost.jawapos.com/publika-politika/31/03/2021/ranperda-ready-stock-bertambah/
2021-03-31_ja_0242,2021-03-31,Jawa Pos,"Perda Retribusi Belum Direvisi, Tera Ulang Belum Sumbang PAD",https://radarbromo.jawapos.com/probolinggo/31/03/2021/perda-retribusi-belum-direvisi-tera-ulang-belum-sumbang-pad/
2021-03-31_ja_0243,2021-03-31,Jawa Pos,Bomber Perempuan di Katedral Makassar Ternyata Sedang Hamil 4 Bulan,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/bomber-perempuan-di-katedral-makassar-ternyata-sedang-hamil-4-bulan/
2021-03-31_ja_0244,2021-03-31,Jawa Pos,Asyiknya Belajar Kosakata dengan Metode Guided Discovery,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/asyiknya-belajar-kosakata-dengan-metode-guided-discovery/
2021-03-31_ja_0245,2021-03-31,Jawa Pos,"Ingin Cepat Pulang, tapi Masih Khawatir Efek Kebakaran",https://www.jawapos.com/features/31/03/2021/ingin-cepat-pulang-tapi-masih-khawatir-efek-kebakaran/
2021-03-31_ja_0246,2021-03-31,Jawa Pos,Metode Drill Tingkatkan Hasil Belajar Materi Jurnal Umum,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/metode-drill-tingkatkan-hasil-belajar-materi-jurnal-umum/
2021-03-31_ja_0247,2021-03-31,Jawa Pos,"Maurits-Hengky Resmi Nakhodai Bitung, Rezim MJL Berakhir",https://manadopost.jawapos.com/minahasa-raya/bitung/31/03/2021/maurits-hengky-resmi-nakhodai-bitung-rezim-mjl-berakhir/
2021-03-31_ja_0248,2021-03-31,Jawa Pos,"1.062 Polsek Dilarang Menyidik, Diminta Fokus Pemeliharaan Kamtibmas",https://www.jawapos.com/nasional/31/03/2021/1-062-polsek-dilarang-menyidik-diminta-fokus-pemeliharaan-kamtibmas/
2021-03-31_ja_0249,2021-03-31,Jawa Pos,Tingkatkan Hasil Belajar IPS dengan Learning Cycle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/tingkatkan-hasil-belajar-ips-dengan-learning-cycle/
2021-03-31_ja_0250,2021-03-31,Jawa Pos,"Korupsi Sulsel, KPK Duga Bukan Cuma Nurdin Abdullah yang Terima Suap",https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/korupsi-sulsel-kpk-duga-bukan-cuma-nurdin-abdullah-yang-terima-suap/
2021-03-31_ja_0251,2021-03-31,Jawa Pos,Demokrat Kubu AHY Yakin Putusan Pemerintah akan Objektif,https://www.jawapos.com/nasional/politik/31/03/2021/demokrat-kubu-ahy-yakin-putusan-pemerintah-akan-objektif/
2021-03-31_ja_0252,2021-03-31,Jawa Pos,"Kerapatan Sensos Gempa Kurang, Bangun 2 Shelter Seismic di Karangasem",https://radarbali.jawapos.com/read/2021/03/31/251117/kerapatan-sensos-gempa-kurang-bangun-2-shelter-seismic-di-karangasem
2021-03-31_ja_0253,2021-03-31,Jawa Pos,Penguatan Karakter Siswa dengan Perbanyak Membaca Cerpen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/penguatan-karakter-siswa-dengan-perbanyak-membaca-cerpen/
2021-03-31_ja_0254,2021-03-31,Jawa Pos,"Pasca Bom di Makassar, Polsek Amurang Awasi Jalur Trans Sulawesi",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/31/03/2021/pasca-bom-di-makassar-polsek-amurang-awasi-jalur-trans-sulawesi/
2021-03-31_ja_0255,2021-03-31,Jawa Pos,15 Desa Digadang sebagai Desa Pemberantas Narkoba,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/31/15-desa-digadang-sebagai-desa-pemberantas-narkoba/
2021-03-31_ja_0256,2021-03-31,Jawa Pos,Tuntut Guru Bahasa Inggris Kreatif dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/tuntut-guru-bahasa-inggris-kreatif-dalam-pembelajaran-daring/
2021-03-31_ja_0257,2021-03-31,Jawa Pos,"Cuaca Cerah, Nelayan Panen Rebon",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/31/cuaca-cerah-nelayan-panen-rebon/
2021-03-31_ja_0258,2021-03-31,Jawa Pos,Pendapatan Perkapita Naik Rp 5 Juta,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/31/pendapatan-perkapita-naik-rp-5-juta/
2021-03-31_ja_0259,2021-03-31,Jawa Pos,Proses Hukum Kakak Cangkul Adik Kandung sampai Tewas Bergantung Jaksa,https://radarbromo.jawapos.com/hukrim/31/03/2021/proses-hukum-kakak-cangkul-adik-kandung-sampai-tewas-bergantung-jaksa/
2021-03-31_ja_0260,2021-03-31,Jawa Pos,Senior Golkar: DPP Harus Ganti Tetty,https://manadopost.jawapos.com/publika-politika/31/03/2021/senior-golkar-dpp-harus-ganti-tetty/
2021-03-31_ja_0261,2021-03-31,Jawa Pos,"Vaksinasi AstraZeneca di Manado Lanjut, Hari Ini 200 Dosis Disiapkan",https://manadopost.jawapos.com/berita-utama/31/03/2021/vaksinasi-astrazeneca-di-manado-lanjut-hari-ini-200-dosis-disiapkan/
2021-03-31_ja_0262,2021-03-31,Jawa Pos,Tiga Desa Terima ADD Tahap Pertama,https://manadopost.jawapos.com/bolmong-raya/bolmut/31/03/2021/tiga-desa-terima-add-tahap-pertama/
2021-03-31_ja_0263,2021-03-31,Jawa Pos,"Museum Kab Pasuruan Tetap Buka, tapi Koleksi Tak Bertambah",https://radarbromo.jawapos.com/bangil/31/03/2021/museum-kab-pasuruan-tetap-buka-tapi-koleksi-tak-bertambah/
2021-03-31_ja_0264,2021-03-31,Jawa Pos,"Di Desa Setanggor, Wagub NTB Tekankan Penerapan PPKM Mikro",https://lombokpost.jawapos.com/ntb/31/03/2021/di-desa-setanggor-wagub-ntb-tekankan-penerapan-ppkm-mikro/
2021-03-31_ja_0265,2021-03-31,Jawa Pos,Metode Example Non-Example Tingkatkan Belajar Perilaku Terpuji,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/metode-example-non-example-tingkatkan-belajar-perilaku-terpuji/
2021-03-31_ja_0266,2021-03-31,Jawa Pos,Pemasangan Girder di Ruas Buyaran-Guntur Rampung,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/31/pemasangan-girder-di-ruas-buyaran-guntur-rampung/
2021-03-31_ja_0267,2021-03-31,Jawa Pos,"Kerjasama Antar Lini Kian Apik, Spaso Puji Lini Tengah Bali United",https://radarbali.jawapos.com/read/2021/03/31/251116/kerjasama-antar-lini-kian-apik-spaso-puji-lini-tengah-bali-united
2021-03-31_ja_0268,2021-03-31,Jawa Pos,Mind Mapping Tumbuhkan Sikap Kerja Sama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/mind-mapping-tumbuhkan-sikap-kerja-sama/
2021-03-31_ja_0269,2021-03-31,Jawa Pos,Tiga Korban Ledakan Kilang Balongan Terpental Masuk Sawah,https://www.jawapos.com/nasional/31/03/2021/tiga-korban-ledakan-kilang-balongan-terpental-masuk-sawah/
2021-03-31_ja_0270,2021-03-31,Jawa Pos,Kubu KLB Demokrat: Banyak yang Bergabung,https://lombokpost.jawapos.com/politika/31/03/2021/kubu-klb-demokrat-banyak-yang-bergabung/
2021-03-31_ja_0271,2021-03-31,Jawa Pos,"Bejat! Modus Dibelikan HP, Ayah Cabuli Anak Tiri",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/31/bejat-modus-dibelikan-hp-ayah-cabuli-anak-tiri/
2021-03-31_ja_0272,2021-03-31,Jawa Pos,Susahnya Pembelajaran Jarak Jauh (PJJ) di Daerah Pelosok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/susahnya-pembelajaran-jarak-jauh-pjj-di-daerah-pelosok/
2021-03-31_ja_0273,2021-03-31,Jawa Pos,Polisi Harus Tangkap Oknum yang Sebut Bom Bunuh Diri Makassar Rekayasa,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/polisi-harus-tangkap-oknum-yang-sebut-bom-bunuh-diri-makassar-rekayasa/
2021-03-31_ja_0274,2021-03-31,Jawa Pos,Pengacara Hotma Sitompul Sayangkan Desiree Sudah Meributkan Harta,https://www.jawapos.com/entertainment/infotainment/31/03/2021/pengacara-hotma-sitompul-sayangkan-desiree-sudah-meributkan-harta/
2021-03-31_ja_0275,2021-03-31,Jawa Pos,"Tahun Ini, BNI akan Salurkan 17.500 KPR Sejahtera FLPP",https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/tahun-ini-bni-akan-salurkan-17-500-kpr-sejahtera-flpp/
2021-03-31_ja_0276,2021-03-31,Jawa Pos,Tunggu Tuntas Plengsengan Jalan di Kepulungan Gempol,https://radarbromo.jawapos.com/pandaan/31/03/2021/tunggu-tuntas-plengsengan-jalan-di-kepulungan-gempol/
2021-03-31_ja_0277,2021-03-31,Jawa Pos,"Keterisian Daftar Periksa Baru 52 Persen, Sekolah Boleh Buka?",https://www.jawapos.com/nasional/pendidikan/31/03/2021/keterisian-daftar-periksa-baru-52-persen-sekolah-boleh-buka/
2021-03-31_ja_0278,2021-03-31,Jawa Pos,"Dana BOS Madrasah Rp 3,6 Triliun Cair Hari Ini",https://www.jawapos.com/nasional/pendidikan/31/03/2021/dana-bos-madrasah-rp-36-triliun-cair-hari-ini/
2021-03-31_ja_0279,2021-03-31,Jawa Pos,"Xiaomi Hadirkan Redmi Note 10 Series Terbaru, Ini Keunggulannya",https://www.jawapos.com/oto-dan-tekno/gadget/31/03/2021/xiaomi-hadirkan-redmi-note-10-series-terbaru-ini-keunggulannya/
2021-03-31_ja_0280,2021-03-31,Jawa Pos,"Soal Kantor PD, Kubu Moeldoko: Apa Layak Dipercaya Ucapan Andi Arief?",https://www.jawapos.com/nasional/politik/31/03/2021/soal-kantor-pd-kubu-moeldoko-apa-layak-dipercaya-ucapan-andi-arief/
2021-03-31_ja_0281,2021-03-31,Jawa Pos,Tingkatkan Belajar Siswa Walau di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/tingkatkan-belajar-siswa-walau-di-masa-pandemi/
2021-03-31_ja_0282,2021-03-31,Jawa Pos,"TERUNGKAP! Korupsi Hibah dari Badung, Penetapan TSK Tunggu Alat Bukti",https://radarbali.jawapos.com/read/2021/03/31/251111/terungkap-korupsi-hibah-dari-badung-penetapan-tsk-tunggu-alat-bukti
2021-03-31_ja_0283,2021-03-31,Jawa Pos,"Perhatian, Perahu Nelayan Gak Boleh Parkir di Senggigi",https://lombokpost.jawapos.com/giri-menang/31/03/2021/perhatian-perahu-nelayan-gak-boleh-parkir-di-senggigi/
2021-03-31_ja_0284,2021-03-31,Jawa Pos,"PSIS Cetak Sembilan Gol dalam Tiga Laga, Empat Diantaranya Disumbang Pemain Muda",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/31/psis-cetak-sembilan-gol-dalam-tiga-laga-empat-diantaranya-disumbang-pemain-muda/
2021-03-31_ja_0285,2021-03-31,Jawa Pos,Belajar Luas Tabung Sangat Mudah dengan Pendekatan Kontekstual,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/belajar-luas-tabung-sangat-mudah-dengan-pendekatan-kontekstual/
2021-03-31_ja_0286,2021-03-31,Jawa Pos,"Giliran PWI Pasuruan Gelar Aksi, Tuntut Penganiaya Wartawan Diproses",https://radarbromo.jawapos.com/pasuruan/31/03/2021/giliran-pwi-pasuruan-gelar-aksi-tuntut-penganiaya-wartawan-diproses/
2021-03-31_ja_0287,2021-03-31,Jawa Pos,Problematika Pendidikan Agama Islam di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/problematika-pendidikan-agama-islam-di-masa-pandemi/
2021-03-31_ja_0288,2021-03-31,Jawa Pos,Pembelajaran di Sekolah Pinggiran dalam Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/pembelajaran-di-sekolah-pinggiran-dalam-masa-pandemi/
2021-03-31_ja_0289,2021-03-31,Jawa Pos,CVR Sriwijaya Air SJ 182 Berhasil Ditemukan,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/cvr-sriwijaya-air-sj-182-berhasil-ditemukan/
2021-03-31_ja_0290,2021-03-31,Jawa Pos,"Perkuat Sinergi dengan TNI AD, Pastikan Kualitas Batubara Terjaga",https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/perkuat-sinergi-dengan-tni-ad-pastikan-kualitas-batubara-terjaga/
2021-03-31_ja_0291,2021-03-31,Jawa Pos,Mengenal Fenomena Fatherless dan Pentingnya Peran Ayah Bagi Anak,https://www.jawapos.com/lifestyle/31/03/2021/mengenal-fenomena-fatherless-dan-pentingnya-peran-ayah-bagi-anak/
2021-03-31_ja_0292,2021-03-31,Jawa Pos,"Kebut Vaksinasi Pelayan Publik, Pemkab Loteng Manfaatkan Kantor Camat",https://lombokpost.jawapos.com/praya/31/03/2021/kebut-vaksinasi-pelayan-publik-pemkab-loteng-manfaatkan-kantor-camat/
2021-03-31_ja_0293,2021-03-31,Jawa Pos,Instrumen ini Bisa jadi Pilihan Investor Kembali Mengejar Cuan 2021,https://www.jawapos.com/ekonomi/finance/31/03/2021/instrumen-ini-bisa-jadi-pilihan-investor-kembali-mengejar-cuan-2021/
2021-03-31_ja_0294,2021-03-31,Jawa Pos,"Wahai Investor, Jangan Uji Kesabaran Pemerintah KLU",https://lombokpost.jawapos.com/tanjung/31/03/2021/wahai-investor-jangan-uji-kesabaran-pemerintah-klu/
2021-03-31_ja_0295,2021-03-31,Jawa Pos,"Pengusaha Diminta Bertahan Sebentar Lagi, Setelahnya Kita Melaju",https://lombokpost.jawapos.com/ekonomi-bisnis/31/03/2021/pengusaha-diminta-bertahan-sebentar-lagi-setelahnya-kita-melaju/
2021-03-31_ja_0296,2021-03-31,Jawa Pos,"PMI Kota Probolinggo Terancam Dibekukan, Begini Kata Sekda",https://radarbromo.jawapos.com/probolinggo/31/03/2021/pmi-kota-probolinggo-terancam-dibekukan-begini-kata-sekda/
2021-03-31_ja_0297,2021-03-31,Jawa Pos,"Periksa 100 Saksi Dari Perbekel Hingga Toko Bangunan, Ini Temuan Jaksa",https://radarbali.jawapos.com/read/2021/03/31/251110/periksa-100-saksi-dari-perbekel-hingga-toko-bangunan-ini-temuan-jaksa
2021-03-31_ja_0298,2021-03-31,Jawa Pos,Rizieq Jalani Sidang Tanggapan Eksepsi Terkait Kasus Tes Usap Palsu,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/rizieq-jalani-sidang-tanggapan-eksepsi-terkait-kasus-tes-usap-palsu/
2021-03-31_ja_0299,2021-03-31,Jawa Pos,Dukung Penuh APH Usut Pembobolan Dana Bank NTB Syariah,https://lombokpost.jawapos.com/ntb/31/03/2021/dukung-penuh-aph-usut-pembobolan-dana-bank-ntb-syariah/
2021-03-31_ja_0300,2021-03-31,Jawa Pos,"Pascakebakaran Kilang Balongan, Andre Rosiade Sebut Pasokan BBM Aman",https://padek.jawapos.com/pascakebakaran-kilang-balongan-andre-rosiade-sebut-pasokan-bbm-aman/
2021-03-31_ja_0301,2021-03-31,Jawa Pos,Bandar Sabu Jenderal Yusuf Dipindah ke Lapas Narkotika Bangli,https://lombokpost.jawapos.com/kriminal/31/03/2021/bandar-sabu-jenderal-yusuf-dipindah-ke-lapas-narkotika-bangli/
2021-03-31_ja_0302,2021-03-31,Jawa Pos,"Hebohkan Warga Pondok Aren, Tas Mencurigakan Berisi Pakaian Kotor",https://www.jawapos.com/jabodetabek/31/03/2021/hebohkan-warga-pondok-aren-tas-mencurigakan-berisi-pakaian-kotor/
2021-03-31_ja_0303,2021-03-31,Jawa Pos,"Tolak Hibah Rp950 Juta, Ini Alasan KONI Padangpanjang…",https://padek.jawapos.com/tolak-hibah-rp950-juta-ini-alasan-koni-padangpanjang/
2021-03-31_ja_0304,2021-03-31,Jawa Pos,Pembangunan Gedung Kesenian Ditargetkan Lanjut Bulan Mei,https://radarbromo.jawapos.com/kraksaan/31/03/2021/pembangunan-gedung-kesenian-ditargetkan-lanjut-bulan-mei/
2021-03-31_ja_0305,2021-03-31,Jawa Pos,"Hari Ini Batas Akhir, Tak Lapor SPT Pidana Menanti",https://manadopost.jawapos.com/ekonomi-bisnis/31/03/2021/hari-ini-batas-akhir-tak-lapor-spt-pidana-menanti/
2021-03-31_ja_0306,2021-03-31,Jawa Pos,Pembangunan Jalan Wisata di Ekas Buana Terkendala HGB Investor,https://lombokpost.jawapos.com/selong/31/03/2021/pembangunan-jalan-wisata-di-ekas-buana-terkendala-hgb-investor/
2021-03-31_ja_0307,2021-03-31,Jawa Pos,Tunjuk Asisten I Jadi Plt Direktur Rumah Sakit Kota,https://lombokpost.jawapos.com/metropolis/31/03/2021/tunjuk-asisten-i-jadi-plt-direktur-rumah-sakit-kota/
2021-03-31_ja_0308,2021-03-31,Jawa Pos,"Pasar Banyuari Dilengkapi Pendingin Ruangan, Pedagang Nyaman Berjualan",https://radarbali.jawapos.com/read/2021/03/31/251107/pasar-banyuari-dilengkapi-pendingin-ruangan-pedagang-nyaman-berjualan
2021-03-31_ja_0309,2021-03-31,Jawa Pos,Tingkatkan Kemampuan Berbahasa Inggris melalui Audio Lingual Method,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/31/tingkatkan-kemampuan-berbahasa-inggris-melalui-audio-lingual-method/
2021-03-31_ja_0310,2021-03-31,Jawa Pos,Bank NTB Syariah Resmi Laporkan Oknum Pegawai ke Polda,https://lombokpost.jawapos.com/ntb/31/03/2021/bank-ntb-syariah-resmi-laporkan-oknum-pegawai-ke-polda/
2021-03-31_ja_0311,2021-03-31,Jawa Pos,Wabup Patriana Hadiri Pujawali di Pura Pasimpangan Besakih,https://baliexpress.jawapos.com/read/2021/03/31/251113/wabup-patriana-hadiri-pujawali-di-pura-pasimpangan-besakih
2021-03-31_ja_0312,2021-03-31,Jawa Pos,"Ngotot Hadirkan Kadis, Raker DPRD Jembrana Akhirnya Ditunda",https://baliexpress.jawapos.com/read/2021/03/31/251112/ngotot-hadirkan-kadis-raker-dprd-jembrana-akhirnya-ditunda
2021-03-31_ja_0313,2021-03-31,Jawa Pos,"2 Tanki Pertamina yang Terbakar Berhasil Dipadamkan, Sisa 2 Lagi",https://www.jawapos.com/nasional/31/03/2021/2-tanki-pertamina-yang-terbakar-berhasil-dipadamkan-sisa-2-lagi/
2021-03-31_ja_0314,2021-03-31,Jawa Pos,Penyuap Eks Sekretaris MA Nurhadi Hadapi Sidang Putusan Hakim,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2021/penyuap-eks-sekretaris-ma-nurhadi-hadapi-sidang-putusan-hakim/
2021-03-31_ja_0315,2021-03-31,Jawa Pos,"Retno Dwi Kuntari, Aktif Jadi Relawan PMI",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/31/retno-dwi-kuntari-aktif-jadi-relawan-pmi/
2021-03-31_ja_0316,2021-03-31,Jawa Pos,"Pemprov Pastikan Aman, Vaksinasi AstraZeneca Dilanjutkan",https://manadopost.jawapos.com/berita-utama/31/03/2021/pemprov-pastikan-aman-vaksinasi-astrazeneca-dilanjutkan/
2021-03-31_ja_0317,2021-03-31,Jawa Pos,"Jangan Jadi PMI Ilegal, BP2MI: Risikonya Mengerikan",https://lombokpost.jawapos.com/ntb/31/03/2021/jangan-jadi-pmi-ilegal-bp2mi-risikonya-mengerikan/
2021-03-31_ja_0318,2021-03-31,Jawa Pos,PSSI Belum Pastikan Kapan Shin Tae-yong Kembali,https://padek.jawapos.com/pssi-belum-pastikan-kapan-shin-tae-yong-kembali/
2021-03-31_ja_0319,2021-03-31,Jawa Pos,Menkumham Putuskan Nasib Demokrat Kubu Moeldoko Siang Ini,https://www.jawapos.com/nasional/politik/31/03/2021/menkumham-putuskan-nasib-demokrat-kubu-moeldoko-siang-ini/
2021-03-31_ja_0320,2021-03-31,Jawa Pos,Harus Kerja untuk Menghidupi Anak,https://padek.jawapos.com/harus-kerja-untuk-menghidupi-anak/
2021-03-31_ja_0321,2021-03-31,Jawa Pos,Larangan Mudik Lebaran 2021 Wajib Dipatuhi Demi Kesehatan Bersama,https://www.jawapos.com/nasional/31/03/2021/larangan-mudik-lebaran-2021-wajib-dipatuhi-demi-kesehatan-bersama/
2021-03-31_ja_0322,2021-03-31,Jawa Pos,"Usai Ganti Lampu LED, Tagihan PJU Kota Pasuruan di Awal Tahun Turun",https://radarbromo.jawapos.com/pasuruan/31/03/2021/usai-ganti-lampu-led-tagihan-pju-kota-pasuruan-di-awal-tahun-turun/
2021-03-31_ja_0323,2021-03-31,Jawa Pos,"Tingkatkan Keamanan Wisatawan, Intensifkan Pembinaan Pengelola Wisata",https://padek.jawapos.com/tingkatkan-keamanan-wisatawan-intensifkan-pembinaan-pengelola-wisata/
2021-03-31_ja_0324,2021-03-31,Jawa Pos,"Vaksinasi GTK Lamban, P2G Prediksi PTM Dibuka Tak Serentak",https://www.jawapos.com/nasional/pendidikan/31/03/2021/vaksinasi-gtk-lamban-p2g-prediksi-ptm-dibuka-tak-serentak/
2021-03-31_ja_0325,2021-03-31,Jawa Pos,Kapolda Bentuk Tim Khusus Usut Penganiayaan Wartawan Tempo,https://radarsurabaya.jawapos.com/read/2021/03/31/251102/kapolda-bentuk-tim-khusus-usut-penganiayaan-wartawan-tempo
2021-03-31_ja_0326,2021-03-31,Jawa Pos,"Tolak Dilengserkan, Eks Kelian Desa Adat Surati MDA Bali, Ini Dalihnya",https://radarbali.jawapos.com/read/2021/03/31/251106/tolak-dilengserkan-eks-kelian-desa-adat-surati-mda-bali-ini-dalihnya
2021-03-31_ja_0327,2021-03-31,Jawa Pos,"Covid-19 di Kab Probolinggo Turun, Isolasi Puskesmas Juga Berkurang",https://radarbromo.jawapos.com/probolinggo/31/03/2021/covid-19-di-kab-probolinggo-turun-isolasi-puskesmas-juga-berkurang/
2021-03-31_ja_0328,2021-03-31,Jawa Pos,"Personalized Learning Experience, Cara BRI Kembangkan Kompetensi Pekerjanya",https://radarsemarang.jawapos.com/webtorial/2021/03/31/personalized-learning-experience-cara-bri-kembangkan-kompetensi-pekerjanya/
