unique_id,date,headline,source,url
2020-05-11_ja_0220,2020-05-11,"Lupa Password Akun Medsos, Dimintai SIM Hewan Peliharaan",Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/lupa-password-akun-medsos-dimintai-sim-hewan-peliharaan/
2020-05-11_ja_0221,2020-05-11,"Jennie Alami Cedera Kaki, Comeback BLACKPINK Sesuai Jadwal",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/05/2020/jennie-alami-cedera-kaki-comeback-blackpink-sesuai-jadwal/
2020-05-11_ja_0222,2020-05-11,"Muncul Klaster Baru Covid-19 Sukoharjo, dari Anak Buah Kapal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193607/muncul-klaster-baru-covid-19-sukoharjo-dari-anak-buah-kapal
2020-05-11_ja_0223,2020-05-11,"Jenuh di Rumah, Seniman Wajah Plastik Ajarkan Tutorial via Youtube",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193578/jenuh-di-rumah-seniman-wajah-plastik-ajarkan-tutorial-via-youtube
2020-05-11_ja_0224,2020-05-11,Pemkab Sidoarjo Berharap Tidak ada PSBB Jilid Tiga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193606/pemkab-sidoarjo-berharap-tidak-ada-psbb-jilid-tiga
2020-05-11_ja_0225,2020-05-11,"Air Kali Tuntang Meluap, Lima Desa di Dua Kecamatan Grobogan Tergenang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193605/air-kali-tuntang-meluap-lima-desa-di-dua-kecamatan-grobogan-tergenang
2020-05-11_ja_0226,2020-05-11,"Cerita Abang Becak di Tengah Wabah Korona Kondisi Semakin Terimpit, Terbantu Donasi Para Dermawan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/05/2020/kondisi-semakin-terimpit-terbantu-donasi-para-dermawan/
2020-05-11_ja_0227,2020-05-11,Korpri Bersama Baguna PDIP dan Relawan OK Bantu Warga Terdampak Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/korpri-bersama-baguna-pdip-dan-relawan-ok-bantu-warga-terdampak-pandemi-radar-madiun/
2020-05-11_ja_0228,2020-05-11,"Giliran Sukoharjo, Beredar Bantuan Hand Sanitizer Berstiker Paslon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193604/giliran-sukoharjo-beredar-bantuan-hand-sanitizer-berstiker-paslon
2020-05-11_ja_0229,2020-05-11,RS Darurat Pulau Galang Laporkan Tidak Ada Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/rs-darurat-pulau-galang-laporkan-tidak-ada-kasus-positif-covid-19/
2020-05-11_ja_0230,2020-05-11,"Puasa, Toleransi, dan Kehati-hatian Pandemi di Brasil",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/11/05/2020/puasa-toleransi-dan-kehati-hatian-pandemi-di-brasil/
2020-05-11_ja_0231,2020-05-11,"Tunjukkan Gejala Ringan, Pasien Covid-19 Jalani Isolasi Mandiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193602/tunjukkan-gejala-ringan-pasien-covid-19-jalani-isolasi-mandiri
2020-05-11_ja_0232,2020-05-11,"Surati Kemensos, Pemkab Minahasa Minta Tambah Kuota BST",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/05/2020/surati-kemensos-pemkab-minahasa-minta-tambah-kuota-bst/
2020-05-11_ja_0233,2020-05-11, Alkes Karya Anak Bangsa untuk Covid-19 Mulai Diproduksi,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/menristek-alkes-karya-anak-bangsa-untuk-covid-19-mulai-diproduksi/
2020-05-11_ja_0234,2020-05-11,"Tak Cukup Cara Biasa, Mataram Butuh Cara Ekstrem Tangani Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/11/05/2020/tak-cukup-cara-biasa-mataram-butuh-cara-ekstrem-tangani-korona/
2020-05-11_ja_0235,2020-05-11,"Jelang Idul Fitri, Kebutuhan Uang Tunai di Bali Diprediksi Rp 3,44 T",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193601/jelang-idul-fitri-kebutuhan-uang-tunai-di-bali-diprediksi-rp-344-t
2020-05-11_ja_0236,2020-05-11,"Stok Darah Menipis saat Pandemi, PMI Gelar Donor Darah hingga 10 Hari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193600/stok-darah-menipis-saat-pandemi-pmi-gelar-donor-darah-hingga-10-hari
2020-05-11_ja_0237,2020-05-11,"Tanggul Hilang, Abrasi Kian Parah, Begini Curhat Jro Mangku Dharma",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193568/tanggul-hilang-abrasi-kian-parah-begini-curhat-jro-mangku-dharma
2020-05-11_ja_0238,2020-05-11,Support hingga Akhir Periode,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/05/2020/support-hingga-akhir-periode/
2020-05-11_ja_0239,2020-05-11,GSVL Bersyukur Dapat Pendamping Ulet dan Sabar,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/05/2020/gsvl-bersyukur-dapat-pendamping-ulet-dan-sabar/
2020-05-11_ja_0240,2020-05-11,Denpasar Salurkan BLT-DD Tahap Pertama bagi 47 KK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193599/denpasar-salurkan-blt-dd-tahap-pertama-bagi-47-kk
2020-05-11_ja_0241,2020-05-11,"Kapal Tanker di Pelabuhan Belawan Terbakar, Puluhan Pekerja Terjebak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/kapal-tanker-di-pelabuhan-belawan-terbakar-puluhan-pekerja-terjebak/
2020-05-11_ja_0242,2020-05-11,Banjar Berdaya Tegeh Sari Ajak Warganya  Budidaya Lele,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193598/banjar-berdaya-tegeh-sari-ajak-warganya-budidaya-lele
2020-05-11_ja_0243,2020-05-11,Perangi Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2020/3023/
2020-05-11_ja_0244,2020-05-11,"Basmi Jerawat, Bikin Muka Lebih Mulus dengan 5 Resep Alami Kecantikan",Jawa Pos,https://www.jawapos.com/lifestyle/11/05/2020/basmi-jerawat-bikin-muka-lebih-mulus-dengan-5-resep-alami-kecantikan/
2020-05-11_ja_0245,2020-05-11,Belum Semua Pedagang Melek Teknologi,Jawa Pos,https://radarjember.jawapos.com/headline/11/05/2020/belum-semua-pedagang-melek-teknologi/
2020-05-11_ja_0246,2020-05-11,Keegan Kojo Maksimalkan Kinerja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2020/keegan-kojo-maksimalkan-kinerja/
2020-05-11_ja_0247,2020-05-11,"TSTJ Darurat Pakan, Pengelola Tawarkan Program Adopsi Satwa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193597/tstj-darurat-pakan-pengelola-tawarkan-program-adopsi-satwa
2020-05-11_ja_0248,2020-05-11,"Uji Swab Masal di RSUD dr Harjono, Sembilan Santri Temboro Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/uji-swab-masal-di-rsud-dr-harjono-sembilan-santri-temboro-reaktif-radar-madiun/
2020-05-11_ja_0249,2020-05-11,Polresta Banyumas Tindak Tujuh Travel Gelap yang Nekat Angkut Pemudik,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/polresta-banyumas-tindak-tujuh-travel-gelap-yang-nekat-angkut-pemudik/
2020-05-11_ja_0250,2020-05-11,Komisi XI DPR Khawatir Bank Pelat Merah Bakal Jadi Korban KSSK,Jawa Pos,https://www.jawapos.com/nasional/politik/11/05/2020/komisi-xi-dpr-khawatir-bank-pelat-merah-bakal-jadi-korban-kssk/
2020-05-11_ja_0251,2020-05-11,Disnaker ESDM Surati Kemenaker Terkait Data Pendaftar Kartu Prakerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193596/disnaker-esdm-surati-kemenaker-terkait-data-pendaftar-kartu-prakerja
2020-05-11_ja_0252,2020-05-11,"Pak Oles: Tumbuhkan Sifat Berbagi, Peduli Sosial",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/11/193595/pak-oles-tumbuhkan-sifat-berbagi-peduli-sosial
2020-05-11_ja_0253,2020-05-11,Harga Cabai-Kebutuhan Cenderung Pokok Turun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-cabai-kebutuhan-cenderung-pokok-turun-radar-madiun/
2020-05-11_ja_0254,2020-05-11,"Kalau Lulusan Tidak Terserap Lapangan Kerja, Kartu Prakerja Sia-Sia",Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/kalau-lulusan-tidak-terserap-lapangan-kerja-kartu-prakerja-sia-sia/
2020-05-11_ja_0255,2020-05-11,SETARA Institute Tolak Rancangan Perpres Pelibatan TNI Usut Terorisme,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/setara-institute-tolak-rancangan-perpres-pelibatan-tni-usut-terorisme/
2020-05-11_ja_0256,2020-05-11,Puncak Persebaran Covid-19 di Jatim Diperkirakan Akhir Juni,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/puncak-persebaran-covid-19-di-jatim-diperkirakan-akhir-juni/
2020-05-11_ja_0257,2020-05-11,"Dirugikan ProAktif, Syakir Daulay Ungkap Alasan Tandatangani Kontrak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/05/2020/dirugikan-proaktif-syakir-daulay-ungkap-alasan-tandatangani-kontrak/
2020-05-11_ja_0258,2020-05-11,"Harga Menjanjikan, Desa Panji Anom Buleleng Kembangkan Padi Ketan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193574/harga-menjanjikan-desa-panji-anom-buleleng-kembangkan-padi-ketan
2020-05-11_ja_0259,2020-05-11,Pemprov Raih WTP Enam Kali Berturut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/pemprov-raih-wtp-enam-kali-berturut/
2020-05-11_ja_0260,2020-05-11,Pemerintah Bolehkan Kelompok Usia di Bawah 45 Tahun Bebas Beraktivitas,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/pemerintah-bolehkan-kelompok-usia-di-bawah-45-tahun-bebas-beraktivitas/
2020-05-11_ja_0261,2020-05-11,"Bawa 10 Handphone dan Uang Jutaan, Pria Misterius Diamankan Polisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bawa-10-handphone-dan-uang-jutaan-pria-misterius-diamankan-polisi-radar-madiun/
2020-05-11_ja_0262,2020-05-11,Lebih Amanah melalui Lembaga Resmi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/05/2020/lebih-amanah-melalui-lembaga-resmi/
2020-05-11_ja_0263,2020-05-11,"Juknis PPDB Solo Terbit, Berani Manipulasi Data, Sanksi Tegas Menanti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193589/juknis-ppdb-solo-terbit-berani-manipulasi-data-sanksi-tegas-menanti
2020-05-11_ja_0264,2020-05-11,"Kemenag Buka Pelunasan BPIH Tahap Kedua, Tapi Keberangkatan Belum Pasti",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/05/2020/kemenag-buka-pelunasan-bpih-tahap-kedua-tapi-keberangkatan-belum-pasti/
2020-05-11_ja_0265,2020-05-11,PGN Salurkan Bantuan Sembako Pada Komunitas Pengguna Gas Transportasi,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/pgn-salurkan-bantuan-sembako-pada-komunitas-pengguna-gas-transportasi/
2020-05-11_ja_0266,2020-05-11,Mantan Kapolda Bengkulu Irjen Supratman Dinyatakan Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/mantan-kapolda-bengkulu-irjen-supratman-dinyatakan-positif-korona/
2020-05-11_ja_0267,2020-05-11,"Ikut Tren Triple Camera, Advan Makin Kekinian dengan G5",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/05/2020/ikut-tren-triple-camera-advan-makin-kekinian-dengan-g5/
2020-05-11_ja_0268,2020-05-11,AA Pimpin Paripurna LKPJ dan Penyerahan LHP BPK RI,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/aa-pimpin-paripurna-lkpj-dan-penyerahan-lhp-bpk-ri/
2020-05-11_ja_0269,2020-05-11,"WOW, Bitung Sabet WTP Sembilan Kali Berturut-Turut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/05/2020/wow-bitung-sabet-wtp-sembilan-kali-berturut-turut/
2020-05-11_ja_0270,2020-05-11,Jokowi Beberkan Perkembangan Temuan Kemenristek Soal Alat Tes Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/jokowi-beberkan-perkembangan-temuan-kemenristek-soal-alat-tes-covid-19/
2020-05-11_ja_0271,2020-05-11,Jawaban Dubes Tiongkok Soal 4 ABK WNI yang Meninggal di Kapal Long Xin,Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/jawaban-dubes-tiongkok-soal-4-abk-wni-yang-meninggal-di-kapal-long-xin/
2020-05-11_ja_0272,2020-05-11,"Kehabisan Uang di Bali, Tak Bisa Pulang, Bule AS Nekat Jadi Pengedar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193573/kehabisan-uang-di-bali-tak-bisa-pulang-bule-as-nekat-jadi-pengedar
2020-05-11_ja_0273,2020-05-11,"Dilaporkan Mencemarkan Nama Baik Orang, Ini Pembelaan Syakir Daulay",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/05/2020/dilaporkan-mencemarkan-nama-baik-orang-ini-pembelaan-syakir-daulay/
2020-05-11_ja_0274,2020-05-11,"Bubarkan Balap Liar di Dua Lokasi, Polisi Amankan Satu Pelaku",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193588/bubarkan-balap-liar-di-dua-lokasi-polisi-amankan-satu-pelaku
2020-05-11_ja_0275,2020-05-11,"BST Disalurkan Pekan Ini, 8.125 Keluarga Gagal Terima Bantuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193587/bst-disalurkan-pekan-ini-8125-keluarga-gagal-terima-bantuan
2020-05-11_ja_0276,2020-05-11,Pemdes Motoling Dua Cegah Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/05/2020/pemdes-motoling-dua-cegah-covid-19/
2020-05-11_ja_0277,2020-05-11,"2 Pekan Jelang Lebaran Transaksi Masih Sepi, Pedagang Pakaian Lesu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/2-pekan-jelang-lebaran-transaksi-masih-sepi-pedagang-pakaian-lesu-radar-madiun/
2020-05-11_ja_0278,2020-05-11,Tujuh Siswa SMK di Kabupaten Pati Tidak Lulus Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193586/tujuh-siswa-smk-di-kabupaten-pati-tidak-lulus-sekolah
2020-05-11_ja_0279,2020-05-11,Mereka yang Peduli Kaum Duafa Kepercayaan Jadi Modal Utama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/05/2020/kepercayaan-jadi-modal-utama/
2020-05-11_ja_0280,2020-05-11,"PSBB Surabaya Raya: Melanggar Jam Malam, Tak Bisa Urus SIM dan SKCK",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/psbb-surabaya-raya-melanggar-jam-malam-tak-bisa-urus-sim-dan-skck/
2020-05-11_ja_0281,2020-05-11,"Hasil Swab Test, 1 Jamaah Tablig Akbar Gowa Asal Pati Positif Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193585/hasil-swab-test-1-jamaah-tablig-akbar-gowa-asal-pati-positif-covid-19
2020-05-11_ja_0282,2020-05-11,"Hujan Empat Jam, 10 Desa Terendam di Kabupaten Madiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hujan-empat-jam-10-desa-terendam-di-kabupaten-madiun-radar-madiun/
2020-05-11_ja_0283,2020-05-11,"Pasca Dikarantina 14 Hari, Kapal KM Lambelu Dinyatakan Bebas Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/05/2020/pasca-dikarantina-14-hari-kapal-km-lambelu-dinyatakan-bebas-covid-19/
2020-05-11_ja_0284,2020-05-11,  Hari Ini Opini BPK Diumumkan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/05/2020/meike-hari-ini-opini-bpk-diumumkan/
2020-05-11_ja_0285,2020-05-11,"Kades Pusing BST Salah Sasaran, dari Pengusaha hingga PNS Menerima",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193584/kades-pusing-bst-salah-sasaran-dari-pengusaha-hingga-pns-menerima
2020-05-11_ja_0286,2020-05-11,Siswa Kurang Mampu Difasilitasi HP dan Kuota Gratis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193583/siswa-kurang-mampu-difasilitasi-hp-dan-kuota-gratis
2020-05-11_ja_0287,2020-05-11,Respons Sri Mulyani Terkait Kajian Pembukaan PSBB Bertahap,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/respons-sri-mulyani-terkait-kajian-pembukaan-psbb-bertahap/
2020-05-11_ja_0288,2020-05-11,Buka Puasa Diiringi Salawat dan Tari Sufi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/buka-puasa-diiringi-salawat-dan-tari-sufi/
2020-05-11_ja_0289,2020-05-11,Ngaji Pasaran Dialihkan ke Kediaman Kiai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/11/ngaji-pasaran-dialihkan-ke-kediaman-kiai/
2020-05-11_ja_0290,2020-05-11,Kebakaran Pasar Porda Juwana Pati Diduga karena Korsleting Listrik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193582/kebakaran-pasar-porda-juwana-pati-diduga-karena-korsleting-listrik
2020-05-11_ja_0291,2020-05-11,"Gelombang Pasang, Abrasi Picu Kerusakan Pesisir Semakin Parah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193570/gelombang-pasang-abrasi-picu-kerusakan-pesisir-semakin-parah
2020-05-11_ja_0292,2020-05-11,"Muncul Ancaman Covid-19 Gelombang Kedua, Harga Minyak Dunia Turun Lagi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/11/05/2020/muncul-ancaman-covid-19-gelombang-kedua-harga-minyak-dunia-turun-lagi/
2020-05-11_ja_0293,2020-05-11,"Kaji Enam Kitab, Disiarkan di Akun Instagram Ponpes",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/kaji-enam-kitab-disiarkan-di-akun-instagram-ponpes/
2020-05-11_ja_0294,2020-05-11,"Karya Didi Kempot: Ditulis Sekarang, Terkenal Puluhan Tahun Kemudian",Jawa Pos,https://www.jawapos.com/features/11/05/2020/karya-didi-kempot-ditulis-sekarang-terkenal-puluhan-tahun-kemudian/
2020-05-11_ja_0295,2020-05-11,Setor Hafalan via Video Call,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/setor-hafalan-via-video-call/
2020-05-11_ja_0296,2020-05-11,"Pemkot Surabaya-Pemprov Jatim Sinergis, PSBB Sukses",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/pemkot-surabaya-pemprov-jatim-sinergis-psbb-sukses/
2020-05-11_ja_0297,2020-05-11,DPRD Minta Lengkapi Fasilitas Command Centre untuk Permudah Jadikan Smart City Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/05/2020/dprd-minta-lengkapi-fasilitas-command-centre-untuk-permudah-jadikan-smart-city-kota-pasuruan/
2020-05-11_ja_0298,2020-05-11,"Ngaji Nashoihul Ibad, Repost Siaran dari MAJT",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/ngaji-nashoihul-ibad-repost-siaran-dari-majt/
2020-05-11_ja_0299,2020-05-11,Sebulan Pelaksanaan Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/sebulan-pelaksanaan-program-kartu-prakerja/
2020-05-11_ja_0300,2020-05-11,”Ayahnya” Pebulutangkis Indonesia,Jawa Pos,https://padek.jawapos.com/olahraga/11/05/2020/ayahnya-pebulutangkis-indonesia/
2020-05-11_ja_0301,2020-05-11,"Tiga Pencari Ikan di Pantai Jepara Tewas Tenggelam, Satu Masih Hilang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193576/tiga-pencari-ikan-di-pantai-jepara-tewas-tenggelam-satu-masih-hilang
2020-05-11_ja_0302,2020-05-11,"Jadi Gelandangan di Bali, Telat Sarapan Pagi, Bule Belarusia Ngamuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193575/jadi-gelandangan-di-bali-telat-sarapan-pagi-bule-belarusia-ngamuk
2020-05-11_ja_0303,2020-05-11,Pemkot Surabaya Punya Cara Khusus Agar Masyarakat Taat Aturan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/pemkot-surabaya-punya-cara-khusus-agar-masyarakat-taat-aturan-psbb/
2020-05-11_ja_0304,2020-05-11,"Beroperasi Besok, ini Syarat dan Tata Cara Naik Kereta Api Luar Biasa",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/05/2020/beroperasi-besok-ini-syarat-dan-tata-cara-naik-kereta-api-luar-biasa/
2020-05-11_ja_0305,2020-05-11,"Ringsek, Truk Hantam Grand Max",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/05/11/ringsek-truk-hantam-grand-max/
2020-05-11_ja_0306,2020-05-11,"Pabrik Kayu Terbakar, Butuh Lima Jam Padamkan Api",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/05/11/pabrik-kayu-terbakar-butuh-lima-jam-padamkan-api/
2020-05-11_ja_0307,2020-05-11,"Pakai Alat dari China, Pemprov NTB Klaim Hasil Rapid Test Korona Akurat",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/pakai-alat-dari-china-pemprov-ntb-klaim-hasil-rapid-test-korona-akurat/
2020-05-11_ja_0308,2020-05-11,"Pakai Alat dari China, Pemprov NTB Klaim Hasil Rapid Test Korona Tetap Akurat",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/pakai-alat-dari-china-pemprov-ntb-klaim-hasil-rapid-test-korona-tetap-akurat/
2020-05-11_ja_0309,2020-05-11,"Lewat Scan Dada, Prancis Temukan Pasien Covid-19 Pertama Pada November",Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/lewat-scan-dada-prancis-temukan-pasien-covid-19-pertama-pada-november/
2020-05-11_ja_0310,2020-05-11,"Muncul 14 Kasus Baru Covid-19, Tiongkok Lockdown Kota Shulan",Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/muncul-14-kasus-baru-covid-19-tiongkok-lockdown-kota-shulan/
2020-05-11_ja_0311,2020-05-11,BMKG Pastikan Suara Dentuman di Jawa Tengah Bukan dari Gempa Tektonik,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/bmkg-pastikan-suara-dentuman-di-jawa-tengah-bukan-dari-gempa-tektonik/
2020-05-11_ja_0312,2020-05-11,Pembalap Liar Dihukum Tuntun Motor Dua Kilometer,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/11/pembalap-liar-dihukum-tuntun-motor-dua-kilometer/
2020-05-11_ja_0313,2020-05-11,"Operasi Lutut Kanan Lancar, Syaifuddin Butuh Waktu Recovery 6–7 Bulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/operasi-lutut-kanan-lancar-syaifuddin-butuh-waktu-recovery-6-7-bulan/
2020-05-11_ja_0314,2020-05-11,Aksi Nyata LASERIN Turut Lawan Covid-19 di Indonesia,Jawa Pos,https://www.jawapos.com/kesehatan/11/05/2020/aksi-nyata-laserin-turut-lawan-covid-19-di-indonesia/
2020-05-11_ja_0315,2020-05-11,"THR Cair, Pemerintah Gelontorkan Rp 29,3 T untuk ASN Hingga TNI/Polri",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/05/2020/thr-cair-pemerintah-gelontorkan-rp-293-t-untuk-asn-hingga-tni-polri/
2020-05-11_ja_0316,2020-05-11,Menteri Keuangan Jatuhkan Sanksi Kepada Enam Kabupaten di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/menteri-keuangan-jatuhkan-sanksi-kepada-enam-kabupaten-di-ntb/
2020-05-11_ja_0317,2020-05-11,Mentawai Masih Masuk Daerah Tertinggal,Jawa Pos,https://padek.jawapos.com/berita-utama/11/05/2020/mentawai-masih-masuk-daerah-tertinggal/
2020-05-11_ja_0318,2020-05-11,"Jadi Korban PHK Karena Corona, Edarkan Narkoba, 6 TSK Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193542/jadi-korban-phk-karena-corona-edarkan-narkoba-6-tsk-diciduk-polisi
2020-05-11_ja_0319,2020-05-11,"Satu Warga Boltim Positif Covid-19, 13 Kontak Erat Diisolasi",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/05/2020/satu-warga-boltim-positif-covid-19-13-kontak-erat-diisolasi/
2020-05-11_ja_0320,2020-05-11,"Kereta Api Luar Biasa Beroperasi Besok, Cek Rute dan Harga Tiketnya",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/05/2020/kereta-api-luar-biasa-beroperasi-besok-cek-rute-dan-harga-tiketnya/
2020-05-11_ja_0321,2020-05-11,Covid-19 dan Ramadhan,Jawa Pos,https://padek.jawapos.com/opini/11/05/2020/covid-19-dan-ramadhan/
2020-05-11_ja_0322,2020-05-11,"Diduga Terpapar Covid-19, Warga Pasbar Meninggal",Jawa Pos,https://padek.jawapos.com/sumbar/agam/11/05/2020/diduga-terpapar-covid-19-warga-pasbar-meninggal/
2020-05-11_ja_0323,2020-05-11,"14 Daerah WTP, Bolmong WDP",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/05/2020/14-daerah-wtp-bolmong-wdp/
2020-05-11_ja_0324,2020-05-11,"Pospam, Cek Point, serta Dapur Umum Peduli Masyarakat",Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/05/2020/pospam-cek-point-serta-dapur-umum-peduli-masyarakat/
2020-05-11_ja_0325,2020-05-11,"Jaga Kurva Landai Korona, Puncak Pandemi Diperkirakan Juni – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jaga-kurva-landai-korona-puncak-pandemi-diperkirakan-juni-radar-madiun/
2020-05-11_ja_0326,2020-05-11,"Uang Pemda di NTB Menipis, Pusat Pangkas Anggaran Rp 3 Triliun",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/uang-pemda-di-ntb-menipis-pusat-pangkas-anggaran-rp-3-triliun/
2020-05-11_ja_0327,2020-05-11,Desakan Supaya Pemerintah Ubah Orientasi Kurikulum Terus Menguat,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/05/2020/desakan-supaya-pemerintah-ubah-orientasi-kurikulum-terus-menguat/
2020-05-11_ja_0328,2020-05-11, Uji Sampel PCR Masih Jauh Dari Target,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/jokowi-uji-sampel-pcr-masih-jauh-dari-target/
2020-05-11_ja_0329,2020-05-11,"Sepi Gegara Korona, Karyawan Hotel dan Resto di Jepara Dirumahkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/11/193572/sepi-gegara-korona-karyawan-hotel-dan-resto-di-jepara-dirumahkan
