unique_id,date,source,headline,url
2021-05-31_ja_0105,2021-05-31,Jawa Pos,Satgas Bali Catat 634 Pasien Positif Covid-19 Dalam Perawatan,https://www.jawapos.com/jpg-today/31/05/2021/satgas-bali-catat-634-pasien-positif-covid-19-dalam-perawatan/
2021-05-31_ja_0106,2021-05-31,Jawa Pos,Kemenkes RI Canangkan 5 Juta Orang Berhenti Merokok,https://baliexpress.jawapos.com/read/2021/05/31/264998/kemenkes-ri-canangkan-5-juta-orang-berhenti-merokok
2021-05-31_ja_0107,2021-05-31,Jawa Pos,PT LIB Tegaskan Tidak Ada Tim Liga 1 Main di Stadion Kandang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2021/pt-lib-tegaskan-tidak-ada-tim-liga-1-main-di-stadion-kandang/
2021-05-31_ja_0108,2021-05-31,Jawa Pos,Polri Resmi Keluarkan Izin Untuk Liga 1 dan 2,https://www.jawapos.com/nasional/31/05/2021/polri-resmi-keluarkan-izin-untuk-liga-1-dan-2/
2021-05-31_ja_0109,2021-05-31,Jawa Pos,"Sulut United cs Bisa Tanding Lagi, Kapolri Terbitkan Izin Liga 1 dan Liga 2, Prokes Ketat",https://manadopost.jawapos.com/nasional/31/05/2021/sulut-united-cs-bisa-tanding-lagi-kapolri-terbitkan-izin-liga-1-dan-liga-2-prokes-ketat/
2021-05-31_ja_0110,2021-05-31,Jawa Pos,"Serial The Waves, Bercerita Perjalanan Tren Fashion di Indonesia",https://www.jawapos.com/entertainment/music-movie/31/05/2021/serial-the-waves-bercerita-perjalanan-tren-fashion-di-indonesia/
2021-05-31_ja_0111,2021-05-31,Jawa Pos,DPRD Banjarmasin Umumkan Ibnu-Arifin Pemenang Pilkada 2020,https://www.jawapos.com/jpg-today/31/05/2021/dprd-banjarmasin-umumkan-ibnu-arifin-pemenang-pilkada-2020/
2021-05-31_ja_0112,2021-05-31,Jawa Pos,BBQ Sultan Buka Outlet di Pojok Sudirman,https://radarbali.jawapos.com/read/2021/05/31/264988/bbq-sultan-buka-outlet-di-pojok-sudirman
2021-05-31_ja_0113,2021-05-31,Jawa Pos,"HEBOH! Pamit Cari Rumput, Warga Abang Ditemukan Tewas di Dasar Sungai",https://radarbali.jawapos.com/read/2021/05/31/264983/heboh-pamit-cari-rumput-warga-abang-ditemukan-tewas-di-dasar-sungai
2021-05-31_ja_0114,2021-05-31,Jawa Pos,"Lempar Botol, Fans Ditangkap dan Dilarang ke Arena Seumur Hidup",https://www.jawapos.com/sports/31/05/2021/lempar-botol-fans-ditangkap-dan-dilarang-ke-arena-seumur-hidup/
2021-05-31_ja_0115,2021-05-31,Jawa Pos,Sleman Hadapi Penambahan Puluhan Kasus Covid-19 usai Libur Lebaran,https://www.jawapos.com/jpg-today/31/05/2021/sleman-hadapi-penambahan-puluhan-kasus-covid-19-usai-libur-lebaran/
2021-05-31_ja_0116,2021-05-31,Jawa Pos,PT Jasa Raharja Serahkan Santunan untuk Ahli Waris Korban Laka Maut Wonosobo,https://radarsemarang.jawapos.com/webtorial/2021/05/31/pt-jasa-raharja-serahkan-santunan-untuk-ahli-waris-korban-laka-maut-wonosobo/
2021-05-31_ja_0117,2021-05-31,Jawa Pos,"Soal Tembak Menembak, Anggota DPRD Ini Bersikap Tegas, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/tomohon/31/05/2021/soal-tembak-menembak-anggota-dprd-ini-bersikap-tegas-ada-apa/
2021-05-31_ja_0118,2021-05-31,Jawa Pos,Kunjungi Tempat-Tempat ”Saru”,https://www.jawapos.com/internasional/31/05/2021/kunjungi-tempat-tempat-saru/
2021-05-31_ja_0119,2021-05-31,Jawa Pos,"Mau Kerja, Buruh Tewas Tertabrak Mobil Anggota TNI di Nguling",https://radarbromo.jawapos.com/pasuruan/31/05/2021/mau-kerja-buruh-tewas-tertabrak-mobil-anggota-tni-di-nguling/
2021-05-31_ja_0120,2021-05-31,Jawa Pos,Empat Korban Meninggal Kecelakaan Maut di Wonosobo Terima Santunan dari PT Jasa Raharja,https://radarsemarang.jawapos.com/webtorial/2021/05/31/empat-korban-meninggal-kecelakaan-maut-di-wonosobo-terima-santunan-dari-pt-jasa-raharja/
2021-05-31_ja_0121,2021-05-31,Jawa Pos,"Januari-April 2021, LPMUKP Realisasikan 33 Persen Target Penyaluran",https://www.jawapos.com/ekonomi/31/05/2021/januari-april-2021-lpmukp-realisasikan-33-persen-target-penyaluran/
2021-05-31_ja_0122,2021-05-31,Jawa Pos,"Ini Sosok Agil di Mata Keluarga, Sebelum Terjatuh di DAS Tondano",https://manadopost.jawapos.com/kawanuapolis/31/05/2021/ini-sosok-agil-di-mata-keluarga-sebelum-terjatuh-di-das-tondano/
2021-05-31_ja_0123,2021-05-31,Jawa Pos,"Kajari Makin Sering Warning Perbekel dan Lurah, Ada Apa?",https://radarbali.jawapos.com/read/2021/05/31/264964/kajari-makin-sering-warning-perbekel-dan-lurah-ada-apa
2021-05-31_ja_0124,2021-05-31,Jawa Pos,Dengan POE Belajar Lebih Mengasyikkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/dengan-poe-belajar-lebih-mengasyikkan/
2021-05-31_ja_0125,2021-05-31,Jawa Pos,Polisi Lacak Jaringan Terorisme Merauke di Timika,https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/polisi-lacak-jaringan-terorisme-merauke-di-timika/
2021-05-31_ja_0126,2021-05-31,Jawa Pos,"Ini Jaket Spesial, Pak Gubernur, Koordinator Saja Belum Dapat",https://www.jawapos.com/features/31/05/2021/ini-jaket-spesial-pak-gubernur-koordinator-saja-belum-dapat/
2021-05-31_ja_0127,2021-05-31,Jawa Pos,"Positif Covid-19 Tambah 3, Sembuh 29 Orang di Griya Melati Kota Bogor",https://www.jawapos.com/jabodetabek/31/05/2021/positif-covid-19-tambah-3-sembuh-29-orang-di-griya-melati-kota-bogor/
2021-05-31_ja_0128,2021-05-31,Jawa Pos,"Keputusan Kuota Haji Indonesia, Menag: Akan Diputuskan Rabu",https://www.jawapos.com/nasional/31/05/2021/keputusan-kuota-haji-indonesia-menag-akan-diputuskan-rabu/
2021-05-31_ja_0129,2021-05-31,Jawa Pos,"Cari Bambu, Ditemukan Meninggal di Jurang Punjul Wonokerto",https://radarbromo.jawapos.com/probolinggo/31/05/2021/cari-bambu-ditemukan-meninggal-di-jurang-punjul-wonokerto/
2021-05-31_ja_0130,2021-05-31,Jawa Pos,Wamendag Sebut SRG Tingkatkan Nilai Produk Pertanian Buton,https://www.jawapos.com/ekonomi/31/05/2021/wamendag-sebut-srg-tingkatkan-nilai-produk-pertanian-buton/
2021-05-31_ja_0131,2021-05-31,Jawa Pos,"RSUP Kandou Luncurkan Video Podcast, Ini Fungsinya",https://manadopost.jawapos.com/kawanuapolis/31/05/2021/rsup-kandou-luncurkan-video-podcast-ini-fungsinya/
2021-05-31_ja_0132,2021-05-31,Jawa Pos,1.236 Warga Bitung Terkonfirmasi Positif Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/31/05/2021/1-236-warga-bitung-terkonfirmasi-positif-covid-19/
2021-05-31_ja_0133,2021-05-31,Jawa Pos,Sandiaga Gandeng Cinta Laura Promosikan Desa Wisata Cibuntu Kuningan,https://www.jawapos.com/jpg-today/31/05/2021/sandiaga-gandeng-cinta-laura-promosikan-desa-wisata-cibuntu-kuningan/
2021-05-31_ja_0134,2021-05-31,Jawa Pos,"PAD Anjlok, Gianyar Tetap Jalankan Program Kesehatan Gratis",https://radarbali.jawapos.com/read/2021/05/31/264960/pad-anjlok-gianyar-tetap-jalankan-program-kesehatan-gratis
2021-05-31_ja_0135,2021-05-31,Jawa Pos,Habis Bensin dan Kalah Meski Didukung Suara Berisik Penonton,https://www.jawapos.com/sports/31/05/2021/habis-bensin-dan-kalah-meski-didukung-suara-berisik-penonton/
2021-05-31_ja_0136,2021-05-31,Jawa Pos,"Lantik Pengurus KWB Jakarta, Maurits Mantiri Katakan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/31/05/2021/lantik-pengurus-kwb-jakarta-maurits-mantiri-katakan-ini/
2021-05-31_ja_0137,2021-05-31,Jawa Pos,Anggota Komisi I DPR Tak Persoalkan Rencana Pengadaan Alutsista Kemhan,https://www.jawapos.com/nasional/31/05/2021/anggota-komisi-i-dpr-tak-persoalkan-rencana-pengadaan-alutsista-kemhan/
2021-05-31_ja_0138,2021-05-31,Jawa Pos,"Sering Terjadi Gempa, Daerah Rawan Perlu Bangunan Tahan Gempa",https://www.jawapos.com/surabaya/31/05/2021/sering-terjadi-gempa-daerah-rawan-perlu-bangunan-tahan-gempa/
2021-05-31_ja_0139,2021-05-31,Jawa Pos,"Seleksi CPNS Bitung Ditunda, Ini Penjelasan Steven Suluh",https://manadopost.jawapos.com/minahasa-raya/bitung/31/05/2021/seleksi-cpns-bitung-ditunda-ini-penjelasan-steven-suluh/
2021-05-31_ja_0140,2021-05-31,Jawa Pos,"Vaksin Covid-19 Tahap Ke-14 Tiba, Indonesia Miliki 75,9 Juta Dosis",https://www.jawapos.com/nasional/31/05/2021/vaksin-covid-19-tahap-ke-14-tiba-indonesia-miliki-759-juta-dosis/
2021-05-31_ja_0141,2021-05-31,Jawa Pos,Kumpulkan Lebih dari Rp 500 Juta Lewat Program Gowes Berbagi,https://www.jawapos.com/lifestyle/31/05/2021/kumpulkan-lebih-dari-rp-500-juta-lewat-program-gowes-berbagi/
2021-05-31_ja_0142,2021-05-31,Jawa Pos,Pendeta Gilbert Lumoindong: PGI Mulai Masuk Politik Praktis,https://manadopost.jawapos.com/berita-utama/31/05/2021/pendeta-gilbert-lumoindong-pgi-mulai-masuk-politik-praktis/
2021-05-31_ja_0143,2021-05-31,Jawa Pos,Khofifah Minta PPP Jadi Partai yang Menyejukkan Umat,https://radarsurabaya.jawapos.com/read/2021/05/31/264963/khofifah-minta-ppp-jadi-partai-yang-menyejukkan-umat
2021-05-31_ja_0144,2021-05-31,Jawa Pos,Pembelajaran Drama Berbantuan E-Modul dan Game Wordwall pada Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/pembelajaran-drama-berbantuan-e-modul-dan-game-wordwall-pada-masa-pandemi/
2021-05-31_ja_0145,2021-05-31,Jawa Pos,"Buru Pem-bully, Rachel Vennya Justru Berpotensi Doxing, Apa Katanya?",https://www.jawapos.com/entertainment/infotainment/31/05/2021/buru-pem-bully-rachel-vennya-justru-berpotensi-doxing-apa-katanya/
2021-05-31_ja_0146,2021-05-31,Jawa Pos,"Kompak Hajar Telak Lawan, Pelita Jaya Hadapi Satria Muda di Final",https://www.jawapos.com/sports/31/05/2021/kompak-hajar-telak-lawan-pelita-jaya-hadapi-satria-muda-di-final/
2021-05-31_ja_0147,2021-05-31,Jawa Pos,Ganjar Ingatkan Pentingnya Pengawasan Siaran yang Bersifat Pribadi,https://www.jawapos.com/nasional/31/05/2021/ganjar-ingatkan-pentingnya-pengawasan-siaran-yang-bersifat-pribadi/
2021-05-31_ja_0148,2021-05-31,Jawa Pos,"Covid-19 Menghilang, Mayoritas Desa di Jembrana Sudah Zona Hijau",https://radarbali.jawapos.com/read/2021/05/31/264953/covid-19-menghilang-mayoritas-desa-di-jembrana-sudah-zona-hijau
2021-05-31_ja_0149,2021-05-31,Jawa Pos,Pasar Tradisional Bakal Direvitalisasi Jadi Senyaman Supermarket,https://radarsurabaya.jawapos.com/read/2021/05/31/264962/pasar-tradisional-bakal-direvitalisasi-jadi-senyaman-supermarket
2021-05-31_ja_0150,2021-05-31,Jawa Pos,Rahasia 3 Fitur Smartphone 5G saat Bikin Film Pendek Konfabulasi,https://www.jawapos.com/oto-dan-tekno/31/05/2021/rahasia-3-fitur-smartphone-5g-saat-bikin-film-pendek-konfabulasi/
2021-05-31_ja_0151,2021-05-31,Jawa Pos,"Oknum Polantas Di-OTT, Polri Akan Seret ke Pengadilan Jika Bersalah",https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/oknum-polantas-di-ott-polri-akan-seret-ke-pengadilan-jika-bersalah/
2021-05-31_ja_0152,2021-05-31,Jawa Pos,"Mengejutkan, Duet Bareng Once, Suara Sri Mulyani Sepintas Mirip Vina Panduwinata",https://manadopost.jawapos.com/berita-utama/31/05/2021/mengejutkan-duet-bareng-once-suara-sri-mulyani-sepintas-mirip-vina-panduwinata/
2021-05-31_ja_0153,2021-05-31,Jawa Pos,"Pembalap 19 Tahun Meninggal di Lintasan, Race MotoGP dalam Duka",https://www.jawapos.com/sports/31/05/2021/pembalap-19-tahun-meninggal-di-lintasan-race-motogp-dalam-duka/
2021-05-31_ja_0154,2021-05-31,Jawa Pos,"Disusupi Penjudi, Polisi Pelototi Adu 'Kuda Liar' dan 'Kelinci Liar'",https://radarsurabaya.jawapos.com/read/2021/05/31/264961/disusupi-penjudi-polisi-pelototi-adu-kuda-liar-dan-kelinci-liar
2021-05-31_ja_0155,2021-05-31,Jawa Pos,"Relokasi Anggaran Kemenristek Rampung 4 Juni, Nilainya Rp 1,154 T",https://www.jawapos.com/nasional/pendidikan/31/05/2021/relokasi-anggaran-kemenristek-rampung-4-juni-nilainya-rp-1154-t/
2021-05-31_ja_0156,2021-05-31,Jawa Pos,"Siap-siap ! Pemkab Minsel Usulkan 70 Kursi CPNS 2020, Plus 700an P3K Tenaga Guru untuk 2021",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/31/05/2021/siap-siap-pemkab-minsel-usulkan-70-kursi-cpns-2020-plus-700an-p3k-tenaga-guru-untuk-2021/
2021-05-31_ja_0157,2021-05-31,Jawa Pos,"Gerebek Pabrik Rumahan di Bogor, Polisi Sita 185 Kg Tembakau Sintetis",https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/gerebek-pabrik-rumahan-di-bogor-polisi-sita-185-kg-tembakau-sintetis/
2021-05-31_ja_0158,2021-05-31,Jawa Pos,"Pandemi Covid-19, Gerindra Akui Mutu Pendidikan Jeblok",https://www.jawapos.com/nasional/pendidikan/31/05/2021/pandemi-covid-19-gerindra-akui-mutu-pendidikan-jeblok/
2021-05-31_ja_0159,2021-05-31,Jawa Pos,11 Negara yang Diperbolehkan Masuk Arab Saudi,https://www.jawapos.com/photo/11-negara-yang-diperbolehkan-masuk-arab-saudi/
2021-05-31_ja_0160,2021-05-31,Jawa Pos,BRI Raih Penghargaan Fintech dan Big Data Terbaik Digital CX Awards,https://radarsurabaya.jawapos.com/read/2021/05/31/264958/bri-raih-penghargaan-fintech-dan-big-data-terbaik-digital-cx-awards
2021-05-31_ja_0161,2021-05-31,Jawa Pos,"Tak Hanya Menunggak Gaji Pemain Lokal, PSM Juga Tunggak Pemain Asing",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2021/tak-hanya-menunggak-gaji-pemain-lokal-psm-juga-tunggak-pemain-asing/
2021-05-31_ja_0162,2021-05-31,Jawa Pos,"KRYD Berakhir, Pelabuhan Gilimanuk Tetap Diperketat",https://radarbali.jawapos.com/read/2021/05/31/264956/kryd-berakhir-pelabuhan-gilimanuk-tetap-diperketat
2021-05-31_ja_0163,2021-05-31,Jawa Pos,Nadiem Sebut Dapat Bantuan 13 Ribu Vaksinator dari Perguruan Tinggi,https://www.jawapos.com/nasional/31/05/2021/nadiem-sebut-dapat-bantuan-13-ribu-vaksinator-dari-perguruan-tinggi/
2021-05-31_ja_0164,2021-05-31,Jawa Pos,Liga 1 Putri Dipastikan Tidak Tergelar pada 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2021/liga-1-putri-dipastikan-tidak-tergelar-pada-2021/
2021-05-31_ja_0165,2021-05-31,Jawa Pos,Ibu-Anak Adu Kompak dan Kreatif Menghias Kipas,https://radarsurabaya.jawapos.com/read/2021/05/31/264954/ibu-anak-adu-kompak-dan-kreatif-menghias-kipas
2021-05-31_ja_0166,2021-05-31,Jawa Pos,"Kurang Hati-Hati saat Menyeberang, Buser Tewas Ditabrak Motor",https://radarsurabaya.jawapos.com/read/2021/05/31/264952/kurang-hati-hati-saat-menyeberang-buser-tewas-ditabrak-motor
2021-05-31_ja_0167,2021-05-31,Jawa Pos,Memang Kenapa Kalau Abdee Jadi Komisaris? Presiden AS Aja Bintang Film,https://www.jawapos.com/nasional/31/05/2021/memang-kenapa-kalau-abdee-jadi-komisaris-presiden-as-aja-bintang-film/
2021-05-31_ja_0168,2021-05-31,Jawa Pos,"Revisi Anggaran Kemendikbudristek Rampung 4 Juni, Capai Rp 1,154 T",https://www.jawapos.com/nasional/31/05/2021/relokasi-anggaran-kemendikbudristek-rampung-4-juni-capai-rp-1154-t/
2021-05-31_ja_0169,2021-05-31,Jawa Pos,"Gerebek Maling Hape, Dua Polisi Malah Terluka",https://radarsurabaya.jawapos.com/read/2021/05/31/264951/gerebek-maling-hape-dua-polisi-malah-terluka
2021-05-31_ja_0170,2021-05-31,Jawa Pos,"Ini Sosok Pemuda yang Tenggelam di DAS Tondano, Hari Ini Rencana Daftar Jadi Mahasiswa",https://manadopost.jawapos.com/hukum-kriminal/31/05/2021/ini-sosok-pemuda-yang-tenggelam-di-das-tondano-hari-ini-rencana-daftar-jadi-mahasiswa/
2021-05-31_ja_0171,2021-05-31,Jawa Pos,Kepik Mas Berharap Ikan Mas Koki Jadi Maskot Kota Denpasar,https://baliexpress.jawapos.com/read/2021/05/31/264950/kepik-mas-berharap-ikan-mas-koki-jadi-maskot-kota-denpasar
2021-05-31_ja_0172,2021-05-31,Jawa Pos,Tiga Sekawan Disidang karena Kompak Nyabu di Jalan Kunti,https://radarsurabaya.jawapos.com/read/2021/05/31/264949/tiga-sekawan-disidang-karena-kompak-nyabu-di-jalan-kunti
2021-05-31_ja_0173,2021-05-31,Jawa Pos,Manulife Bayar Klaim Covid-19 Rp 193 Miliar,https://www.jawapos.com/ekonomi/bisnis/31/05/2021/manulife-bayar-klaim-covid-19-rp-193-miliar/
2021-05-31_ja_0174,2021-05-31,Jawa Pos,Asyiknya Belajar Operasi Hitung Bilangan Bulat dengan Kerikil,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/asyiknya-belajar-operasi-hitung-bilangan-bulat-dengan-kerikil/
2021-05-31_ja_0175,2021-05-31,Jawa Pos,"Alasan Sakit, Plh Sekda DKI Tak Hadir Penuhi Panggilan KPK",https://www.jawapos.com/jabodetabek/31/05/2021/alasan-sakit-plh-sekda-dki-tak-hadir-penuhi-panggilan-kpk/
2021-05-31_ja_0176,2021-05-31,Jawa Pos,Ratusan Pegawai KPK yang Lulus TWK Minta Firli Bahuri Tunda Pelantikan,https://www.jawapos.com/nasional/hukum-kriminal/31/05/2021/ratusan-pegawai-kpk-yang-lulus-twk-minta-firli-bahuri-tunda-pelantikan-2/
2021-05-31_ja_0177,2021-05-31,Jawa Pos,"Tes Hanya Sehari, KONI Bali Yakin Fisik Atlet PON Meningkat",https://baliexpress.jawapos.com/read/2021/05/31/264947/tes-hanya-sehari-koni-bali-yakin-fisik-atlet-pon-meningkat
2021-05-31_ja_0178,2021-05-31,Jawa Pos,BRI Raih Penghargaan Fintech dan Big Data Terbaik dari Digital CX Awards 2021,https://radarsemarang.jawapos.com/webtorial/2021/05/31/bri-raih-penghargaan-fintech-dan-big-data-terbaik-dari-digital-cx-awards-2021/
2021-05-31_ja_0179,2021-05-31,Jawa Pos,"Terpeleset di Kamar Mandi, Warga Semambung Ditemukan Tewas",https://radarsurabaya.jawapos.com/read/2021/05/31/264946/terpeleset-di-kamar-mandi-warga-semambung-ditemukan-tewas
2021-05-31_ja_0180,2021-05-31,Jawa Pos,"Prabowo Tak Hadir Rapat di DPR, Effendi: Apa Perlu Kita Panggil Paksa?",https://www.jawapos.com/nasional/politik/31/05/2021/prabowo-tak-hadir-rapat-di-dpr-effendi-apa-perlu-kita-panggil-paksa/
2021-05-31_ja_0181,2021-05-31,Jawa Pos,"Jelang 100 Hari Kerja Eri Cahyadi-Armuji, Persoalan Kota Mulai Diurai",https://radarsurabaya.jawapos.com/read/2021/05/31/264944/jelang-100-hari-kerja-eri-cahyadi-armuji-persoalan-kota-mulai-diurai
2021-05-31_ja_0182,2021-05-31,Jawa Pos,"Media Sosial, Solusi Pendampingan di Kepulauan Selayar",https://www.jawapos.com/ekonomi/31/05/2021/media-sosial-solusi-pendampingan-di-kepulauan-selayar/
2021-05-31_ja_0183,2021-05-31,Jawa Pos,"Alasan ini Bikin Sri Mulyani Pede Ekonomi RI Tembus 5,2 Persen 2022",https://www.jawapos.com/ekonomi/31/05/2021/alasan-ini-bikin-sri-mulyani-pede-ekonomi-ri-tembus-52-persen-2022/
2021-05-31_ja_0184,2021-05-31,Jawa Pos,"Abdee Jadi Komisaris Telkom, Iwan Fals Dukung, Anang Tunggu Inovasi",https://www.jawapos.com/nasional/31/05/2021/abdee-jadi-komisaris-telkom-iwan-fals-dukung-anang-tunggu-inovasi/
2021-05-31_ja_0185,2021-05-31,Jawa Pos,"Jual Sabu Jalan Kunti Pesanan Polisi, Kadir Diadili",https://radarsurabaya.jawapos.com/read/2021/05/31/264942/jual-sabu-jalan-kunti-pesanan-polisi-kadir-diadili
2021-05-31_ja_0186,2021-05-31,Jawa Pos,Balai Diklat Industri Makassar Evaluasi Diklat 3 In 1 dan Raker di Sulut,https://manadopost.jawapos.com/nasional/31/05/2021/balai-diklat-industri-makassar-evaluasi-diklat-3-in-1-dan-raker-di-sulut/
2021-05-31_ja_0187,2021-05-31,Jawa Pos,"Jika Boleh Ikut Haji 2021, Hanya 800 Jamaah Berpotensi Berangkat",https://www.jawapos.com/nasional/31/05/2021/jika-boleh-ikut-haji-2021-hanya-800-jamaah-berpotensi-berangkat/
2021-05-31_ja_0188,2021-05-31,Jawa Pos,7 Kementerian dan 11 BUMN Bakal Beraktivitas dari Bali,https://baliexpress.jawapos.com/read/2021/05/31/264938/7-kementerian-dan-11-bumn-bakal-beraktivitas-dari-bali
2021-05-31_ja_0189,2021-05-31,Jawa Pos,PKS Minta Presiden Jokowi Batalkan TWK KPK,https://www.jawapos.com/nasional/31/05/2021/pks-minta-presiden-jokowi-batalkan-twk-kpk/
2021-05-31_ja_0190,2021-05-31,Jawa Pos,"Airlangga Ingatkan Pemulihan Ekonomi, Kesehatan, dan Kaum Milenial",https://baliexpress.jawapos.com/read/2021/05/31/264937/airlangga-ingatkan-pemulihan-ekonomi-kesehatan-dan-kaum-milenial
2021-05-31_ja_0191,2021-05-31,Jawa Pos,"Wow! Desa Kelating Produksi Sirup Kelor, Sebulan Produksi 2.000 Botol",https://radarbali.jawapos.com/read/2021/05/31/264915/wow-desa-kelating-produksi-sirup-kelor-sebulan-produksi-2000-botol
2021-05-31_ja_0192,2021-05-31,Jawa Pos,"Kejurda ODSK Cup, Perintis Bangkitnya Tenis Meja Sulut",https://manadopost.jawapos.com/olahraga/31/05/2021/kejurda-odsk-cup-perintis-bangkitnya-tenis-meja-sulut/
2021-05-31_ja_0193,2021-05-31,Jawa Pos,4 Manfaat Mengonsumsi Kolagen Bubuk Untuk Kesehatan dan Kecantikan,https://www.jawapos.com/kesehatan/31/05/2021/4-manfaat-mengonsumsi-kolagen-bubuk-untuk-kesehatan-dan-kecantikan/
2021-05-31_ja_0194,2021-05-31,Jawa Pos,"Kesetaraan Gender Kian Membaik, Perempuan Dalam Perpolitikan Meningkat",https://baliexpress.jawapos.com/read/2021/05/31/264936/kesetaraan-gender-kian-membaik-perempuan-dalam-perpolitikan-meningkat
2021-05-31_ja_0195,2021-05-31,Jawa Pos,"Boyong Kepala Daerah ke Ibu Kota, Andre: Cara Efektif Bangun Sumbar",https://padek.jawapos.com/sumbar/padang/31/05/2021/boyong-kepala-daerah-ke-ibu-kota-andre-cara-efektif-bangun-sumbar/
2021-05-31_ja_0196,2021-05-31,Jawa Pos,Dasco Sebut Omongan Effendi Simbolon Gak Ngaruh Bagi Partai Gerindra,https://www.jawapos.com/nasional/politik/31/05/2021/dasco-sebut-omongan-effendi-simbolon-gak-ngaruh-bagi-partai-gerindra/
2021-05-31_ja_0197,2021-05-31,Jawa Pos,"Tabrak Fuso lalu Tergencet, Agus Selamat",https://baliexpress.jawapos.com/read/2021/05/31/264933/tabrak-fuso-lalu-tergencet-agus-selamat
2021-05-31_ja_0198,2021-05-31,Jawa Pos,"Pandemi, Pembelajaran Jarak Jauh Lebih Efektif dengan Video Interaktif",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/pandemi-pembelajaran-jarak-jauh-lebih-efektif-dengan-video-interaktif/
2021-05-31_ja_0199,2021-05-31,Jawa Pos,UPJ Gaet eduCLaas Lithan Singapore Krmbangkan Talenta Digital Glocal,https://www.jawapos.com/nasional/pendidikan/31/05/2021/upj-gaet-educlaas-lithan-singapore-krmbangkan-talenta-digital-glocal/
2021-05-31_ja_0200,2021-05-31,Jawa Pos,Nelayan Sudah Melaut meski Hasil Minim,https://radarbromo.jawapos.com/kraksaan/31/05/2021/nelayan-sudah-melaut-meski-hasil-minim/
2021-05-31_ja_0201,2021-05-31,Jawa Pos,Vaksin Merah Putih Siap Digunakan pada Awal Tahun Depan,https://radarsurabaya.jawapos.com/read/2021/05/31/264931/vaksin-merah-putih-siap-digunakan-pada-awal-tahun-depan
2021-05-31_ja_0202,2021-05-31,Jawa Pos,"Hari Jadi ke-728 Kota Surabaya, Bangkit dengan Semangat Bersama",https://radarsurabaya.jawapos.com/read/2021/05/31/264930/hari-jadi-ke-728-kota-surabaya-bangkit-dengan-semangat-bersama
2021-05-31_ja_0203,2021-05-31,Jawa Pos,Sssttt! KPU Badung Sudah Mulai Persiapan untuk Pemilu Serentak 2024,https://radarbali.jawapos.com/read/2021/05/31/264920/sssttt-kpu-badung-sudah-mulai-persiapan-untuk-pemilu-serentak-2024
2021-05-31_ja_0204,2021-05-31,Jawa Pos,Pentingnya Mata Pelajaran Seni Budaya di Tingkat SMA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/31/pentingnya-mata-pelajaran-seni-budaya-di-tingkat-sma/
2021-05-31_ja_0205,2021-05-31,Jawa Pos,"Hantam Bocah dengan Paving, Bawa Kabur Hape",https://radarsurabaya.jawapos.com/read/2021/05/31/264929/hantam-bocah-dengan-paving-bawa-kabur-hape
2021-05-31_ja_0206,2021-05-31,Jawa Pos,"Bukan Isu Baru, Perlu Perbaikan Kriteria yang Baru",https://www.jawapos.com/opini/31/05/2021/bukan-isu-baru-perlu-perbaikan-kriteria-yang-baru/
2021-05-31_ja_0207,2021-05-31,Jawa Pos,"Hore, Gaji ke-13 PNS Salatiga Cair Pertengahan Juni 2021",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/31/hore-gaji-ke-13-pns-salatiga-cair-pertengahan-juni-2021/
2021-05-31_ja_0208,2021-05-31,Jawa Pos,"Nekat Mudik, Pemkot Semarang Berhentikan Ratusan Pegawai Non-ASN",https://www.jawapos.com/jpg-today/31/05/2021/nekat-mudik-pemkot-semarang-berhentikan-ratusan-pegawai-non-asn/
2021-05-31_ja_0209,2021-05-31,Jawa Pos,"Belajar Basa Bali, Uning Ring Basa, Uning Ring Rasa",https://baliexpress.jawapos.com/read/2021/05/31/264928/belajar-basa-bali-uning-ring-basa-uning-ring-rasa
2021-05-31_ja_0210,2021-05-31,Jawa Pos,"Derita Non ASN yang Diberhentikan Pemkot Semarang: Ada yang Lupa Absen, Ada yang karena Gaptek",https://radarsemarang.jawapos.com/berita/semarang/2021/05/31/derita-non-asn-yang-diberhentikan-pemkot-semarang-ada-yang-lupa-absen-ada-yang-karena-gaptek/
