unique_id,date,headline,source,url
2020-09-28_ja_0223,2020-09-28,"Residivis Spesialis Kos Asal Sesetan Dibekuk, Mengaku Beraksi di 5 TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216232/residivis-spesialis-kos-asal-sesetan-dibekuk-mengaku-beraksi-di-5-tkp
2020-09-28_ja_0224,2020-09-28,"Simulasi Pembukaan Sekolah di NTB, Kerumunan Siswa Masih Terjadi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/09/2020/simulasi-pembukaan-sekolah-di-ntb-kerumunan-siswa-masih-terjadi/
2020-09-28_ja_0225,2020-09-28,Selamatkan 25 Juta Anak Agar Tetap Diimunisasi Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/28/09/2020/selamatkan-25-juta-anak-agar-tetap-diimunisasi-selama-pandemi/
2020-09-28_ja_0226,2020-09-28,Obral Sayuran sebagai Bentuk Protes,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/obral-sayuran-sebagai-bentuk-protes/
2020-09-28_ja_0227,2020-09-28,"Usai Dilantik, Pjs Bupati Minsel Berang",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/09/2020/usai-dilantik-pjs-bupati-minsel-berang/
2020-09-28_ja_0228,2020-09-28,Klinik RSNU Kini Jadi RS Ibu dan Anak NU,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/09/2020/klinik-rsnu-kini-jadi-rs-ibu-dan-anak-nu/
2020-09-28_ja_0229,2020-09-28,"Inovasi Gencar, Pasar Suram",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/inovasi-gencar-pasar-suram/
2020-09-28_ja_0230,2020-09-28,"Jadwal Laga Madura United Berubah, RD: Tak Pengaruhi Persiapan Tim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2020/jadwal-laga-madura-united-berubah-rd-tak-pengaruhi-persiapan-tim/
2020-09-28_ja_0231,2020-09-28,"Ada Perbedaan Harga, Warga Situbondo Tolak Jual Tanah untuk Proyek Tol",Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/ada-perbedaan-harga-warga-situbondo-tolak-jual-tanah-untuk-proyek-tol/
2020-09-28_ja_0232,2020-09-28,"Memasuki Musim Hujan, Pengerjaan Trotoar Harus Dipercepat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216162/memasuki-musim-hujan-pengerjaan-trotoar-harus-dipercepat
2020-09-28_ja_0233,2020-09-28,"Hampir Punah karena Pariwisata, Tape Lodtunduh Ubud Dibangkitkan Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216231/hampir-punah-karena-pariwisata-tape-lodtunduh-ubud-dibangkitkan-lagi
2020-09-28_ja_0234,2020-09-28,Menulis Serasa Makan Cokelat,Jawa Pos,https://padek.jawapos.com/opini/28/09/2020/menulis-serasa-makan-cokelat/
2020-09-28_ja_0235,2020-09-28,Klaim Dua Tahun Terakhir Kecelakaan Kerja Nihil,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/09/2020/klaim-dua-tahun-terakhir-kecelakaan-kerja-nihil/
2020-09-28_ja_0236,2020-09-28,Warga Diminta Waspada Potensi Tsunami,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/28/09/2020/warga-diminta-waspada-potensi-tsunami/
2020-09-28_ja_0237,2020-09-28,RS Pu Sindok Hampir Penuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216230/rs-pu-sindok-hampir-penuh
2020-09-28_ja_0238,2020-09-28,"Sejarawan Wenri Wanhar, Lima Tahun Kaji Borobudur",Jawa Pos,https://www.jawapos.com/features/28/09/2020/sejarawan-wenri-wanhar-lima-tahun-kaji-borobudur/
2020-09-28_ja_0239,2020-09-28,Pandawa Membuat Deky Semakin Nyaman dengan JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/28/216229/pandawa-membuat-deky-semakin-nyaman-dengan-jkn-kis
2020-09-28_ja_0240,2020-09-28,Kajian Pembelajaran Tatap Muka di Surabaya Sudah Tahap Akhir,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/kajian-pembelajaran-tatap-muka-di-surabaya-sudah-tahap-akhir/
2020-09-28_ja_0241,2020-09-28,"Ikut Bertarung di Pilkada, Bupati Grobogan Mulai Cuti 26 September",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216228/ikut-bertarung-di-pilkada-bupati-grobogan-mulai-cuti-26-september
2020-09-28_ja_0242,2020-09-28,"Mulai 2035, California Larang Mobil Baru Berbahan Bakar Minyak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/09/2020/mulai-2035-california-larang-mobil-baru-berbahan-bakar-minyak/
2020-09-28_ja_0243,2020-09-28,Mobile JKN menjadi Teman Ibadurrohman di Masa Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/28/216227/mobile-jkn-menjadi-teman-ibadurrohman-di-masa-covid-19
2020-09-28_ja_0244,2020-09-28,Bisa Putus Beberapa Rantai Perdagangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/bisa-putus-beberapa-rantai-perdagangan/
2020-09-28_ja_0245,2020-09-28,"Gubernur Akmil: Jangan Sok Hebat, karena Covid-19 Ini Ada",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/28/gubernur-akmil-jangan-sok-hebat-karena-covid-19-ini-ada/
2020-09-28_ja_0246,2020-09-28,"Ruang Isolasi Penuh, Gugus Tugas Jambi Siapkan Lokasi Baru",Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/ruang-isolasi-penuh-gugus-tugas-jambi-siapkan-lokasi-baru/
2020-09-28_ja_0247,2020-09-28,Penyuluh Bahasa Bali Rawat Lontar Tenung Weton di Payangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216226/penyuluh-bahasa-bali-rawat-lontar-tenung-weton-di-payangan
2020-09-28_ja_0248,2020-09-28,"Gara-Gara Ambil HP yang Jatuh, Mobil Tabrak Pembatas Jalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/28/gara-gara-ambil-hp-yang-jatuh-mobil-tabrak-pembatas-jalan/
2020-09-28_ja_0249,2020-09-28,"Digugat Tommy Soeharto, Yasonna: Kepengurusan Berkarya Sesuai Prosedur",Jawa Pos,https://www.jawapos.com/nasional/politik/28/09/2020/digugat-tommy-soeharto-yasonna-kepengurusan-berkarya-sesuai-prosedur/
2020-09-28_ja_0250,2020-09-28,"Amy Barrett, Calon Hakim Agung AS jadi Kartu Truf Donald Trump",Jawa Pos,https://www.jawapos.com/internasional/28/09/2020/amy-barrett-calon-hakim-agung-as-jadi-kartu-truf-donald-trump/
2020-09-28_ja_0251,2020-09-28,Presiden Perintahkan Komite Penanganan Covid-19 Lakukan Mini Lockdown,Jawa Pos,https://padek.jawapos.com/kesehatan/28/09/2020/presiden-perintahkan-komite-penanganan-covid-19-lakukan-mini-lockdown/
2020-09-28_ja_0252,2020-09-28,"Antisipasi Kriminalitas, Polres Gianyar Gencarkan Patroli Malam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216225/antisipasi-kriminalitas-polres-gianyar-gencarkan-patroli-malam
2020-09-28_ja_0253,2020-09-28,Pjs Bupati Rembang Fokus Jaga Kondusivitas dan Penanganan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216224/pjs-bupati-rembang-fokus-jaga-kondusivitas-dan-penanganan-covid-19
2020-09-28_ja_0254,2020-09-28,Resesi dan Kemiskinan,Jawa Pos,https://www.jawapos.com/opini/28/09/2020/resesi-dan-kemiskinan/
2020-09-28_ja_0255,2020-09-28,MINI Cabrio Sidewalk Edition hadir di Indonesia,Jawa Pos,https://www.jawapos.com/photo/mini-cabrio-sidewalk-edition-hadir-di-indonesia/
2020-09-28_ja_0256,2020-09-28,Bu Anna Merajut Sarjana di Setiap Desa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216201/bu-anna-merajut-sarjana-di-setiap-desa
2020-09-28_ja_0257,2020-09-28,Masyarakat Pilih Angkutan Siswa Gianyar Aman Program Terbaik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216223/masyarakat-pilih-angkutan-siswa-gianyar-aman-program-terbaik
2020-09-28_ja_0258,2020-09-28,Mengaku Beli Sabu dari Teman di Surabaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216222/mengaku-beli-sabu-dari-teman-di-surabaya
2020-09-28_ja_0259,2020-09-28,"Lirik Potensi Eduwisata, Pemkot Sudah Koordinasi dengan P3GI",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/09/2020/lirik-potensi-eduwisata-pemkot-sudah-koordinasi-dengan-p3gi/
2020-09-28_ja_0260,2020-09-28,Pengguna Facebook Bakal Bisa Ajukan Penghapusan Foto,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/28/09/2020/pengguna-facebook-bakal-bisa-ajukan-penghapusan-foto/
2020-09-28_ja_0261,2020-09-28,"Zinc Bantu Kuatkan Imun Pasien Covid-19, Konsumsi 5 Makanan Ini",Jawa Pos,https://www.jawapos.com/kesehatan/28/09/2020/zinc-bantu-kuatkan-imun-pasien-covid-19-konsumsi-5-makanan-ini/
2020-09-28_ja_0262,2020-09-28,"Legenda Terbelah, Taufik Hidayat dan Ricky Subagja Dukung Ketua BPK",Jawa Pos,https://www.jawapos.com/sports/28/09/2020/legenda-terbelah-taufik-hidayat-dan-ricky-subagja-dukung-ketua-bpk/
2020-09-28_ja_0263,2020-09-28,"Investasi Berisiko Kembali Bergairah, tapi Rupiah Masih Loyo di 14.959",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/09/2020/investasi-berisiko-kembali-bergairah-tapi-rupiah-masih-loyo-di-14-959/
2020-09-28_ja_0264,2020-09-28,"Stok Menipis, Harga Langsung Meroket",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216221/stok-menipis-harga-langsung-meroket
2020-09-28_ja_0265,2020-09-28,Angkat Potensi Wisata Boyolali,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216220/angkat-potensi-wisata-boyolali
2020-09-28_ja_0266,2020-09-28,"Rawat 5 Ribu Pasien Covid-19, RS Darurat Wisma Atlet Tambah Satu Tower",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/rawat-5-ribu-pasien-covid-19-rs-darurat-wisma-atlet-tambah-satu-tower/
2020-09-28_ja_0267,2020-09-28,FSGI Curigai Ada Kepentingan Aplikasi dalam Pembagian Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/09/2020/fsgi-curigai-ada-kepentingan-aplikasi-dalam-pembagian-kuota-gratis/
2020-09-28_ja_0268,2020-09-28,Targetkan Dua Ribu Orang Masuk Program Prakerja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216219/targetkan-dua-ribu-orang-masuk-program-prakerja
2020-09-28_ja_0269,2020-09-28,"Pandemi Covid-19, Poltera Wisuda 220 Mahasiswa secara Daring",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/28/216218/pandemi-covid-19-poltera-wisuda-220-mahasiswa-secara-daring
2020-09-28_ja_0270,2020-09-28,"Terdampak Cuaca, Produktivitas Melon Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/28/216217/terdampak-cuaca-produktivitas-melon-turun
2020-09-28_ja_0271,2020-09-28,"Lantai Dua Terbakar, Hotel Tugu Canggu Rugi Rp 1,5 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216216/lantai-dua-terbakar-hotel-tugu-canggu-rugi-rp-15-miliar
2020-09-28_ja_0272,2020-09-28,"Bunaken Kepulauan Jebol, Satu Warga Terkonfirmasi Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/28/09/2020/bunaken-kepulauan-jebol-satu-warga-terkonfirmasi-positif-covid-19/
2020-09-28_ja_0273,2020-09-28,"Hidup Itu Murah, yang Mahal Itu Gengsi, Ini Saran Ekonom Tuk Milenial",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/09/2020/hidup-itu-murah-yang-mahal-itu-gengsi-ini-saran-ekonom-tuk-milenial/
2020-09-28_ja_0274,2020-09-28,Sidang Lanjutan Kasus Narkoba Vannesa Angel,Jawa Pos,https://www.jawapos.com/photo/sidang-lanjutan-kasus-narkoba-vannesa-angel/
2020-09-28_ja_0275,2020-09-28,Pemerintah akan Bangun Kantor Layanan Haji dan Umrah di Arab Saudi,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/pemerintah-akan-bangun-kantor-layanan-haji-dan-umrah-di-arab-saudi/
2020-09-28_ja_0276,2020-09-28,"Tersambar Petir, Puluhan Rumah Adat Terbakar di Sumba",Jawa Pos,https://www.jawapos.com/jpg-today/28/09/2020/tersambar-petir-puluhan-rumah-adat-terbakar-di-sumba/
2020-09-28_ja_0277,2020-09-28,"Modal Awal Eri Cahyadi-Armudji Rp 50 Juta, MA-Mujiaman Rp 1 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/modal-awal-eri-cahyadi-armudji-rp-50-juta-ma-mujiaman-rp-1-miliar/
2020-09-28_ja_0278,2020-09-28,ICW Minta Pimpinan KPK Kurangi Gimik Politik dan Kontroversi,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/icw-minta-pimpinan-kpk-kurangi-gimik-politik-dan-kontroversi/
2020-09-28_ja_0279,2020-09-28,Negara Bagian Penentu Kemenangan di Pilpres Amerika Serikat,Jawa Pos,https://www.jawapos.com/internasional/28/09/2020/negara-bagian-penentu-kemenangan-di-pilpres-amerika-serikat/
2020-09-28_ja_0280,2020-09-28,"Ketidakpastian Politik AS Bikin Emas Dunia Stabil, Emas Antam Stagnan",Jawa Pos,https://www.jawapos.com/ekonomi/28/09/2020/ketidakpastian-politik-as-bikin-emas-dunia-stabil-emas-antam-stagnan/
2020-09-28_ja_0281,2020-09-28, Definitive Edition Hadir di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/28/09/2020/mafia-definitive-edition-hadir-di-indonesia/
2020-09-28_ja_0282,2020-09-28,"Masih Sepi Penumpang, Sopir Bus: Saat ini Benar-Benar Berat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216165/masih-sepi-penumpang-sopir-bus-saat-ini-benar-benar-berat
2020-09-28_ja_0283,2020-09-28,Ajak Pasien Bermain Layang-Layang dan Jaranan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216083/ajak-pasien-bermain-layang-layang-dan-jaranan
2020-09-28_ja_0284,2020-09-28,"Tolak Omnibus Law, 5 Juta Buruh Sepakat Mogok Nasional",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/tolak-omnibus-law-5-juta-buruh-sepakat-mogok-nasional/
2020-09-28_ja_0285,2020-09-28,"Kemarau Basah, Petani Padi di Kab Probolinggo Harus Waspadai Hama Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/09/2020/kemarau-basah-petani-padi-di-kab-probolinggo-harus-waspadai-hama-ini/
2020-09-28_ja_0286,2020-09-28,Tim AR Center Sambangi Rumah Sempit Buruh Cuci di Parupuak Tabing,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/09/2020/tim-ar-center-sambangi-rumah-sempit-buruh-cuci-di-parupuak-tabing/
2020-09-28_ja_0287,2020-09-28,Siswa dan Guru Diusulkan Dapat Bantuan Kuota Internet Kemendikbud,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216215/siswa-dan-guru-diusulkan-dapat-bantuan-kuota-internet-kemendikbud
2020-09-28_ja_0288,2020-09-28,Baleg DPR dan Pemeritah Sudah Satu Suara Soal Klaster Ketenagakerjaan,Jawa Pos,https://www.jawapos.com/nasional/politik/28/09/2020/baleg-dpr-dan-pemeritah-sudah-satu-suara-soal-klaster-ketenagakerjaan/
2020-09-28_ja_0289,2020-09-28,Sun Halo Bukan Penanda Akan Ada Bencana,Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/sun-halo-bukan-penanda-akan-ada-bencana/
2020-09-28_ja_0290,2020-09-28,Ratusan APK Kedua Paslon di Trenggalek Dicopot,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216214/ratusan-apk-kedua-paslon-di-trenggalek-dicopot
2020-09-28_ja_0291,2020-09-28,"Suporter Datang, Siap Siap Kena Pengurangan Poin",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216213/suporter-datang-siap-siap-kena-pengurangan-poin
2020-09-28_ja_0292,2020-09-28,Syarief Hasan: Bangun Kesejukan dan Kedepankan Persatuan dan Kesatuan,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/syarief-hasan-bangun-kesejukan-dan-kedepankan-persatuan-dan-kesatuan/
2020-09-28_ja_0293,2020-09-28,"Waspada! Hujan Lebat,  Angin Kencang  Intai Sulut Cs",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/09/2020/waspada-hujan-lebat-angin-kencang-intai-sulut-cs/
2020-09-28_ja_0294,2020-09-28,"Antusiasme Baru, Jalan-Jalan Jurnalistik di Maerakaca",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/28/antusiasme-baru-jalan-jalan-jurnalistik-di-maerakaca/
2020-09-28_ja_0295,2020-09-28,Ahli Penyakit Menular AS Sebut Vaksin Tak Bisa Musnahkan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/28/09/2020/ahli-penyakit-menular-as-sebut-vaksin-tak-bisa-musnahkan-virus-korona/
2020-09-28_ja_0296,2020-09-28,"Sempat Terbakar, CPP Gundih bakal Beroperasi November",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216212/sempat-terbakar-cpp-gundih-bakal-beroperasi-november
2020-09-28_ja_0297,2020-09-28,Pemerintah Daerah Harus Menjembatani,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/pemerintah-daerah-harus-menjembatani/
2020-09-28_ja_0298,2020-09-28,Simbah Noli Jaga Kondusivitas Warga Gisikdrono,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/28/simbah-noli-jaga-kondusivitas-warga-gisikdrono/
2020-09-28_ja_0299,2020-09-28,Hujatan Tahunan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216210/hujatan-tahunan
2020-09-28_ja_0300,2020-09-28,Infrastruktur Jadi Kunci Kebangkitan Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/28/infrastruktur-jadi-kunci-kebangkitan-semarang/
2020-09-28_ja_0301,2020-09-28,Kesejahteraan Negara Berawal dari Kemakmuran Desa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/28/216200/kesejahteraan-negara-berawal-dari-kemakmuran-desa
2020-09-28_ja_0302,2020-09-28,Dorong Tambah Cermin Cembung di Kab Pasuruan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/09/2020/dorong-tambah-cermin-cembung-di-kab-pasuruan-tahun-depan/
2020-09-28_ja_0303,2020-09-28,Targetkan Rp 150 Miliar Piutang Terbayar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/28/targetkan-rp-150-miliar-piutang-terbayar/
2020-09-28_ja_0304,2020-09-28,Andik Vermansah Khawatir Jalani Pertandingan Liga 1 di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2020/andik-vermansah-khawatir-jalani-pertandingan-liga-1-di-tengah-pandemi/
2020-09-28_ja_0305,2020-09-28,Rapid Tes atau Swab Jadi Tiket Masuk SKB CPNS Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216208/rapid-tes-atau-swab-jadi-tiket-masuk-skb-cpns-tulungagung
2020-09-28_ja_0306,2020-09-28,Tugas dan Fungsi BIN ada di UU 17 tahun 2011,Jawa Pos,https://www.jawapos.com/nasional/politik/28/09/2020/tugas-dan-fungsi-bin-ada-di-uu-17-tahun-2011/
2020-09-28_ja_0307,2020-09-28,Unimma Sambut Mahasiswa Permata-Sakti,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/28/unimma-sambut-mahasiswa-permata-sakti/
2020-09-28_ja_0308,2020-09-28,Lewat Tasawuf Bangun Dunia Kritis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216206/lewat-tasawuf-bangun-dunia-kritis
2020-09-28_ja_0309,2020-09-28,Sahabat Ternak SG Bekali Milennial Desa Jadi Entrepreneur Sukses,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/28/216204/sahabat-ternak-sg-bekali-milennial-desa-jadi-entrepreneur-sukses
2020-09-28_ja_0310,2020-09-28,"Rayakan Ulang Tahun, Calsic Chapter Madura Bagi-Bagi 1.000 Masker",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/28/216203/rayakan-ulang-tahun-calsic-chapter-madura-bagi-bagi-1000-masker
2020-09-28_ja_0311,2020-09-28,Paslon Boleh Perbanyak APK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/28/paslon-boleh-perbanyak-apk/
2020-09-28_ja_0312,2020-09-28,Danang Prasetyo Pembuat Layangan Gambar Tokoh Kartun di Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216202/danang-prasetyo-pembuat-layangan-gambar-tokoh-kartun-di-tulungagung
2020-09-28_ja_0313,2020-09-28,16.147 Pemilih Terancam Dicoret,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/28/16-147-pemilih-terancam-dicoret/
2020-09-28_ja_0314,2020-09-28,"Cukai Melambung, Petani Limbung",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/09/2020/cukai-melambung-petani-limbung/
2020-09-28_ja_0315,2020-09-28,HEBAT! Desa di Karangasem Tanam Pisang untuk Kebutuhan Warga & PADes,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/28/216192/hebat-desa-di-karangasem-tanam-pisang-untuk-kebutuhan-warga-pades
2020-09-28_ja_0316,2020-09-28,Semangat Warga Bantu TNI Tak Kendor,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/28/semangat-warga-bantu-tni-tak-kendor/
2020-09-28_ja_0317,2020-09-28,Empat Sekolah di Salatiga Terima Adiwiyata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/28/empat-sekolah-di-salatiga-terima-adiwiyata/
2020-09-28_ja_0318,2020-09-28,Kegiatan Rekreatif Cegah Anak Stres,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216199/kegiatan-rekreatif-cegah-anak-stres
2020-09-28_ja_0319,2020-09-28,"Diberikan Sertifikat IDoCare, Pariwisata Bakal Mulai Bergeliat di Bintan Kepulauan Riau",Jawa Pos,https://manadopost.jawapos.com/nasional/28/09/2020/diberikan-sertifikat-idocare-pariwisa-bakal-mulai-bergeliat-di-bintan-kepulauan-riau/
2020-09-28_ja_0320,2020-09-28,"Terbayang Masa Lalu, Hubungan Asmara dengan 6 Zodiak Ini Mengecewakan",Jawa Pos,https://www.jawapos.com/lifestyle/28/09/2020/terbayang-masa-lalu-hubungan-asmara-dengan-6-zodiak-ini-mengecewakan/
2020-09-28_ja_0321,2020-09-28,Mewaspadai Provokasi Isu PKI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216198/mewaspadai-provokasi-isu-pki
2020-09-28_ja_0322,2020-09-28,"Warna-warni Layangan, Hiasi Langit Parakan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216197/warna-warni-layangan-hiasi-langit-parakan
2020-09-28_ja_0323,2020-09-28,Mayoritas Pelaku Tambak Udang di Trenggalek Belum Kantongi Izin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216196/mayoritas-pelaku-tambak-udang-di-trenggalek-belum-kantongi-izin
2020-09-28_ja_0324,2020-09-28,Omnibus Law Cipta Kerja Menguntungkan Pekerja Kontrak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216195/omnibus-law-cipta-kerja-menguntungkan-pekerja-kontrak
2020-09-28_ja_0325,2020-09-28,"Deadline 2 Minggu, Jokowi Minta Rencana Matang Vaksinasi",Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/deadline-2-minggu-jokowi-minta-rencana-matang-vaksinasi/
2020-09-28_ja_0326,2020-09-28,Otsus Jilid 2 Meningkatkan Prestasi Pemuda Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216194/otsus-jilid-2-meningkatkan-prestasi-pemuda-papua
2020-09-28_ja_0327,2020-09-28,"Pelimpahan Kasus ke Kejaksaan, Ini Penampakan Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2020/pelimpahan-kasus-ke-kejaksaan-ini-penampakan-djoko-tjandra/
2020-09-28_ja_0328,2020-09-28,"Sulit Sinyal, di Tulungagung Sensus Penduduk Online Hasilkan 10 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/28/216193/sulit-sinyal-di-tulungagung-sensus-penduduk-online-hasilkan-10-persen
2020-09-28_ja_0329,2020-09-28,"Ketika Harga Kasturi Anjlok, Pemerintah Tak Peduli Copot Saja Logo Tembakau",Jawa Pos,https://radarjember.jawapos.com/headline/28/09/2020/copot-saja-logo-tembakau/
2020-09-28_ja_0330,2020-09-28,Tukang Bubur Bacok Ayah-Ibu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/28/216082/tukang-bubur-bacok-ayah-ibu
2020-09-28_ja_0331,2020-09-28,"Dana BOS untuk SD-SMP di Kota Probolinggo Bertambah Rp 4,6 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/09/2020/dana-bos-untuk-sd-smp-di-kota-probolinggo-bertambah-rp-46-m/
2020-09-28_ja_0332,2020-09-28,Masyarakat Displin Gunakan Masker Sesuai Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216191/masyarakat-displin-gunakan-masker-sesuai-protokol-kesehatan
2020-09-28_ja_0333,2020-09-28,Pengelola GBK Diminta Tinjau Kerja Sama dengan Mitra Pemanfaatan Aset,Jawa Pos,https://www.jawapos.com/nasional/28/09/2020/pengelola-gbk-diminta-tinjau-kerja-sama-dengan-mitra-pemanfaatan-aset/
2020-09-28_ja_0334,2020-09-28,Banyak Pihak Menikmati Manfaat Program PEN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/28/216190/banyak-pihak-menikmati-manfaat-program-pen
2020-09-28_ja_0335,2020-09-28,"Harta Anak Jokowi Rp 21 M, Keponakan Prabowo Rp 23 M",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/28/09/2020/harta-anak-jokowi-rp-21-m-keponakan-prabowo-rp-23-m/
2020-09-28_ja_0336,2020-09-28,"Angka Kematian Pasien Covid-19 di Jatim Baru Turun 0,1 Persen",Jawa Pos,https://www.jawapos.com/surabaya/28/09/2020/angka-kematian-pasien-covid-19-di-jatim-baru-turun-01-persen/
2020-09-28_ja_0337,2020-09-28,Skuad Persis Solo Makin Komplet: Saatnya Kejar Ketertinggalan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/28/216185/skuad-persis-solo-makin-komplet-saatnya-kejar-ketertinggalan
