unique_id,date,headline,source,url
2020-08-26_ja_0113,2020-08-26,Mendikbud Nadiem Jawab Isu Wajib Militer di Kampus,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/08/2020/mendikbud-nadiem-jawab-isu-wajib-militer-di-kampus/
2020-08-26_ja_0114,2020-08-26,LaNyalla Peringatkan PSSI soal Upaya Naturalisasi Pemain Belia Brasil,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2020/lanyalla-peringatkan-pssi-soal-upaya-naturalisasi-pemain-belia-brasil/
2020-08-26_ja_0115,2020-08-26,Pegawai Setwan dan Anggota DPRD Sidoarjo Jalani Swab Test,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/pegawai-setwan-dan-anggota-dprd-sidoarjo-jalani-swab-test/
2020-08-26_ja_0116,2020-08-26,"Beredar Ada Tahanan Covid-19 Kabur, Kapolres Kuansing: Nanti Saya Kabari",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/26/08/2020/237091/beredar-ada-tahanan-covid19-kabur-kapolres-kuansing-nanti-saya-kabari.html
2020-08-26_ja_0117,2020-08-26,"Bentuk Apresiasi BRI, Nasabah BRI Kanca Singaraja Rebut Hadiah Utama",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210765/bentuk-apresiasi-bri-nasabah-bri-kanca-singaraja-rebut-hadiah-utama
2020-08-26_ja_0118,2020-08-26,Gaji Ke-13 Lingkungan Pemda Meranti Cair,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/26/08/2020/237088/gaji-ke13-lingkungan-pemda-meranti-cair.html
2020-08-26_ja_0119,2020-08-26,PIPPIB Kebiri Hak Warga Meranti Punya Lahan Sendiri,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/26/08/2020/237087/pippib-kebiri-hak-warga-meranti-punya-lahan-sendiri.html
2020-08-26_ja_0120,2020-08-26,Rio Peragakan 35 Adegan Pembunuhan Mahasiswi Unram,Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/08/2020/rio-peragakan-35-adegan-pembunuhan-mahasiswi-unram/
2020-08-26_ja_0121,2020-08-26," Kalau Tidak Bela Kaum Perempuan, Ya Saya Pecat",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/megawati-kalau-tidak-bela-kaum-perempuan-ya-saya-pecat/
2020-08-26_ja_0122,2020-08-26,"Dibikin 132 Tahun yang Lalu, Film Ini Diremajakan Pakai Teknologi AI",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2020/dibikin-132-tahun-yang-lalu-film-ini-diremajakan-pakai-teknologi-ai/
2020-08-26_ja_0123,2020-08-26,Christina Aguilera Rayakan 21 Tahun Bernyanyi,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/26/08/2020/christina-aguilera-rayakan-21-tahun-bernyanyi/
2020-08-26_ja_0124,2020-08-26,Bank Mandiri Kenalkan Cara Baru Bayar Pakai Direct Debit,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/bank-mandiri-kenalkan-cara-baru-bayar-pakai-direct-debit/
2020-08-26_ja_0125,2020-08-26,Bupati Resmikan Ruang Kelas Ponpes Tahfiz Nurul Furqon,Jawa Pos,https://riaupos.jawapos.com/siak/26/08/2020/237090/bupati-resmikan-ruang-kelas-ponpes-tahfiz-nurul-furqon.html
2020-08-26_ja_0126,2020-08-26,Koster Klaim 2.500-5.000 Turis Domestik Terbang ke Bali Tiap Hari,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210752/koster-klaim-2500-5000-turis-domestik-terbang-ke-bali-tiap-hari
2020-08-26_ja_0127,2020-08-26,"Tersedot Pembiayaan Covid-19, APBD Jatim Berkurang Rp 1,3 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210768/tersedot-pembiayaan-covid-19-apbd-jatim-berkurang-rp-13-triliun
2020-08-26_ja_0128,2020-08-26,Cegah Korupsi Dimulai Berkata Jujur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/cegah-korupsi-dimulai-berkata-jujur/
2020-08-26_ja_0129,2020-08-26,"Makin Banyak Pasien Covid-19 Jalani Isolasi, Asrama Haji Penuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210767/makin-banyak-pasien-covid-19-jalani-isolasi-asrama-haji-penuh
2020-08-26_ja_0130,2020-08-26,Bikin Janji Selalu Bawa Masker Dihadapan Bupati,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/bikin-janji-selalu-bawa-masker-dihadapan-bupati/
2020-08-26_ja_0131,2020-08-26,"Semula Iseng, Adakan Pertemuan Penghilang Stres",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210701/semula-iseng-adakan-pertemuan-penghilang-stres
2020-08-26_ja_0132,2020-08-26,Seorang Dokter Dipukul Warga yang Ingin Jemput Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/seorang-dokter-dipukul-warga-yang-ingin-jemput-jenazah-covid-19/
2020-08-26_ja_0133,2020-08-26,Andalkan Imajinasi hingga Dianggap Gila,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/26/210700/andalkan-imajinasi-hingga-dianggap-gila
2020-08-26_ja_0134,2020-08-26,Ujian SKB Akan Digelar Awal September,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210626/ujian-skb-akan-digelar-awal-september
2020-08-26_ja_0135,2020-08-26,"Rumit, Butuh Waktu Tiga Bulan Selesaikan Kostum",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210641/rumit-butuh-waktu-tiga-bulan-selesaikan-kostum
2020-08-26_ja_0136,2020-08-26,Momen Paling Berkesan Bagi Giring Ganesha Terkait Pencapresan 2024,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/momen-paling-berkesan-bagi-giring-ganesha-terkait-pencapresan-2024/
2020-08-26_ja_0137,2020-08-26,Sembilan Komoditas Pertanian Sulut Sasar 15 Negara,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/26/08/2020/sembilan-komoditas-pertanian-sulut-sasar-15-negara/
2020-08-26_ja_0138,2020-08-26,"Tak Hanya Bunuh 4 Orang & Gasak Mobil, Pelaku HT juga Bawa Kabur Motor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210764/tak-hanya-bunuh-4-orang-gasak-mobil-pelaku-ht-juga-bawa-kabur-motor
2020-08-26_ja_0139,2020-08-26,Lima Desa/Kelurahan di Denpasar Masih Rawan Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210763/lima-desakelurahan-di-denpasar-masih-rawan-penyebaran-covid-19
2020-08-26_ja_0140,2020-08-26,Bupati Sampang Pesan ASN Lepas Ego Sektoral,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210762/bupati-sampang-pesan-asn-lepas-ego-sektoral
2020-08-26_ja_0141,2020-08-26,LAN Kukuhkan Pemangku Adat Luhak 4 Koto di Mudik,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/26/08/2020/237089/lan-kukuhkan-pemangku-adat-luhak-4-koto-di-mudik.html
2020-08-26_ja_0142,2020-08-26,Keseruan Lomba Fotografi Memotret Kawasan Pendapa Ronggosukowati,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210761/keseruan-lomba-fotografi-memotret-kawasan-pendapa-ronggosukowati
2020-08-26_ja_0143,2020-08-26,Ungkap Penerima Insentif Siluman,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210760/ungkap-penerima-insentif-siluman
2020-08-26_ja_0144,2020-08-26,Pembakar Mobil Artis Via Vallen Peragakan 20 Adegan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/pembakar-mobil-artis-via-vallen-peragakan-20-adegan/
2020-08-26_ja_0145,2020-08-26,Tuntut Dinkes Tegas Tindak RS Nakal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210759/tuntut-dinkes-tegas-tindak-rs-nakal
2020-08-26_ja_0146,2020-08-26,"Ada Rival, Menantu Jokowi Tidak Hadapi Kotak Kosong di Pilwali Medan",Jawa Pos,https://www.jawapos.com/jpg-today/26/08/2020/ada-rival-menantu-jokowi-tidak-hadapi-kotak-kosong-di-pilwali-medan/
2020-08-26_ja_0147,2020-08-26,"Latihan Keras di Timnas, Nadeo Klaim Kondisi Fisik Oke saat di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210751/latihan-keras-di-timnas-nadeo-klaim-kondisi-fisik-oke-saat-di-bali
2020-08-26_ja_0148,2020-08-26,Mundurnya Mujiaman dari PDAM Dinilai Tepat Untuk Penuhi Syarat KPU,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210757/mundurnya-mujiaman-dari-pdam-dinilai-tepat-untuk-penuhi-syarat-kpu
2020-08-26_ja_0149,2020-08-26,"Badung Terbitkan Izin Hotel Hari Sabtu, Diprotes Aktivis Anti Korupsi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/26/210756/badung-terbitkan-izin-hotel-hari-sabtu-diprotes-aktivis-anti-korupsi
2020-08-26_ja_0150,2020-08-26,Wajah Baru BOD Bank Bukopin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/26/210755/wajah-baru-bod-bank-bukopin
2020-08-26_ja_0151,2020-08-26,"Ditanya soal Resesi, Sri Mulyani: Jangan Menyerah, Masih Ada 1,5 Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/ditanya-soal-resesi-sri-mulyani-jangan-menyerah-masih-ada-15-bulan/
2020-08-26_ja_0152,2020-08-26,Terduga Teroris Diamankan Terkait Serangan Polsek Daha Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/terduga-teroris-diamankan-terkait-serangan-polsek-daha-selatan/
2020-08-26_ja_0153,2020-08-26," Ada Kader Tak Dapat Rekom Terus Ngambek, ya Saya Pecat",Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/megawati-ada-kader-tak-dapat-rekom-terus-ngambek-ya-saya-pecat/
2020-08-26_ja_0154,2020-08-26,Ferguson vs Poirier Bisa jadi Partai Pembuka Duel Khabib vs Gaethje,Jawa Pos,https://www.jawapos.com/sports/all-sports/26/08/2020/ferguson-vs-poirier-bisa-jadi-partai-pembuka-duel-khabib-vs-gaethje/
2020-08-26_ja_0155,2020-08-26,"Menteri PPPA Apresiasi KPT2020, Puspayoga: Kami Tunggu Rekomendasinya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/08/2020/menteri-pppa-apresiasi-kpt2020-puspayoga-kami-tunggu-rekomendasinya/
2020-08-26_ja_0156,2020-08-26,"Disaksikan Kabaharkam Polri, PTPN V Jalin Kesepakatan dengan Polda Riau",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/08/2020/237084/disaksikan-kabaharkam-polri-ptpn-v-jalin-kesepakatan-dengan-polda-riau.html
2020-08-26_ja_0157,2020-08-26,PPATK dan BI Jamin Keamanan Pelapor TPPU dan TPPT Terlindungi,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/ppatk-dan-bi-jamin-keamanan-pelapor-tppu-dan-tppt-terlindungi/
2020-08-26_ja_0158,2020-08-26,"Pemeriksaan Warga Masif, Surabaya Yakin Bisa Zona Kuning",Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/pemeriksaan-warga-masif-surabaya-yakin-bisa-zona-kuning/
2020-08-26_ja_0159,2020-08-26,Wajah Baru BOD Bank Bukopin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210750/wajah-baru-bod-bank-bukopin
2020-08-26_ja_0160,2020-08-26,Wajah Baru BOD Bank Bukopin Usai RUPSLB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210750/wajah-baru-bod-bank-bukopin-usai-rupslb
2020-08-26_ja_0161,2020-08-26,"Melaut, Nelayan Jimbaran Hilang di Laut Bali Selatan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/26/210746/melaut-nelayan-jimbaran-hilang-di-laut-bali-selatan
2020-08-26_ja_0162,2020-08-26,Megawati Santai Tanggapi KAMI: Kayaknya Banyak yang Mau Jadi Presiden,Jawa Pos,https://www.jawapos.com/nasional/politik/26/08/2020/megawati-santai-tanggapi-kami-kayaknya-banyak-yang-mau-jadi-presiden/
2020-08-26_ja_0163,2020-08-26,Webinar Internasional Unisnu Hadirkan Dua Narasumber dari Malaysia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210749/webinar-internasional-unisnu-hadirkan-dua-narasumber-dari-malaysia
2020-08-26_ja_0164,2020-08-26,Aji Santoso Santai Tanggapi Unggahan Nasi Rames Hansamu Yama,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2020/aji-santoso-santai-tanggapi-unggahan-nasi-rames-hansamu-yama/
2020-08-26_ja_0165,2020-08-26,Bos BRI Curhat Badai Krisis ini Terberat Sepanjang Masa,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/bos-bri-curhat-badai-krisis-ini-terberat-sepanjang-masa/
2020-08-26_ja_0166,2020-08-26,Hari Ini Undi Doorprize,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210748/hari-ini-undi-doorprize
2020-08-26_ja_0167,2020-08-26,Pemkab Bekasi Sebut Kluster LG Kasus Impor Sporadis,Jawa Pos,https://www.jawapos.com/jabodetabek/26/08/2020/pemkab-bekasi-sebut-kluster-lg-kasus-impor-sporadis/
2020-08-26_ja_0168,2020-08-26,"Jelang Musda PG Tomohon, MJLW: Target Menang Dong!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/08/2020/jelang-musda-pg-tomohon-mjlw-target-menang-dong/
2020-08-26_ja_0169,2020-08-26,Bukti Artefak Berserak di Desa Pranggang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/26/210747/bukti-artefak-berserak-di-desa-pranggang
2020-08-26_ja_0170,2020-08-26,"Efek Korona, Kolam Renang Jadi Kolam Ikan",Jawa Pos,https://www.jawapos.com/internasional/26/08/2020/efek-korona-kolam-renang-jadi-kolam-ikan/
2020-08-26_ja_0171,2020-08-26,Kompol Eko Rubiyanto Jadi Wakapolres Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/26/210745/kompol-eko-rubiyanto-jadi-wakapolres-kudus
2020-08-26_ja_0172,2020-08-26,"Lurah Gergunung Dipanggil Bawaslu, Gara-Gara Pidato ""Lanjutkan, Bu""",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210744/lurah-gergunung-dipanggil-bawaslu-gara-gara-pidato-lanjutkan-bu
2020-08-26_ja_0173,2020-08-26,"Dikbud NTB Ingatkan Rehabilitasi Sekolah, Pengerjaannya Jangan Lelet",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/08/2020/dikbud-ntb-ingatkan-rehabilitasi-sekolah-pengerjaannya-jangan-lelet/
2020-08-26_ja_0174,2020-08-26,"Buka Rute Baru, Citilink Terbangi Banyuwangi, Denpasar sampai Lombok",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/26/210743/buka-rute-baru-citilink-terbangi-banyuwangi-denpasar-sampai-lombok
2020-08-26_ja_0175,2020-08-26,"Libur Panjang Akhir Pekan, Konsumsi Elpiji Melonjak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210742/libur-panjang-akhir-pekan-konsumsi-elpiji-melonjak
2020-08-26_ja_0176,2020-08-26,Giring Ganesha: Saya Yakin Satu Juta Persen untuk Maju di Pilpres 2024,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/08/2020/giring-ganesha-saya-yakin-satu-juta-persen-untuk-maju-di-pilpres-2024/
2020-08-26_ja_0177,2020-08-26,Sebagian Besar Hasil Swab Test Kontak Erat Almarhum Cak Nur Negatif,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/sebagian-besar-hasil-swab-test-kontak-erat-almarhum-cak-nur-negatif/
2020-08-26_ja_0178,2020-08-26,"Berkas Dinyatakan Lengkap, JRX SID segera Disidangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210741/berkas-dinyatakan-lengkap-jrx-sid-segera-disidangkan
2020-08-26_ja_0179,2020-08-26,Pengisian Jabatan Kosong Tunggu Rekomendasi KASN,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/26/08/2020/pengisian-jabatan-kosong-tunggu-rekomendasi-kasn/
2020-08-26_ja_0180,2020-08-26,Sayangkan Pemanfaatan Bantuan Tak Semestinya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210740/sayangkan-pemanfaatan-bantuan-tak-semestinya
2020-08-26_ja_0181,2020-08-26,"Korban Penembakan di Bandung Lapor Polisi, Begini Kronologinya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2020/korban-penembakan-di-bandung-lapor-polisi-begini-kronologinya/
2020-08-26_ja_0182,2020-08-26,"Pendaftaran Paslon, KPU Tomohon: Protokol Kesehatan Prioritas",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/08/2020/pendaftaran-paslon-kpu-tomohon-protokol-kesehatan-prioritas/
2020-08-26_ja_0183,2020-08-26,Gubernur Sentil Pejabat Tak Pakai Masker: Kok Malah Tidak Kasih Contoh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210739/gubernur-sentil-pejabat-tak-pakai-masker-kok-malah-tidak-kasih-contoh
2020-08-26_ja_0184,2020-08-26,"Siapkan Memori, PUBG Mobile Segera Lakukan Update Secara Maksimal",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/26/08/2020/siapkan-memori-pubg-mobile-segera-lakukan-update-secara-maksimal/
2020-08-26_ja_0185,2020-08-26,Relawan KBM Daring Bermunculan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/relawan-kbm-daring-bermunculan/
2020-08-26_ja_0186,2020-08-26,Bawaslu Kuansing Ingatkan Seluruh Kades Netral,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/26/08/2020/237078/bawaslu-kuansing-ingatkan-seluruh-kades-netral.html
2020-08-26_ja_0187,2020-08-26,"Sudah 160.165 Orang Terinfeksi Covid-19, 115.409 di Antaranya Sembuh",Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/sudah-160-165-orang-terinfeksi-covid-19-115-409-diantaranya-sembuh/
2020-08-26_ja_0188,2020-08-26,Sri Mulyani: Biaya Perjalanan Dihemat untuk Kebutuhan Produktif Lain,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/sri-mulyani-biaya-perjalanan-dihemat-untuk-kebutuhan-produktif-lain/
2020-08-26_ja_0189,2020-08-26,Empat Warga Binaan Lapas Porong Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/empat-warga-binaan-lapas-porong-positif-covid-19/
2020-08-26_ja_0190,2020-08-26,"Denda Tak Pakai Masker Berlaku Dua Pekan Lagi, Berarti 10 September",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210738/denda-tak-pakai-masker-berlaku-dua-pekan-lagi-berarti-10-september
2020-08-26_ja_0191,2020-08-26,"Lagi, Pria 36 Tahun Ditemukan Gantung Diri di Kamarnya",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/26/08/2020/lagi-pria-36-tahun-ditemukan-gantung-diri-di-kamarnya/
2020-08-26_ja_0192,2020-08-26,"SKK Migas-PT CPI Salurkan Total Bantuan Rp11,6 M",Jawa Pos,https://riaupos.jawapos.com/riau/26/08/2020/237077/skk-migaspt-cpi-salurkan-total-bantuan-rp116-m.html
2020-08-26_ja_0193,2020-08-26, Perusahaan Tak Mau Koordinasi dengan Pemkab,Jawa Pos,https://riaupos.jawapos.com/riau/26/08/2020/237076/bupati-perusahaan-tak-mau-koordinasi-dengan-pemkab.html
2020-08-26_ja_0194,2020-08-26,Getek Gladak Korek yang Mulai Sepi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/08/2020/getek-gladak-korek-yang-mulai-sepi/
2020-08-26_ja_0195,2020-08-26,Mabit Membentuk Siswa yang Religius,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/mabit-membentuk-siswa-yang-religius/
2020-08-26_ja_0196,2020-08-26,Illegal Logging Jadi Alasan Kedua Eet,Jawa Pos,https://riaupos.jawapos.com/riau/26/08/2020/237075/illegal-logging-jadi-alasan-kedua-eet.html
2020-08-26_ja_0197,2020-08-26, 76 Persen Perempuan Feminin Lebih Suka Pria yang Lembut,Jawa Pos,https://www.jawapos.com/lifestyle/26/08/2020/penelitian-76-persen-perempuan-feminin-lebih-suka-pria-yang-lembut/
2020-08-26_ja_0198,2020-08-26,Belajar Perkembangbiakan Vegetatif pada Tumbuhan dengan Tugas Proyek,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/belajar-perkembangbiakan-vegetatif-pada-tumbuhan-dengan-tugas-proyek/
2020-08-26_ja_0199,2020-08-26,"Kunjungi KKP, Terawan: Intinya Bahagia dan Disiplin Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/kunjungi-kkp-terawan-intinya-bahagia-dan-disiplin-protokol-kesehatan/
2020-08-26_ja_0200,2020-08-26,Pembelajaran Penyajian Data Asyik melalui Praktik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/pembelajaran-penyajian-data-asyik-melalui-praktik/
2020-08-26_ja_0201,2020-08-26,Program Pemulihan Ekonomi Nasional Sasar 80 Ribu Warga Riau,Jawa Pos,https://riaupos.jawapos.com/riau/26/08/2020/237074/program-pemulihan-ekonomi-nasional-sasar-80-ribu-warga-riau.html
2020-08-26_ja_0202,2020-08-26,Mendemonstrasikan Hafalan Ayat Alquran melalui Video Call,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/26/mendemonstrasikan-hafalan-ayat-alquran-melalui-video-call/
2020-08-26_ja_0203,2020-08-26, Kita Dihadapkan Musuh Bersama Virus Korupsi dan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/maruf-kita-dihadapkan-musuh-bersama-virus-korupsi-dan-covid-19/
2020-08-26_ja_0204,2020-08-26,Warga Berharap Eri Cahyadi Teruskan Kepemimpinan Bu Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/26/210737/warga-berharap-eri-cahyadi-teruskan-kepemimpinan-bu-risma
2020-08-26_ja_0205,2020-08-26,"Lagi, Warga Riau Positif Covid-19 Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/26/08/2020/237073/lagi-warga-riau-positif-covid19-meninggal.html
2020-08-26_ja_0206,2020-08-26,Akhirnya Mulai Bangun Tanggul Kali Lamong dari Desa Jono di Cerme,Jawa Pos,https://www.jawapos.com/surabaya/26/08/2020/akhirnya-mulai-bangun-tanggul-kali-lamong-dari-desa-jono-di-cerme/
2020-08-26_ja_0207,2020-08-26,Anggaran Kesehatan yang Belum Ada DIPA Bisa untuk Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/anggaran-kesehatan-yang-belum-ada-dipa-bisa-untuk-vaksin-covid-19/
2020-08-26_ja_0208,2020-08-26,Meghan Markle Pakai Masker Rp 200 Ribuan dan Kemeja Putih,Jawa Pos,https://www.jawapos.com/lifestyle/26/08/2020/meghan-markle-pakai-masker-rp-200-ribuan-dan-kemeja-putih/
2020-08-26_ja_0209,2020-08-26,"Rakyat Susah, Denda Tak Pakai Masker Rp 100 ribu, Koster Bilang Rendah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210732/rakyat-susah-denda-tak-pakai-masker-rp-100-ribu-koster-bilang-rendah
2020-08-26_ja_0210,2020-08-26,"Awas, Pandemi Bisa Picu Putus Sekolah dan Pernikahan Dini",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/08/2020/awas-pandemi-bisa-picu-putus-sekolah-dan-pernikahan-dini/
2020-08-26_ja_0211,2020-08-26,Delapan Pejabat Polres Resmi Berganti,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/26/08/2020/delapan-pejabat-polres-resmi-berganti/
2020-08-26_ja_0212,2020-08-26,Tes Kesehatan Paslon Dipusatkan di RSUD dr Moewardi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210736/tes-kesehatan-paslon-dipusatkan-di-rsud-dr-moewardi
2020-08-26_ja_0213,2020-08-26,Kakek Tua Dituntut Tinggi,Jawa Pos,https://radarjember.jawapos.com/headline/26/08/2020/kakek-tua-dituntut-tinggi/
2020-08-26_ja_0214,2020-08-26,"Diwarnai Walk Out, Raperda PJU Sah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210735/diwarnai-walk-out-raperda-pju-sah
2020-08-26_ja_0215,2020-08-26,Ma'ruf Amin: Pencegahan Korupsi Efektif Jika Libatkan Publik,Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/maruf-amin-pencegahan-korupsi-efektif-jika-libatkan-publik/
2020-08-26_ja_0216,2020-08-26,Gubernur Sentil Pejabat Tak Pakai Masker,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210734/gubernur-sentil-pejabat-tak-pakai-masker
2020-08-26_ja_0217,2020-08-26,Vaksinasi Hewan Gratis,Jawa Pos,https://www.jawapos.com/photo/vaksinasi-hewan-gratis/
2020-08-26_ja_0218,2020-08-26,"Diduga Aniaya Warga, Oknum Kumtua Gangga Ditahan Polsek Likupang",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/08/2020/diduga-aniaya-warga-oknum-kumtua-gangga-ditahan-polsek-likupang/
2020-08-26_ja_0219,2020-08-26,"Virus Korona Bisa Menyebar Lewat Airborne, Bioskop Diminta Tak Dibuka",Jawa Pos,https://www.jawapos.com/nasional/26/08/2020/virus-korona-bisa-menyebar-lewat-airborne-bioskop-diminta-tak-dibuka/
2020-08-26_ja_0220,2020-08-26,Menguatkan Program Industri Berkelanjutan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210733/menguatkan-program-industri-berkelanjutan
2020-08-26_ja_0221,2020-08-26,"Dikritik DPR soal Utang Membengkak, ini Jawaban Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/26/08/2020/dikritik-dpr-soal-utang-membengkak-ini-jawaban-sri-mulyani/
2020-08-26_ja_0222,2020-08-26,Kisah Alif Sholihin Sabet Juara Tiga Lomba Poster Internasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/26/210731/kisah-alif-sholihin-sabet-juara-tiga-lomba-poster-internasional
2020-08-26_ja_0223,2020-08-26,"Musim Kemarau, Waspadai Kebakaran Hutan dan Lahan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/musim-kemarau-waspadai-kebakaran-hutan-dan-lahan-radar-madiun/
2020-08-26_ja_0224,2020-08-26,Bos Hotel di Bali Ngaku Diperas Pengacara Rp 2 Miliar,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/26/210729/bos-hotel-di-bali-ngaku-diperas-pengacara-rp-2-miliar
2020-08-26_ja_0225,2020-08-26,Bos Hotel Ngaku Diperas Pengacara Rp 2 Miliar,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/26/210729/bos-hotel-ngaku-diperas-pengacara-rp-2-miliar
2020-08-26_ja_0226,2020-08-26,AKP Susanto Resmi Jabat Kasat Reskrim,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/26/08/2020/akp-susanto-resmi-jabat-kasat-reskrim/
