unique_id,date,source,headline,url
2021-12-16_ja_0215,2021-12-16,Jawa Pos,"NGERI! Omicron Diduga Sudah Jebol Sulut, Malah Obatnya Belum Ada Lagi, Tapi Coba Pakai Jurus Ini",https://manadopost.jawapos.com/berita-utama/16/12/2021/ngeri-omicron-diduga-sudah-jebol-sulut-malah-obatnya-belum-ada-lagi-tapi-coba-pakai-jurus-ini/
2021-12-16_ja_0216,2021-12-16,Jawa Pos,Kabupaten Jombang Sudah Nihil Kasus Aktif Covid-19,https://radarjombang.jawapos.com/berita-daerah/16/12/2021/kabupaten-jombang-sudah-nihil-kasus-aktif-covid-19
2021-12-16_ja_0217,2021-12-16,Jawa Pos,YKAPH-Manado Post Komitmen Peduli Anak Penderita Kanker,https://manadopost.jawapos.com/kawanuapolis/16/12/2021/ykaph-manado-post-komitmen-peduli-anak-penderita-kanker/
2021-12-16_ja_0218,2021-12-16,Jawa Pos,"Saat Libur Nataru, Kab Pasuruan Tetap Berlakukan PPKM Level 2",https://radarbromo.jawapos.com/bangil/16/12/2021/saat-libur-nataru-kab-pasuruan-tetap-berlakukan-ppkm-level-2/
2021-12-16_ja_0219,2021-12-16,Jawa Pos,"Ada Pembatasan Khusus Selama Nataru di Jakarta, Ini Aturan Lengkapnya",https://www.jawapos.com/jabodetabek/16/12/2021/ada-pembatasan-khusus-selama-nataru-di-jakarta-ini-aturan-lengkapnya/
2021-12-16_ja_0220,2021-12-16,Jawa Pos,Ini Syarat Anak yang Boleh Divaksin Covid-19,https://radarbali.jawapos.com/berita-daerah/dwipa/16/12/2021/ini-syarat-anak-yang-boleh-divaksin-covid-19
2021-12-16_ja_0221,2021-12-16,Jawa Pos,Hotel Melati di Kuta Mandalika Dilalap Api,https://lombokpost.jawapos.com/praya/16/12/2021/hotel-melati-di-kuta-mandalika-dilalap-api/
2021-12-16_ja_0222,2021-12-16,Jawa Pos,Menhub dan Menko PMK Salut Persiapan Jateng Antisipasi Libur Nataru: Apik Tenan,https://radarsolo.jawapos.com/nasional/16/12/2021/menhub-dan-menko-pmk-salut-persiapan-jateng-antisipasi-libur-nataru-apik-tenan/
2021-12-16_ja_0223,2021-12-16,Jawa Pos,KPK Setorkan Rp 600 Juta dari Eks Bupati Cirebon dan Fathor Rachman,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2021/kpk-setorkan-rp-600-juta-dari-eks-bupati-cirebon-dan-fathor-rachman/
2021-12-16_ja_0224,2021-12-16,Jawa Pos,PLN Raih The Best State Owned Enterprise In Nation Building,https://padek.jawapos.com/nasional/16/12/2021/pln-raih-the-best-state-owned-enterprise-in-nation-building/
2021-12-16_ja_0225,2021-12-16,Jawa Pos,"Jalani Eksekusi, Wilhelmus Ditempatkan di Sel Isolasi",https://www.jawapos.com/surabaya/16/12/2021/jalani-eksekusi-wilhelmus-ditempatkan-di-sel-isolasi/
2021-12-16_ja_0226,2021-12-16,Jawa Pos,"Bertepatan dengan Perayaan Ulang Tahun, Peresmian Alun-alun Kota Bogor jadi Kado Istimewa Bima Arya",https://www.radarbogor.id/2021/12/16/bertepatan-dengan-perayaan-ulang-tahun-peresmian-alun-alun-kota-bogor-jadi-kado-istimewa-bima-arya/
2021-12-16_ja_0227,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Presiden Jokowi Minta Warga Tenang",https://radarpapua.jawapos.com/berita-utama/16/12/2021/omicron-masuk-indonesia-presiden-jokowi-minta-warga-tenang/
2021-12-16_ja_0228,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Presiden Jokowi Minta Warga Tenang",https://gorontalopost.jawapos.com/berita-utama-2/16/12/2021/omicron-masuk-indonesia-presiden-jokowi-minta-warga-tenang/
2021-12-16_ja_0229,2021-12-16,Jawa Pos,"November, UPZ Salurkan Rp732 Juta Dana Zakat Karyawan PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/16/12/2021/november-upz-salurkan-rp732-juta-dana-zakat-karyawan-pt-semen-padang/
2021-12-16_ja_0230,2021-12-16,Jawa Pos,BORUTO: NARUTO NEXT GENERATIONS EPISODE 229 UJIAN TERAKHIR KAWAKI,https://radarjember.jawapos.com/infotainment/16/12/2021/boruto-naruto-next-generations-episode-229-ujian-terakhir-kawaki/
2021-12-16_ja_0231,2021-12-16,Jawa Pos,"Pindahkan 20 OPD, Pemkot Bogor Mulai Disain Pusat Pemerintahan Baru Tahun Depan",https://www.radarbogor.id/2021/12/16/pindahkan-20-opd-pemkot-bogor-mulai-disain-pusat-pemerintahan-baru-tahun-depan/
2021-12-16_ja_0232,2021-12-16,Jawa Pos,"Muncul Kasus Omicron Pertama di Indonesia, Jokowi: Cegah Penularannya",https://www.jawapos.com/nasional/16/12/2021/muncul-kasus-omicron-pertama-di-indonesia-jokowi-cegah-penularannya/
2021-12-16_ja_0233,2021-12-16,Jawa Pos,KABAR GEMBIRA: Menteri Kesehatan Sebut tak Perlu Khawatir Omicron,https://radarpapua.jawapos.com/berita-utama/16/12/2021/kabar-gembira-menteri-kesehatan-sebut-tak-perlu-khawatir-omicron/
2021-12-16_ja_0234,2021-12-16,Jawa Pos,KABAR GEMBIRA: Menteri Kesehatan Sebut tak Perlu Khawatir Omicron,https://gorontalopost.jawapos.com/berita-utama-2/16/12/2021/kabar-gembira-menteri-kesehatan-sebut-tak-perlu-khawatir-omicron/
2021-12-16_ja_0235,2021-12-16,Jawa Pos,Putra Pamijahan Jadi Nahkoda TIDAR PC Kabupaten Bogor,https://www.radarbogor.id/2021/12/16/putra-pamijahan-jadi-nahkoda-tidar-pc-kabupaten-bogor/
2021-12-16_ja_0236,2021-12-16,Jawa Pos,"Terkuak, Handphone Joseph Suryadi Ternyata Bukan Hilang, Tapi Sengaja…",https://radarpapua.jawapos.com/nasional/16/12/2021/terkuak-handphone-joseph-suryadi-ternyata-bukan-hilang-tapi-sengaja/
2021-12-16_ja_0237,2021-12-16,Jawa Pos,"Terkuak, Handphone Joseph Suryadi Ternyata Bukan Hilang, Tapi Sengaja…",https://gorontalopost.jawapos.com/nasional/16/12/2021/terkuak-handphone-joseph-suryadi-ternyata-bukan-hilang-tapi-sengaja/
2021-12-16_ja_0238,2021-12-16,Jawa Pos,Asyiknya Belajar Bersama Mastobing,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/16/asyiknya-belajar-bersama-mastobing/
2021-12-16_ja_0239,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Presiden Jokowi Minta Warga Tenang, Belum Berbahaya Bagi yang Divaksin",https://manadopost.jawapos.com/berita-utama/16/12/2021/omicron-masuk-indonesia-presiden-jokowi-minta-warga-tenang-belum-berbahaya-bagi-yang-divaksin/
2021-12-16_ja_0240,2021-12-16,Jawa Pos,"Dandan Superhero, Ikut Kawal Kick-Off Vaksinasi Anak di Gresik",https://www.jawapos.com/surabaya/16/12/2021/dandan-superhero-ikut-kawal-kick-off-vaksinasi-anak-di-gresik/
2021-12-16_ja_0241,2021-12-16,Jawa Pos,"Pandemi, Market Home Appliances Kota Solo Naik Drastis",https://radarsolo.jawapos.com/ekonomi/16/12/2021/pandemi-market-home-appliances-kota-solo-naik-drastis/
2021-12-16_ja_0242,2021-12-16,Jawa Pos,"Berkunjung Ke Rumpin, Ade Yasin Minta Warga Tidak Lagi Tolak TPST Zonasi",https://www.radarbogor.id/2021/12/16/berkunjung-ke-rumpin-ade-yasin-minta-warga-tidak-lagi-tolak-tpst-zonasi/
2021-12-16_ja_0243,2021-12-16,Jawa Pos,"GENTING! 3 WNA China Terduga Omicron di Manado, Kasus Prioritas di Indonesia",https://gorontalopost.jawapos.com/berita-terbaru/16/12/2021/genting-3-wna-china-terduga-omicron-di-manado-kasus-prioritas-di-indonesia/
2021-12-16_ja_0244,2021-12-16,Jawa Pos,"GENTING! 3 WNA China Terduga Omicron di Manado, Kasus Prioritas di Indonesia",https://radarpapua.jawapos.com/berita-terbaru/16/12/2021/genting-3-wna-china-terduga-omicron-di-manado-kasus-prioritas-di-indonesia/
2021-12-16_ja_0245,2021-12-16,Jawa Pos,"Rela Tukin Dipotong, Guru hingga Pengawas di Bima Borong Bawang Petani",https://lombokpost.jawapos.com/bima-dompu/16/12/2021/rela-tukin-dipotong-guru-hingga-pengawas-di-bima-borong-bawang-petani/
2021-12-16_ja_0246,2021-12-16,Jawa Pos,"Dewan Minta Segera Buka TPA Sampah Baru, DLH: Tak Ada Anggaran",https://radarbromo.jawapos.com/bangil/16/12/2021/dewan-minta-segera-buka-tpa-sampah-baru-dlh-tak-ada-anggaran/
2021-12-16_ja_0247,2021-12-16,Jawa Pos,"Selain Jambret Putu Ayu, Rachmat Juga Jambret Wanita di Canggu",https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/selain-jambret-putu-ayu-rachmat-juga-jambret-wanita-di-canggu
2021-12-16_ja_0248,2021-12-16,Jawa Pos,"Kontak Erat Orang Tua, Anak Polisi di Polres Tanjung Perak Divaksin",https://www.jawapos.com/surabaya/16/12/2021/kontak-erat-orang-tua-anak-polisi-di-polres-tanjung-perak-divaksin/
2021-12-16_ja_0249,2021-12-16,Jawa Pos,Smartfren-Polda DIY Salurkan Sembako di Desa Wisata Nglanggeran Gunung Kidul,https://radarsolo.jawapos.com/ekonomi/16/12/2021/smartfren-polda-diy-salurkan-sembako-di-desa-wisata-nglanggeran-gunung-kidul/
2021-12-16_ja_0250,2021-12-16,Jawa Pos,Ustadz Abdul Somad Bakal Isi Kajian di Mataram Jumat Malam,https://lombokpost.jawapos.com/metropolis/16/12/2021/ustadz-abdul-somad-bakal-isi-kajian-di-mataram-jumat-malam/
2021-12-16_ja_0251,2021-12-16,Jawa Pos,Begini Cara Boxies Lestarikan Seni dan Budaya Sunda,https://www.radarbogor.id/2021/12/16/begini-cara-boxies-lestarikan-seni-dan-budaya-sunda/
2021-12-16_ja_0252,2021-12-16,Jawa Pos,Forum PKP Diharap Capai Target Perumahan Layak Huni,https://riaupos.jawapos.com/bengkalis/16/12/2021/263931/forum-pkp-diharap-capai-target-perumahan-layak-huni.html
2021-12-16_ja_0253,2021-12-16,Jawa Pos,Orang Tua Peserta Didik Diminta Izinkan Anaknya Vaksinasi Covid-19,https://www.jawapos.com/nasional/pendidikan/16/12/2021/orang-tua-peserta-didik-diminta-izinkan-anaknya-vaksinasi-covid-19/
2021-12-16_ja_0254,2021-12-16,Jawa Pos,Presiden Jokowi Beri Perhatian Kasus Kekerasan Seksual Guru Pesantren,https://www.jawapos.com/nasional/16/12/2021/presiden-jokowi-beri-perhatian-kasus-kekerasan-seksual-guru-pesantren/
2021-12-16_ja_0255,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Ganjar: Perketat Pintu Masuk Jawa Tengah",https://www.jawapos.com/jpg-today/16/12/2021/omicron-masuk-indonesia-ganjar-perketat-pintu-masuk-jawa-tengah/
2021-12-16_ja_0256,2021-12-16,Jawa Pos,Ini 5 Cara Membedakan iPhone HDC dengan iPhone Original,https://www.jawapos.com/oto-dan-tekno/gadget/16/12/2021/ini-5-cara-membedakan-iphone-hdc-dengan-iphone-original/
2021-12-16_ja_0257,2021-12-16,Jawa Pos,"Seribu Laptop Telah Tiba, Sisa 3.880 Dikirim Pekan Depan",https://radarmadiun.jawapos.com/berita-daerah/madiun/16/12/2021/seribu-laptop-telah-tiba-sisa-3-880-dikirim-pekan-depan/
2021-12-16_ja_0258,2021-12-16,Jawa Pos,"Survei, Demokrat Mulai Disalip PSI",https://www.jawapos.com/nasional/politik/16/12/2021/survei-demokrat-mulai-disalip-psi/
2021-12-16_ja_0259,2021-12-16,Jawa Pos,"Ganjar Banjir Laporan Soal Tambang Ilegal, Langsung Bentuk Satgas Puser Bumi",https://radarsolo.jawapos.com/nasional/16/12/2021/ganjar-banjir-laporan-soal-tambang-ilegal-langsung-bentuk-satgas-puser-bumi/
2021-12-16_ja_0260,2021-12-16,Jawa Pos,"Tarif Cukai Rokok Naik, Cukai Anggur dan Miras Dalam Proses Pembahasan",https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2021/tarif-cukai-rokok-naik-cukai-anggur-dan-miras-dalam-proses-pembahasan/
2021-12-16_ja_0261,2021-12-16,Jawa Pos,"Kasus Covid-19 Melandai, Okupansi Hotel di Ponorogo Naik",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/16/12/2021/kasus-covid-19-melandai-okupansi-hotel-di-ponorogo-naik/
2021-12-16_ja_0262,2021-12-16,Jawa Pos,"Antisipasi Lonjakan Data Momen Nataru, Telkomsigma Siapkan Posko Siaga",https://www.jawapos.com/oto-dan-tekno/teknologi/16/12/2021/antisipasi-lonjakan-data-momen-nataru-telkomsigma-siapkan-posko-siaga/
2021-12-16_ja_0263,2021-12-16,Jawa Pos,"Awas, Omicron Masuk Indonesia",https://radarmadiun.jawapos.com/kesehatan/16/12/2021/awas-omicron-masuk-indonesia/
2021-12-16_ja_0264,2021-12-16,Jawa Pos,Ini Reaksi Kemenhub soal Kasus Pertama Varian Omicron di Indonesia,https://baliexpress.jawapos.com/nasional/16/12/2021/ini-reaksi-kemenhub-soal-kasus-pertama-varian-omicron-di-indonesia
2021-12-16_ja_0265,2021-12-16,Jawa Pos,"KABAR GEMBIRA: Menteri Kesehatan Sebut tak Perlu Khawatir Omicron, Hidup Seperti Biasa, Jaga Prokes",https://manadopost.jawapos.com/berita-utama/16/12/2021/kabar-gembira-menteri-kesehatan-sebut-tak-perlu-khawatir-omicron-hidup-seperti-biasa-jaga-prokes/
2021-12-16_ja_0266,2021-12-16,Jawa Pos,Nasdem Kecewa Berat RUU TPKS Gagal Dibawa ke Rapat Paripurna,https://www.jawapos.com/nasional/politik/16/12/2021/nasdem-kecewa-berat-ruu-tpks-gagal-dibawa-ke-rapat-paripurna/
2021-12-16_ja_0267,2021-12-16,Jawa Pos,"Cuaca Membaik, Pemprov Jatim Bangun Hunian untuk Pengungsi Semeru",https://www.jawapos.com/jpg-today/16/12/2021/cuaca-membaik-pemprov-jatim-bangun-hunian-untuk-pengungsi-semeru/
2021-12-16_ja_0268,2021-12-16,Jawa Pos,"Nahas, Warga Wonoasri Ditemukan Bersimbah Darah, Kepalanya Pecah",https://radarjember.jawapos.com/peristiwa/16/12/2021/nahas-warga-wonoasri-ditemukan-bersimbah-darah-kepalanya-pecah/
2021-12-16_ja_0269,2021-12-16,Jawa Pos,"Rehab Rampung, Pasar Condong Belum Ditempati",https://radarbromo.jawapos.com/kraksaan/16/12/2021/rehab-rampung-pasar-condong-belum-ditempati/
2021-12-16_ja_0270,2021-12-16,Jawa Pos,Dokter Paparkan Tiga Cara Aman Hadapi Varian Baru Covid-19 Omicron,https://baliexpress.jawapos.com/kolom/16/12/2021/dokter-paparkan-tiga-cara-aman-hadapi-varian-baru-covid-19-omicron
2021-12-16_ja_0271,2021-12-16,Jawa Pos,"Pemkab Tabanan Target Vaksinasi Anak 6-11 Tahun Selesai 1,5 Bulan",https://radarbali.jawapos.com/berita-daerah/dwipa/16/12/2021/pemkab-tabanan-target-vaksinasi-anak-6-11-tahun-selesai-15-bulan
2021-12-16_ja_0272,2021-12-16,Jawa Pos,Presiden Jokowi Minta Warga Tak Panik Pasca Masuknya Omicron,https://baliexpress.jawapos.com/nasional/16/12/2021/presiden-jokowi-minta-warga-tak-panik-pasca-masuknya-omicron
2021-12-16_ja_0273,2021-12-16,Jawa Pos,"Total Parkiran 6 Hektare, Helipad di Sisi Kiri Aula",https://www.jawapos.com/features/16/12/2021/total-parkiran-6-hektare-helipad-di-sisi-kiri-aula/
2021-12-16_ja_0274,2021-12-16,Jawa Pos,"Yang Perlu Dipahami Pencari Kerja di Masa Pandemi, Perhatikan Hal Ini",https://www.jawapos.com/ekonomi/16/12/2021/yang-perlu-dipahami-pencari-kerja-di-masa-pandemi-perhatikan-hal-ini/
2021-12-16_ja_0275,2021-12-16,Jawa Pos,Bangkitkan Motivasi Belajar Siswa lewat Sinema Konseling,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/16/bangkitkan-motivasi-belajar-siswa-lewat-sinema-konseling/
2021-12-16_ja_0276,2021-12-16,Jawa Pos,Ponorogo Tak Penuhi Syarat Gelar Vaksinasi Anak Usia 6–11 Tahun,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/16/12/2021/ponorogo-tak-penuhi-syarat-gelar-vaksinasi-anak-usia-6-11-tahun/
2021-12-16_ja_0277,2021-12-16,Jawa Pos,"HUT ke-126 BRI : Wujud Transformasi, Memberi Makna Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2021/hut-ke-126-bri-wujud-transformasi-memberi-makna-indonesia/
2021-12-16_ja_0278,2021-12-16,Jawa Pos,"Antrean Kian Bertambah, Pemkot Surabaya Bangun Lima Flat Baru di 2022",https://www.jawapos.com/surabaya/16/12/2021/antrean-kian-bertambah-pemkot-surabaya-bangun-lima-flat-baru-di-2022/
2021-12-16_ja_0279,2021-12-16,Jawa Pos,KNH 2021: Humas Dituntut Beradaptasi dengan Kemajuan Teknologi,https://riaupos.jawapos.com/nasional/16/12/2021/263929/knh-2021-humas-dituntut-beradaptasi-dengan-kemajuan-teknologi.html
2021-12-16_ja_0280,2021-12-16,Jawa Pos,Guru Besar UIN Puji Konsep Gus Yahya Soal Perdamaian Global Model NU,https://www.jawapos.com/nasional/politik/16/12/2021/guru-besar-uin-puji-konsep-gus-yahya-soal-perdamaian-global-model-nu/
2021-12-16_ja_0281,2021-12-16,Jawa Pos,"Kurang 3 Persen, HB X Sarankan Vaksinasi Naik Motor",https://radarjogja.jawapos.com/jogja-raya/2021/12/16/kurang-3-persen-hb-x-sarankan-vaksinasi-naik-motor/
2021-12-16_ja_0282,2021-12-16,Jawa Pos,"Erupsi Lagi, Wapres Ma'ruf Amin Batal Kunjungi Semeru",https://www.jawapos.com/nasional/16/12/2021/erupsi-lagi-wapres-maruf-amin-batal-kunjungi-semeru/
2021-12-16_ja_0283,2021-12-16,Jawa Pos,Satpol PP Segel Lima Menara Telekomunikasi Tak Ber-IMB,https://radarsurabaya.jawapos.com/surabaya/16/12/2021/satpol-pp-segel-lima-menara-telekomunikasi-tak-ber-imb/
2021-12-16_ja_0284,2021-12-16,Jawa Pos,Percepatan PSN Dapat Timbulkan Multiplier Effect Sosial dan Ekonomi,https://radarmadura.jawapos.com/berita-daerah/16/12/2021/percepatan-psn-dapat-timbulkan-multiplier-effect-sosial-dan-ekonomi
2021-12-16_ja_0285,2021-12-16,Jawa Pos,Dewan Anggap Penyewa Aset Daerah di Jalan Baru Langgar Perjanjian,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/16/12/2021/dewan-anggap-penyewa-aset-daerah-di-jalan-baru-langgar-perjanjian/
2021-12-16_ja_0286,2021-12-16,Jawa Pos,Alasan Keluarga Akhirnya Putuskan Laura Anna Dikremasi,https://www.jawapos.com/entertainment/infotainment/16/12/2021/alasan-keluarga-akhirnya-putuskan-laura-anna-dikremasi/
2021-12-16_ja_0287,2021-12-16,Jawa Pos,Ada 126 Penumpang Satu Pesawat dengan 3 WNA China Probable Omicron,https://gorontalopost.jawapos.com/berita-utama-2/16/12/2021/ada-126-penumpang-satu-pesawat-dengan-3-wna-china-probable-omicron/
2021-12-16_ja_0288,2021-12-16,Jawa Pos,Ada 126 Penumpang Satu Pesawat dengan 3 WNA China Probable Omicron,https://radarpapua.jawapos.com/berita-utama/16/12/2021/ada-126-penumpang-satu-pesawat-dengan-3-wna-china-probable-omicron/
2021-12-16_ja_0289,2021-12-16,Jawa Pos,"HUT Ke-126, BRI Bangkitkan UMKM Hingga Catatkan Sejarah Right Issue",https://padek.jawapos.com/kerjasama/bankbri/16/12/2021/hut-ke-126-bri-bangkitkan-umkm-hingga-catatkan-sejarah-right-issue/
2021-12-16_ja_0290,2021-12-16,Jawa Pos,Smart Kampung Sabet Penghargaan dari Kemenkominfo,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/16/12/2021/smart-kampung-sabet-penghargaan-dari-kemenkominfo
2021-12-16_ja_0291,2021-12-16,Jawa Pos,HUT Ke-126 BRI: Wujud Kesuksesan Transformasi Memberi Makna untuk Indonesia,https://radarsurabaya.jawapos.com/ekonomi/16/12/2021/hut-ke-126-bri-wujud-kesuksesan-transformasi-memberi-makna-untuk-indonesia/
2021-12-16_ja_0292,2021-12-16,Jawa Pos,"Cegah Bencana, 1 Desa Disiagakan 20 Personel",https://radarmalang.jawapos.com/malang-raya/16/12/2021/cegah-bencana-1-desa-disiagakan-20-personel/
2021-12-16_ja_0293,2021-12-16,Jawa Pos,"Terduga Omicron, 3 WNA China Dikarantina di RS Lapangan Darurat Covid-19 Manado",https://gorontalopost.jawapos.com/berita-utama-2/16/12/2021/terduga-omicron-3-wna-china-dikarantina-di-rs-lapangan-darurat-covid-19-manado/
2021-12-16_ja_0294,2021-12-16,Jawa Pos,"4 Laga Tertunda, Watford Tak Cukup Pemain Lantaran Terkena Covid-19",https://baliexpress.jawapos.com/sportainment/16/12/2021/4-laga-tertunda-watford-tak-cukup-pemain-lantaran-terkena-covid-19
2021-12-16_ja_0295,2021-12-16,Jawa Pos,"HUT Ke-126, BRI Bangkitkan UMKM Hingga Catatkan Sejarah Right Issue",https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2021/hut-ke-126-bri-bangkitkan-umkm-hingga-catatkan-sejarah-right-issue/
2021-12-16_ja_0296,2021-12-16,Jawa Pos,"Terduga Omicron, 3 WNA China Dikarantina di RS Lapangan Darurat Covid-19 Manado",https://radarpapua.jawapos.com/berita-utama/16/12/2021/terduga-omicron-3-wna-china-dikarantina-di-rs-lapangan-darurat-covid-19-manado/
2021-12-16_ja_0297,2021-12-16,Jawa Pos,"HUT ke-126 BRI: Wujud Transformasi, Memberi Makna Indonesia",https://padek.jawapos.com/kerjasama/bankbri/16/12/2021/hut-ke-126-bri-wujud-transformasi-memberi-makna-indonesia/
2021-12-16_ja_0298,2021-12-16,Jawa Pos,Pemain Real Madrid Luka Modric dan Marcelo Positif Terpapar Covid-19,https://baliexpress.jawapos.com/sportainment/16/12/2021/pemain-real-madrid-luka-modric-dan-marcelo-positif-terpapar-covid-19
2021-12-16_ja_0299,2021-12-16,Jawa Pos,Asrama Haji Surabaya Siap Layani Jemaah Umrah,https://www.jawapos.com/surabaya/16/12/2021/asrama-haji-surabaya-siap-layani-jemaah-umrah/
2021-12-16_ja_0300,2021-12-16,Jawa Pos,"Kurangi Solar Subsidi, PGN-KAI Uji Dinamis Kereta Api Bahan Bakar LNG",https://www.jawapos.com/ekonomi/energi/16/12/2021/kurangi-solar-subsidi-pgn-kai-uji-dinamis-kereta-api-bahan-bakar-lng/
2021-12-16_ja_0301,2021-12-16,Jawa Pos,Intip Momen Putra Presiden Gibran Rakabuming Masuk Gereja Jelang Natal…,https://gorontalopost.jawapos.com/nasional/16/12/2021/intip-momen-putra-presiden-gibran-rakabuming-masuk-gereja-jelang-natal/
2021-12-16_ja_0302,2021-12-16,Jawa Pos,Tim Bhayangkari Juara I Lomba Paduan Suara,https://riaupos.jawapos.com/bengkalis/16/12/2021/263930/tim-bhayangkari-juara-i-lomba-paduan-suara.html
2021-12-16_ja_0303,2021-12-16,Jawa Pos,Intip Momen Putra Presiden Gibran Rakabuming Masuk Gereja Jelang Natal…,https://radarpapua.jawapos.com/nasional/16/12/2021/intip-momen-putra-presiden-gibran-rakabuming-masuk-gereja-jelang-natal/
2021-12-16_ja_0304,2021-12-16,Jawa Pos,"Omicron Masuk Indonesia, Ganjar: Perketat Pintu Masuk Jateng, Gencarkan Testing",https://radarsolo.jawapos.com/nasional/16/12/2021/omicron-masuk-indonesia-ganjar-perketat-pintu-masuk-jateng-gencarkan-testing/
2021-12-16_ja_0305,2021-12-16,Jawa Pos,"Petugas SPKT Tegang, Kapolda Dapati Bayar SKCK 30 Ribu, Irjen Fadil: Pungli…",https://gorontalopost.jawapos.com/news/berita-utama/16/12/2021/petugas-spkt-tegang-kapolda-dapati-bayar-skck-30-ribu-irjen-fadil-pungli/
2021-12-16_ja_0306,2021-12-16,Jawa Pos,Hinca Pandjaitan: SBY Telah Sembuh dari Kanker Prostat,https://www.jawapos.com/nasional/politik/16/12/2021/hinca-pandjaitan-sby-telah-sembuh-dari-kanker-prostat/
2021-12-16_ja_0307,2021-12-16,Jawa Pos,"Petugas SPKT Tegang, Kapolda Dapati Bayar SKCK 30 Ribu, Irjen Fadil: Pungli…",https://radarpapua.jawapos.com/berita-utama/16/12/2021/petugas-spkt-tegang-kapolda-dapati-bayar-skck-30-ribu-irjen-fadil-pungli/
2021-12-16_ja_0308,2021-12-16,Jawa Pos,Kondisi Stasiun Bayeman yang Diproyeksi Jadi Stasiun Transit,https://radarbromo.jawapos.com/features/16/12/2021/kondisi-stasiun-bayeman-yang-diproyeksi-jadi-stasiun-transit/
2021-12-16_ja_0309,2021-12-16,Jawa Pos,"Waspada Varian Omicron, Wagub Minta Kabupaten-Kota Tidak Lengah",https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/16/12/2021/waspada-varian-omicron-wagub-minta-kabupaten-kota-tidak-lengah/
2021-12-16_ja_0310,2021-12-16,Jawa Pos,Wanita Korban Jambret hingga Patah Kaki di Badung Asal dari Jembrana,https://radarbali.jawapos.com/hukum-kriminal/16/12/2021/wanita-korban-jambret-hingga-patah-kaki-di-badung-asal-dari-jembrana
2021-12-16_ja_0311,2021-12-16,Jawa Pos,Dua Dosen UKDC Gelar Abdimas Bantu Pengembangan Usaha Tegal De Aloe Vera,https://radarsurabaya.jawapos.com/surabaya/16/12/2021/dua-dosen-ukdc-gelar-abdimas-bantu-pengembangan-usaha-tegal-de-aloe-vera/
2021-12-16_ja_0312,2021-12-16,Jawa Pos,Game MOBA Lokapala Buatan Indonesia Hadir di Platform IOS,https://www.jawapos.com/hobi-kesenangan/16/12/2021/game-moba-lokapala-buatan-indonesia-hadir-di-platform-ios/
2021-12-16_ja_0313,2021-12-16,Jawa Pos,"Antisipasi Omicron, Terapkan Strategi Penanganan Varian Delta",https://radarjogja.jawapos.com/jogja-raya/2021/12/16/antisipasi-omicron-terapkan-strategi-penanganan-varian-delta/
2021-12-16_ja_0314,2021-12-16,Jawa Pos,"JANGAN MEMBANGKANG! Kapolri-Panglima TNI Sepakat, Ada Polisi-Tentara Nakal",https://gorontalopost.jawapos.com/berita-utama-2/16/12/2021/jangan-membangkang-kapolri-panglima-tni-sepakat-ada-polisi-tentara-nakal/
2021-12-16_ja_0315,2021-12-16,Jawa Pos,"JANGAN MEMBANGKANG! Kapolri-Panglima TNI Sepakat, Ada Polisi-Tentara Nakal",https://radarpapua.jawapos.com/berita-utama/16/12/2021/jangan-membangkang-kapolri-panglima-tni-sepakat-ada-polisi-tentara-nakal/
2021-12-16_ja_0316,2021-12-16,Jawa Pos,"HUT ke-126 BRI: Wujud Transformasi, Memberi Makna Indonesia",https://radarsemarang.jawapos.com/webtorial/2021/12/16/hut-ke-126-bri-wujud-transformasi-memberi-makna-indonesia/
2021-12-16_ja_0317,2021-12-16,Jawa Pos,"Kapolda Metro Sidak SPKT, Kalau Ada yang Minta Duit Laporkan!",https://www.jawapos.com/jabodetabek/16/12/2021/kapolda-metro-sidak-spkt-kalau-ada-yang-minta-duit-laporkan/
2021-12-16_ja_0318,2021-12-16,Jawa Pos,Pemprov Kaltim Berharap Apersi Berperan pada Pembangunan IKN,https://www.jawapos.com/ibu-kota-baru/16/12/2021/pemprov-kaltim-berharap-apersi-berperan-pada-pembangunan-ikn/
