unique_id,date,source,headline,url
2022-01-01_ja_0214,2022-01-01,Jawa Pos,"Bayar Rp 1 Miliar, Gagal Jadi Tentara dan Polisi lewat Kuota Khusus",https://www.jawapos.com/surabaya/01/01/2022/bayar-rp-1-miliar-gagal-jadi-tentara-dan-polisi-lewat-kuota-khusus/
2022-01-01_ja_0215,2022-01-01,Jawa Pos,Kumpul Bareng Keluarga,https://radarbojonegoro.jawapos.com/perempuan/yuk/01/01/2022/kumpul-bareng-keluarga
2022-01-01_ja_0216,2022-01-01,Jawa Pos,Kemenkominfo Masih Lakukan Kajian Mendalam soal Mematikan Layanan 3G,https://www.jawapos.com/oto-dan-tekno/teknologi/01/01/2022/kemenkominfo-masih-lakukan-kajian-mendalam-soal-mematikan-layanan-3g/
2022-01-01_ja_0217,2022-01-01,Jawa Pos,Warga Sumber Taman Kebagian Program Peduli Sedekah Mas Mujib,https://radarbromo.jawapos.com/politik/01/01/2022/warga-sumber-taman-kebagian-program-peduli-sedekah-mas-mujib/
2022-01-01_ja_0218,2022-01-01,Jawa Pos,Kerukunan Keluarga Citraland Manado Anjangsana ke Pusat Kanker Anak “Estella”,https://manadopost.jawapos.com/kawanuapolis/01/01/2022/kerukunan-keluarga-citraland-manado-anjangsana-ke-pusat-kanker-anak-estella/
2022-01-01_ja_0219,2022-01-01,Jawa Pos,TPST Piyungan Tutup Hari Ini,https://radarjogja.jawapos.com/bantul/2022/01/01/tpst-piyungan-tutup-hari-ini/
2022-01-01_ja_0220,2022-01-01,Jawa Pos,Luangkan Waktu Sepuluh Menit untuk Menulis,https://radarbojonegoro.jawapos.com/boks/01/01/2022/luangkan-waktu-sepuluh-menit-untuk-menulis
2022-01-01_ja_0221,2022-01-01,Jawa Pos,Pemanfaatan Jambu Biji sebagai Sumber Vitamin C,https://radarbanyuwangi.jawapos.com/kolom/01/01/2022/pemanfaatan-jambu-biji-sebagai-sumber-vitamin-c
2022-01-01_ja_0222,2022-01-01,Jawa Pos,"Nyaman untuk Tinggal, Bergeliat Menghasilkan",https://www.jawapos.com/outlook-2022/01/01/2022/nyaman-untuk-tinggal-bergeliat-menghasilkan/
2022-01-01_ja_0223,2022-01-01,Jawa Pos,Hyundai Indonesia Recall Palisade Karena Brake Master Cylinder,https://www.jawapos.com/oto-dan-tekno/otomotif/01/01/2022/hyundai-indonesia-recall-palisade-karena-brake-master-cylinder/
2022-01-01_ja_0224,2022-01-01,Jawa Pos,"Batuk dan Hidung Meler jadi Gejala Varian Omicron, Ini Kata Ahli",https://www.jawapos.com/kesehatan/01/01/2022/batuk-dan-hidung-meler-jadi-gejala-varian-omicron-ini-kata-ahli/
2022-01-01_ja_0225,2022-01-01,Jawa Pos,Penjual Terompet Sepi,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/01/2022/penjual-terompet-sepi
2022-01-01_ja_0226,2022-01-01,Jawa Pos,"Catatan Awal Tahun; Kreatif, Inovatif, dan Adaptif Hadapi Perubahan",https://radarbromo.jawapos.com/utama/01/01/2022/catatan-awal-tahun-kreatif-inovatif-dan-adaptif-hadapi-perubahan/
2022-01-01_ja_0227,2022-01-01,Jawa Pos,"Final Leg 2 Thailand vs Indonesia: Ini Bukan Akhir, Ini Baru Awal",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2022/final-leg-2-thailand-vs-indonesia-ini-bukan-akhir-ini-baru-awal/
2022-01-01_ja_0228,2022-01-01,Jawa Pos,"Kerjasama dengan Ditjen Dikti Ristek, Unpak Gelar Seminar Nasional Merdeka Belajar Kampus Merdeka",https://www.radarbogor.id/2022/01/01/kerjasama-dengan-ditjen-dikti-ristek-unpak-gelar-seminar-nasional-merdeka-belajar-kampus-merdeka/
2022-01-01_ja_0229,2022-01-01,Jawa Pos,Resep Warisan Orang Tua,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/01/2022/resep-warisan-orang-tua
2022-01-01_ja_0230,2022-01-01,Jawa Pos,Refocussing Anggaran Hambat Pembayaran RTLH Tahun 2021 di NTB,https://lombokpost.jawapos.com/ntb/01/01/2022/refocussing-anggaran-hambat-pembayaran-rtlh-tahun-2021-di-ntb/
2022-01-01_ja_0231,2022-01-01,Jawa Pos,Perbekel Ungkap Penyebab Banjir karena Saluran Air Tersumbat Sampah,https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/perbekel-ungkap-penyebab-banjir-karena-saluran-air-tersumbat-sampah
2022-01-01_ja_0232,2022-01-01,Jawa Pos,"Hujan dan Angin Kencang Terjang Pati, Puluhan Pohon Tumbang",https://radarkudus.jawapos.com/pati/01/01/2022/hujan-dan-angin-kencang-terjang-pati-puluhan-pohon-tumbang/
2022-01-01_ja_0233,2022-01-01,Jawa Pos,"Sirandah Island Siapkan Wisata Aman, Nyaman untuk Keluarga Indonesia",https://padek.jawapos.com/pariwisata/01/01/2022/sirandah-island-siapkan-wisata-aman-nyaman-untuk-keluarga-indonesia/
2022-01-01_ja_0234,2022-01-01,Jawa Pos,Kekuatan Baru Penegakan Hukum Selama Pandemi,https://www.jawapos.com/outlook-2022/01/01/2022/kekuatan-baru-penegakan-hukum-selama-pandemi/
2022-01-01_ja_0235,2022-01-01,Jawa Pos,"Sembuh dari Covid-19, Perempuan di Singapura Masih Sesak Napas 1 Bulan",https://www.jawapos.com/internasional/01/01/2022/sembuh-dari-covid-19-perempuan-di-singapura-masih-sesak-napas-1-bulan/
2022-01-01_ja_0236,2022-01-01,Jawa Pos,Arsenal Lepas Aubameyang ke Timnas Gabon Lebih Awal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/01/2022/arsenal-lepas-aubameyang-ke-timnas-gabon-lebih-awal/
2022-01-01_ja_0237,2022-01-01,Jawa Pos,"Ditetapkan Jadi Tersangka, Artis Cassandra Angelie Patok Harga Rp30 Juta Sekali Begituan",https://www.radarbogor.id/2022/01/01/ditetapkan-jadi-tersangka-artis-cassandra-angelie-patok-harga-rp30-juta-sekali-begituan/
2022-01-01_ja_0238,2022-01-01,Jawa Pos,Harga Telur-Cabai di Pasuruan Mulai Turun Segini,https://radarbromo.jawapos.com/ekonomi-bisnis/01/01/2022/harga-telur-cabai-di-pasuruan-mulai-turun-segini/
2022-01-01_ja_0239,2022-01-01,Jawa Pos,Polisi Panggil Sejumlah Artis yang Diduga Terlibat Prostitusi Online,https://www.jawapos.com/entertainment/infotainment/01/01/2022/polisi-panggil-sejumlah-artis-yang-diduga-terlibat-prostitusi-online/
2022-01-01_ja_0240,2022-01-01,Jawa Pos,Menanggapi Ajakan Waktu,https://radarbanyuwangi.jawapos.com/kolom/01/01/2022/menanggapi-ajakan-waktu
2022-01-01_ja_0241,2022-01-01,Jawa Pos,"Umrah Beres, Haji Apa Kabar?",https://www.jawapos.com/outlook-2022/01/01/2022/umrah-beres-haji-apa-kabar/
2022-01-01_ja_0242,2022-01-01,Jawa Pos,Update Terbaru Kasus Anak Akidi Tio Soal Sumbangan Rp 2 Triliun,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2022/update-terbaru-kasus-anak-akidi-tio-soal-sumbangan-rp-2-triliun/
2022-01-01_ja_0243,2022-01-01,Jawa Pos,Tiga pemain Liverpool Malah Positif Covid-19 Jelang Lawan Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/01/2022/tiga-pemain-liverpool-malah-positif-covid-19-jelang-lawan-chelsea/
2022-01-01_ja_0244,2022-01-01,Jawa Pos,"Pilpres 2024, PKS Ingin Ada Tiga Poros Koalisi",https://www.radarbogor.id/2022/01/01/pilpres-2024-pks-ingin-ada-tiga-poros-koalisi/
2022-01-01_ja_0245,2022-01-01,Jawa Pos,LPS Sebut Ekonomi Nasional Masih Butuh Dorongan untuk Tumbuh Cepat,https://radarsolo.jawapos.com/ekonomi/01/01/2022/lps-sebut-ekonomi-nasional-masih-butuh-dorongan-untuk-tumbuh-cepat/
2022-01-01_ja_0246,2022-01-01,Jawa Pos,Preview Arsenal vs Manchester City: Stuivenberg Malah Lebih Menakutkan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/01/2022/preview-arsenal-vs-manchester-city-stuivenberg-malah-lebih-menakutkan/
2022-01-01_ja_0247,2022-01-01,Jawa Pos,Cakades Krobungan Krucil Dipolisikan Terlibat Kasus Video Porno,https://radarbromo.jawapos.com/hukrim/01/01/2022/cakades-krobungan-krucil-dipolisikan-terlibat-kasus-video-porno/
2022-01-01_ja_0248,2022-01-01,Jawa Pos,Selangkah Lagi Rekrut Wilkson,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/01/2022/selangkah-lagi-rekrut-wilkson
2022-01-01_ja_0249,2022-01-01,Jawa Pos,Ivan Carlos Franca Coelho Tersingkir,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/01/2022/ivan-carlos-franca-coelho-tersingkir
2022-01-01_ja_0250,2022-01-01,Jawa Pos,Mengabadikan Spirit Sunrise of Java,https://radarbanyuwangi.jawapos.com/kolom/01/01/2022/mengabadikan-spirit-sunrise-of-java
2022-01-01_ja_0251,2022-01-01,Jawa Pos,"Selama 2021, Korban MD Kecelakaan Capai 71 Jiwa",https://radarjogja.jawapos.com/gunungkidul/2022/01/01/selama-2021-korban-md-kecelakaan-capai-71-jiwa/
2022-01-01_ja_0252,2022-01-01,Jawa Pos,Kota Gagal Bentuk Perumda,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/01/2022/kota-gagal-bentuk-perumda
2022-01-01_ja_0253,2022-01-01,Jawa Pos,Delik Viral dan PR Penegakan Hukum,https://www.jawapos.com/outlook-2022/01/01/2022/delik-viral-dan-pr-penegakan-hukum/
2022-01-01_ja_0254,2022-01-01,Jawa Pos,PKL Malioboro Minta Penundaan Relokasi,https://radarjogja.jawapos.com/jogja-utama/2022/01/01/pkl-malioboro-minta-penundaan-relokasi/
2022-01-01_ja_0255,2022-01-01,Jawa Pos,Preview Arsenal vs Manchester City: Bisa Berujung Pada One Horse Race,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/01/2022/preview-arsenal-vs-manchester-city-bisa-berujung-pada-one-horse-race/
2022-01-01_ja_0256,2022-01-01,Jawa Pos,Ini Cara Ganjar Isi Malam Tahun Baru Bareng Musisi sampai Warga Seluruh Penjuru,https://radarsolo.jawapos.com/nasional/01/01/2022/ini-cara-ganjar-isi-malam-tahun-baru-bareng-musisi-sampai-warga-seluruh-penjuru/
2022-01-01_ja_0257,2022-01-01,Jawa Pos,"Dua Pemain Persis Solo Dipastikan Gabung Klub Liga 1, Yang Lain Akan Menyusul",https://radarsolo.jawapos.com/sport/sport-nasional/01/01/2022/dua-pemain-persis-solo-dipastikan-gabung-klub-liga-1-yang-lain-akan-menyusul/
2022-01-01_ja_0258,2022-01-01,Jawa Pos,"Awal Tahun, Objek Wisata Tancap Gas",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/awal-tahun-objek-wisata-tancap-gas
2022-01-01_ja_0259,2022-01-01,Jawa Pos,"Lawan Perampok di Rumahnya, Bek Menchester City Ini Alami Luka di Wajah",https://www.radarbogor.id/2022/01/01/lawan-perampok-di-rumahnya-bek-menchester-city-ini-alami-luka-di-wajah/
2022-01-01_ja_0260,2022-01-01,Jawa Pos,"Persis Sukses Promosi ke Liga 1, Industri Bola Harus Lebih Dikembangkan",https://radarsolo.jawapos.com/sport/sport-nasional/01/01/2022/persis-sukses-promosi-ke-liga-1-industri-bola-harus-lebih-dikembangkan/
2022-01-01_ja_0261,2022-01-01,Jawa Pos,"Jaga Jarak Diberlakukan Lagi di Masjidilharam, WHO: Omicron-Delta Bisa Picu Tsunami Kasus",https://manadopost.jawapos.com/international/01/01/2022/jaga-jarak-diberlakukan-lagi-di-masjidilharam-who-omicron-delta-bisa-picu-tsunami-kasus/
2022-01-01_ja_0262,2022-01-01,Jawa Pos,"Alamak! Diguyur Hujan, Perumahan Taman Beji Direndam Banjir Lagi",https://radarbali.jawapos.com/berita-daerah/dwipa/01/01/2022/alamak-diguyur-hujan-perumahan-taman-beji-direndam-banjir-lagi
2022-01-01_ja_0263,2022-01-01,Jawa Pos,Bikin Denyut Kesenian Berdetak Lebih Kencang,https://www.jawapos.com/outlook-2022/01/01/2022/bikin-denyut-kesenian-berdetak-lebih-kencang/
2022-01-01_ja_0264,2022-01-01,Jawa Pos,"Akhir Tahun, 228 PNS Beralih Fungsional",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/akhir-tahun-228-pns-beralih-fungsional
2022-01-01_ja_0265,2022-01-01,Jawa Pos,Catat Ada 149 Pelajar Tewas karena Laka Lantas Selama 2021,https://radarbromo.jawapos.com/pasuruan/01/01/2022/catat-ada-149-pelajar-tewas-karena-laka-lantas-selama-2021/
2022-01-01_ja_0266,2022-01-01,Jawa Pos,DPRD Minta Pengecekan Kualitas Proyek Akhir Tahun,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/dprd-minta-pengecekan-kualitas-proyek-akhir-tahun
2022-01-01_ja_0267,2022-01-01,Jawa Pos,"Meski Timnas Indonesia Kalah Besar dari Thailand, PSSI Pastikan Posisi STY Aman",https://www.radarbogor.id/2022/01/01/meski-timnas-indonesia-kalah-besar-dari-thailand-pssi-pastikan-posisi-sty-aman/
2022-01-01_ja_0268,2022-01-01,Jawa Pos,Menko Airlangga Prioritaskan Program Vaksinasi Anak,https://radarbromo.jawapos.com/ekonomi-bisnis/01/01/2022/menko-airlangga-prioritaskan-program-vaksinasi-anak/
2022-01-01_ja_0269,2022-01-01,Jawa Pos,Harga Telur Meroket,https://radarmojokerto.jawapos.com/ekonomi/01/01/2022/harga-telur-meroket
2022-01-01_ja_0270,2022-01-01,Jawa Pos,Penumpang Kereta Api Lokal Penuh,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/penumpang-kereta-api-lokal-penuh
2022-01-01_ja_0271,2022-01-01,Jawa Pos,Shin Tae Yong Optimis Timnas Indonesia Bisa Kalahkan Thailand di Leg 2,https://www.radarbogor.id/2022/01/01/shin-tae-yong-optimis-timnas-indonesia-bisa-kalahkan-thailand-di-leg-2/
2022-01-01_ja_0272,2022-01-01,Jawa Pos,Tiadakan Event Tahun Baru di Destinasi Wisata,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/tiadakan-event-tahun-baru-di-destinasi-wisata
2022-01-01_ja_0273,2022-01-01,Jawa Pos,Terkenang Temani Mendiang Istri dengan Hazmat,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/01/01/2022/terkenang-temani-mendiang-istri-dengan-hazmat
2022-01-01_ja_0274,2022-01-01,Jawa Pos,Negeri Pengubah Siang Malam yang Tak Bisa Membeli Penonton,https://www.jawapos.com/outlook-2022/01/01/2022/negeri-pengubah-siang-malam-yang-tak-bisa-membeli-penonton/
2022-01-01_ja_0275,2022-01-01,Jawa Pos,100 Kematian Misterius di Sudan Terjadi di Wilayah Rawan Malaria,https://www.jawapos.com/internasional/01/01/2022/100-kematian-misterius-di-sudan-terjadi-di-wilayah-rawan-malaria/
2022-01-01_ja_0276,2022-01-01,Jawa Pos,"Siap-siap, WhatsApp akan Memiliki Fitur Baru Lagi. Seperti Apa?",https://www.radarbogor.id/2022/01/01/siap-siap-whatsapp-akan-memiliki-fitur-baru-lagi-seperti-apa/
2022-01-01_ja_0277,2022-01-01,Jawa Pos,Lima Anak di Jombang Masih Dirawat Akibat DBD,https://radarjombang.jawapos.com/berita-daerah/01/01/2022/lima-anak-di-jombang-masih-dirawat-akibat-dbd
2022-01-01_ja_0278,2022-01-01,Jawa Pos,"Jatuh Deadline, Belum Serah Terima Pekerjaan",https://radarjombang.jawapos.com/berita-daerah/01/01/2022/jatuh-deadline-belum-serah-terima-pekerjaan
2022-01-01_ja_0279,2022-01-01,Jawa Pos,"Lagi, Pelajar SD di Jombang Meninggal Usai Vaksin",https://radarjombang.jawapos.com/berita-daerah/01/01/2022/lagi-pelajar-sd-di-jombang-meninggal-usai-vaksin
2022-01-01_ja_0280,2022-01-01,Jawa Pos,Alasan Polisi Tetapkan Cassandra Angelie Sebagai Tersangka,https://www.jawapos.com/entertainment/infotainment/01/01/2022/alasan-polisi-tetapkan-cassandra-angelie-sebagai-tersangka/
2022-01-01_ja_0281,2022-01-01,Jawa Pos,Jatim Cerdas,https://www.jawapos.com/outlook-2022/01/01/2022/jatim-cerdas/
2022-01-01_ja_0282,2022-01-01,Jawa Pos,Kabar Bohong yang (Sudah) Jadi Endemi,https://www.jawapos.com/outlook-2022/01/01/2022/kabar-bohong-yang-sudah-jadi-endemi/
2022-01-01_ja_0283,2022-01-01,Jawa Pos,Video Viral  Bahar Smith Didatangi Brigjen Achmad Fauzi,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2022/video-viral-bahar-smith-didatangi-brigjen-achmad-fauzi/
2022-01-01_ja_0284,2022-01-01,Jawa Pos,Jumaroh: 30 Tahun Mengajar TK,https://radarjombang.jawapos.com/kota-santri/01/01/2022/jumaroh-30-tahun-mengajar-tk
2022-01-01_ja_0285,2022-01-01,Jawa Pos,"Libur Sekolah, Vaksinasi Siswa Jalan Terus",https://radarbanyuwangi.jawapos.com/kesehatan/01/01/2022/libur-sekolah-vaksinasi-siswa-jalan-terus
2022-01-01_ja_0286,2022-01-01,Jawa Pos,Bima Ragil Satria Rakasiwi Puas dengan Runner-up,https://radarjombang.jawapos.com/berita-daerah/01/01/2022/bima-ragil-satria-rakasiwi-puas-dengan-runner-up
2022-01-01_ja_0287,2022-01-01,Jawa Pos,Kenapa Drakor Tak Henti-Henti Dicintai?,https://www.jawapos.com/outlook-2022/01/01/2022/kenapa-drakor-tak-henti-henti-dicintai/
2022-01-01_ja_0288,2022-01-01,Jawa Pos,"Film Ron’s Gone Wrong Siap Temani Tahun Baru, Kisah Persahabatan yang Tak Biasa",https://radarsolo.jawapos.com/entertainment/01/01/2022/film-rons-gone-wrong-siap-temani-tahun-baru-kisah-persahabatan-yang-tak-biasa/
2022-01-01_ja_0289,2022-01-01,Jawa Pos,PKS Ingin Ada 3 Poros Koalisi di Pilpres 2024,https://www.jawapos.com/nasional/politik/01/01/2022/pks-ingin-ada-3-poros-koalisi-di-pilpres-2024/
2022-01-01_ja_0290,2022-01-01,Jawa Pos,"Bagus Mataram Rangkap Kadis, PA, dan PPK, Minta Setoran Ratusan Juta",https://radarbali.jawapos.com/hukum-kriminal/01/01/2022/bagus-mataram-rangkap-kadis-pa-dan-ppk-minta-setoran-ratusan-juta
2022-01-01_ja_0291,2022-01-01,Jawa Pos,SAR Keluhkan Kerjasama Pihak Ponpes,https://radarjogja.jawapos.com/bantul/2022/01/01/sar-keluhkan-kerjasama-pihak-ponpes/
2022-01-01_ja_0292,2022-01-01,Jawa Pos,"Mulai Hari Ini Biskita Transpakuan Berhenti Beroperasi, Ini Penyebabnya",https://www.radarbogor.id/2022/01/01/mulai-hari-ini-biskita-transpakuan-berhenti-beroperasi-ini-penyebabnya/
2022-01-01_ja_0293,2022-01-01,Jawa Pos,"Lupakan Kekalahan Leg Pertama, Evan Dimas: Kami Harus Lapar dan Haus Kemenangan di Final Kedua",https://manadopost.jawapos.com/olahraga/01/01/2022/lupakan-kekalahan-leg-pertama-evan-dimas-kami-harus-lapar-dan-haus-kemenangan-di-final-kedua/
2022-01-01_ja_0294,2022-01-01,Jawa Pos,Bakar-Bakar hingga Nonton Konser Virtual,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/bakar-bakar-hingga-nonton-konser-virtual
2022-01-01_ja_0295,2022-01-01,Jawa Pos,"Varian Omicron Menggila di AS, Pecah Rekor Penularan Covid-19",https://www.jawapos.com/internasional/01/01/2022/varian-omicron-menggila-di-as-pecah-rekor-penularan-covid-19/
2022-01-01_ja_0296,2022-01-01,Jawa Pos,Arteta Tak Akan Dampingi Arsenal Jamu Manchester City,https://radarsolo.jawapos.com/sport/sport-internasional/01/01/2022/arteta-tak-akan-dampingi-arsenal-jamu-manchester-city/
2022-01-01_ja_0297,2022-01-01,Jawa Pos,Sistem Perpajakan Baru,https://www.jawapos.com/outlook-2022/01/01/2022/sistem-perpajakan-baru/
2022-01-01_ja_0298,2022-01-01,Jawa Pos,"Tahun Baru, Semangat Baru",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/01/2022/tahun-baru-semangat-baru
2022-01-01_ja_0299,2022-01-01,Jawa Pos,"Vaksinasi Covid-19 di Kota Bogor Capai 100,04 persen",https://www.radarbogor.id/2022/01/01/vaksinasi-covid-19-di-kota-bogor-capai-10004-persen/
2022-01-01_ja_0300,2022-01-01,Jawa Pos,"Tabrak Innova, Remaja Tewas",https://radarmojokerto.jawapos.com/hukum-kriminal/01/01/2022/tabrak-innova-remaja-tewas
2022-01-01_ja_0301,2022-01-01,Jawa Pos,Kampung Perca Sindangsari Terima Bantuan CSR Program Aspirasi Anggota DPR RI,https://www.radarbogor.id/2022/01/01/kampung-perca-sindangsari-terima-bantuan-csr-program-aspirasi-anggota-dpr-ri/
2022-01-01_ja_0302,2022-01-01,Jawa Pos,"Tingkatkan Imunitas, Anggota Kodim Lari di Taman Blambangan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/01/2022/tingkatkan-imunitas-anggota-kodim-lari-di-taman-blambangan
2022-01-01_ja_0303,2022-01-01,Jawa Pos,"Liga 2 Saatnya Punya Operator Sendiri, Kuota Pemain Asing Dievaluasi",https://www.jawapos.com/outlook-2022/01/01/2022/liga-2-saatnya-punya-operator-sendiri-kuota-pemain-asing-dievaluasi/
2022-01-01_ja_0304,2022-01-01,Jawa Pos,Pikul Baru,https://www.radarbogor.id/2022/01/01/pikul-baru/
2022-01-01_ja_0305,2022-01-01,Jawa Pos,"Prakiraan Cuaca : Bogor Pagi Ini Hujan Ringan, Siang Hingga Sore Hujan Sedang",https://www.radarbogor.id/2022/01/01/prakiraan-cuaca-bogor-pagi-ini-hujan-ringan-siang-hingga-sore-hujan-sedang/
2022-01-01_ja_0306,2022-01-01,Jawa Pos,Semua Bisa Nonton Fashion Show dari Front Row,https://www.jawapos.com/outlook-2022/01/01/2022/semua-bisa-nonton-fashion-show-dari-front-row/
2022-01-01_ja_0307,2022-01-01,Jawa Pos,"Puncak Tahun Baru, Jalur Keluar-Masuk Sleman Dialihkan",https://radarjogja.jawapos.com/sleman-bantul/2022/01/01/puncak-tahun-baru-jalur-keluar-masuk-sleman-dialihkan/
2022-01-01_ja_0308,2022-01-01,Jawa Pos,Pikul Baru,https://radarsolo.jawapos.com/opini/01/01/2022/pikul-baru/
2022-01-01_ja_0309,2022-01-01,Jawa Pos,Tujuh Tokoh Sabet Anugerah Inspiratif Untag,https://radarbanyuwangi.jawapos.com/edukasi/01/01/2022/tujuh-tokoh-sabet-anugerah-inspiratif-untag
2022-01-01_ja_0310,2022-01-01,Jawa Pos,Era Baru atau Status Quo Pemilu Presiden?,https://www.jawapos.com/outlook-2022/01/01/2022/era-baru-atau-status-quo-pemilu-presiden/
2022-01-01_ja_0311,2022-01-01,Jawa Pos,Panglima TNI Timba Ilmu dari HB X,https://radarjogja.jawapos.com/jogja-utama/2022/01/01/panglima-tni-timba-ilmu-dari-hb-x/
2022-01-01_ja_0312,2022-01-01,Jawa Pos,"Ahmad Hilmy, Anggota Dewan yang Juga Gemar Bermusik",https://radarbromo.jawapos.com/features/01/01/2022/ahmad-hilmy-anggota-dewan-yang-juga-gemar-bermusik/
2022-01-01_ja_0313,2022-01-01,Jawa Pos,Final! Ini Nama 36 Pegawai yang Rebutan 12 Jabatan Kadis di Denpasar,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/01/2022/final-ini-nama-36-pegawai-yang-rebutan-12-jabatan-kadis-di-denpasar
2022-01-01_ja_0314,2022-01-01,Jawa Pos,Kita Pernah Jadi Macan Asia (Tenggara),https://www.jawapos.com/outlook-2022/01/01/2022/kita-pernah-jadi-macan-asia-tenggara/
2022-01-01_ja_0315,2022-01-01,Jawa Pos,"Hamil 8 Bulan, Srikandi Pasoepati Ini Ngidam Awayday Dukung Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/01/01/2022/hamil-8-bulan-srikandi-pasoepati-ini-ngidam-awayday-dukung-persis-solo/
2022-01-01_ja_0316,2022-01-01,Jawa Pos,Denda Tilang Capai Rp 667 Juta,https://radarmojokerto.jawapos.com/hukum-kriminal/01/01/2022/denda-tilang-capai-rp-667-juta
2022-01-01_ja_0317,2022-01-01,Jawa Pos,"Tergugat Absen, Sidang Tukar Guling Ditunda, Warga Pasewaran Kecewa",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/01/2022/tergugat-absen-sidang-tukar-guling-ditunda-warga-pasewaran-kecewa
2022-01-01_ja_0318,2022-01-01,Jawa Pos,Menyalakan Optimisme Ekonomi dari Tunjungan,https://www.jawapos.com/outlook-2022/01/01/2022/menyalakan-optimisme-ekonomi-dari-tunjungan/
2022-01-01_ja_0319,2022-01-01,Jawa Pos,Ganjil Genap Berlaku hingga Esok,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/01/2022/ganjil-genap-berlaku-hingga-esok
2022-01-01_ja_0320,2022-01-01,Jawa Pos,Mulai Bangkitnya Pariwisata DIJ,https://radarjogja.jawapos.com/jogja-raya/2022/01/01/mulai-bangkitnya-pariwisata-dij/
2022-01-01_ja_0321,2022-01-01,Jawa Pos,"Natuna, G20, dan Senjata Kata-Kata",https://www.jawapos.com/outlook-2022/01/01/2022/natuna-g20-dan-senjata-kata-kata/
2022-01-01_ja_0322,2022-01-01,Jawa Pos,"Diduga Mabuk, Pemotor Hantam Pembatas Jalan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/01/2022/diduga-mabuk-pemotor-hantam-pembatas-jalan
2022-01-01_ja_0323,2022-01-01,Jawa Pos,"Anies, Buzzer, dan Residu Demokrasi",https://www.jawapos.com/outlook-2022/01/01/2022/anies-buzzer-dan-residu-demokrasi/
2022-01-01_ja_0324,2022-01-01,Jawa Pos,Wali Kota Denpasar Semringah Jadi Lokasi Seri ke-4 dan ke-5 Liga 1,https://radarbali.jawapos.com/sportainment/01/01/2022/wali-kota-denpasar-semringah-jadi-lokasi-seri-ke-4-dan-ke-5-liga-1
2022-01-01_ja_0325,2022-01-01,Jawa Pos,Kuldesak Jalan Tol Investasi,https://www.jawapos.com/outlook-2022/01/01/2022/kuldesak-jalan-tol-investasi/
2022-01-01_ja_0326,2022-01-01,Jawa Pos,Pandemi Diprediksi Jadi Pemicu Kenaikan Kasus Narkoba 2022,https://baliexpress.jawapos.com/bali/01/01/2022/pandemi-diprediksi-jadi-pemicu-kenaikan-kasus-narkoba-2022
2022-01-01_ja_0327,2022-01-01,Jawa Pos,"Tak Hanya Cantik, Polwan Rita Sorcha Yuliana Juga Banyak Prestasi Lho",https://riaupos.jawapos.com/nasional/01/01/2022/264852/tak-hanya-cantik-polwan-rita-sorcha-yuliana-juga-banyak-prestasi-lho.html
2022-01-01_ja_0328,2022-01-01,Jawa Pos,Tegaskan Komitmen Indonesia untuk Percepatan Indonesia-EU CEPA,https://radarjombang.jawapos.com/politik-pemerintahan/01/01/2022/tegaskan-komitmen-indonesia-untuk-percepatan-indonesia-eu-cepa
2022-01-01_ja_0329,2022-01-01,Jawa Pos,"Januari, Dosis Kedua Ditarget Rampung",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/01/2022/januari-dosis-kedua-ditarget-rampung
2022-01-01_ja_0330,2022-01-01,Jawa Pos,Rajut Kebersamaan lewat Festival Kebangsaan,https://radarbanyuwangi.jawapos.com/entertainment/01/01/2022/rajut-kebersamaan-lewat-festival-kebangsaan
