unique_id,date,headline,source,url
2020-11-01_ja_0226,2020-11-01,"Baru Tiga Tahun Direhab, Pendapa Kelurahan Ambruk",Jawa Pos,https://radarjember.jawapos.com/headline/01/11/2020/baru-tiga-tahun-direhab-pendapa-kelurahan-ambruk/
2020-11-01_ja_0227,2020-11-01,"Tidak Ada Yang Lolos Passing Grade, 11.580 Formasi CPNS Tak Terisi",Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/tidak-ada-yang-lolos-passing-grade-11-580-formasi-cpns-tak-terisi/
2020-11-01_ja_0228,2020-11-01,Sugesti Imajinasi Film Pendek dalam Pembelajaran Menulis Cerpen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/01/sugesti-imajinasi-film-pendek-dalam-pembelajaran-menulis-cerpen/
2020-11-01_ja_0229,2020-11-01,Pengumuman Hasil Akhir CPNS 2019 Kabupaten Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/01/222180/pengumuman-hasil-akhir-cpns-2019-kabupaten-nganjuk
2020-11-01_ja_0230,2020-11-01,Larang Pengunjung Pakai Motor Matik Menuju P30,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/11/2020/larang-pengunjung-pakai-motor-matik-menuju-p30/
2020-11-01_ja_0231,2020-11-01,"Sosialisasi AN Belum Merata, P2G: Masih Ada yang Samakan dengan UN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/11/2020/sosialisasi-an-belum-merata-p2g-masih-ada-yang-samakan-dengan-un/
2020-11-01_ja_0232,2020-11-01,"Welcome November, Intip Nasib dan Keberuntungan 12 Zodiak",Jawa Pos,https://www.jawapos.com/lifestyle/01/11/2020/welcome-november-intip-nasib-dan-keberuntungan-12-zodiak/
2020-11-01_ja_0233,2020-11-01,Novel Baswedan Pimpin Penangkapan Dirut PT CMIT Hiendra Soenjoto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/novel-baswedan-pimpin-penangkapan-dirut-pt-cmit-hiendra-soenjoto/
2020-11-01_ja_0234,2020-11-01,KPK Kembangkan Penyidikan Kasus Suap Pengesahan RAPBD Jambi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/kpk-kembangkan-penyidikan-kasus-suap-pengesahan-rapbd-jambi/
2020-11-01_ja_0235,2020-11-01,"Bali Swab Test Masal 2.000 Orang per Hari, Ini Rencana Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222196/bali-swab-test-masal-2000-orang-per-hari-ini-rencana-bupati-suwirta
2020-11-01_ja_0236,2020-11-01,Sendang Mbah Meyek Dikembangkan Menjadi Objek Wisata Religi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222167/sendang-mbah-meyek-dikembangkan-menjadi-objek-wisata-religi
2020-11-01_ja_0237,2020-11-01,Nasrul Abit Miliki Modal Politik Besar Gaet Dana Pusat untuk Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/01/11/2020/nasrul-abit-miliki-modal-politik-besar-gaet-dana-pusat-untuk-sumbar/
2020-11-01_ja_0238,2020-11-01,"Di Era Ubah Laku, Perempuan Harus Adaptif dan Kreatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222185/di-era-ubah-laku-perempuan-harus-adaptif-dan-kreatif
2020-11-01_ja_0239,2020-11-01,Peluncuran MPWR Aplikasi Digital Lifestyle Telco,Jawa Pos,https://www.jawapos.com/photo/peluncuran-mpwr-aplikasi-digital-lifestyle-telco/
2020-11-01_ja_0240,2020-11-01,"Berkerumun di Pusat Kuliner Nadayu Pekanbaru, Pengunjung Dibubarkan Paksa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/11/2020/240700/berkerumun-di-pusat-kuliner-nadayu-pekanbaru-pengunjung-dibubarkan-paksa.html
2020-11-01_ja_0241,2020-11-01,Gus Ipul – Teno Saling Serang Lewat Program,Jawa Pos,https://radarbromo.jawapos.com/politik/01/11/2020/gus-ipul-teno-saling-serang-lewat-program/
2020-11-01_ja_0242,2020-11-01,Klub Akan Ngotot Tagih Subsidi Agar Bisa Membayar Gaji Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/11/2020/klub-akan-ngotot-tagih-subsidi-agar-bisa-membayar-gaji-pemain/
2020-11-01_ja_0243,2020-11-01,"Dianggap Keramat, Sendang Mbah Meyek Rutin Diruwat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/01/222165/dianggap-keramat-sendang-mbah-meyek-rutin-diruwat
2020-11-01_ja_0244,2020-11-01,"Pemain Libur, Pelatih Fisik Siapkan Program Latihan Mandiri di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222183/pemain-libur-pelatih-fisik-siapkan-program-latihan-mandiri-di-rumah
2020-11-01_ja_0245,2020-11-01,Jusuf Kalla Perkirakan Pandemi Covid-19 di Indonesia Berakhir 2022,Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/jusuf-kalla-perkirakan-pandemi-covid-19-di-indonesia-berakhir-2022/
2020-11-01_ja_0246,2020-11-01,"Gubernur Ridwan Kamil Tetapkan UMP Jabar 2021 Sebesar Rp 1,8 juta",Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/gubernur-ridwan-kamil-tetapkan-ump-jabar-2021-sebesar-rp-18-juta/
2020-11-01_ja_0247,2020-11-01,Sumbangan Dana Kampanye Pilkada Jember Hanya Berasal dari Cabup,Jawa Pos,https://www.jawapos.com/jpg-today/01/11/2020/sumbangan-dana-kampanye-pilkada-jember-hanya-berasal-dari-cabup/
2020-11-01_ja_0248,2020-11-01,218 Pengantin Surabaya Manfaatkan Pencatatan Akta Nikah Secara Virtual,Jawa Pos,https://www.jawapos.com/surabaya/01/11/2020/218-pengantin-surabaya-manfaatkan-pencatatan-akta-nikah-secara-virtual/
2020-11-01_ja_0249,2020-11-01,Pasien Covid-19 Pamekasan Sembuh Bertambah 1 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/01/11/2020/pasien-covid-19-pamekasan-sembuh-bertambah-1-orang/
2020-11-01_ja_0250,2020-11-01,Polisi Periksa Tujuh Saksi Kasus Penusukan Ustad di Aceh Tenggara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2020/polisi-periksa-tujuh-saksi-kasus-penusukan-ustad-di-aceh-tenggara/
2020-11-01_ja_0251,2020-11-01,BPPTKG Sebut Aktivitas Vulkanik Gunung Merapi Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/01/11/2020/bpptkg-sebut-aktivitas-vulkanik-gunung-merapi-meningkat/
2020-11-01_ja_0252,2020-11-01,"Kematian Eko Warga Nguling, Kapolres: Tidak Mengarah pada Bunuh Diri",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/11/2020/kematian-eko-warga-nguling-kapolres-tidak-mengarah-pada-bunuh-diri/
2020-11-01_ja_0253,2020-11-01,"Bantu UMKM, BPR Lestari Rilis Fitur Order From Home",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222182/bantu-umkm-bpr-lestari-rilis-fitur-order-from-home
2020-11-01_ja_0254,2020-11-01,Gubernur Khofifah Puji Pengelolaan Wisata Jatim Park di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/01/11/2020/gubernur-khofifah-puji-pengelolaan-wisata-jatim-park-di-tengah-pandemi/
2020-11-01_ja_0255,2020-11-01,"Ajak Patuhi 3M, Polresta Denpasar Bagikan Masker dan Stiker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222019/ajak-patuhi-3m-polresta-denpasar-bagikan-masker-dan-stiker
2020-11-01_ja_0256,2020-11-01,"Sidak Prokes di Kawasan Simpang Enam, 26 Pelanggar Terjaring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222004/sidak-prokes-di-kawasan-simpang-enam-26-pelanggar-terjaring
2020-11-01_ja_0257,2020-11-01,"Pujawali di Pura Pasar Agung Digelar Tiga Hari, Diimbau Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/01/222042/pujawali-di-pura-pasar-agung-digelar-tiga-hari-diimbau-taati-prokes
2020-11-01_ja_0258,2020-11-01,"Ketakutan Dirazia Masker, Dua Pemuda Tancap Gas Nyaris Tabrak Petugas",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/10/2020/240693/ketakutan-dirazia-masker-dua-pemuda-tancap-gas-nyaris-tabrak-petugas.html
2020-11-01_ja_0259,2020-11-01,Barikade Gus Dur Ingin Ipuk-Sugirah Teruskan Kemajuan Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/01/222189/barikade-gus-dur-ingin-ipuk-sugirah-teruskan-kemajuan-banyuwangi
2020-11-01_ja_0260,2020-11-01,Balawangi Ingin Ipuk Jadi Penerus Bupati Anas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/01/222188/balawangi-ingin-ipuk-jadi-penerus-bupati-anas
2020-11-01_ja_0261,2020-11-01,Program Unggulan pada Kader Muslimat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/01/222187/program-unggulan-pada-kader-muslimat
2020-11-01_ja_0262,2020-11-01,SPBU Pertamina Terapkan Self Service Layani Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/01/222184/spbu-pertamina-terapkan-self-service-layani-masyarakat
2020-11-01_ja_0263,2020-11-01,"Bangun Karangasem Bersama, Paket Massker Ajak Hidup Rukun dan Damai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222181/bangun-karangasem-bersama-paket-massker-ajak-hidup-rukun-dan-damai
2020-11-01_ja_0264,2020-11-01,"Diinisiasi Seorang Transgender, Anak dan Orang Tua Antusias Belajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222178/diinisiasi-seorang-transgender-anak-dan-orang-tua-antusias-belajar
2020-11-01_ja_0265,2020-11-01,"Pinjam Motor, Pengamen asal Grati Tewas Dikeroyok",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/11/2020/pinjam-motor-pengamen-asal-grati-tewas-dikeroyok/
2020-11-01_ja_0266,2020-11-01,Harley Quinn dan The Nun Kumpul di Fourpoints,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/01/11/2020/harley-quinn-dan-the-nun-kumpul-di-fourpoints/
2020-11-01_ja_0267,2020-11-01,"Teco Sedih Berlipat, Ingin Sepakbola Indonesia Lebih Profesional",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222177/teco-sedih-berlipat-ingin-sepakbola-indonesia-lebih-profesional
2020-11-01_ja_0268,2020-11-01,"Lima Kursi Eselon IIb Lowong, Kadisdik Badung Kirim Salam Perpisahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222176/lima-kursi-eselon-iib-lowong-kadisdik-badung-kirim-salam-perpisahan
2020-11-01_ja_0269,2020-11-01,Joget Lambak dan Pucuk Pisang Tampil di Pembukaan PKN 2020,Jawa Pos,https://riaupos.jawapos.com/riau/31/10/2020/240691/joget-lambak-dan-pucuk-pisang-tampil-di-pembukaan-pkn-2020.html
2020-11-01_ja_0270,2020-11-01,"Gencar Promosi Wisata Bali via Digital, Kunjungan Turis Masih Landai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222175/gencar-promosi-wisata-bali-via-digital-kunjungan-turis-masih-landai
2020-11-01_ja_0271,2020-11-01,AS Catat Rekor Tertinggi Penularan Harian Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/as-catat-rekor-tertinggi-penularan-harian-covid-19/
2020-11-01_ja_0272,2020-11-01,"Gelar Kampanye Bersamaan, Trump dan Biden Berebut Simpati di Florida",Jawa Pos,https://www.jawapos.com/internasional/01/11/2020/gelar-kampanye-bersamaan-trump-dan-biden-berebut-simpati-di-florida/
2020-11-01_ja_0273,2020-11-01,Ayah Atta Halilintar Mengaku Dibatasi Berkomunikasi dengan Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/11/2020/ayah-atta-halilintar-mengaku-dibatasi-berkomunikasi-dengan-anak/
2020-11-01_ja_0274,2020-11-01,TERUNGKAP! Warga Badung Masih Minim Punya Akta Kelahiran & Perkawinan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/01/222174/terungkap-warga-badung-masih-minim-punya-akta-kelahiran-perkawinan
2020-11-01_ja_0275,2020-11-01,"Setelah Setahun Lebih, Hazard Cetak Gol Lagi, Madrid Bungkam Huesca",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/11/2020/setelah-setahun-lebih-hazard-cetak-gol-lagi-madrid-bungkam-huesca/
