unique_id,date,headline,source,url
2020-06-06_ja_0220,2020-06-06,"13 Kapolres Diganti, Sitindaon Kapolres Minsel, Stephanus Kabid TIK Polda Sulut, Putro Dansat Brimob",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/06/2020/13-kapolres-diganti-sitindaon-kapolres-minsel-stephanus-kabid-tik-polda-sulut-putro-dansat-brimob/
2020-06-06_ja_0221,2020-06-06,Nasib Alfamart Indomaret ‘Tamat’,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/06/2020/nasib-alfamart-indomaret-tamat/
2020-06-06_ja_0222,2020-06-06,Nasib Alfamart Indomart ‘Tamat’,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/06/2020/nasib-alfamart-indomart-tamat/
2020-06-06_ja_0223,2020-06-06,"17.244 Siswa Lulus, Enam Gagal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/06/197706/17244-siswa-lulus-enam-gagal
2020-06-06_ja_0224,2020-06-06,"Soal Satu Warga Positif Covid-19, Kades Blimbing: Bukan Warga Kami",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/06/197705/soal-satu-warga-positif-covid-19-kades-blimbing-bukan-warga-kami
2020-06-06_ja_0225,2020-06-06,"Soal Kabar Objek Wisata Dibuka 8 Juni, Pemkab: Masih Tunggu Izin Pusat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197704/soal-kabar-objek-wisata-dibuka-8-juni-pemkab-masih-tunggu-izin-pusat
2020-06-06_ja_0226,2020-06-06,"Jadi Korban Selingkuh oleh Pasangan, Pikirkan 3 Hal Ini Secara Matang",Jawa Pos,https://www.jawapos.com/lifestyle/06/06/2020/jadi-korban-selingkuh-oleh-pasangan-pikirkan-3-hal-ini-secara-matang/
2020-06-06_ja_0227,2020-06-06,Pelayanan Dispendukcapil Mulai Dibuka 9 Juni,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197666/pelayanan-dispendukcapil-mulai-dibuka-9-juni
2020-06-06_ja_0228,2020-06-06,Benteng Moraya  Jadi Lokasi  ‘Baku Gate’,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/06/2020/benteng-moraya-jadi-lokasi-baku-gate/
2020-06-06_ja_0229,2020-06-06,Rencana Peningkatan Jalan Bypass Pandaan Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/06/2020/rencana-peningkatan-jalan-bypass-pandaan-belum-jelas/
2020-06-06_ja_0230,2020-06-06,"NTB Coba-coba “New Normal”, Mulai dari Masjid dan Pusat Perbelanjaan",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/06/2020/ntb-coba-coba-new-normal-mulai-dari-masjid-dan-pusat-perbelanjaan/
2020-06-06_ja_0231,2020-06-06,DKPP Gelar Sidang Dugaan Pelanggaran Kode Etik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197702/dkpp-gelar-sidang-dugaan-pelanggaran-kode-etik
2020-06-06_ja_0232,2020-06-06,"Tidak Hanya Mobil, Ganjil Genap Juga Berlaku Untuk Motor Selama PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/06/06/2020/tidak-hanya-mobil-ganjil-genap-juga-berlaku-untuk-motor-selama-psbb/
2020-06-06_ja_0233,2020-06-06,Meghan Markle Bersuara Lantang saat Beri Penghormatan Mendiang Floyd,Jawa Pos,https://www.jawapos.com/internasional/06/06/2020/meghan-markle-bersuara-lantang-saat-beri-penghormatan-mendiang-floyd/
2020-06-06_ja_0234,2020-06-06,"Posisinya Kosong, Pemkot Pasuruan Tunjuk Tiga Plt Kepala Bagian",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/posisinya-kosong-pemkot-pasuruan-tunjuk-tiga-plt-kepala-bagian/
2020-06-06_ja_0235,2020-06-06,"Satu Pasien Positif Covid-19 Masuk RS, Satu Pasien Sembuh Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197701/satu-pasien-positif-covid-19-masuk-rs-satu-pasien-sembuh-dipulangkan
2020-06-06_ja_0236,2020-06-06,"Tujuh OPD Serap BTT Rp 13,4 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197700/tujuh-opd-serap-btt-rp-134-m
2020-06-06_ja_0237,2020-06-06,"Rapid Test Masal, 115 Orang Nonreaktif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197699/rapid-test-masal-115-orang-nonreaktif
2020-06-06_ja_0238,2020-06-06,"Demokrat Badung Dukung Giri Prasta, Begini Respons Demokrat Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197698/demokrat-badung-dukung-giri-prasta-begini-respons-demokrat-bali
2020-06-06_ja_0239,2020-06-06,40 Adegan Rekonstruksi Penganiayaan di Pucanglaban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197697/40-adegan-rekonstruksi-penganiayaan-di-pucanglaban
2020-06-06_ja_0240,2020-06-06,Halaman Jembatan Timbang di Sambong Jadi Tempat Jemur Kacang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197696/halaman-jembatan-timbang-di-sambong-jadi-tempat-jemur-kacang
2020-06-06_ja_0241,2020-06-06,Ini Tatanan Kerja ASN di Masa Pandemi Covid 19 Sesuai SE Menpan-RB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197660/ini-tatanan-kerja-asn-di-masa-pandemi-covid-19-sesuai-se-menpan-rb
2020-06-06_ja_0242,2020-06-06,Bertahun-tahun JPO Bypass Gempol Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/06/2020/bertahun-tahun-jpo-bypass-gempol-mangkrak/
2020-06-06_ja_0243,2020-06-06,Hengky Kurniawan Puji Raffi Ahmad Setinggi Langit,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/06/2020/hengky-kurniawan-puji-raffi-ahmad-setinggi-langit/
2020-06-06_ja_0244,2020-06-06,"Genius Umar: Realisasi APBD Kota Pariaman Tahun 2019 Capai 93,43 %",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/06/06/2020/genius-umar-realisasi-apbd-kota-pariaman-tahun-2019-capai-9343/
2020-06-06_ja_0245,2020-06-06,OTW New Normal Bareng Badut Si Pena,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197692/otw-new-normal-bareng-badut-si-pena
2020-06-06_ja_0246,2020-06-06,"PPDB SMP Pakai di Kab Probolinggo Online-Offline, Catat Tahapannya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/ppdb-smp-pakai-di-kab-probolinggo-online-offline-catat-tahapannya/
2020-06-06_ja_0247,2020-06-06,"PPDB SMP di Kab Probolinggo Pakai Online-Offline, Catat Tahapannya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/06/2020/ppdb-smp-di-kab-probolinggo-pakai-online-offline-catat-tahapannya/
2020-06-06_ja_0248,2020-06-06,402 Kg Sabu di Sukabumi Diselundupkan Lewat Jalur Human Trafficking,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2020/402-kg-sabu-di-sukabumi-diselundupkan-lewat-jalur-human-trafficking/
2020-06-06_ja_0249,2020-06-06,"Klaster Gowa di Sukoharjo Menjalar ke Anak, Bocah 15 Tahun Tertular",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197690/klaster-gowa-di-sukoharjo-menjalar-ke-anak-bocah-15-tahun-tertular
2020-06-06_ja_0250,2020-06-06,"Tampil Stylish, VAP Berbagi Berkat di Koka – Rurukan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/06/2020/tampil-stylish-vap-berbagi-berkat-di-koka-rurukan/
2020-06-06_ja_0251,2020-06-06,"Produktif Meskipun Sulit, Berkarya di Gudang Empon-Empon",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197688/produktif-meskipun-sulit-berkarya-di-gudang-empon-empon
2020-06-06_ja_0252,2020-06-06,"Keluar Daerah Palsukan Surat Bebas Korona, Ini Sanksi Pidananya",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/06/2020/keluar-daerah-palsukan-surat-bebas-korona-ini-sanksi-pidananya/
2020-06-06_ja_0253,2020-06-06,"“Ampun, Pak Hakim. Sumpah, Saya Menyesal. Berikan Saya Keringanan”",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197687/ampun-pak-hakim-sumpah-saya-menyesal-berikan-saya-keringanan
2020-06-06_ja_0254,2020-06-06,"Waskita Rombak Jabatan, Jubir Jokowi Jadi Komisaris Independen",Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/waskita-rombak-jabatan-jubir-jokowi-jadi-komisaris-independen/
2020-06-06_ja_0255,2020-06-06,"Batal Pakai Rapid Test,  Ini Syarat Masuk Manado Berlaku 10 Juni",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/06/2020/batal-pakai-rapid-test-ini-syarat-masuk-manado-berlaku-10-juni/
2020-06-06_ja_0256,2020-06-06,Begini Upaya Antisipasi Sampah Tercecer di Pinggir Jalan Gununggangsir,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/06/2020/begini-upaya-antisipasi-sampah-tercecer-di-pinggir-jalan-gununggangsir/
2020-06-06_ja_0257,2020-06-06,"Enam Bulan, 10 Kasus Seksual Anak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197686/enam-bulan-10-kasus-seksual-anak
2020-06-06_ja_0258,2020-06-06,Masyarakat yang Dinamis dengan Lingkungan Jamin Keberlangsungan Pertumbuhan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/06/06/2020/masyarakat-yang-dinamis-dengan-lingkungan-jamin-keberlangsungan-pertumbuhan-ekonomi/
2020-06-06_ja_0259,2020-06-06,Pemberlakuan Ganjil Genap di Jakarta Ditentukan Pekan Depan,Jawa Pos,https://www.jawapos.com/jabodetabek/06/06/2020/pemberlakuan-ganjil-genap-di-jakarta-ditentukan-pekan-depan/
2020-06-06_ja_0260,2020-06-06,Jadi Kesempatan Buat Kerajinan Tangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197685/jadi-kesempatan-buat-kerajinan-tangan
2020-06-06_ja_0261,2020-06-06,"Bentuk Unik Seperti Rudal, Truk Ini Ramah Lingkungan dan Kaya Inovasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/06/2020/bentuk-unik-seperti-rudal-truk-ini-ramah-lingkungan-dan-kaya-inovasi/
2020-06-06_ja_0262,2020-06-06,"Kondisi Pasien Positif Covid 19 Stabil, Tetap Dirawat di Bawean",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197665/kondisi-pasien-positif-covid-19-stabil-tetap-dirawat-di-bawean
2020-06-06_ja_0263,2020-06-06,"Wujud Empati, Berharap Segera Masuk New Normal Life",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/06/197684/wujud-empati-berharap-segera-masuk-new-normal-life
2020-06-06_ja_0264,2020-06-06,Saling Sayang Tapi Papa Melarang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197683/saling-sayang-tapi-papa-melarang
2020-06-06_ja_0265,2020-06-06,"Ngamuk Bawa Parang, Gusti Griwa Dibantar ke RS Jiwa Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197682/ngamuk-bawa-parang-gusti-griwa-dibantar-ke-rs-jiwa-bangli
2020-06-06_ja_0266,2020-06-06,"Bebas dari Penjara, Wira Bobol Brangkas Rp 90 Juta di Cakranegara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/06/2020/bebas-dari-penjara-wira-bobol-brangkas-rp-90-juta-di-cakranegara/
2020-06-06_ja_0267,2020-06-06,Pesantren Ramadhan dari Perspektif Inovasi Kebijakan Pendidikan,Jawa Pos,https://padek.jawapos.com/opini/06/06/2020/pesantren-ramadhan-dari-perspektif-inovasi-kebijakan-pendidikan/
2020-06-06_ja_0268,2020-06-06,Persiapan Sekolah Pascakorona,Jawa Pos,https://padek.jawapos.com/opini/06/06/2020/persiapan-sekolah-pascakorona/
2020-06-06_ja_0269,2020-06-06,"Angka DBD Kota Pasuruan Menurun, Januari – Mei 2020 Nihil Kasus",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/06/2020/angka-dbd-kota-pasuruan-menurun-januari-mei-2020-nihil-kasus/
2020-06-06_ja_0270,2020-06-06,"Selama Pandemi, PAD TMSBK Merosot",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/06/06/2020/selama-pandemi-pad-tmsbk-merosot/
2020-06-06_ja_0271,2020-06-06,"Wabah Korona, Anggota DPD RI NTB H Sukisman Azmy  Minta Pilkada 2020 Ditunda",Jawa Pos,https://lombokpost.jawapos.com/politika/06/06/2020/wabah-korona-anggota-dpd-ri-ntb-h-sukisman-azmy-minta-pilkada-2020-ditunda/
2020-06-06_ja_0272,2020-06-06,Didik Anak dengan Catur Naya Sandhi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/06/197681/didik-anak-dengan-catur-naya-sandhi
2020-06-06_ja_0273,2020-06-06,Xiaomi Guyur Investasi Rp 283 Miliar Ke Perusahaan Layar OLED Zhiyun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/06/2020/xiaomi-guyur-investasi-rp-283-miliar-ke-perusahaan-layar-oled-zhiyun/
2020-06-06_ja_0274,2020-06-06,"Boleh Nonton ke Stadion, Tapi Ada Syaratnya",Jawa Pos,https://padek.jawapos.com/olahraga/06/06/2020/boleh-nonton-ke-stadion-tapi-ada-syaratnya/
2020-06-06_ja_0275,2020-06-06,"Kenali Delapan Jenis Pernikahan, Dapatkan Anak Suputra",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/06/197680/kenali-delapan-jenis-pernikahan-dapatkan-anak-suputra
2020-06-06_ja_0276,2020-06-06,Pilkada Gresik Diputuskan Digelar 9 Desember 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197664/pilkada-gresik-diputuskan-digelar-9-desember-2020
2020-06-06_ja_0277,2020-06-06,"Idamkan Figur ""Bukan Bupati/Walikota Parpol"", 5 Parpol Sepakat Koalisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197679/idamkan-figur-bukan-bupatiwalikota-parpol-5-parpol-sepakat-koalisi
2020-06-06_ja_0278,2020-06-06,"Tagihan Listrik Melonjak? Lapor ke PLN, Begini Caranya",Jawa Pos,https://riaupos.jawapos.com/riau/06/06/2020/232703/tagihan-listrik-melonjak-lapor-ke-pln-begini-caranya.html
2020-06-06_ja_0279,2020-06-06,"Terkait Keluhan Tagihan, PLN Buka Posko Daring di Kantor Pusat",Jawa Pos,https://riaupos.jawapos.com/riau/06/06/2020/232708/terkait-keluhan-tagihan-pln-buka-posko-daring-di-kantor-pusat-.html
2020-06-06_ja_0280,2020-06-06,"Terkait Demo Black Lives Matters, Amerika Bersatu Serukan Persatuan",Jawa Pos,https://www.jawapos.com/internasional/06/06/2020/terkait-demo-black-lives-matters-amerika-bersatu-serukan-persatuan/
2020-06-06_ja_0281,2020-06-06,Sinyal Koalisi PKS-PBB di Pilbup Lombok Tengah 2020 Menguat,Jawa Pos,https://lombokpost.jawapos.com/politika/06/06/2020/sinyal-koalisi-pks-pbb-di-pilbup-lombok-tengah-2020-menguat/
2020-06-06_ja_0282,2020-06-06,Pencairan Insentif Tenaga Kesehatan yang Tangani Covid-19 Tunggu Administrasi,Jawa Pos,https://radarbromo.jawapos.com/utama/06/06/2020/pencairan-insentif-tenaga-kesehatan-yang-tangani-covid-19-tunggu-administrasi/
2020-06-06_ja_0283,2020-06-06,Sudah 100 Pasien Positif Covid-19 di Riau Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/06/06/2020/232709/sudah-100-pasien-positif-covid19-di-riau-sembuh.html
2020-06-06_ja_0284,2020-06-06,"Pemakaman Tanpa Protap, Warga Ngerengan Ternyata Covid, 13 Orang Dites",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197678/pemakaman-tanpa-protap-warga-ngerengan-ternyata-covid-13-orang-dites
2020-06-06_ja_0285,2020-06-06,Pasar Syariah Pusat Ekonomi Baru,Jawa Pos,https://padek.jawapos.com/sumbar/solok/06/06/2020/pasar-syariah-pusat-ekonomi-baru/
2020-06-06_ja_0286,2020-06-06,"Tak Ada Barang Hilang, Bondet yang Tewaskan Warga Pasrepan Motif Dendam?",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/06/2020/tak-ada-barang-hilang-bondet-yang-tewaskan-warga-pasrepan-motif-dendam/
2020-06-06_ja_0287,2020-06-06,"Semua Tes Pendaftaran Camaba UWKS Dilakukan Daring, kecuali FK",Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/semua-tes-pendaftaran-camaba-uwks-dilakukan-daring-kecuali-fk/
2020-06-06_ja_0288,2020-06-06,"Pangkas Waktu, Lebih Bagi Liga 1 Memakai Format Turnamen",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197677/pangkas-waktu-lebih-bagi-liga-1-memakai-format-turnamen
2020-06-06_ja_0289,2020-06-06,Berpenghasilan Rendah Dapat Pembiayaan Rumah,Jawa Pos,https://padek.jawapos.com/nasional/06/06/2020/berpenghasilan-rendah-dapat-pembiayaan-rumah/
2020-06-06_ja_0290,2020-06-06,"Stadion GJOS Jadi Tempat Isolasi, Warga Pasang Spanduk Penolakan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197658/stadion-gjos-jadi-tempat-isolasi-warga-pasang-spanduk-penolakan
2020-06-06_ja_0291,2020-06-06,Jamin tak Ada Jual-Beli Kursi Haji,Jawa Pos,https://padek.jawapos.com/nasional/06/06/2020/jamin-tak-ada-jual-beli-kursi-haji/
2020-06-06_ja_0292,2020-06-06,Densus 88 Tangkap Seorang Terduga Teroris di Cirebon,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2020/densus-88-tangkap-seorang-terduga-teroris-di-cirebon/
2020-06-06_ja_0293,2020-06-06,Kakak-Beradik Tewas Tertimbun Longsor,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/06/06/2020/kakak-beradik-tewas-tertimbun-longsor/
2020-06-06_ja_0294,2020-06-06,"Gara-gara Uang Rp 50 Ribu, Pemuda 20 Tahun Diganjar 14 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197676/gara-gara-uang-rp-50-ribu-pemuda-20-tahun-diganjar-14-tahun-penjara
2020-06-06_ja_0295,2020-06-06,Pengunjung Pasar Dibatasi 40 Persen,Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/06/2020/pengunjung-pasar-dibatasi-40-persen/
2020-06-06_ja_0296,2020-06-06,Kasus Covid Klaster Jakarta di Kecamatan Sambi Bertambah 1 Orang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197675/kasus-covid-klaster-jakarta-di-kecamatan-sambi-bertambah-1-orang
2020-06-06_ja_0297,2020-06-06,CES 2021 Dijadwalkan Digelar Secara Offline pada Januari,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/06/2020/ces-2021-dijadwalkan-digelar-secara-offline-pada-januari/
2020-06-06_ja_0298,2020-06-06,Begini Usulan Skema New Normal di Ponpes Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/06/2020/begini-usulan-skema-new-normal-di-ponpes-kota-probolinggo/
2020-06-06_ja_0299,2020-06-06,"Gandeng PWI Kudus, KBI Salurkan Ratusan APD ke Empat Rumah Sakit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197674/gandeng-pwi-kudus-kbi-salurkan-ratusan-apd-ke-empat-rumah-sakit
2020-06-06_ja_0300,2020-06-06,Nasi Campur: Dicampur atau Dipisah?,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/06/197673/nasi-campur-dicampur-atau-dipisah
2020-06-06_ja_0301,2020-06-06,"Pilwali Pasuruan tanpa Kampanye Akbar, Ini yang Akan Berubah",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/06/2020/pilwali-pasuruan-tanpa-kampanye-akbar-ini-yang-akan-berubah/
2020-06-06_ja_0302,2020-06-06,"Sempat Lumpuh karena Pandemi, Pelayaran Bawean Segera Dibuka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197663/sempat-lumpuh-karena-pandemi-pelayaran-bawean-segera-dibuka
2020-06-06_ja_0303,2020-06-06,KONI Kudus Tepis Rumor Mosi Tak Percaya dari Pengcab Cabor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197672/koni-kudus-tepis-rumor-mosi-tak-percaya-dari-pengcab-cabor
2020-06-06_ja_0304,2020-06-06,Kenali Gejala Kerusakan Kaki-kaki Mobil Lewat Bunyi Aneh di Area Setir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/06/2020/kenali-gejala-kerusakan-kaki-kaki-mobil-lewat-bunyi-aneh-di-area-setir/
2020-06-06_ja_0305,2020-06-06,"Mematuhi Protokol Kesehatan, Tiket Menuju New Normal",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/06/2020/mematuhi-protokol-kesehatan-tiket-menuju-new-normal/
2020-06-06_ja_0306,2020-06-06,"Jambret Kalung 25 Gr di Purwosari Terekam CCTV, Ini Ciri-Cirinya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/06/2020/jambret-kalung-25-gr-di-purwosari-terekam-cctv-ini-ciri-cirinya/
2020-06-06_ja_0307,2020-06-06,Sahabat Lestari Berdayakan Emak-emak Produksi Masker Motif Troso,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/06/197671/sahabat-lestari-berdayakan-emak-emak-produksi-masker-motif-troso
2020-06-06_ja_0308,2020-06-06,"PDP-41 Dirawat 34 Hari, Tim Medis RS Pratama Beri Perawatan Khusus",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/06/197670/pdp-41-dirawat-34-hari-tim-medis-rs-pratama-beri-perawatan-khusus
2020-06-06_ja_0309,2020-06-06,"Model, Penyanyi dan Youtuber Kendal",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/06/model-penyanyi-dan-youtuber-kendal/
2020-06-06_ja_0310,2020-06-06,Persebaya Tak Setuju Liga 1 2020 Dilanjutkan jika Pandemi Belum Usai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197661/persebaya-tak-setuju-liga-1-2020-dilanjutkan-jika-pandemi-belum-usai
2020-06-06_ja_0311,2020-06-06,"Pedagang Desak Pembangunan Pasar Legi, Ternyata Anggarannya Dipangkas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/06/197669/pedagang-desak-pembangunan-pasar-legi-ternyata-anggarannya-dipangkas
2020-06-06_ja_0312,2020-06-06,"Fokus Jaga di Batas Kota, Exit Tol dan Tiga Pos",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/06/fokus-jaga-di-batas-kota-exit-tol-dan-tiga-pos/
2020-06-06_ja_0313,2020-06-06,"Perkuat Dakwaan Kasus Penggelapan Uang BPJS, JPU Hadirkan Dua Saksi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197668/perkuat-dakwaan-kasus-penggelapan-uang-bpjs-jpu-hadirkan-dua-saksi
2020-06-06_ja_0314,2020-06-06,"Berita Corona Tuai Kontroversi, Jurnalis Ajak Netizen Bijak Bermedsos",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/06/197667/berita-corona-tuai-kontroversi-jurnalis-ajak-netizen-bijak-bermedsos
2020-06-06_ja_0315,2020-06-06,Strategi Museum di Surabaya Tetap Bertahan di Tengah Pandemi (3-Habis),Jawa Pos,https://www.jawapos.com/features/06/06/2020/strategi-museum-di-surabaya-tetap-bertahan-di-tengah-pandemi-3-habis/
2020-06-06_ja_0316,2020-06-06,Jaksa Sebut Kasus Ngaben Sudaji Tak Penuhi Syarat Formil dan Materiil,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/06/197662/jaksa-sebut-kasus-ngaben-sudaji-tak-penuhi-syarat-formil-dan-materiil
2020-06-06_ja_0317,2020-06-06,"23 Staf Puskesmas Negatif Swab, Rapid Test 180 Pedagang Non Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197659/23-staf-puskesmas-negatif-swab-rapid-test-180-pedagang-non-reaktif
2020-06-06_ja_0318,2020-06-06,DPRD Jabar Siap Pelototi PPDB di saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/dprd-jabar-siap-pelototi-ppdb-di-saat-pandemi-covid-19/
2020-06-06_ja_0319,2020-06-06,"Pasien Covid-19 Riwayat Hipertensi, 2 Kali Lebih Rentan Meninggal",Jawa Pos,https://www.jawapos.com/kesehatan/06/06/2020/pasien-covid-19-riwayat-hipertensi-2-kali-lebih-rentan-meninggal/
2020-06-06_ja_0320,2020-06-06,"Transmisi Lokal Melejit, 7 Warga Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/06/197657/transmisi-lokal-melejit-7-warga-denpasar-positif-covid-19
2020-06-06_ja_0321,2020-06-06,Satu Keluarga di Jember Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/06/2020/satu-keluarga-di-jember-terkonfirmasi-positif-covid-19/
2020-06-06_ja_0322,2020-06-06,Era New Normal Bakal Gairahkan Dunia Industri Konstruksi,Jawa Pos,https://www.jawapos.com/ekonomi/06/06/2020/era-new-normal-bakal-gairahkan-dunia-industri-konstruksi/
2020-06-06_ja_0323,2020-06-06,Diduga Masalah Asmara Siswi SMK Nekat Gantung Diri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197656/diduga-masalah-asmara-siswi-smk-nekat-gantung-diri
2020-06-06_ja_0324,2020-06-06,PH Terdakwa: Korupsi Retribusi Pasar Baru Dilakukan Berjamaah,Jawa Pos,https://radarbromo.jawapos.com/headlines/06/06/2020/ph-terdakwa-korupsi-retribusi-pasar-baru-dilakukan-berjamaah/
2020-06-06_ja_0325,2020-06-06,Pertama Kalinya Tak Ada Kasus Kematian Akibat Covid-19 di New York,Jawa Pos,https://www.jawapos.com/internasional/06/06/2020/pertama-kalinya-tak-ada-kasus-kematian-akibat-covid-19-di-new-york/
2020-06-06_ja_0326,2020-06-06,RSUD Soetomo Targetkan 103 Pasien Covid-19 Jalani Terapi Plasma,Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/rsud-soetomo-targetkan-103-pasien-covid-19-jalani-terapi-plasma/
2020-06-06_ja_0327,2020-06-06,"Pandemi Covid-19, Sekolah Umumkan Hasil Kelulusan Siswa via Daring",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/06/197655/pandemi-covid-19-sekolah-umumkan-hasil-kelulusan-siswa-via-daring
2020-06-06_ja_0328,2020-06-06,"New Normal, KAI Daop 8 Surabaya Siapkan Face Shield untuk Penumpang",Jawa Pos,https://www.jawapos.com/surabaya/06/06/2020/new-normal-kai-daop-8-surabaya-siapkan-face-shield-untuk-penumpang/
2020-06-06_ja_0329,2020-06-06,Ada 20 Pegawai Pemkab Probolinggo Reaktif Setelah Digelar Rapid Test Masal,Jawa Pos,https://radarbromo.jawapos.com/utama/06/06/2020/ada-20-pegawai-pemkab-probolinggo-reaktif-setelah-digelar-rapid-test-masal/
2020-06-06_ja_0330,2020-06-06,Ayu Ting Ting Siasati Bosan Bilqis,Jawa Pos,https://www.jawapos.com/sisi-lain/06/06/2020/ayu-ting-ting-siasati-bosan-bilqis/
