unique_id,date,source,headline,url
2021-05-28_ja_0214,2021-05-28,Jawa Pos,Komnas HAM Panggil Ketua KPK Pekan Depan,https://www.jawapos.com/nasional/28/05/2021/komnas-ham-panggil-ketua-kpk-pekan-depan/
2021-05-28_ja_0215,2021-05-28,Jawa Pos,Kepala Polsubsektor Oksamel Briptu Mario Tewas Akibat Diserang OTK,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/kepala-polsubsektor-oksamel-briptu-mario-tewas-akibat-diserang-otk/
2021-05-28_ja_0216,2021-05-28,Jawa Pos,"Hengkang dari Inter Milan, Antonio Conte Akhirnya Buka Suara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/hengkang-dari-inter-milan-antonio-conte-akhirnya-buka-suara/
2021-05-28_ja_0217,2021-05-28,Jawa Pos,Komut PTSP: Fasilitas Membuat Pemangku Kepentingan Melakukan Fraud,https://padek.jawapos.com/kerjasama/semen-padang/28/05/2021/komut-ptsp-fasilitas-membuat-pemangku-kepentingan-melakukan-fraud/
2021-05-28_ja_0218,2021-05-28,Jawa Pos,BW Pertanyakan Kualitas Nyali Firli Bahuri Cs,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/bw-pertanyakan-kualitas-nyali-firli-bahuri-cs/
2021-05-28_ja_0219,2021-05-28,Jawa Pos,DLH Bitung Sidak Tiga Perusahaan yang Diduga Lakukan Pencemaran Udara,https://manadopost.jawapos.com/minahasa-raya/bitung/28/05/2021/dlh-bitung-sidak-tiga-perusahaan-yang-diduga-lakukan-pencemaran-udara/
2021-05-28_ja_0220,2021-05-28,Jawa Pos,"Kunjungi Anak Yatim, Wabup Kasta Beri Alat Bantu Dengar",https://baliexpress.jawapos.com/read/2021/05/28/264302/kunjungi-anak-yatim-wabup-kasta-beri-alat-bantu-dengar
2021-05-28_ja_0221,2021-05-28,Jawa Pos,2 Pria Aceh Ditangkap di Bali karena Selundupkan Sabu 1 Kilo di Sandal,https://radarbali.jawapos.com/read/2021/05/28/264298/2-pria-aceh-ditangkap-di-bali-karena-selundupkan-sabu-1-kilo-di-sandal
2021-05-28_ja_0222,2021-05-28,Jawa Pos,KPAI Sebut Banyak Dampak Negatif Dalam Pernikahan Usia Muda,https://www.jawapos.com/nasional/28/05/2021/kpai-sebut-banyak-dampak-negatif-dalam-pernikahan-usia-muda/
2021-05-28_ja_0223,2021-05-28,Jawa Pos,"Respon Keluarga Marsela Sulu: Om FK Selamat Jalan, Semoga Tuhan Mengampuni",https://manadopost.jawapos.com/berita-utama/28/05/2021/respon-keluarga-marsela-sulu-om-fk-selamat-jalan-semoga-tuhan-mengampuni/
2021-05-28_ja_0224,2021-05-28,Jawa Pos,Semen Padang Komit Implementasikan Sistem Manajemen Anti Penyuapan,https://padek.jawapos.com/kerjasama/semen-padang/28/05/2021/semen-padang-komit-implementasikan-sistem-manajemen-anti-penyuapan/
2021-05-28_ja_0225,2021-05-28,Jawa Pos,"Inafis Polda Sulut Diterjunkan, Ini yang Diperiksa untuk Pastikan Sosok Jasad Membusuk adalah Ferry Kalesaran",https://manadopost.jawapos.com/berita-utama/28/05/2021/inafis-polda-sulut-diterjunkan-ini-yang-diperiksa-untuk-pastikan-sosok-jasad-membusuk-adalah-ferry-kalesaran/
2021-05-28_ja_0226,2021-05-28,Jawa Pos,Ganjar Pranowo: Mbak Puan itu yang Sebenarnya Komandan Tempur,https://www.jawapos.com/nasional/politik/28/05/2021/ganjar-pranowo-mbak-puan-itu-yang-sebenarnya-komandan-tempur/
2021-05-28_ja_0227,2021-05-28,Jawa Pos,"Ada 573 Formasi di Pemkot Probolinggo, Didominasi PPPK",https://radarbromo.jawapos.com/probolinggo/28/05/2021/ada-573-formasi-di-pemkot-probolinggo-didominasi-pppk/
2021-05-28_ja_0228,2021-05-28,Jawa Pos,"Usai Berhubungan Badan dengan Pacar, Pelajar Diperkosa 4 Temannya",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/usai-berhubungan-badan-dengan-pacar-pelajar-diperkosa-4-temannya/
2021-05-28_ja_0229,2021-05-28,Jawa Pos,"Sang Pendamping LPMUKP, Riswan Mengedukasi Nelayan dari Pulau ke Pulau",https://www.jawapos.com/jpg-today/28/05/2021/sang-pendamping-lpmukp-riswan-mengedukasi-nelayan-dari-pulau-ke-pulau/
2021-05-28_ja_0230,2021-05-28,Jawa Pos,"Ada Barakuda, KPK Klaim Tidak Minta Penjagaan Keamanan ke TNI-Polri",https://www.jawapos.com/nasional/28/05/2021/ada-barakuda-kpk-klaim-tidak-minta-penjagaan-keamanan-ke-tni-polri/
2021-05-28_ja_0231,2021-05-28,Jawa Pos,Atasi Menulis Cerpen saat Pandemi dengan Pentigraf,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/atasi-menulis-cerpen-saat-pandemi-dengan-pentigraf-2/
2021-05-28_ja_0232,2021-05-28,Jawa Pos,"Warga Koha Dikabarkan Tolak Jenazah Pelaku Pembunuhan Marsela Sulu, Hukum Tua: Tidak Benar, Kami Sementara Persiapkan Pemakamannya",https://manadopost.jawapos.com/hukum-kriminal/28/05/2021/warga-koha-dikabarkan-tolak-jenazah-pelaku-pembunuhan-marsela-sulu-hukum-tua-tidak-benar-kami-sementara-persiapkan-pemakamannya/
2021-05-28_ja_0233,2021-05-28,Jawa Pos,Awak Angkutan Dirapid dan Swab Antigen,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/28/awak-angkutan-dirapid-dan-swab-antigen/
2021-05-28_ja_0234,2021-05-28,Jawa Pos,"Bosan dan Stres karena Pandemi, Peredaran Narkoba di Karangasem Naik",https://radarbali.jawapos.com/read/2021/05/28/264293/bosan-dan-stres-karena-pandemi-peredaran-narkoba-di-karangasem-naik
2021-05-28_ja_0235,2021-05-28,Jawa Pos,Ganjar Janji Gaspol Vaksinasi Covid-19 Untuk Lansia,https://www.jawapos.com/nasional/28/05/2021/ganjar-janji-gaspol-vaksinasi-covid-19-untuk-lansia/
2021-05-28_ja_0236,2021-05-28,Jawa Pos,"Luruskan Pemahaman soal Pokir, Isvie: Itu Amanat UU",https://lombokpost.jawapos.com/politika/28/05/2021/luruskan-pemahaman-soal-pokir-isvie-itu-amanat-uu/
2021-05-28_ja_0237,2021-05-28,Jawa Pos,"Anak Anggota Dewan Pemerkosa Ingin Nikahi Korbannya, Ini Kata KPAI",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/anak-anggota-dewan-pemerkosa-ingin-nikahi-korbannya-ini-kata-kpai/
2021-05-28_ja_0238,2021-05-28,Jawa Pos,"Pilih Bersebrangan Pendapat dengan Fraksi, Ini yang Disampaikan Kaseger Soal Pergantian Perangkat Desa di Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/05/2021/pilih-bersebrangan-pendapat-dengan-fraksi-ini-yang-disampaikan-kaseger-soal-pergantian-perangkat-desa-di-minsel/
2021-05-28_ja_0239,2021-05-28,Jawa Pos,Pesawat Latih Jatuh di Danau Buperta Depok,https://www.jawapos.com/jabodetabek/28/05/2021/pesawat-latih-jatuh-di-danau-buperta-depok/
2021-05-28_ja_0240,2021-05-28,Jawa Pos,"OTK Serang Kantor Polisi di Papua, Tiga Senpi Direbut, Satu Anggota Tewas",https://manadopost.jawapos.com/berita-utama/28/05/2021/otk-serang-kantor-polisi-di-papua-tiga-senpi-direbut-satu-anggota-tewas/
2021-05-28_ja_0241,2021-05-28,Jawa Pos,Berikut 7 Cara Bersihkan Bibir Agar Tetap Lembap Saat Musim Panas,https://www.jawapos.com/lifestyle/28/05/2021/berikut-7-cara-bersihkan-bibir-agar-tetap-lembap-saat-musim-panas/
2021-05-28_ja_0242,2021-05-28,Jawa Pos,Rekaman CCTV Detik-Detik Pembunuhan Perempuan Bugil Di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/rekaman-cctv-detik-detik-pembunuhan-perempuan-bugil-di-hotel/
2021-05-28_ja_0243,2021-05-28,Jawa Pos,"Pemkab Minsel Bakal Usulkan 900an Guru Honorer Jadi P3K, Koloay Apresiasi FDW-PYR",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/05/2021/pemkab-minsel-bakal-usulkan-900an-guru-honorer-jadi-p3k-koloay-apresiasi-fdw-pyr/
2021-05-28_ja_0244,2021-05-28,Jawa Pos,"Pakai Tembakau Gorila Sejak SMA, Dua Pemuda Tabanan Ditangkap BNNP",https://radarbali.jawapos.com/read/2021/05/28/264295/pakai-tembakau-gorila-sejak-sma-dua-pemuda-tabanan-ditangkap-bnnp
2021-05-28_ja_0245,2021-05-28,Jawa Pos,"Air Laut Pasang, Puluhan Perahu Rusak, Nelayan Stop Melaut",https://radarsurabaya.jawapos.com/read/2021/05/28/264294/air-laut-pasang-puluhan-perahu-rusak-nelayan-stop-melaut
2021-05-28_ja_0246,2021-05-28,Jawa Pos,"Kantongi TKDN + BMP 43%, Axioo Bidik Penetrasi Pasar Lebih",https://www.jawapos.com/oto-dan-tekno/teknologi/28/05/2021/kantongi-tkdn-bmp-43-axioo-bidik-penetrasi-pasar-lebih/
2021-05-28_ja_0247,2021-05-28,Jawa Pos,"Buka Store di Grebe, Alowalo Kumpul Influencer Buat Seru-seruan",https://manadopost.jawapos.com/lifestyle-teknologi/28/05/2021/buka-store-di-grebe-alowalo-kumpul-influencer-buat-seru-seruan/
2021-05-28_ja_0248,2021-05-28,Jawa Pos,Ganjar Pranowo Sebut Puan Maharani Sangat Berjasa,https://baliexpress.jawapos.com/read/2021/05/28/264292/ganjar-pranowo-sebut-puan-maharani-sangat-berjasa
2021-05-28_ja_0249,2021-05-28,Jawa Pos,"Wah! Dapat Ribuan Formasi, Gianyar Batal Rekrut CPNS dan P3K",https://radarbali.jawapos.com/read/2021/05/28/264291/wah-dapat-ribuan-formasi-gianyar-batal-rekrut-cpns-dan-p3k
2021-05-28_ja_0250,2021-05-28,Jawa Pos,Penjaga Lapangan Futsal Cabuli Bocah SD 30 Kali di Toilet,https://radarsurabaya.jawapos.com/read/2021/05/28/264290/penjaga-lapangan-futsal-cabuli-bocah-sd-30-kali-di-toilet
2021-05-28_ja_0251,2021-05-28,Jawa Pos,Waketum Kadin: Kebijakan Pemerintah Harus Pakai Jurus Membumi,https://www.jawapos.com/ekonomi/28/05/2021/waketum-kadin-kebijakan-pemerintah-harus-pakai-jurus-membumi/
2021-05-28_ja_0252,2021-05-28,Jawa Pos,"Pikap Maut Dijejali 4 Orang di Depan, 10 Lainnya di Belakang",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/pikap-maut-dijejali-4-orang-di-depan-10-lainnya-di-belakang/
2021-05-28_ja_0253,2021-05-28,Jawa Pos,Jenazah Fikri Ditemukan 17 Km dari Lokasi Terseret Ombak,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/jenazah-fikri-ditemukan-17-km-dari-lokasi-terseret-ombak/
2021-05-28_ja_0254,2021-05-28,Jawa Pos,TTS Tingkatkan Motivasi Belajar Siswa dalam Pembelajaran Negara-Negara ASEAN,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/tts-tingkatkan-motivasi-belajar-siswa-dalam-pembelajaran-negara-negara-asean/
2021-05-28_ja_0255,2021-05-28,Jawa Pos,6 Kiat Mengatasi Masalah Rambut Rontok Akibat Paparan Matahari,https://www.jawapos.com/lifestyle/28/05/2021/6-kiat-mengatasi-masalah-rambut-rontok-akibat-paparan-matahari/
2021-05-28_ja_0256,2021-05-28,Jawa Pos,"Terungkap Pengakuan Terakhir Tersangka Pembunuh Marsela Sulu, Minta Maaf Atas Perbuatannya",https://manadopost.jawapos.com/berita-utama/28/05/2021/terungkap-pengakuan-terakhir-tersangka-pembunuh-marsela-sulu-minta-maaf-atas-perbuatannya/
2021-05-28_ja_0257,2021-05-28,Jawa Pos,IKA FISIP Jagokan Khairul Ikhwan dan Azwar Rebut IKA Unand Satu,https://padek.jawapos.com/iptek/28/05/2021/ika-fisip-jagokan-khairul-ikhwan-dan-azwar-rebut-ika-unand-satu/
2021-05-28_ja_0258,2021-05-28,Jawa Pos,Pengacara Sebut Open Donasi untuk Lunasi Denda Rizieq Shihab Hoax,https://www.jawapos.com/hoax-atau-bukan/28/05/2021/pengacara-sebut-open-donasi-untuk-lunasi-denda-rizieq-shihab-hoax/
2021-05-28_ja_0259,2021-05-28,Jawa Pos,"Kontrak Sudah Ada, Presiden Lazio Merasa Dikhianati Simone Inzaghi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/kontrak-sudah-ada-presiden-lazio-merasa-dikhianati-simone-inzaghi/
2021-05-28_ja_0260,2021-05-28,Jawa Pos,Komisi III DPR: Aparat Harus Tegas kepada Pelanggar Prokes Lain,https://www.jawapos.com/nasional/politik/28/05/2021/komisi-iii-dpr-aparat-harus-tegas-kepada-pelanggar-prokes-lain/
2021-05-28_ja_0261,2021-05-28,Jawa Pos,"Beh! Badung “Bangkrut”, Program Tanam Cabai pun Disetop",https://radarbali.jawapos.com/read/2021/05/28/264286/beh-badung-bangkrut-program-tanam-cabai-pun-disetop
2021-05-28_ja_0262,2021-05-28,Jawa Pos,Perempuan Tewas Telanjang Bulat Di Dalam Kamar Hotel,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/perempuan-tewas-telanjang-bulat-di-dalam-kamar-hotel/
2021-05-28_ja_0263,2021-05-28,Jawa Pos,"Wali Kota Ditemui Ibu Tua, Pemkot Surabaya Siap Sanksi Perusahaan",https://www.jawapos.com/surabaya/28/05/2021/wali-kota-ditemui-ibu-tua-pemkot-surabaya-siap-sanksi-perusahaan/
2021-05-28_ja_0264,2021-05-28,Jawa Pos,PBB Selidiki Kemungkinan Israel dan Hamas Lakukan Kejahatan Perang,https://www.jawapos.com/internasional/28/05/2021/pbb-selidiki-kemungkinan-israel-dan-hamas-lakukan-kejahatan-perang/
2021-05-28_ja_0265,2021-05-28,Jawa Pos,Mensos Risma Beri Lampu Hijau Gelar Pahlawan Ida Dewa Agung Jambe,https://radarbali.jawapos.com/read/2021/05/28/264272/mensos-risma-beri-lampu-hijau-gelar-pahlawan-ida-dewa-agung-jambe
2021-05-28_ja_0266,2021-05-28,Jawa Pos,"Ikut Suami Kerja di Luar Negeri, Nabila Gomes Akan Tetap Nyanyi",https://www.jawapos.com/entertainment/infotainment/28/05/2021/ikut-suami-kerja-di-luar-negeri-nabila-gomes-akan-tetap-nyanyi/
2021-05-28_ja_0267,2021-05-28,Jawa Pos,"Terima Kiriman Narkoba ""Bisa Ketemu Tuhan"" Warga Rusia Ditangkap",https://radarbali.jawapos.com/read/2021/05/28/264265/terima-kiriman-narkoba-bisa-ketemu-tuhan-warga-rusia-ditangkap
2021-05-28_ja_0268,2021-05-28,Jawa Pos,Persoalan Anjal di Kota Pasuruan Perlu Libatkan Lintas Sektoral,https://radarbromo.jawapos.com/pasuruan/28/05/2021/persoalan-anjal-di-kota-pasuruan-perlu-libatkan-lintas-sektoral/
2021-05-28_ja_0269,2021-05-28,Jawa Pos,Rawat Kulit Wajah dengan Skin Care Bersejarah dari Masa 1960-an,https://www.jawapos.com/lifestyle/28/05/2021/rawat-kulit-wajah-dengan-skin-care-bersejarah-dari-masa-1960-an/
2021-05-28_ja_0270,2021-05-28,Jawa Pos,"Diduga Menipu dan Gelapkan Uang Pembayaran, Makelar Tanah Dibui",https://lombokpost.jawapos.com/kriminal/28/05/2021/diduga-menipu-dan-gelapkan-uang-pembayaran-makelar-tanah-dibui/
2021-05-28_ja_0271,2021-05-28,Jawa Pos,Pesan Menyentuh Anak Pelaku Pembunuhan Adik Sela: Saya Tetap Sayang Papa,https://manadopost.jawapos.com/berita-utama/28/05/2021/pesan-menyentuh-anak-pelaku-pembunuhan-adik-sela-saya-tetap-sayang-papa/
2021-05-28_ja_0272,2021-05-28,Jawa Pos,"Maurits Mantiri Grebek Rumah Hengky Honandar saat Subuh, Keluarga Hengky Terkejut",https://manadopost.jawapos.com/minahasa-raya/bitung/28/05/2021/maurits-mantiri-grebek-rumah-hengky-honandar-saat-subuh-keluarga-hengky-terkejut/
2021-05-28_ja_0273,2021-05-28,Jawa Pos,"Tinggalkan Lazio, Adik Legenda AC Milan Siap Latih Inter Milan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/tinggalkan-lazio-adik-legenda-ac-milan-siap-latih-inter-milan/
2021-05-28_ja_0274,2021-05-28,Jawa Pos,Pelayanan Air Bersih di KLU Harus Diperbaiki,https://lombokpost.jawapos.com/tanjung/28/05/2021/pelayanan-air-bersih-di-klu-harus-diperbaiki/
2021-05-28_ja_0275,2021-05-28,Jawa Pos,Serunya Belajar Qadha dan Qadar dengan Metode Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/serunya-belajar-qadha-dan-qadar-dengan-metode-picture-and-picture/
2021-05-28_ja_0276,2021-05-28,Jawa Pos,Kata Mereka,https://www.jawapos.com/photo/kata-mereka/
2021-05-28_ja_0277,2021-05-28,Jawa Pos,Putri Gus Dur Sebut Pemecatan 51 Pegawai KPK Muluskan Agenda Koruptor,https://www.jawapos.com/nasional/28/05/2021/putri-gus-dur-sebut-pemecatan-51-pegawai-kpk-muluskan-agenda-koruptor/
2021-05-28_ja_0278,2021-05-28,Jawa Pos,"Ini Foto-foto Evakuasi Diduga Jasad Ferry Kalesaran di Koha, Terduga Pembunuh Adik Sella",https://manadopost.jawapos.com/berita-utama/28/05/2021/ini-foto-foto-evakuasi-diduga-jasad-ferry-kalesaran-di-koha-terduga-pembunuh-adik-sella/
2021-05-28_ja_0279,2021-05-28,Jawa Pos,"Bermuka Dua, 4 Zodiak Ini Gemar Bersikap Palsu Terhadap Orang Lain",https://www.jawapos.com/lifestyle/28/05/2021/bermuka-dua-4-zodiak-ini-gemar-bersikap-palsu-terhadap-orang-lain/
2021-05-28_ja_0280,2021-05-28,Jawa Pos,P2G Minta Korban Tidak Usah Dinikahkan dengan Anak Anggota DPRD Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/p2g-minta-korban-tidak-usah-dinikahkan-dengan-anak-anggota-dprd-bekasi/
2021-05-28_ja_0281,2021-05-28,Jawa Pos,Ratusan Pegawai KPK yang Lulus TWK Minta Firli Bahuri Tunda Pelantikan,https://www.jawapos.com/nasional/28/05/2021/ratusan-pegawai-kpk-yang-lulus-twk-minta-firli-bahuri-tunda-pelantikan/
2021-05-28_ja_0282,2021-05-28,Jawa Pos,Ajukan Drainase Jalan Gajah Mada Tahun Depan,https://radarbromo.jawapos.com/pasuruan/28/05/2021/ajukan-drainase-jalan-gajah-mada-tahun-depan/
2021-05-28_ja_0283,2021-05-28,Jawa Pos,"Viral! Mobil Berpelat Nomor Jokowi di Selandia Baru, Ini Faktanya",https://manadopost.jawapos.com/berita-utama/28/05/2021/viral-mobil-berpelat-nomor-jokowi-di-selandia-baru-ini-dia-faktanya/
2021-05-28_ja_0284,2021-05-28,Jawa Pos,"Korupsi Marak, Mahfud Salahkan Perguruan Tinggi, Pengamat Mengkritisi",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/korupsi-marak-mahfud-salahkan-perguruan-tinggi-pengamat-mengkritisi/
2021-05-28_ja_0285,2021-05-28,Jawa Pos,"Massimiliano Allegri Datang, Juventus Siap Kembali Mendominasi Serie-A",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/massimiliano-allegri-datang-juventus-siap-kembali-mendominasi-serie-a/
2021-05-28_ja_0286,2021-05-28,Jawa Pos,"Lupakan Sejenak Soal Kisah Cinta Leslar, Simak Perjalanan Karir Lesti, Dari Jebolan DA Hingga Pernah Dipinang Manajemen Katy Perry",https://manadopost.jawapos.com/berita-utama/28/05/2021/lupakan-sejenak-soal-kisah-cinta-leslar-simak-perjalanan-karir-lesti-dari-jebolan-da-hingga-pernah-dipinang-manajemen-katy-perry/
2021-05-28_ja_0287,2021-05-28,Jawa Pos,"Soal 51 Pegawai KPK, Buya Syafi'i Minta Jokowi Tegas Supaya Didengar",https://www.jawapos.com/nasional/politik/28/05/2021/soal-51-pegawai-kpk-buya-syafii-minta-jokowi-tegas-supaya-didengar/
2021-05-28_ja_0288,2021-05-28,Jawa Pos,"Kecamatan Sario Terus Jaga Lingkungan Bersih, Ini yang Dilakukan Pemerintah Kecamatan dan Masyarakat",https://manadopost.jawapos.com/kawanuapolis/28/05/2021/kecamatan-sario-terus-jaga-lingkungan-bersih-ini-yang-dilakukan-pemerintah-kecamatan-dan-masyarakat/
2021-05-28_ja_0289,2021-05-28,Jawa Pos,"Tinggal 4 Hari, 3.000 Lebih Pelanggan Sudah Daftar Promo Diskon PLN",https://padek.jawapos.com/bisnis/28/05/2021/tinggal-4-hari-3-000-lebih-pelanggan-sudah-daftar-promo-diskon-pln/
2021-05-28_ja_0290,2021-05-28,Jawa Pos,Tahu Pojok Langganan Presiden Dulu Dikenal dengan Warung Seng,https://radarsemarang.jawapos.com/features/2021/05/28/tahu-pojok-langganan-presiden-dulu-dikenal-dengan-warung-seng/
2021-05-28_ja_0291,2021-05-28,Jawa Pos,"Tol Cijago Kukusan - Cinere Mulai Dibangun, 2 Tahun Lagi Berpoerasi",https://www.jawapos.com/nasional/28/05/2021/tol-cijago-kukusan-cinere-mulai-dibangun-2-tahun-lagi-berpoerasi/
2021-05-28_ja_0292,2021-05-28,Jawa Pos,"Keluarga Sudah Punya Firasat Ferry Gantung Diri, Ponsel Aktif 3 Hari, SMS Sang Anak Tak Berbalas",https://manadopost.jawapos.com/berita-utama/28/05/2021/keluarga-sudah-punya-firasat-ferry-gantung-diri-ponsel-aktif-3-hari-sms-sang-anak-tak-berbalas/
2021-05-28_ja_0293,2021-05-28,Jawa Pos,"Ada Potensi Perceraian, Jika Anak Anggota DPRD Bekasi Nikahi Korban",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/ada-potensi-perceraian-jika-anak-anggota-dprd-bekasi-nikahi-korban/
2021-05-28_ja_0294,2021-05-28,Jawa Pos,8 Tips Mudah Merawat Tas dan Alas Kaki Berbahan Dasar Kulit,https://www.jawapos.com/lifestyle/28/05/2021/8-tips-mudah-merawat-tas-dan-alas-kaki-berbahan-dasar-kulit/
2021-05-28_ja_0295,2021-05-28,Jawa Pos,Ini Mantra Saat Berhubungan Seks Agar Suami Istri Menikmati,https://baliexpress.jawapos.com/read/2021/05/28/264233/ini-mantra-saat-berhubungan-seks-agar-suami-istri-menikmati
2021-05-28_ja_0296,2021-05-28,Jawa Pos,Dinamika Pembelajaran PPKn SMPN 2 Singorojo di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/dinamika-pembelajaran-ppkn-smpn-2-singorojo-di-masa-pandemi/
2021-05-28_ja_0297,2021-05-28,Jawa Pos,Ini Ciri Penjelmaan Panca Kumiligi Akibat Perilaku Seks Bebas,https://baliexpress.jawapos.com/read/2021/05/28/264231/ini-ciri-penjelmaan-panca-kumiligi-akibat-perilaku-seks-bebas
2021-05-28_ja_0298,2021-05-28,Jawa Pos,Rizieq Shihab Jalani Sidang Tuntutan Kasus Tes Usap RS UMMI,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/rizieq-shihab-jalani-sidang-tuntutan-kasus-tes-usap-rs-ummi/
2021-05-28_ja_0299,2021-05-28,Jawa Pos,"Paksa Karyawan Oral Seks, Nike Putuskan Kontak Neymar Bernilai 3 Triliun",https://manadopost.jawapos.com/olahraga/28/05/2021/paksa-karyawan-oral-seks-nike-putuskan-kontak-neymar-bernilai-3-triliun/
2021-05-28_ja_0300,2021-05-28,Jawa Pos,Lontar Rahasia Sanggama Beber Etika dan Norma Bersetubuh,https://baliexpress.jawapos.com/read/2021/05/28/264229/lontar-rahasia-sanggama-beber-etika-dan-norma-bersetubuh
2021-05-28_ja_0301,2021-05-28,Jawa Pos,"Selain Dipta, Teco Pilih Stadion Manahan Jadi Venue Grup G AFC Cup",https://radarbali.jawapos.com/read/2021/05/28/264228/selain-dipta-teco-pilih-stadion-manahan-jadi-venue-grup-g-afc-cup
2021-05-28_ja_0302,2021-05-28,Jawa Pos,"Divonis 8 Bulan Penjara, Rizieq Shihab Bisa Bebas Murni 12 Agustus",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/divonis-8-bulan-penjara-rizieq-shihab-bisa-bebas-murni-12-agustus/
2021-05-28_ja_0303,2021-05-28,Jawa Pos,"Biarkan Rindu Mengalir, Covid-19 Pun Membanjir",https://lombokpost.jawapos.com/metropolis/28/05/2021/biarkan-rindu-mengalir-covid-19-pun-membanjir/
2021-05-28_ja_0304,2021-05-28,Jawa Pos,"Menuju WBBM, BBPOM di Padang Lakukan Pencanangan Mitra Integritas",https://padek.jawapos.com/bisnis/28/05/2021/menuju-wbbm-bbpom-di-padang-lakukan-pencanangan-mitra-integritas/
2021-05-28_ja_0305,2021-05-28,Jawa Pos,Staf Khusus Presiden Ari Dwipayana Kunjungi Proyek Bendungan Sidan,https://baliexpress.jawapos.com/read/2021/05/28/264225/staf-khusus-presiden-ari-dwipayana-kunjungi-proyek-bendungan-sidan
2021-05-28_ja_0306,2021-05-28,Jawa Pos,Trik Ciptakan Suasana Belajar yang Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/28/trik-ciptakan-suasana-belajar-yang-menyenangkan/
2021-05-28_ja_0307,2021-05-28,Jawa Pos,"Insentif Petani, Dewan Buleleng Dorong NJOP Lahan Pertanian Diturunkan",https://radarbali.jawapos.com/read/2021/05/28/264222/insentif-petani-dewan-buleleng-dorong-njop-lahan-pertanian-diturunkan
2021-05-28_ja_0308,2021-05-28,Jawa Pos,Warga Batu Gadang Apresiasi Berbagai Bantuan dari Andre Rosiade,https://padek.jawapos.com/sumbar/padang/28/05/2021/warga-batu-gadang-apresiasi-berbagai-bantuan-dari-andre-rosiade/
2021-05-28_ja_0309,2021-05-28,Jawa Pos,"P2G: Korban Harus Dilindungi, Anak Anggota DPRD Bekasi Harus Dipidana",https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/p2g-korban-harus-dilindungi-anak-anggota-dprd-bekasi-harus-dipidana/
2021-05-28_ja_0310,2021-05-28,Jawa Pos,"1 dari 4 Remaja Putri Mengalami Anemia, Efek Malnutrisi Sulit Sembuh",https://www.jawapos.com/kesehatan/28/05/2021/1-dari-4-remaja-putri-mengalami-anemia-efek-malnutrisi-sulit-sembuh/
2021-05-28_ja_0311,2021-05-28,Jawa Pos,"Tunjangan Perumahan dan Transportasi Diusut Kejaksaan, 10 Saksi Diperiksa, Ini Targetnya",https://manadopost.jawapos.com/hukum-kriminal/28/05/2021/tunjangan-perumahan-dan-transportasi-diusut-kejaksaan-10-saksi-diperiksa-ini-targetnya/
2021-05-28_ja_0312,2021-05-28,Jawa Pos,Hukum Berat Anak Anggota DPRD Yang Perkosa Lalu Ajak Nikah Korbannya!,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/hukum-berat-anak-anggota-dprd-yang-perkosa-lalu-ajak-nikah-korbannya/
2021-05-28_ja_0313,2021-05-28,Jawa Pos,"Villarreal, Contoh Klub yang Tak Punya Sekat Antara Petinggi dan Fans",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2021/villarreal-contoh-klub-yang-tak-punya-sekat-antara-petinggi-dan-fans/
2021-05-28_ja_0314,2021-05-28,Jawa Pos,"PAD Anjlok, Pemkab Tabanan Nekat Angkat Tenaga Kontrak Baru",https://radarbali.jawapos.com/read/2021/05/28/264220/pad-anjlok-pemkab-tabanan-nekat-angkat-tenaga-kontrak-baru
